,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.20209,0.20240,708,50,0.0660,"281,908","323,702","12,806","95,150",0.2272,0.8814,2.9985
257,0.20240,0.20262,459,50,0.0982,"282,367","323,243","12,856","95,100",0.2273,0.8809,2.9942
258,0.20262,0.20285,552,50,0.0831,"282,919","322,691","12,906","95,050",0.2275,0.8805,2.9891
259,0.20285,0.20305,452,50,0.0996,"283,371","322,239","12,956","95,000",0.2277,0.8800,2.9849
260,0.20305,0.20333,602,50,0.0767,"283,973","321,637","13,006","94,950",0.2279,0.8795,2.9793
261,0.20333,0.20358,557,50,0.0824,"284,530","321,080","13,056","94,900",0.2281,0.8791,2.9742
262,0.20358,0.20383,598,50,0.0772,"285,128","320,482","13,106","94,850",0.2284,0.8786,2.9686
263,0.20383,0.20413,641,50,0.0724,"285,769","319,841","13,156","94,800",0.2286,0.8781,2.9627
264,0.20413,0.20432,426,50,0.1050,"286,195","319,415","13,206","94,750",0.2288,0.8777,2.9588
265,0.20432,0.20457,607,50,0.0761,"286,802","318,808","13,256","94,700",0.2290,0.8772,2.9531
266,0.20457,0.20479,508,50,0.0896,"287,310","318,300","13,306","94,650",0.2292,0.8767,2.9484
267,0.20479,0.20498,410,50,0.1087,"287,720","317,890","13,356","94,600",0.2293,0.8763,2.9446
268,0.20498,0.20522,505,50,0.0901,"288,225","317,385","13,406","94,550",0.2295,0.8758,2.9399
269,0.20522,0.20545,526,50,0.0868,"288,751","316,859","13,456","94,500",0.2297,0.8754,2.9351
270,0.20545,0.20567,462,50,0.0977,"289,213","316,397","13,506","94,450",0.2299,0.8749,2.9308
271,0.20567,0.20591,547,50,0.0838,"289,760","315,850","13,556","94,400",0.2301,0.8744,2.9257
272,0.20591,0.20616,564,50,0.0814,"290,324","315,286","13,606","94,350",0.2303,0.8740,2.9205
273,0.20616,0.20638,463,50,0.0975,"290,787","314,823","13,656","94,300",0.2305,0.8735,2.9162
274,0.20638,0.20667,609,50,0.0759,"291,396","314,214","13,706","94,250",0.2307,0.8730,2.9106
275,0.20667,0.20689,466,50,0.0969,"291,862","313,748","13,756","94,200",0.2309,0.8726,2.9063
276,0.20689,0.20710,442,50,0.1016,"292,304","313,306","13,806","94,150",0.2311,0.8721,2.9022
277,0.20710,0.20738,646,50,0.0718,"292,950","312,660","13,856","94,100",0.2313,0.8717,2.8962
278,0.20738,0.20759,491,50,0.0924,"293,441","312,169","13,906","94,050",0.2315,0.8712,2.8916
279,0.20759,0.20775,342,50,0.1276,"293,783","311,827","13,956","94,000",0.2316,0.8707,2.8885
280,0.20775,0.20796,482,50,0.0940,"294,265","311,345","14,006","93,950",0.2318,0.8703,2.8840
281,0.20797,0.20822,598,50,0.0772,"294,863","310,747","14,056","93,900",0.2321,0.8698,2.8785
282,0.20822,0.20852,636,50,0.0729,"295,499","310,111","14,106","93,850",0.2323,0.8693,2.8726
283,0.20852,0.20876,489,50,0.0928,"295,988","309,622","14,156","93,800",0.2325,0.8689,2.8680
284,0.20876,0.20893,400,50,0.1111,"296,388","309,222","14,206","93,750",0.2326,0.8684,2.8643
285,0.20894,0.20916,522,50,0.0874,"296,910","308,700","14,256","93,700",0.2329,0.8679,2.8595
286,0.20917,0.20934,382,50,0.1157,"297,292","308,318","14,306","93,650",0.2330,0.8675,2.8560
287,0.20934,0.20957,489,50,0.0928,"297,781","307,829","14,356","93,600",0.2332,0.8670,2.8514
288,0.20957,0.20981,554,50,0.0828,"298,335","307,275","14,406","93,550",0.2334,0.8666,2.8463
289,0.20981,0.21002,474,50,0.0954,"298,809","306,801","14,456","93,500",0.2336,0.8661,2.8419
290,0.21002,0.21028,593,50,0.0778,"299,402","306,208","14,506","93,450",0.2338,0.8656,2.8364
291,0.21028,0.21047,406,50,0.1096,"299,808","305,802","14,556","93,400",0.2340,0.8652,2.8327
292,0.21047,0.21074,575,50,0.0800,"300,383","305,227","14,606","93,350",0.2342,0.8647,2.8273
293,0.21074,0.21096,471,50,0.0960,"300,854","304,756","14,656","93,300",0.2344,0.8642,2.8230
294,0.21096,0.21117,470,50,0.0962,"301,324","304,286","14,706","93,250",0.2346,0.8638,2.8186
295,0.21117,0.21141,498,50,0.0912,"301,822","303,788","14,756","93,200",0.2348,0.8633,2.8140
296,0.21141,0.21162,440,50,0.1020,"302,262","303,348","14,806","93,150",0.2349,0.8629,2.8099
297,0.21162,0.21186,552,50,0.0831,"302,814","302,796","14,856","93,100",0.2352,0.8624,2.8048
298,0.21186,0.21208,466,50,0.0969,"303,280","302,330","14,906","93,050",0.2353,0.8619,2.8005
299,0.21208,0.21229,458,50,0.0984,"303,738","301,872","14,956","93,000",0.2355,0.8615,2.7963
300,0.21229,0.21249,424,50,0.1055,"304,162","301,448","15,006","92,950",0.2357,0.8610,2.7923
301,0.21249,0.21268,429,50,0.1044,"304,591","301,019","15,056","92,900",0.2358,0.8605,2.7883
302,0.21268,0.21286,405,50,0.1099,"304,996","300,614","15,106","92,850",0.2360,0.8601,2.7846
303,0.21286,0.21307,488,50,0.0929,"305,484","300,126","15,156","92,800",0.2362,0.8596,2.7801
304,0.21307,0.21329,472,50,0.0958,"305,956","299,654","15,206","92,750",0.2364,0.8591,2.7757
305,0.21329,0.21349,404,50,0.1101,"306,360","299,250","15,256","92,700",0.2365,0.8587,2.7720
306,0.21349,0.21373,543,50,0.0843,"306,903","298,707","15,306","92,650",0.2367,0.8582,2.7669
307,0.21373,0.21398,581,50,0.0792,"307,484","298,126","15,356","92,600",0.2370,0.8578,2.7616
308,0.21398,0.21429,668,50,0.0696,"308,152","297,458","15,406","92,550",0.2373,0.8573,2.7554
309,0.21429,0.21445,349,50,0.1253,"308,501","297,109","15,456","92,500",0.2374,0.8568,2.7521
310,0.21445,0.21465,429,50,0.1044,"308,930","296,680","15,506","92,450",0.2376,0.8564,2.7482
311,0.21465,0.21487,433,50,0.1035,"309,363","296,247","15,556","92,400",0.2377,0.8559,2.7441
312,0.21487,0.21509,507,50,0.0898,"309,870","295,740","15,606","92,350",0.2380,0.8554,2.7394
313,0.21509,0.21527,367,50,0.1199,"310,237","295,373","15,656","92,300",0.2381,0.8550,2.7360
314,0.21527,0.21549,486,50,0.0933,"310,723","294,887","15,706","92,250",0.2383,0.8545,2.7315
315,0.21549,0.21581,661,50,0.0703,"311,384","294,226","15,756","92,200",0.2386,0.8541,2.7254
316,0.21581,0.21601,410,50,0.1087,"311,794","293,816","15,806","92,150",0.2388,0.8536,2.7216
317,0.21601,0.21618,402,50,0.1106,"312,196","293,414","15,856","92,100",0.2389,0.8531,2.7179
318,0.21618,0.21645,566,50,0.0812,"312,762","292,848","15,906","92,050",0.2392,0.8527,2.7127
319,0.21645,0.21667,447,50,0.1006,"313,209","292,401","15,956","92,000",0.2393,0.8522,2.7085
320,0.21667,0.21687,433,50,0.1035,"313,642","291,968","16,006","91,950",0.2395,0.8517,2.7045
321,0.21687,0.21707,454,50,0.0992,"314,096","291,514","16,056","91,900",0.2397,0.8513,2.7003
322,0.21707,0.21723,351,50,0.1247,"314,447","291,163","16,106","91,850",0.2398,0.8508,2.6971
323,0.21723,0.21743,388,50,0.1142,"314,835","290,775","16,156","91,800",0.2400,0.8503,2.6935
324,0.21743,0.21766,488,50,0.0929,"315,323","290,287","16,206","91,750",0.2402,0.8499,2.6889
325,0.21766,0.21783,363,50,0.1211,"315,686","289,924","16,256","91,700",0.2403,0.8494,2.6856
326,0.21784,0.21803,413,50,0.1080,"316,099","289,511","16,306","91,650",0.2404,0.8490,2.6817
327,0.21803,0.21824,438,50,0.1025,"316,537","289,073","16,356","91,600",0.2406,0.8485,2.6777
328,0.21824,0.21847,484,50,0.0936,"317,021","288,589","16,406","91,550",0.2408,0.8480,2.6732
329,0.21847,0.21869,522,50,0.0874,"317,543","288,067","16,456","91,500",0.2411,0.8476,2.6684
330,0.21869,0.21892,509,50,0.0894,"318,052","287,558","16,506","91,450",0.2413,0.8471,2.6637
331,0.21892,0.21913,439,50,0.1022,"318,491","287,119","16,556","91,400",0.2415,0.8466,2.6596
332,0.21913,0.21938,530,50,0.0862,"319,021","286,589","16,606","91,350",0.2417,0.8462,2.6547
333,0.21938,0.21957,426,50,0.1050,"319,447","286,163","16,656","91,300",0.2419,0.8457,2.6507
334,0.21957,0.21976,403,50,0.1104,"319,850","285,760","16,706","91,250",0.2420,0.8453,2.6470
335,0.21976,0.21993,363,50,0.1211,"320,213","285,397","16,756","91,200",0.2422,0.8448,2.6436
336,0.21993,0.22015,476,50,0.0951,"320,689","284,921","16,806","91,150",0.2424,0.8443,2.6392
337,0.22015,0.22038,487,50,0.0931,"321,176","284,434","16,856","91,100",0.2426,0.8439,2.6347
338,0.22038,0.22060,427,50,0.1048,"321,603","284,007","16,906","91,050",0.2428,0.8434,2.6308
339,0.22060,0.22082,478,50,0.0947,"322,081","283,529","16,956","91,000",0.2430,0.8429,2.6263
340,0.22082,0.22102,442,50,0.1016,"322,523","283,087","17,006","90,950",0.2432,0.8425,2.6222
341,0.22102,0.22124,441,50,0.1018,"322,964","282,646","17,056","90,900",0.2433,0.8420,2.6182
342,0.22124,0.22147,547,50,0.0838,"323,511","282,099","17,106","90,850",0.2436,0.8415,2.6131
343,0.22147,0.22169,444,50,0.1012,"323,955","281,655","17,156","90,800",0.2438,0.8411,2.6090
344,0.22169,0.22192,485,50,0.0935,"324,440","281,170","17,206","90,750",0.2440,0.8406,2.6045
345,0.22192,0.22213,457,50,0.0986,"324,897","280,713","17,256","90,700",0.2442,0.8402,2.6003
346,0.22213,0.22231,403,50,0.1104,"325,300","280,310","17,306","90,650",0.2444,0.8397,2.5965
347,0.22231,0.22259,593,50,0.0778,"325,893","279,717","17,356","90,600",0.2447,0.8392,2.5910
348,0.22259,0.22276,373,50,0.1182,"326,266","279,344","17,406","90,550",0.2448,0.8388,2.5876
349,0.22276,0.22295,420,50,0.1064,"326,686","278,924","17,456","90,500",0.2450,0.8383,2.5837
350,0.22296,0.22316,405,50,0.1099,"327,091","278,519","17,506","90,450",0.2451,0.8378,2.5799
351,0.22316,0.22338,472,50,0.0958,"327,563","278,047","17,556","90,400",0.2454,0.8374,2.5756
352,0.22338,0.22356,377,50,0.1171,"327,940","277,670","17,606","90,350",0.2455,0.8369,2.5721
353,0.22356,0.22378,452,50,0.0996,"328,392","277,218","17,656","90,300",0.2457,0.8365,2.5679
354,0.22378,0.22398,437,50,0.1027,"328,829","276,781","17,706","90,250",0.2459,0.8360,2.5638
355,0.22398,0.22418,381,50,0.1160,"329,210","276,400","17,756","90,200",0.2460,0.8355,2.5603
356,0.22418,0.22437,372,50,0.1185,"329,582","276,028","17,806","90,150",0.2462,0.8351,2.5569
357,0.22437,0.22456,403,50,0.1104,"329,985","275,625","17,856","90,100",0.2464,0.8346,2.5531
358,0.22456,0.22472,332,50,0.1309,"330,317","275,293","17,906","90,050",0.2465,0.8341,2.5500
359,0.22472,0.22496,487,50,0.0931,"330,804","274,806","17,956","90,000",0.2467,0.8337,2.5455
360,0.22496,0.22515,409,50,0.1089,"331,213","274,397","18,006","89,950",0.2469,0.8332,2.5417
361,0.22515,0.22530,321,50,0.1348,"331,534","274,076","18,056","89,900",0.2470,0.8327,2.5388
362,0.22530,0.22552,445,50,0.1010,"331,979","273,631","18,106","89,850",0.2472,0.8323,2.5347
363,0.22552,0.22578,515,50,0.0885,"332,494","273,116","18,156","89,800",0.2474,0.8318,2.5299
364,0.22578,0.22598,429,50,0.1044,"332,923","272,687","18,206","89,750",0.2476,0.8314,2.5259
365,0.22598,0.22612,269,50,0.1567,"333,192","272,418","18,256","89,700",0.2477,0.8309,2.5234
366,0.22612,0.22639,550,50,0.0833,"333,742","271,868","18,306","89,650",0.2480,0.8304,2.5183
367,0.22639,0.22657,413,50,0.1080,"334,155","271,455","18,356","89,600",0.2482,0.8300,2.5145
368,0.22657,0.22677,354,50,0.1238,"334,509","271,101","18,406","89,550",0.2483,0.8295,2.5112
369,0.22677,0.22701,485,50,0.0935,"334,994","270,616","18,456","89,500",0.2485,0.8290,2.5067
370,0.22701,0.22720,439,50,0.1022,"335,433","270,177","18,506","89,450",0.2487,0.8286,2.5027
371,0.22720,0.22740,425,50,0.1053,"335,858","269,752","18,556","89,400",0.2489,0.8281,2.4987
372,0.22740,0.22762,454,50,0.0992,"336,312","269,298","18,606","89,350",0.2491,0.8277,2.4945
373,0.22762,0.22783,420,50,0.1064,"336,732","268,878","18,656","89,300",0.2493,0.8272,2.4906
374,0.22783,0.22803,440,50,0.1020,"337,172","268,438","18,706","89,250",0.2495,0.8267,2.4866
375,0.22804,0.22827,476,50,0.0951,"337,648","267,962","18,756","89,200",0.2497,0.8263,2.4821
376,0.22827,0.22844,384,50,0.1152,"338,032","267,578","18,806","89,150",0.2499,0.8258,2.4786
377,0.22844,0.22863,378,50,0.1168,"338,410","267,200","18,856","89,100",0.2501,0.8253,2.4751
378,0.22863,0.22880,323,50,0.1340,"338,733","266,877","18,906","89,050",0.2502,0.8249,2.4721
379,0.22880,0.22898,377,50,0.1171,"339,110","266,500","18,956","89,000",0.2504,0.8244,2.4686
380,0.22898,0.22920,448,50,0.1004,"339,558","266,052","19,006","88,950",0.2506,0.8239,2.4644
381,0.22920,0.22943,484,50,0.0936,"340,042","265,568","19,056","88,900",0.2508,0.8235,2.4600
382,0.22943,0.22968,522,50,0.0874,"340,564","265,046","19,106","88,850",0.2511,0.8230,2.4551
383,0.22968,0.22983,294,50,0.1453,"340,858","264,752","19,156","88,800",0.2512,0.8226,2.4524
384,0.22983,0.23005,481,50,0.0942,"341,339","264,271","19,206","88,750",0.2514,0.8221,2.4480
385,0.23005,0.23022,339,50,0.1285,"341,678","263,932","19,256","88,700",0.2515,0.8216,2.4448
386,0.23023,0.23047,479,50,0.0945,"342,157","263,453","19,306","88,650",0.2518,0.8212,2.4404
387,0.23047,0.23062,335,50,0.1299,"342,492","263,118","19,356","88,600",0.2519,0.8207,2.4373
388,0.23062,0.23087,515,50,0.0885,"343,007","262,603","19,406","88,550",0.2522,0.8202,2.4325
389,0.23087,0.23109,401,50,0.1109,"343,408","262,202","19,456","88,500",0.2524,0.8198,2.4288
390,0.23109,0.23128,434,50,0.1033,"343,842","261,768","19,506","88,450",0.2526,0.8193,2.4248
391,0.23128,0.23150,449,50,0.1002,"344,291","261,319","19,556","88,400",0.2528,0.8189,2.4206
392,0.23150,0.23171,418,50,0.1068,"344,709","260,901","19,606","88,350",0.2530,0.8184,2.4167
393,0.23171,0.23191,424,50,0.1055,"345,133","260,477","19,656","88,300",0.2532,0.8179,2.4128
394,0.23191,0.23208,350,50,0.1250,"345,483","260,127","19,706","88,250",0.2533,0.8175,2.4096
395,0.23209,0.23229,474,50,0.0954,"345,957","259,653","19,756","88,200",0.2536,0.8170,2.4052
396,0.23229,0.23247,378,50,0.1168,"346,335","259,275","19,806","88,150",0.2537,0.8165,2.4017
397,0.23247,0.23269,434,50,0.1033,"346,769","258,841","19,856","88,100",0.2539,0.8161,2.3977
398,0.23269,0.23289,395,50,0.1124,"347,164","258,446","19,906","88,050",0.2541,0.8156,2.3940
399,0.23289,0.23309,378,50,0.1168,"347,542","258,068","19,956","88,000",0.2543,0.8151,2.3905
400,0.23309,0.23331,433,50,0.1035,"347,975","257,635","20,006","87,950",0.2545,0.8147,2.3865
401,0.23332,0.23349,337,50,0.1292,"348,312","257,298","20,056","87,900",0.2546,0.8142,2.3834
402,0.23349,0.23368,416,50,0.1073,"348,728","256,882","20,106","87,850",0.2548,0.8138,2.3795
403,0.23368,0.23386,365,50,0.1205,"349,093","256,517","20,156","87,800",0.2550,0.8133,2.3761
404,0.23386,0.23402,304,50,0.1412,"349,397","256,213","20,206","87,750",0.2551,0.8128,2.3733
405,0.23402,0.23422,420,50,0.1064,"349,817","255,793","20,256","87,700",0.2553,0.8124,2.3694
406,0.23422,0.23442,385,50,0.1149,"350,202","255,408","20,306","87,650",0.2555,0.8119,2.3659
407,0.23442,0.23461,389,50,0.1139,"350,591","255,019","20,356","87,600",0.2557,0.8114,2.3622
408,0.23461,0.23481,378,50,0.1168,"350,969","254,641","20,406","87,550",0.2559,0.8110,2.3587
409,0.23481,0.23504,467,50,0.0967,"351,436","254,174","20,456","87,500",0.2561,0.8105,2.3544
410,0.23504,0.23522,381,50,0.1160,"351,817","253,793","20,506","87,450",0.2563,0.8101,2.3509
411,0.23522,0.23544,453,50,0.0994,"352,270","253,340","20,556","87,400",0.2565,0.8096,2.3467
412,0.23544,0.23561,368,50,0.1196,"352,638","252,972","20,606","87,350",0.2567,0.8091,2.3433
413,0.23561,0.23581,414,50,0.1078,"353,052","252,558","20,656","87,300",0.2569,0.8087,2.3395
414,0.23581,0.23597,313,50,0.1377,"353,365","252,245","20,706","87,250",0.2570,0.8082,2.3366
415,0.23597,0.23617,390,51,0.1156,"353,755","251,855","20,757","87,199",0.2572,0.8077,2.3329
416,0.23617,0.23633,323,50,0.1340,"354,078","251,532","20,807","87,149",0.2573,0.8073,2.3299
417,0.23633,0.23651,375,50,0.1176,"354,453","251,157","20,857","87,099",0.2575,0.8068,2.3265
418,0.23651,0.23666,314,50,0.1374,"354,767","250,843","20,907","87,049",0.2576,0.8063,2.3236
419,0.23666,0.23690,480,50,0.0943,"355,247","250,363","20,957","86,999",0.2579,0.8059,2.3191
420,0.23690,0.23710,416,50,0.1073,"355,663","249,947","21,007","86,949",0.2581,0.8054,2.3153
421,0.23710,0.23732,417,50,0.1071,"356,080","249,530","21,057","86,899",0.2583,0.8049,2.3114
422,0.23732,0.23745,248,50,0.1678,"356,328","249,282","21,107","86,849",0.2584,0.8045,2.3091
423,0.23745,0.23764,362,50,0.1214,"356,690","248,920","21,157","86,799",0.2585,0.8040,2.3058
424,0.23764,0.23784,397,50,0.1119,"357,087","248,523","21,207","86,749",0.2587,0.8036,2.3021
425,0.23784,0.23803,380,50,0.1163,"357,467","248,143","21,257","86,699",0.2589,0.8031,2.2986
426,0.23803,0.23821,383,50,0.1155,"357,850","247,760","21,307","86,649",0.2591,0.8026,2.2950
427,0.23821,0.23839,381,50,0.1160,"358,231","247,379","21,357","86,599",0.2593,0.8022,2.2915
428,0.23839,0.23860,413,50,0.1080,"358,644","246,966","21,407","86,549",0.2595,0.8017,2.2877
429,0.23860,0.23877,322,50,0.1344,"358,966","246,644","21,457","86,499",0.2596,0.8012,2.2847
430,0.23877,0.23895,344,50,0.1269,"359,310","246,300","21,507","86,449",0.2598,0.8008,2.2815
431,0.23895,0.23911,345,50,0.1266,"359,655","245,955","21,557","86,399",0.2600,0.8003,2.2783
432,0.23911,0.23927,331,50,0.1312,"359,986","245,624","21,607","86,349",0.2601,0.7999,2.2752
433,0.23927,0.23945,381,50,0.1160,"360,367","245,243","21,657","86,299",0.2603,0.7994,2.2717
434,0.23945,0.23960,293,50,0.1458,"360,660","244,950","21,707","86,249",0.2604,0.7989,2.2690
435,0.23960,0.23983,490,50,0.0926,"361,150","244,460","21,757","86,199",0.2607,0.7985,2.2644
436,0.23983,0.24004,392,50,0.1131,"361,542","244,068","21,807","86,149",0.2609,0.7980,2.2608
437,0.24004,0.24027,466,50,0.0969,"362,008","243,602","21,857","86,099",0.2611,0.7975,2.2565
438,0.24027,0.24044,336,50,0.1295,"362,344","243,266","21,907","86,049",0.2613,0.7971,2.2534
439,0.24045,0.24065,421,50,0.1062,"362,765","242,845","21,957","85,999",0.2615,0.7966,2.2495
440,0.24066,0.24086,438,50,0.1025,"363,203","242,407","22,007","85,949",0.2618,0.7961,2.2454
441,0.24086,0.24098,223,50,0.1832,"363,426","242,184","22,057","85,899",0.2618,0.7957,2.2434
442,0.24098,0.24118,369,50,0.1193,"363,795","241,815","22,107","85,849",0.2620,0.7952,2.2399
443,0.24118,0.24142,450,50,0.1000,"364,245","241,365","22,157","85,799",0.2623,0.7948,2.2358
444,0.24142,0.24161,338,50,0.1289,"364,583","241,027","22,207","85,749",0.2624,0.7943,2.2326
445,0.24161,0.24177,334,50,0.1302,"364,917","240,693","22,257","85,699",0.2626,0.7938,2.2295
446,0.24177,0.24198,403,50,0.1104,"365,320","240,290","22,307","85,649",0.2628,0.7934,2.2258
447,0.24198,0.24215,330,50,0.1316,"365,650","239,960","22,357","85,599",0.2629,0.7929,2.2228
448,0.24215,0.24233,343,50,0.1272,"365,993","239,617","22,407","85,549",0.2631,0.7924,2.2196
449,0.24233,0.24254,407,50,0.1094,"366,400","239,210","22,457","85,499",0.2633,0.7920,2.2158
450,0.24254,0.24272,332,50,0.1309,"366,732","238,878","22,507","85,449",0.2635,0.7915,2.2127
451,0.24272,0.24292,368,50,0.1196,"367,100","238,510","22,557","85,399",0.2637,0.7911,2.2093
452,0.24292,0.24312,412,50,0.1082,"367,512","238,098","22,607","85,349",0.2639,0.7906,2.2055
453,0.24312,0.24333,398,50,0.1116,"367,910","237,700","22,657","85,299",0.2641,0.7901,2.2018
454,0.24333,0.24347,269,50,0.1567,"368,179","237,431","22,707","85,249",0.2642,0.7897,2.1993
455,0.24347,0.24366,383,50,0.1155,"368,562","237,048","22,757","85,199",0.2644,0.7892,2.1958
456,0.24366,0.24381,299,50,0.1433,"368,861","236,749","22,807","85,149",0.2645,0.7887,2.1930
457,0.24381,0.24398,312,50,0.1381,"369,173","236,437","22,857","85,099",0.2647,0.7883,2.1901
458,0.24398,0.24413,284,50,0.1497,"369,457","236,153","22,907","85,049",0.2648,0.7878,2.1875
459,0.24413,0.24431,332,50,0.1309,"369,789","235,821","22,957","84,999",0.2649,0.7873,2.1844
460,0.24431,0.24452,434,50,0.1033,"370,223","235,387","23,007","84,949",0.2652,0.7869,2.1804
461,0.24452,0.24470,369,50,0.1193,"370,592","235,018","23,057","84,899",0.2654,0.7864,2.1770
462,0.24470,0.24484,265,50,0.1587,"370,857","234,753","23,107","84,849",0.2655,0.7860,2.1745
463,0.24484,0.24500,288,50,0.1479,"371,145","234,465","23,157","84,799",0.2656,0.7855,2.1719
464,0.24500,0.24521,366,50,0.1202,"371,511","234,099","23,207","84,749",0.2658,0.7850,2.1685
465,0.24521,0.24539,356,50,0.1232,"371,867","233,743","23,257","84,699",0.2660,0.7846,2.1652
466,0.24540,0.24558,362,50,0.1214,"372,229","233,381","23,307","84,649",0.2662,0.7841,2.1618
467,0.24558,0.24576,373,50,0.1182,"372,602","233,008","23,357","84,599",0.2664,0.7836,2.1584
468,0.24576,0.24594,339,50,0.1285,"372,941","232,669","23,407","84,549",0.2665,0.7832,2.1552
469,0.24594,0.24615,442,50,0.1016,"373,383","232,227","23,457","84,499",0.2668,0.7827,2.1511
470,0.24615,0.24634,341,50,0.1279,"373,724","231,886","23,507","84,449",0.2670,0.7823,2.1480
471,0.24635,0.24654,378,50,0.1168,"374,102","231,508","23,557","84,399",0.2672,0.7818,2.1445
472,0.24654,0.24672,360,50,0.1220,"374,462","231,148","23,607","84,349",0.2674,0.7813,2.1411
473,0.24672,0.24694,455,50,0.0990,"374,917","230,693","23,657","84,299",0.2676,0.7809,2.1369
474,0.24694,0.24713,407,50,0.1094,"375,324","230,286","23,707","84,249",0.2679,0.7804,2.1331
475,0.24713,0.24734,393,50,0.1129,"375,717","229,893","23,757","84,199",0.2681,0.7799,2.1295
476,0.24734,0.24749,271,51,0.1584,"375,988","229,622","23,808","84,148",0.2682,0.7795,2.1270
477,0.24749,0.24769,398,50,0.1116,"376,386","229,224","23,858","84,098",0.2684,0.7790,2.1233
478,0.24769,0.24785,314,50,0.1374,"376,700","228,910","23,908","84,048",0.2686,0.7785,2.1204
479,0.24786,0.24806,380,50,0.1163,"377,080","228,530","23,958","83,998",0.2688,0.7781,2.1169
480,0.24806,0.24828,413,50,0.1080,"377,493","228,117","24,008","83,948",0.2690,0.7776,2.1131
481,0.24828,0.24845,324,50,0.1337,"377,817","227,793","24,058","83,898",0.2692,0.7771,2.1101
482,0.24845,0.24862,298,50,0.1437,"378,115","227,495","24,108","83,848",0.2693,0.7767,2.1073
