,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1044,0.502604,0.502653,323,100,0.2364,"594,003","11,607","104,456","3,500",0.2317,0.0324,0.1075
1045,0.502654,0.502711,339,100,0.2278,"594,342","11,268","104,556","3,400",0.2318,0.0315,0.1044
1046,0.502711,0.502772,375,100,0.2105,"594,717","10,893","104,656","3,300",0.2325,0.0306,0.1009
1047,0.502772,0.502831,354,100,0.2203,"595,071","10,539","104,756","3,200",0.2329,0.0296,0.0976
1048,0.502831,0.502901,339,100,0.2278,"595,410","10,200","104,856","3,100",0.2331,0.0287,0.0945
1049,0.502901,0.502980,349,100,0.2227,"595,759","9,851","104,956","3,000",0.2334,0.0278,0.0913
1050,0.502980,0.503063,396,100,0.2016,"596,155","9,455","105,056","2,900",0.2347,0.0269,0.0876
1051,0.503063,0.503145,334,100,0.2304,"596,489","9,121","105,156","2,800",0.2349,0.0259,0.0845
1052,0.503146,0.503240,403,100,0.1988,"596,892","8,718","105,256","2,700",0.2365,0.0250,0.0808
1053,0.503241,0.503341,402,100,0.1992,"597,294","8,316","105,356","2,600",0.2382,0.0241,0.0770
1054,0.503341,0.503463,433,100,0.1876,"597,727","7,883","105,456","2,500",0.2408,0.0232,0.0730
1055,0.503463,0.503590,424,100,0.1908,"598,151","7,459","105,556","2,400",0.2434,0.0222,0.0691
1056,0.503591,0.503718,444,100,0.1838,"598,595","7,015","105,656","2,300",0.2469,0.0213,0.0650
1057,0.503718,0.503846,370,100,0.2128,"598,965","6,645","105,756","2,200",0.2487,0.0204,0.0616
1058,0.503846,0.503981,382,100,0.2075,"599,347","6,263","105,856","2,100",0.2511,0.0195,0.0580
1059,0.503981,0.504101,296,100,0.2525,"599,643","5,967","105,956","2,000",0.2510,0.0185,0.0553
1060,0.504101,0.504206,250,100,0.2857,"599,893","5,717","106,056","1,900",0.2494,0.0176,0.0530
1061,0.504206,0.504329,299,100,0.2506,"600,192","5,418","106,156","1,800",0.2494,0.0167,0.0502
1062,0.504330,0.504477,348,100,0.2232,"600,540","5,070","106,256","1,700",0.2511,0.0157,0.0470
1063,0.504478,0.504618,335,100,0.2299,"600,875","4,735","106,356","1,600",0.2526,0.0148,0.0439
1064,0.504618,0.504742,291,100,0.2558,"601,166","4,444","106,456","1,500",0.2524,0.0139,0.0412
1065,0.504743,0.504896,378,100,0.2092,"601,544","4,066","106,556","1,400",0.2561,0.0130,0.0377
1066,0.504896,0.505032,274,100,0.2674,"601,818","3,792","106,656","1,300",0.2553,0.0120,0.0351
1067,0.505032,0.505204,304,100,0.2475,"602,122","3,488","106,756","1,200",0.2560,0.0111,0.0323
1068,0.505205,0.505373,283,100,0.2611,"602,405","3,205","106,856","1,100",0.2555,0.0102,0.0297
1069,0.505373,0.505567,341,100,0.2268,"602,746","2,864","106,956","1,000",0.2588,0.0093,0.0265
1070,0.505568,0.505698,291,100,0.2558,"603,037","2,573","107,056",900,0.2591,0.0083,0.0238
1071,0.505698,0.505848,259,100,0.2786,"603,296","2,314","107,156",800,0.2569,0.0074,0.0214
1072,0.505849,0.506014,278,100,0.2646,"603,574","2,036","107,256",700,0.2558,0.0065,0.0189
1073,0.506014,0.506263,280,100,0.2632,"603,854","1,756","107,356",600,0.2547,0.0056,0.0163
1074,0.506263,0.506534,322,100,0.2370,"604,176","1,434","107,456",500,0.2585,0.0046,0.0133
1075,0.506535,0.506828,320,100,0.2381,"604,496","1,114","107,556",400,0.2642,0.0037,0.0103
1076,0.506829,0.507140,257,100,0.2801,"604,753",857,"107,656",300,0.2593,0.0028,0.0079
1077,0.507141,0.507582,295,100,0.2532,"605,048",562,"107,756",200,0.2625,0.0019,0.0052
1078,0.507587,0.508133,266,100,0.2732,"605,314",296,"107,856",100,0.2525,0.0009,0.0027
1079,0.508136,0.525292,296,100,0.2525,"605,610",0,"107,956",0,nan,0.0000,0.0000
