,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.209167,0.209444,161,8,0.0473,"88,234","517,376","3,595","104,361",0.1679,0.9667,4.7925
263,0.209500,0.209881,55,7,0.1129,"88,289","517,321","3,602","104,354",0.1679,0.9666,4.7920
264,0.209917,0.210000,31,5,0.1389,"88,320","517,290","3,607","104,349",0.1679,0.9666,4.7917
265,0.210000,0.210357,"3,384",147,0.0416,"91,704","513,906","3,754","104,202",0.1686,0.9652,4.7603
266,0.210381,0.210762,59,5,0.0781,"91,763","513,847","3,759","104,197",0.1686,0.9652,4.7598
267,0.210833,0.211000,107,5,0.0446,"91,870","513,740","3,764","104,192",0.1686,0.9651,4.7588
268,0.211000,0.211333,111,5,0.0431,"91,981","513,629","3,769","104,187",0.1686,0.9651,4.7578
269,0.211348,0.211607,51,5,0.0893,"92,032","513,578","3,774","104,182",0.1686,0.9650,4.7573
270,0.211667,0.212119,376,21,0.0529,"92,408","513,202","3,795","104,161",0.1687,0.9648,4.7538
271,0.212143,0.212500,64,5,0.0725,"92,472","513,138","3,800","104,156",0.1687,0.9648,4.7532
272,0.212500,0.212643,289,14,0.0462,"92,761","512,849","3,814","104,142",0.1688,0.9647,4.7505
273,0.212659,0.213000,50,5,0.0909,"92,811","512,799","3,819","104,137",0.1688,0.9646,4.7501
274,0.213000,0.213310,66,7,0.0959,"92,877","512,733","3,826","104,130",0.1688,0.9646,4.7495
275,0.213333,0.213500,590,36,0.0575,"93,467","512,143","3,862","104,094",0.1689,0.9642,4.7440
276,0.213500,0.213619,28,5,0.1515,"93,495","512,115","3,867","104,089",0.1689,0.9642,4.7437
277,0.213667,0.214107,186,5,0.0262,"93,681","511,929","3,872","104,084",0.1690,0.9641,4.7420
278,0.214167,0.214286,110,5,0.0435,"93,791","511,819","3,877","104,079",0.1690,0.9641,4.7410
279,0.214333,0.215000,109,6,0.0522,"93,900","511,710","3,883","104,073",0.1690,0.9640,4.7400
280,0.215000,0.215310,"1,200",59,0.0469,"95,100","510,510","3,942","104,014",0.1693,0.9635,4.7289
281,0.215333,0.215500,34,5,0.1282,"95,134","510,476","3,947","104,009",0.1693,0.9634,4.7286
282,0.215500,0.215786,72,5,0.0649,"95,206","510,404","3,952","104,004",0.1693,0.9634,4.7279
283,0.215833,0.216000,117,10,0.0787,"95,323","510,287","3,962","103,994",0.1693,0.9633,4.7268
284,0.216000,0.216111,88,8,0.0833,"95,411","510,199","3,970","103,986",0.1693,0.9632,4.7260
285,0.216167,0.216619,78,5,0.0602,"95,489","510,121","3,975","103,981",0.1693,0.9632,4.7253
286,0.216667,0.216970,625,33,0.0502,"96,114","509,496","4,008","103,948",0.1694,0.9629,4.7195
287,0.217000,0.217286,88,6,0.0638,"96,202","509,408","4,014","103,942",0.1695,0.9628,4.7187
288,0.217333,0.217500,56,5,0.0820,"96,258","509,352","4,019","103,937",0.1695,0.9628,4.7181
289,0.217500,0.218310,428,18,0.0404,"96,686","508,924","4,037","103,919",0.1696,0.9626,4.7142
290,0.218333,0.218381,313,12,0.0369,"96,999","508,611","4,049","103,907",0.1696,0.9625,4.7113
291,0.218429,0.218548,31,5,0.1389,"97,030","508,580","4,054","103,902",0.1696,0.9624,4.7110
292,0.218571,0.219143,156,6,0.0370,"97,186","508,424","4,060","103,896",0.1697,0.9624,4.7095
293,0.219167,0.219310,114,5,0.0420,"97,300","508,310","4,065","103,891",0.1697,0.9623,4.7085
294,0.219333,0.219643,57,5,0.0806,"97,357","508,253","4,070","103,886",0.1697,0.9623,4.7080
295,0.219667,0.220000,59,6,0.0923,"97,416","508,194","4,076","103,880",0.1697,0.9622,4.7074
296,0.220000,0.220321,"3,418",171,0.0476,"100,834","504,776","4,247","103,709",0.1704,0.9607,4.6758
297,0.220333,0.220819,104,6,0.0545,"100,938","504,672","4,253","103,703",0.1705,0.9606,4.6748
298,0.220833,0.221000,101,6,0.0561,"101,039","504,571","4,259","103,697",0.1705,0.9605,4.6739
299,0.221000,0.221486,106,5,0.0450,"101,145","504,465","4,264","103,692",0.1705,0.9605,4.6729
300,0.221500,0.221583,17,6,0.2609,"101,162","504,448","4,270","103,686",0.1705,0.9604,4.6727
301,0.221667,0.222000,381,22,0.0546,"101,543","504,067","4,292","103,664",0.1706,0.9602,4.6692
302,0.222000,0.222500,145,8,0.0523,"101,688","503,922","4,300","103,656",0.1706,0.9602,4.6678
303,0.222500,0.222619,334,18,0.0511,"102,022","503,588","4,318","103,638",0.1707,0.9600,4.6648
304,0.222667,0.222750,31,5,0.1389,"102,053","503,557","4,323","103,633",0.1707,0.9600,4.6645
305,0.222833,0.223286,107,6,0.0531,"102,160","503,450","4,329","103,627",0.1707,0.9599,4.6635
306,0.223333,0.223476,568,28,0.0470,"102,728","502,882","4,357","103,599",0.1708,0.9596,4.6582
307,0.223500,0.223889,79,5,0.0595,"102,807","502,803","4,362","103,594",0.1708,0.9596,4.6575
308,0.224000,0.224107,128,8,0.0588,"102,935","502,675","4,370","103,586",0.1709,0.9595,4.6563
309,0.224167,0.224444,144,9,0.0588,"103,079","502,531","4,379","103,577",0.1709,0.9594,4.6550
310,0.224500,0.224960,67,8,0.1067,"103,146","502,464","4,387","103,569",0.1709,0.9594,4.6543
311,0.224976,0.225000,20,6,0.2308,"103,166","502,444","4,393","103,563",0.1709,0.9593,4.6542
312,0.225000,0.225303,"1,174",62,0.0502,"104,340","501,270","4,455","103,501",0.1711,0.9587,4.6433
313,0.225333,0.225833,112,5,0.0427,"104,452","501,158","4,460","103,496",0.1712,0.9587,4.6422
314,0.225833,0.226000,127,12,0.0863,"104,579","501,031","4,472","103,484",0.1712,0.9586,4.6411
315,0.226000,0.226643,217,6,0.0269,"104,796","500,814","4,478","103,478",0.1712,0.9585,4.6391
316,0.226667,0.227278,758,48,0.0596,"105,554","500,056","4,526","103,430",0.1714,0.9581,4.6320
317,0.227333,0.227500,55,6,0.0984,"105,609","500,001","4,532","103,424",0.1714,0.9580,4.6315
318,0.227500,0.228000,365,23,0.0593,"105,974","499,636","4,555","103,401",0.1715,0.9578,4.6281
319,0.228000,0.228333,121,9,0.0692,"106,095","499,515","4,564","103,392",0.1715,0.9577,4.6270
320,0.228333,0.228452,360,21,0.0551,"106,455","499,155","4,585","103,371",0.1716,0.9575,4.6237
321,0.228500,0.228976,94,5,0.0505,"106,549","499,061","4,590","103,366",0.1716,0.9575,4.6228
322,0.229000,0.229119,95,6,0.0594,"106,644","498,966","4,596","103,360",0.1716,0.9574,4.6219
323,0.229167,0.229286,129,7,0.0515,"106,773","498,837","4,603","103,353",0.1716,0.9574,4.6207
324,0.229333,0.229619,90,6,0.0625,"106,863","498,747","4,609","103,347",0.1716,0.9573,4.6199
325,0.229631,0.230000,74,5,0.0633,"106,937","498,673","4,614","103,342",0.1717,0.9573,4.6192
326,0.230000,0.230500,"3,507",180,0.0488,"110,444","495,166","4,794","103,162",0.1724,0.9556,4.5867
327,0.230500,0.230802,67,5,0.0694,"110,511","495,099","4,799","103,157",0.1724,0.9555,4.5861
328,0.230833,0.231000,132,8,0.0571,"110,643","494,967","4,807","103,149",0.1725,0.9555,4.5849
329,0.231000,0.231643,165,6,0.0351,"110,808","494,802","4,813","103,143",0.1725,0.9554,4.5834
330,0.231667,0.231667,158,10,0.0595,"110,966","494,644","4,823","103,133",0.1725,0.9553,4.5819
331,0.231667,0.231944,219,11,0.0478,"111,185","494,425","4,834","103,122",0.1726,0.9552,4.5799
332,0.232000,0.232286,90,5,0.0526,"111,275","494,335","4,839","103,117",0.1726,0.9552,4.5790
333,0.232333,0.232500,42,5,0.1064,"111,317","494,293","4,844","103,112",0.1726,0.9551,4.5787
334,0.232500,0.232833,361,17,0.0450,"111,678","493,932","4,861","103,095",0.1727,0.9550,4.5753
335,0.232857,0.233333,71,5,0.0658,"111,749","493,861","4,866","103,090",0.1727,0.9549,4.5747
336,0.233333,0.233333,635,37,0.0551,"112,384","493,226","4,903","103,053",0.1728,0.9546,4.5688
337,0.233381,0.233556,27,5,0.1562,"112,411","493,199","4,908","103,048",0.1728,0.9545,4.5685
338,0.233571,0.233929,77,6,0.0723,"112,488","493,122","4,914","103,042",0.1728,0.9545,4.5678
339,0.234000,0.234167,205,10,0.0465,"112,693","492,917","4,924","103,032",0.1729,0.9544,4.5659
340,0.234167,0.234545,124,8,0.0606,"112,817","492,793","4,932","103,024",0.1729,0.9543,4.5648
341,0.234583,0.235000,78,5,0.0602,"112,895","492,715","4,937","103,019",0.1729,0.9543,4.5640
342,0.235000,0.235611,"1,333",82,0.0580,"114,228","491,382","5,019","102,937",0.1732,0.9535,4.5517
343,0.235667,0.235762,35,5,0.1250,"114,263","491,347","5,024","102,932",0.1732,0.9535,4.5514
344,0.235833,0.235992,133,12,0.0828,"114,396","491,214","5,036","102,920",0.1732,0.9534,4.5501
345,0.236000,0.236000,119,13,0.0985,"114,515","491,095","5,049","102,907",0.1732,0.9532,4.5490
346,0.236056,0.236619,95,5,0.0500,"114,610","491,000","5,054","102,902",0.1733,0.9532,4.5481
347,0.236667,0.236667,338,15,0.0425,"114,948","490,662","5,069","102,887",0.1733,0.9530,4.5450
348,0.236667,0.237000,430,22,0.0487,"115,378","490,232","5,091","102,865",0.1734,0.9528,4.5410
349,0.237024,0.237500,87,5,0.0543,"115,465","490,145","5,096","102,860",0.1735,0.9528,4.5402
350,0.237500,0.238000,383,23,0.0567,"115,848","489,762","5,119","102,837",0.1735,0.9526,4.5367
351,0.238000,0.238333,103,7,0.0636,"115,951","489,659","5,126","102,830",0.1736,0.9525,4.5357
352,0.238333,0.238976,466,24,0.0490,"116,417","489,193","5,150","102,806",0.1737,0.9523,4.5314
353,0.239000,0.239166,96,7,0.0680,"116,513","489,097","5,157","102,799",0.1737,0.9522,4.5305
354,0.239167,0.239444,157,10,0.0599,"116,670","488,940","5,167","102,789",0.1737,0.9521,4.5291
355,0.239500,0.240000,104,5,0.0459,"116,774","488,836","5,172","102,784",0.1737,0.9521,4.5281
356,0.240000,0.240286,"3,475",185,0.0505,"120,249","485,361","5,357","102,599",0.1745,0.9504,4.4959
357,0.240333,0.240595,54,5,0.0847,"120,303","485,307","5,362","102,594",0.1745,0.9503,4.4954
358,0.240667,0.240786,40,7,0.1489,"120,343","485,267","5,369","102,587",0.1745,0.9503,4.4950
359,0.240833,0.240952,106,6,0.0536,"120,449","485,161","5,375","102,581",0.1745,0.9502,4.4941
360,0.241000,0.241111,84,7,0.0769,"120,533","485,077","5,382","102,574",0.1745,0.9501,4.4933
361,0.241167,0.241583,85,5,0.0556,"120,618","484,992","5,387","102,569",0.1746,0.9501,4.4925
362,0.241667,0.241929,407,24,0.0557,"121,025","484,585","5,411","102,545",0.1747,0.9499,4.4887
363,0.242000,0.242500,134,5,0.0360,"121,159","484,451","5,416","102,540",0.1747,0.9498,4.4875
364,0.242500,0.242619,306,22,0.0671,"121,465","484,145","5,438","102,518",0.1747,0.9496,4.4847
365,0.242667,0.242917,77,5,0.0610,"121,542","484,068","5,443","102,513",0.1748,0.9496,4.4839
366,0.242976,0.243250,67,5,0.0694,"121,609","484,001","5,448","102,508",0.1748,0.9495,4.4833
367,0.243333,0.243631,701,33,0.0450,"122,310","483,300","5,481","102,475",0.1749,0.9492,4.4768
368,0.243667,0.244000,58,6,0.0938,"122,368","483,242","5,487","102,469",0.1749,0.9492,4.4763
369,0.244000,0.244143,148,12,0.0750,"122,516","483,094","5,499","102,457",0.1750,0.9491,4.4749
370,0.244167,0.244444,153,8,0.0497,"122,669","482,941","5,507","102,449",0.1750,0.9490,4.4735
371,0.244500,0.245000,97,8,0.0762,"122,766","482,844","5,515","102,441",0.1750,0.9489,4.4726
372,0.245000,0.245000,"1,300",77,0.0559,"124,066","481,544","5,592","102,364",0.1753,0.9482,4.4606
373,0.245048,0.245333,52,5,0.0877,"124,118","481,492","5,597","102,359",0.1753,0.9482,4.4601
374,0.245345,0.245619,34,5,0.1282,"124,152","481,458","5,602","102,354",0.1753,0.9481,4.4598
375,0.245667,0.245817,57,6,0.0952,"124,209","481,401","5,608","102,348",0.1753,0.9481,4.4592
376,0.245833,0.246000,117,13,0.1000,"124,326","481,284","5,621","102,335",0.1753,0.9479,4.4581
377,0.246000,0.246000,137,8,0.0552,"124,463","481,147","5,629","102,327",0.1754,0.9479,4.4569
378,0.246048,0.246595,95,5,0.0500,"124,558","481,052","5,634","102,322",0.1754,0.9478,4.4560
379,0.246667,0.247000,679,44,0.0609,"125,237","480,373","5,678","102,278",0.1755,0.9474,4.4497
380,0.247000,0.247083,61,5,0.0758,"125,298","480,312","5,683","102,273",0.1756,0.9474,4.4491
381,0.247095,0.247500,109,5,0.0439,"125,407","480,203","5,688","102,268",0.1756,0.9473,4.4481
382,0.247500,0.248000,404,22,0.0516,"125,811","479,799","5,710","102,246",0.1757,0.9471,4.4444
383,0.248000,0.248286,123,5,0.0391,"125,934","479,676","5,715","102,241",0.1757,0.9471,4.4433
384,0.248333,0.248417,351,27,0.0714,"126,285","479,325","5,742","102,214",0.1758,0.9468,4.4400
385,0.248429,0.248619,36,5,0.1220,"126,321","479,289","5,747","102,209",0.1758,0.9468,4.4397
386,0.248667,0.249000,67,5,0.0694,"126,388","479,222","5,752","102,204",0.1758,0.9467,4.4390
387,0.249000,0.249119,84,6,0.0667,"126,472","479,138","5,758","102,198",0.1758,0.9467,4.4383
388,0.249167,0.249286,129,10,0.0719,"126,601","479,009","5,768","102,188",0.1758,0.9466,4.4371
389,0.249333,0.249984,143,8,0.0530,"126,744","478,866","5,776","102,180",0.1759,0.9465,4.4358
390,0.250000,0.250000,24,6,0.2000,"126,768","478,842","5,782","102,174",0.1759,0.9464,4.4355
391,0.250000,0.250286,"3,637",211,0.0548,"130,405","475,205","5,993","101,963",0.1767,0.9445,4.4018
392,0.250333,0.250556,51,5,0.0893,"130,456","475,154","5,998","101,958",0.1767,0.9444,4.4014
393,0.250619,0.250786,62,5,0.0746,"130,518","475,092","6,003","101,953",0.1767,0.9444,4.4008
394,0.250833,0.250992,139,11,0.0733,"130,657","474,953","6,014","101,942",0.1767,0.9443,4.3995
395,0.251000,0.251230,103,9,0.0804,"130,760","474,850","6,023","101,933",0.1767,0.9442,4.3986
396,0.251250,0.251659,97,9,0.0849,"130,857","474,753","6,032","101,924",0.1767,0.9441,4.3977
397,0.251667,0.251667,196,12,0.0577,"131,053","474,557","6,044","101,912",0.1768,0.9440,4.3958
398,0.251667,0.252000,226,13,0.0544,"131,279","474,331","6,057","101,899",0.1768,0.9439,4.3937
399,0.252000,0.252500,184,12,0.0612,"131,463","474,147","6,069","101,887",0.1769,0.9438,4.3920
400,0.252500,0.252821,368,23,0.0588,"131,831","473,779","6,092","101,864",0.1770,0.9436,4.3886
401,0.252833,0.253119,70,6,0.0789,"131,901","473,709","6,098","101,858",0.1770,0.9435,4.3880
402,0.253167,0.253327,29,7,0.1944,"131,930","473,680","6,105","101,851",0.1770,0.9434,4.3877
403,0.253333,0.253463,694,45,0.0609,"132,624","472,986","6,150","101,806",0.1771,0.9430,4.3813
404,0.253500,0.254000,77,5,0.0610,"132,701","472,909","6,155","101,801",0.1771,0.9430,4.3806
405,0.254000,0.254139,147,10,0.0637,"132,848","472,762","6,165","101,791",0.1772,0.9429,4.3792
406,0.254167,0.254310,119,8,0.0630,"132,967","472,643","6,173","101,783",0.1772,0.9428,4.3781
407,0.254333,0.254667,84,5,0.0562,"133,051","472,559","6,178","101,778",0.1772,0.9428,4.3773
408,0.254667,0.255000,80,5,0.0588,"133,131","472,479","6,183","101,773",0.1772,0.9427,4.3766
409,0.255000,0.255278,"1,307",81,0.0584,"134,438","471,172","6,264","101,692",0.1775,0.9420,4.3645
410,0.255286,0.255500,53,5,0.0862,"134,491","471,119","6,269","101,687",0.1775,0.9419,4.3640
411,0.255500,0.255810,77,5,0.0610,"134,568","471,042","6,274","101,682",0.1775,0.9419,4.3633
412,0.255833,0.256000,127,7,0.0522,"134,695","470,915","6,281","101,675",0.1776,0.9418,4.3621
413,0.256000,0.256250,146,14,0.0875,"134,841","470,769","6,295","101,661",0.1776,0.9417,4.3607
414,0.256333,0.256492,33,7,0.1750,"134,874","470,736","6,302","101,654",0.1776,0.9416,4.3604
415,0.256500,0.256643,35,7,0.1667,"134,909","470,701","6,309","101,647",0.1776,0.9416,4.3601
416,0.256667,0.256825,747,44,0.0556,"135,656","469,954","6,353","101,603",0.1778,0.9412,4.3532
417,0.256833,0.257500,177,5,0.0275,"135,833","469,777","6,358","101,598",0.1778,0.9411,4.3516
418,0.257500,0.257643,368,31,0.0777,"136,201","469,409","6,389","101,567",0.1779,0.9408,4.3482
419,0.257667,0.258000,58,5,0.0794,"136,259","469,351","6,394","101,562",0.1779,0.9408,4.3476
420,0.258000,0.258298,132,10,0.0704,"136,391","469,219","6,404","101,552",0.1779,0.9407,4.3464
421,0.258333,0.258643,445,34,0.0710,"136,836","468,774","6,438","101,518",0.1780,0.9404,4.3423
422,0.258667,0.258786,46,5,0.0980,"136,882","468,728","6,443","101,513",0.1780,0.9403,4.3418
423,0.258810,0.259143,106,5,0.0450,"136,988","468,622","6,448","101,508",0.1780,0.9403,4.3409
424,0.259167,0.259286,125,10,0.0741,"137,113","468,497","6,458","101,498",0.1781,0.9402,4.3397
425,0.259286,0.259500,71,5,0.0658,"137,184","468,426","6,463","101,493",0.1781,0.9401,4.3390
426,0.259500,0.259833,71,5,0.0658,"137,255","468,355","6,468","101,488",0.1781,0.9401,4.3384
427,0.259833,0.260000,54,6,0.1000,"137,309","468,301","6,474","101,482",0.1781,0.9400,4.3379
428,0.260000,0.260000,"3,649",227,0.0586,"140,958","464,652","6,701","101,255",0.1789,0.9379,4.3041
429,0.260048,0.260313,33,5,0.1316,"140,991","464,619","6,706","101,250",0.1789,0.9379,4.3038
430,0.260333,0.260560,43,5,0.1042,"141,034","464,576","6,711","101,245",0.1789,0.9378,4.3034
431,0.260571,0.260762,60,5,0.0769,"141,094","464,516","6,716","101,240",0.1789,0.9378,4.3028
432,0.260833,0.261000,130,12,0.0845,"141,224","464,386","6,728","101,228",0.1790,0.9377,4.3016
433,0.261000,0.261310,90,7,0.0722,"141,314","464,296","6,735","101,221",0.1790,0.9376,4.3008
434,0.261333,0.261595,62,7,0.1014,"141,376","464,234","6,742","101,214",0.1790,0.9375,4.3002
435,0.261667,0.261667,383,14,0.0353,"141,759","463,851","6,756","101,200",0.1791,0.9374,4.2967
436,0.261667,0.262000,40,5,0.1111,"141,799","463,811","6,761","101,195",0.1791,0.9374,4.2963
437,0.262000,0.262286,121,5,0.0397,"141,920","463,690","6,766","101,190",0.1791,0.9373,4.2952
438,0.262333,0.262500,62,5,0.0746,"141,982","463,628","6,771","101,185",0.1791,0.9373,4.2946
439,0.262500,0.262643,345,19,0.0522,"142,327","463,283","6,790","101,166",0.1792,0.9371,4.2914
440,0.262667,0.263000,74,5,0.0633,"142,401","463,209","6,795","101,161",0.1792,0.9371,4.2907
441,0.263000,0.263286,75,5,0.0625,"142,476","463,134","6,800","101,156",0.1793,0.9370,4.2900
442,0.263333,0.263571,764,52,0.0637,"143,240","462,370","6,852","101,104",0.1794,0.9365,4.2829
443,0.263583,0.263690,35,5,0.1250,"143,275","462,335","6,857","101,099",0.1794,0.9365,4.2826
444,0.263750,0.264000,30,6,0.1667,"143,305","462,305","6,863","101,093",0.1794,0.9364,4.2823
445,0.264000,0.264111,161,10,0.0585,"143,466","462,144","6,873","101,083",0.1795,0.9363,4.2809
446,0.264167,0.264333,185,14,0.0704,"143,651","461,959","6,887","101,069",0.1795,0.9362,4.2791
447,0.264357,0.265000,127,5,0.0379,"143,778","461,832","6,892","101,064",0.1795,0.9362,4.2780
448,0.265000,0.265214,"1,365",102,0.0695,"145,143","460,467","6,994","100,962",0.1798,0.9352,4.2653
449,0.265238,0.265810,149,5,0.0325,"145,292","460,318","6,999","100,957",0.1799,0.9352,4.2639
450,0.265833,0.266000,154,15,0.0888,"145,446","460,164","7,014","100,942",0.1799,0.9350,4.2625
451,0.266000,0.266310,158,12,0.0706,"145,604","460,006","7,026","100,930",0.1799,0.9349,4.2611
452,0.266333,0.266655,67,5,0.0694,"145,671","459,939","7,031","100,925",0.1799,0.9349,4.2604
453,0.266667,0.267000,691,39,0.0534,"146,362","459,248","7,070","100,886",0.1801,0.9345,4.2540
454,0.267000,0.267167,83,7,0.0778,"146,445","459,165","7,077","100,879",0.1801,0.9344,4.2533
455,0.267250,0.267500,61,5,0.0758,"146,506","459,104","7,082","100,874",0.1801,0.9344,4.2527
456,0.267500,0.267714,358,30,0.0773,"146,864","458,746","7,112","100,844",0.1802,0.9341,4.2494
457,0.267722,0.268286,129,5,0.0373,"146,993","458,617","7,117","100,839",0.1802,0.9341,4.2482
458,0.268333,0.268619,462,41,0.0815,"147,455","458,155","7,158","100,798",0.1803,0.9337,4.2439
459,0.268667,0.268952,62,6,0.0882,"147,517","458,093","7,164","100,792",0.1803,0.9336,4.2433
460,0.269000,0.269107,91,7,0.0714,"147,608","458,002","7,171","100,785",0.1804,0.9336,4.2425
461,0.269167,0.269286,143,16,0.1006,"147,751","457,859","7,187","100,769",0.1804,0.9334,4.2412
462,0.269333,0.269619,75,7,0.0854,"147,826","457,784","7,194","100,762",0.1804,0.9334,4.2405
463,0.269643,0.269952,69,5,0.0676,"147,895","457,715","7,199","100,757",0.1804,0.9333,4.2398
464,0.270000,0.270000,35,6,0.1463,"147,930","457,680","7,205","100,751",0.1804,0.9333,4.2395
465,0.270000,0.270400,"3,691",232,0.0591,"151,621","453,989","7,437","100,519",0.1813,0.9311,4.2053
466,0.270417,0.270833,99,5,0.0481,"151,720","453,890","7,442","100,514",0.1813,0.9311,4.2044
467,0.270833,0.271000,125,11,0.0809,"151,845","453,765","7,453","100,503",0.1813,0.9310,4.2032
468,0.271000,0.271310,120,12,0.0909,"151,965","453,645","7,465","100,491",0.1813,0.9309,4.2021
469,0.271333,0.271619,62,8,0.1143,"152,027","453,583","7,473","100,483",0.1814,0.9308,4.2016
470,0.271667,0.272000,410,36,0.0807,"152,437","453,173","7,509","100,447",0.1814,0.9304,4.1978
471,0.272000,0.272500,160,8,0.0476,"152,597","453,013","7,517","100,439",0.1815,0.9304,4.1963
472,0.272500,0.272619,365,35,0.0875,"152,962","452,648","7,552","100,404",0.1815,0.9300,4.1929
473,0.272667,0.273000,104,6,0.0545,"153,066","452,544","7,558","100,398",0.1816,0.9300,4.1919
474,0.273000,0.273333,85,5,0.0556,"153,151","452,459","7,563","100,393",0.1816,0.9299,4.1911
475,0.273333,0.273333,441,29,0.0617,"153,592","452,018","7,592","100,364",0.1817,0.9297,4.1871
476,0.273333,0.273333,265,16,0.0569,"153,857","451,753","7,608","100,348",0.1818,0.9295,4.1846
477,0.273381,0.273643,44,5,0.1020,"153,901","451,709","7,613","100,343",0.1818,0.9295,4.1842
478,0.273667,0.273952,78,7,0.0824,"153,979","451,631","7,620","100,336",0.1818,0.9294,4.1835
479,0.274000,0.274111,127,6,0.0451,"154,106","451,504","7,626","100,330",0.1818,0.9294,4.1823
480,0.274167,0.274326,153,16,0.0947,"154,259","451,351","7,642","100,314",0.1818,0.9292,4.1809
481,0.274333,0.274487,45,5,0.1000,"154,304","451,306","7,647","100,309",0.1818,0.9292,4.1805
482,0.274500,0.274762,59,6,0.0923,"154,363","451,247","7,653","100,303",0.1819,0.9291,4.1799
483,0.274833,0.275000,54,5,0.0847,"154,417","451,193","7,658","100,298",0.1819,0.9291,4.1794
484,0.275000,0.275143,"1,374",91,0.0621,"155,791","449,819","7,749","100,207",0.1822,0.9282,4.1667
485,0.275167,0.275389,76,5,0.0617,"155,867","449,743","7,754","100,202",0.1822,0.9282,4.1660
