,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.195918,0.196117,412,25,0.0572,"111,892","493,718","6,812","101,144",0.1700,0.9369,4.5733
263,0.196118,0.196297,292,25,0.0789,"112,184","493,426","6,837","101,119",0.1701,0.9367,4.5706
264,0.196307,0.196499,274,26,0.0867,"112,458","493,152","6,863","101,093",0.1701,0.9364,4.5681
265,0.196510,0.196731,449,25,0.0527,"112,907","492,703","6,888","101,068",0.1702,0.9362,4.5639
266,0.196731,0.196834,218,25,0.1029,"113,125","492,485","6,913","101,043",0.1702,0.9360,4.5619
267,0.196842,0.197027,322,27,0.0774,"113,447","492,163","6,940","101,016",0.1703,0.9357,4.5589
268,0.197035,0.197237,326,25,0.0712,"113,773","491,837","6,965","100,991",0.1704,0.9355,4.5559
269,0.197238,0.197341,260,27,0.0941,"114,033","491,577","6,992","100,964",0.1704,0.9352,4.5535
270,0.197343,0.197599,347,25,0.0672,"114,380","491,230","7,017","100,939",0.1705,0.9350,4.5503
271,0.197599,0.197783,402,25,0.0585,"114,782","490,828","7,042","100,914",0.1705,0.9348,4.5466
272,0.197787,0.197940,309,26,0.0776,"115,091","490,519","7,068","100,888",0.1706,0.9345,4.5437
273,0.197940,0.198087,274,25,0.0836,"115,365","490,245","7,093","100,863",0.1706,0.9343,4.5412
274,0.198088,0.198244,284,26,0.0839,"115,649","489,961","7,119","100,837",0.1707,0.9341,4.5385
275,0.198247,0.198428,307,25,0.0753,"115,956","489,654","7,144","100,812",0.1707,0.9338,4.5357
276,0.198431,0.198532,353,26,0.0686,"116,309","489,301","7,170","100,786",0.1708,0.9336,4.5324
277,0.198532,0.198665,287,25,0.0801,"116,596","489,014","7,195","100,761",0.1708,0.9334,4.5298
278,0.198668,0.198845,250,25,0.0909,"116,846","488,764","7,220","100,736",0.1709,0.9331,4.5274
279,0.198846,0.199014,448,26,0.0549,"117,294","488,316","7,246","100,710",0.1710,0.9329,4.5233
280,0.199015,0.199146,363,25,0.0644,"117,657","487,953","7,271","100,685",0.1710,0.9326,4.5199
281,0.199150,0.199390,378,25,0.0620,"118,035","487,575","7,296","100,660",0.1711,0.9324,4.5164
282,0.199390,0.199521,259,25,0.0880,"118,294","487,316","7,321","100,635",0.1712,0.9322,4.5140
283,0.199522,0.199657,256,25,0.0890,"118,550","487,060","7,346","100,610",0.1712,0.9320,4.5117
284,0.199658,0.199752,222,26,0.1048,"118,772","486,838","7,372","100,584",0.1712,0.9317,4.5096
285,0.199754,0.199821,282,25,0.0814,"119,054","486,556","7,397","100,559",0.1713,0.9315,4.5070
286,0.199821,0.199896,198,25,0.1121,"119,252","486,358","7,422","100,534",0.1713,0.9312,4.5052
287,0.199898,0.200032,365,25,0.0641,"119,617","485,993","7,447","100,509",0.1714,0.9310,4.5018
288,0.200033,0.200181,361,25,0.0648,"119,978","485,632","7,472","100,484",0.1714,0.9308,4.4984
289,0.200185,0.200306,311,25,0.0744,"120,289","485,321","7,497","100,459",0.1715,0.9306,4.4955
290,0.200307,0.200497,237,25,0.0954,"120,526","485,084","7,522","100,434",0.1715,0.9303,4.4933
291,0.200497,0.200648,277,25,0.0828,"120,803","484,807","7,547","100,409",0.1716,0.9301,4.4908
292,0.200648,0.200727,230,26,0.1016,"121,033","484,577","7,573","100,383",0.1716,0.9299,4.4887
293,0.200727,0.200840,232,28,0.1077,"121,265","484,345","7,601","100,355",0.1716,0.9296,4.4865
294,0.200843,0.201012,342,25,0.0681,"121,607","484,003","7,626","100,330",0.1717,0.9294,4.4833
295,0.201013,0.201126,209,25,0.1068,"121,816","483,794","7,651","100,305",0.1717,0.9291,4.4814
296,0.201132,0.201323,363,25,0.0644,"122,179","483,431","7,676","100,280",0.1718,0.9289,4.4780
297,0.201325,0.201498,358,25,0.0653,"122,537","483,073","7,701","100,255",0.1719,0.9287,4.4747
298,0.201499,0.201675,310,27,0.0801,"122,847","482,763","7,728","100,228",0.1719,0.9284,4.4718
299,0.201675,0.201741,272,30,0.0993,"123,119","482,491","7,758","100,198",0.1720,0.9281,4.4693
300,0.201742,0.201947,388,25,0.0605,"123,507","482,103","7,783","100,173",0.1720,0.9279,4.4657
301,0.201950,0.202112,293,30,0.0929,"123,800","481,810","7,813","100,143",0.1721,0.9276,4.4630
302,0.202112,0.202301,356,25,0.0656,"124,156","481,454","7,838","100,118",0.1722,0.9274,4.4597
303,0.202305,0.202423,261,25,0.0874,"124,417","481,193","7,863","100,093",0.1722,0.9272,4.4573
304,0.202427,0.202526,262,25,0.0871,"124,679","480,931","7,888","100,068",0.1722,0.9269,4.4549
305,0.202527,0.202640,208,27,0.1149,"124,887","480,723","7,915","100,041",0.1723,0.9267,4.4530
306,0.202646,0.202760,320,27,0.0778,"125,207","480,403","7,942","100,014",0.1723,0.9264,4.4500
307,0.202761,0.202905,318,25,0.0729,"125,525","480,085","7,967","99,989",0.1724,0.9262,4.4470
308,0.202910,0.203014,175,25,0.1250,"125,700","479,910","7,992","99,964",0.1724,0.9260,4.4454
309,0.203015,0.203196,324,25,0.0716,"126,024","479,586","8,017","99,939",0.1724,0.9257,4.4424
310,0.203199,0.203309,255,25,0.0893,"126,279","479,331","8,042","99,914",0.1725,0.9255,4.4401
311,0.203310,0.203399,240,25,0.0943,"126,519","479,091","8,067","99,889",0.1725,0.9253,4.4378
312,0.203399,0.203542,253,25,0.0899,"126,772","478,838","8,092","99,864",0.1726,0.9250,4.4355
313,0.203545,0.203651,245,25,0.0926,"127,017","478,593","8,117","99,839",0.1726,0.9248,4.4332
314,0.203652,0.203767,235,27,0.1031,"127,252","478,358","8,144","99,812",0.1726,0.9246,4.4310
315,0.203767,0.203869,276,27,0.0891,"127,528","478,082","8,171","99,785",0.1727,0.9243,4.4285
316,0.203872,0.204004,240,25,0.0943,"127,768","477,842","8,196","99,760",0.1727,0.9241,4.4263
317,0.204006,0.204167,347,26,0.0697,"128,115","477,495","8,222","99,734",0.1728,0.9238,4.4231
318,0.204168,0.204297,270,26,0.0878,"128,385","477,225","8,248","99,708",0.1728,0.9236,4.4206
319,0.204297,0.204350,186,25,0.1185,"128,571","477,039","8,273","99,683",0.1728,0.9234,4.4188
320,0.204354,0.204450,280,26,0.0850,"128,851","476,759","8,299","99,657",0.1729,0.9231,4.4162
321,0.204452,0.204505,236,25,0.0958,"129,087","476,523","8,324","99,632",0.1729,0.9229,4.4140
322,0.204505,0.204607,254,25,0.0896,"129,341","476,269","8,349","99,607",0.1730,0.9227,4.4117
323,0.204608,0.204835,333,25,0.0698,"129,674","475,936","8,374","99,582",0.1730,0.9224,4.4086
324,0.204838,0.204989,306,28,0.0838,"129,980","475,630","8,402","99,554",0.1731,0.9222,4.4058
325,0.204989,0.205201,308,25,0.0751,"130,288","475,322","8,427","99,529",0.1731,0.9219,4.4029
326,0.205204,0.205320,231,25,0.0977,"130,519","475,091","8,452","99,504",0.1732,0.9217,4.4008
327,0.205321,0.205420,316,25,0.0733,"130,835","474,775","8,477","99,479",0.1732,0.9215,4.3979
328,0.205425,0.205505,215,25,0.1042,"131,050","474,560","8,502","99,454",0.1733,0.9212,4.3959
329,0.205508,0.205610,213,25,0.1050,"131,263","474,347","8,527","99,429",0.1733,0.9210,4.3939
330,0.205616,0.205728,296,25,0.0779,"131,559","474,051","8,552","99,404",0.1733,0.9208,4.3912
331,0.205728,0.205818,211,25,0.1059,"131,770","473,840","8,577","99,379",0.1734,0.9206,4.3892
332,0.205818,0.205958,337,28,0.0767,"132,107","473,503","8,605","99,351",0.1734,0.9203,4.3861
333,0.205961,0.206058,239,25,0.0947,"132,346","473,264","8,630","99,326",0.1735,0.9201,4.3839
334,0.206060,0.206179,238,27,0.1019,"132,584","473,026","8,657","99,299",0.1735,0.9198,4.3817
335,0.206183,0.206300,326,25,0.0712,"132,910","472,700","8,682","99,274",0.1736,0.9196,4.3786
336,0.206300,0.206378,225,25,0.1000,"133,135","472,475","8,707","99,249",0.1736,0.9193,4.3766
337,0.206378,0.206476,224,25,0.1004,"133,359","472,251","8,732","99,224",0.1736,0.9191,4.3745
338,0.206476,0.206563,248,25,0.0916,"133,607","472,003","8,757","99,199",0.1737,0.9189,4.3722
339,0.206568,0.206702,314,25,0.0737,"133,921","471,689","8,782","99,174",0.1737,0.9187,4.3693
340,0.206702,0.206855,284,26,0.0839,"134,205","471,405","8,808","99,148",0.1738,0.9184,4.3666
341,0.206859,0.206991,267,27,0.0918,"134,472","471,138","8,835","99,121",0.1738,0.9182,4.3642
342,0.206994,0.207143,254,25,0.0896,"134,726","470,884","8,860","99,096",0.1739,0.9179,4.3618
343,0.207148,0.207261,208,25,0.1073,"134,934","470,676","8,885","99,071",0.1739,0.9177,4.3599
344,0.207261,0.207352,231,25,0.0977,"135,165","470,445","8,910","99,046",0.1739,0.9175,4.3577
345,0.207353,0.207496,241,25,0.0940,"135,406","470,204","8,935","99,021",0.1740,0.9172,4.3555
346,0.207498,0.207608,232,26,0.1008,"135,638","469,972","8,961","98,995",0.1740,0.9170,4.3534
347,0.207612,0.207714,241,25,0.0940,"135,879","469,731","8,986","98,970",0.1740,0.9168,4.3511
348,0.207715,0.207845,301,26,0.0795,"136,180","469,430","9,012","98,944",0.1741,0.9165,4.3483
349,0.207846,0.207964,359,25,0.0651,"136,539","469,071","9,037","98,919",0.1742,0.9163,4.3450
350,0.207968,0.208071,226,25,0.0996,"136,765","468,845","9,062","98,894",0.1742,0.9161,4.3429
351,0.208072,0.208184,346,27,0.0724,"137,111","468,499","9,089","98,867",0.1743,0.9158,4.3397
352,0.208185,0.208374,293,26,0.0815,"137,404","468,206","9,115","98,841",0.1743,0.9156,4.3370
353,0.208376,0.208523,293,25,0.0786,"137,697","467,913","9,140","98,816",0.1744,0.9153,4.3343
354,0.208524,0.208654,254,25,0.0896,"137,951","467,659","9,165","98,791",0.1744,0.9151,4.3319
355,0.208656,0.208778,231,25,0.0977,"138,182","467,428","9,190","98,766",0.1744,0.9149,4.3298
356,0.208784,0.208907,272,25,0.0842,"138,454","467,156","9,215","98,741",0.1745,0.9146,4.3273
357,0.208908,0.208977,226,25,0.0996,"138,680","466,930","9,240","98,716",0.1745,0.9144,4.3252
358,0.208983,0.209121,251,27,0.0971,"138,931","466,679","9,267","98,689",0.1746,0.9142,4.3229
359,0.209122,0.209203,201,25,0.1106,"139,132","466,478","9,292","98,664",0.1746,0.9139,4.3210
360,0.209203,0.209361,329,25,0.0706,"139,461","466,149","9,317","98,639",0.1746,0.9137,4.3180
361,0.209363,0.209420,265,25,0.0862,"139,726","465,884","9,342","98,614",0.1747,0.9135,4.3155
362,0.209426,0.209509,212,25,0.1055,"139,938","465,672","9,367","98,589",0.1747,0.9132,4.3135
363,0.209513,0.209648,302,25,0.0765,"140,240","465,370","9,392","98,564",0.1748,0.9130,4.3107
364,0.209651,0.209784,255,25,0.0893,"140,495","465,115","9,417","98,539",0.1748,0.9128,4.3084
365,0.209784,0.209872,239,25,0.0947,"140,734","464,876","9,442","98,514",0.1749,0.9125,4.3062
366,0.209874,0.210017,298,25,0.0774,"141,032","464,578","9,467","98,489",0.1749,0.9123,4.3034
367,0.210018,0.210107,266,26,0.0890,"141,298","464,312","9,493","98,463",0.1750,0.9121,4.3009
368,0.210108,0.210180,171,25,0.1276,"141,469","464,141","9,518","98,438",0.1750,0.9118,4.2994
369,0.210185,0.210246,170,26,0.1327,"141,639","463,971","9,544","98,412",0.1750,0.9116,4.2978
370,0.210255,0.210402,261,25,0.0874,"141,900","463,710","9,569","98,387",0.1750,0.9114,4.2954
371,0.210406,0.210531,311,25,0.0744,"142,211","463,399","9,594","98,362",0.1751,0.9111,4.2925
372,0.210531,0.210648,238,25,0.0951,"142,449","463,161","9,619","98,337",0.1751,0.9109,4.2903
373,0.210650,0.210737,244,25,0.0929,"142,693","462,917","9,644","98,312",0.1752,0.9107,4.2880
374,0.210741,0.210882,248,26,0.0949,"142,941","462,669","9,670","98,286",0.1752,0.9104,4.2857
375,0.210887,0.210959,159,25,0.1359,"143,100","462,510","9,695","98,261",0.1752,0.9102,4.2842
376,0.210959,0.211037,194,25,0.1142,"143,294","462,316","9,720","98,236",0.1752,0.9100,4.2824
377,0.211037,0.211190,238,25,0.0951,"143,532","462,078","9,745","98,211",0.1753,0.9097,4.2802
378,0.211191,0.211266,234,25,0.0965,"143,766","461,844","9,770","98,186",0.1753,0.9095,4.2781
379,0.211268,0.211391,318,25,0.0729,"144,084","461,526","9,795","98,161",0.1754,0.9093,4.2751
380,0.211396,0.211504,240,27,0.1011,"144,324","461,286","9,822","98,134",0.1754,0.9090,4.2729
381,0.211504,0.211584,240,25,0.0943,"144,564","461,046","9,847","98,109",0.1755,0.9088,4.2707
382,0.211586,0.211668,190,25,0.1163,"144,754","460,856","9,872","98,084",0.1755,0.9086,4.2689
383,0.211673,0.211731,201,25,0.1106,"144,955","460,655","9,897","98,059",0.1755,0.9083,4.2671
384,0.211732,0.211860,280,26,0.0850,"145,235","460,375","9,923","98,033",0.1756,0.9081,4.2645
385,0.211861,0.211943,250,25,0.0909,"145,485","460,125","9,948","98,008",0.1756,0.9079,4.2622
386,0.211946,0.211986,239,25,0.0947,"145,724","459,886","9,973","97,983",0.1756,0.9076,4.2599
387,0.211987,0.212057,264,25,0.0865,"145,988","459,622","9,998","97,958",0.1757,0.9074,4.2575
388,0.212058,0.212156,211,25,0.1059,"146,199","459,411","10,023","97,933",0.1757,0.9072,4.2555
389,0.212157,0.212226,240,25,0.0943,"146,439","459,171","10,048","97,908",0.1758,0.9069,4.2533
390,0.212226,0.212315,187,25,0.1179,"146,626","458,984","10,073","97,883",0.1758,0.9067,4.2516
391,0.212317,0.212426,196,25,0.1131,"146,822","458,788","10,098","97,858",0.1758,0.9065,4.2498
392,0.212426,0.212528,267,27,0.0918,"147,089","458,521","10,125","97,831",0.1758,0.9062,4.2473
393,0.212528,0.212642,229,25,0.0984,"147,318","458,292","10,150","97,806",0.1759,0.9060,4.2452
394,0.212644,0.212712,134,25,0.1572,"147,452","458,158","10,175","97,781",0.1759,0.9057,4.2439
395,0.212713,0.212804,228,25,0.0988,"147,680","457,930","10,200","97,756",0.1759,0.9055,4.2418
396,0.212805,0.212867,143,25,0.1488,"147,823","457,787","10,225","97,731",0.1759,0.9053,4.2405
397,0.212869,0.212964,214,25,0.1046,"148,037","457,573","10,250","97,706",0.1760,0.9051,4.2385
398,0.212965,0.213041,262,26,0.0903,"148,299","457,311","10,276","97,680",0.1760,0.9048,4.2361
399,0.213042,0.213183,313,25,0.0740,"148,612","456,998","10,301","97,655",0.1761,0.9046,4.2332
400,0.213183,0.213235,178,25,0.1232,"148,790","456,820","10,326","97,630",0.1761,0.9043,4.2315
401,0.213235,0.213342,215,25,0.1042,"149,005","456,605","10,351","97,605",0.1761,0.9041,4.2295
402,0.213343,0.213451,278,25,0.0825,"149,283","456,327","10,376","97,580",0.1762,0.9039,4.2270
403,0.213464,0.213586,305,26,0.0785,"149,588","456,022","10,402","97,554",0.1762,0.9036,4.2241
404,0.213586,0.213713,283,25,0.0812,"149,871","455,739","10,427","97,529",0.1763,0.9034,4.2215
405,0.213714,0.213812,233,27,0.1038,"150,104","455,506","10,454","97,502",0.1763,0.9032,4.2194
406,0.213812,0.213923,291,25,0.0791,"150,395","455,215","10,479","97,477",0.1764,0.9029,4.2167
407,0.213925,0.214019,263,25,0.0868,"150,658","454,952","10,504","97,452",0.1764,0.9027,4.2142
408,0.214021,0.214084,150,25,0.1429,"150,808","454,802","10,529","97,427",0.1764,0.9025,4.2128
409,0.214089,0.214153,185,26,0.1232,"150,993","454,617","10,555","97,401",0.1764,0.9022,4.2111
410,0.214157,0.214223,248,26,0.0949,"151,241","454,369","10,581","97,375",0.1765,0.9020,4.2088
411,0.214225,0.214320,172,26,0.1313,"151,413","454,197","10,607","97,349",0.1765,0.9017,4.2072
412,0.214320,0.214440,252,25,0.0903,"151,665","453,945","10,632","97,324",0.1765,0.9015,4.2049
413,0.214441,0.214528,175,25,0.1250,"151,840","453,770","10,657","97,299",0.1766,0.9013,4.2033
414,0.214528,0.214600,159,26,0.1405,"151,999","453,611","10,683","97,273",0.1766,0.9010,4.2018
415,0.214601,0.214708,283,26,0.0841,"152,282","453,328","10,709","97,247",0.1766,0.9008,4.1992
416,0.214708,0.214861,349,25,0.0668,"152,631","452,979","10,734","97,222",0.1767,0.9006,4.1960
417,0.214866,0.214956,210,25,0.1064,"152,841","452,769","10,759","97,197",0.1767,0.9003,4.1940
418,0.214959,0.215036,316,25,0.0733,"153,157","452,453","10,784","97,172",0.1768,0.9001,4.1911
419,0.215037,0.215149,287,26,0.0831,"153,444","452,166","10,810","97,146",0.1769,0.8999,4.1884
420,0.215154,0.215257,290,26,0.0823,"153,734","451,876","10,836","97,120",0.1769,0.8996,4.1857
421,0.215259,0.215368,282,25,0.0814,"154,016","451,594","10,861","97,095",0.1770,0.8994,4.1831
422,0.215369,0.215457,173,25,0.1263,"154,189","451,421","10,886","97,070",0.1770,0.8992,4.1815
423,0.215458,0.215590,242,25,0.0936,"154,431","451,179","10,911","97,045",0.1770,0.8989,4.1793
424,0.215591,0.215622,199,25,0.1116,"154,630","450,980","10,936","97,020",0.1770,0.8987,4.1774
425,0.215623,0.215700,250,25,0.0909,"154,880","450,730","10,961","96,995",0.1771,0.8985,4.1751
426,0.215705,0.215800,228,25,0.0988,"155,108","450,502","10,986","96,970",0.1771,0.8982,4.1730
427,0.215801,0.215891,265,25,0.0862,"155,373","450,237","11,011","96,945",0.1772,0.8980,4.1706
428,0.215891,0.215982,224,29,0.1146,"155,597","450,013","11,040","96,916",0.1772,0.8977,4.1685
429,0.215983,0.216049,211,26,0.1097,"155,808","449,802","11,066","96,890",0.1772,0.8975,4.1665
430,0.216049,0.216155,201,25,0.1106,"156,009","449,601","11,091","96,865",0.1773,0.8973,4.1647
431,0.216158,0.216226,214,25,0.1046,"156,223","449,387","11,116","96,840",0.1773,0.8970,4.1627
432,0.216229,0.216313,230,26,0.1016,"156,453","449,157","11,142","96,814",0.1773,0.8968,4.1606
433,0.216316,0.216375,179,25,0.1225,"156,632","448,978","11,167","96,789",0.1773,0.8966,4.1589
434,0.216376,0.216501,270,25,0.0847,"156,902","448,708","11,192","96,764",0.1774,0.8963,4.1564
435,0.216502,0.216569,206,26,0.1121,"157,108","448,502","11,218","96,738",0.1774,0.8961,4.1545
436,0.216569,0.216696,330,25,0.0704,"157,438","448,172","11,243","96,713",0.1775,0.8959,4.1514
437,0.216696,0.216812,270,25,0.0847,"157,708","447,902","11,268","96,688",0.1775,0.8956,4.1489
438,0.216813,0.216895,219,25,0.1025,"157,927","447,683","11,293","96,663",0.1776,0.8954,4.1469
439,0.216896,0.217041,364,25,0.0643,"158,291","447,319","11,318","96,638",0.1777,0.8952,4.1435
440,0.217041,0.217100,292,25,0.0789,"158,583","447,027","11,343","96,613",0.1777,0.8949,4.1408
441,0.217101,0.217176,248,26,0.0949,"158,831","446,779","11,369","96,587",0.1778,0.8947,4.1385
442,0.217177,0.217285,301,25,0.0767,"159,132","446,478","11,394","96,562",0.1778,0.8945,4.1357
443,0.217287,0.217334,207,27,0.1154,"159,339","446,271","11,421","96,535",0.1778,0.8942,4.1338
444,0.217334,0.217401,204,26,0.1130,"159,543","446,067","11,447","96,509",0.1779,0.8940,4.1319
445,0.217401,0.217521,236,25,0.0958,"159,779","445,831","11,472","96,484",0.1779,0.8937,4.1297
446,0.217521,0.217627,245,26,0.0959,"160,024","445,586","11,498","96,458",0.1780,0.8935,4.1275
447,0.217628,0.217704,129,26,0.1677,"160,153","445,457","11,524","96,432",0.1780,0.8933,4.1263
448,0.217705,0.217716,167,26,0.1347,"160,320","445,290","11,550","96,406",0.1780,0.8930,4.1247
449,0.217717,0.217804,195,25,0.1136,"160,515","445,095","11,575","96,381",0.1780,0.8928,4.1229
450,0.217806,0.217861,178,27,0.1317,"160,693","444,917","11,602","96,354",0.1780,0.8925,4.1213
451,0.217862,0.217943,257,25,0.0887,"160,950","444,660","11,627","96,329",0.1781,0.8923,4.1189
452,0.217943,0.217985,169,25,0.1289,"161,119","444,491","11,652","96,304",0.1781,0.8921,4.1173
453,0.217986,0.218021,156,26,0.1429,"161,275","444,335","11,678","96,278",0.1781,0.8918,4.1159
454,0.218022,0.218093,229,25,0.0984,"161,504","444,106","11,703","96,253",0.1781,0.8916,4.1138
455,0.218094,0.218186,262,27,0.0934,"161,766","443,844","11,730","96,226",0.1782,0.8913,4.1113
456,0.218186,0.218292,266,25,0.0859,"162,032","443,578","11,755","96,201",0.1782,0.8911,4.1089
457,0.218293,0.218355,171,25,0.1276,"162,203","443,407","11,780","96,176",0.1782,0.8909,4.1073
458,0.218357,0.218440,199,25,0.1116,"162,402","443,208","11,805","96,151",0.1783,0.8906,4.1055
459,0.218440,0.218513,236,26,0.0992,"162,638","442,972","11,831","96,125",0.1783,0.8904,4.1033
460,0.218514,0.218571,208,26,0.1111,"162,846","442,764","11,857","96,099",0.1783,0.8902,4.1013
461,0.218574,0.218623,186,26,0.1226,"163,032","442,578","11,883","96,073",0.1784,0.8899,4.0996
462,0.218626,0.218689,283,31,0.0987,"163,315","442,295","11,914","96,042",0.1784,0.8896,4.0970
463,0.218692,0.218748,186,25,0.1185,"163,501","442,109","11,939","96,017",0.1784,0.8894,4.0953
464,0.218749,0.218827,255,27,0.0957,"163,756","441,854","11,966","95,990",0.1785,0.8892,4.0929
465,0.218832,0.218895,252,25,0.0903,"164,008","441,602","11,991","95,965",0.1785,0.8889,4.0906
466,0.218897,0.218975,298,26,0.0802,"164,306","441,304","12,017","95,939",0.1786,0.8887,4.0878
467,0.218977,0.219067,214,25,0.1046,"164,520","441,090","12,042","95,914",0.1786,0.8885,4.0858
468,0.219071,0.219134,295,25,0.0781,"164,815","440,795","12,067","95,889",0.1787,0.8882,4.0831
469,0.219139,0.219230,233,25,0.0969,"165,048","440,562","12,092","95,864",0.1787,0.8880,4.0809
470,0.219231,0.219372,251,29,0.1036,"165,299","440,311","12,121","95,835",0.1787,0.8877,4.0786
471,0.219374,0.219459,200,25,0.1111,"165,499","440,111","12,146","95,810",0.1788,0.8875,4.0768
472,0.219459,0.219568,224,25,0.1004,"165,723","439,887","12,171","95,785",0.1788,0.8873,4.0747
473,0.219568,0.219656,207,30,0.1266,"165,930","439,680","12,201","95,755",0.1788,0.8870,4.0728
474,0.219657,0.219699,190,26,0.1204,"166,120","439,490","12,227","95,729",0.1789,0.8867,4.0710
475,0.219702,0.219793,270,25,0.0847,"166,390","439,220","12,252","95,704",0.1789,0.8865,4.0685
476,0.219796,0.219867,227,26,0.1028,"166,617","438,993","12,278","95,678",0.1789,0.8863,4.0664
477,0.219869,0.219945,269,25,0.0850,"166,886","438,724","12,303","95,653",0.1790,0.8860,4.0639
478,0.219948,0.219992,194,26,0.1182,"167,080","438,530","12,329","95,627",0.1790,0.8858,4.0621
