,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3737,0.4485619,0.44866353,44,25,0.3623,"589,676","15,934","93,548","14,408",0.4749,0.1335,0.1476
3738,0.44866657,0.4487626,29,25,0.4630,"589,705","15,905","93,573","14,383",0.4749,0.1332,0.1473
3739,0.44876269,0.44883892,29,25,0.4630,"589,734","15,876","93,598","14,358",0.4749,0.1330,0.1471
3740,0.448843,0.44898403,49,25,0.3378,"589,783","15,827","93,623","14,333",0.4752,0.1328,0.1466
3741,0.44898856,0.44914937,37,25,0.4032,"589,820","15,790","93,648","14,308",0.4754,0.1325,0.1463
3742,0.44915482,0.4492775,30,25,0.4545,"589,850","15,760","93,673","14,283",0.4754,0.1323,0.1460
3743,0.44928,0.44945586,37,25,0.4032,"589,887","15,723","93,698","14,258",0.4756,0.1321,0.1456
3744,0.44945922,0.4495738,25,28,0.5283,"589,912","15,698","93,726","14,230",0.4755,0.1318,0.1454
3745,0.44957483,0.44976184,42,25,0.3731,"589,954","15,656","93,751","14,205",0.4757,0.1316,0.1450
3746,0.44976243,0.44988057,25,26,0.5098,"589,979","15,631","93,777","14,179",0.4756,0.1313,0.1448
3747,0.44988304,0.44998026,33,25,0.4310,"590,012","15,598","93,802","14,154",0.4757,0.1311,0.1445
3748,0.44999072,0.45017824,34,25,0.4237,"590,046","15,564","93,827","14,129",0.4758,0.1309,0.1442
3749,0.45017856,0.4503058,45,25,0.3571,"590,091","15,519","93,852","14,104",0.4761,0.1306,0.1438
3750,0.45030913,0.45042685,35,25,0.4167,"590,126","15,484","93,877","14,079",0.4762,0.1304,0.1434
3751,0.4504341,0.45050952,25,25,0.5000,"590,151","15,459","93,902","14,054",0.4762,0.1302,0.1432
3752,0.45051137,0.45063388,34,25,0.4237,"590,185","15,425","93,927","14,029",0.4763,0.1300,0.1429
3753,0.45063907,0.4507459,34,25,0.4237,"590,219","15,391","93,952","14,004",0.4764,0.1297,0.1426
3754,0.4507487,0.4509314,45,25,0.3571,"590,264","15,346","93,977","13,979",0.4767,0.1295,0.1422
3755,0.4509339,0.45108682,41,25,0.3788,"590,305","15,305","94,002","13,954",0.4769,0.1293,0.1418
3756,0.45108712,0.45128244,36,25,0.4098,"590,341","15,269","94,027","13,929",0.4771,0.1290,0.1414
3757,0.45128423,0.45142812,47,25,0.3472,"590,388","15,222","94,052","13,904",0.4774,0.1288,0.1410
3758,0.45142856,0.45156625,32,25,0.4386,"590,420","15,190","94,077","13,879",0.4775,0.1286,0.1407
3759,0.4515663,0.45168036,32,25,0.4386,"590,452","15,158","94,102","13,854",0.4775,0.1283,0.1404
3760,0.45168135,0.4517821,34,25,0.4237,"590,486","15,124","94,127","13,829",0.4776,0.1281,0.1401
3761,0.45178413,0.45190948,41,25,0.3788,"590,527","15,083","94,152","13,804",0.4779,0.1279,0.1397
3762,0.4519184,0.45212227,77,25,0.2451,"590,604","15,006","94,177","13,779",0.4787,0.1276,0.1390
3763,0.45212442,0.45222548,25,27,0.5192,"590,629","14,981","94,204","13,752",0.4786,0.1274,0.1388
3764,0.452228,0.45233047,26,25,0.4902,"590,655","14,955","94,229","13,727",0.4786,0.1272,0.1385
3765,0.45233065,0.45247588,39,25,0.3906,"590,694","14,916","94,254","13,702",0.4788,0.1269,0.1382
3766,0.45247608,0.45262048,34,25,0.4237,"590,728","14,882","94,279","13,677",0.4789,0.1267,0.1379
3767,0.45262343,0.45278427,50,25,0.3333,"590,778","14,832","94,304","13,652",0.4793,0.1265,0.1374
3768,0.45278516,0.45293635,41,25,0.3788,"590,819","14,791","94,329","13,627",0.4795,0.1262,0.1370
3769,0.45293748,0.45308527,25,28,0.5283,"590,844","14,766","94,357","13,599",0.4794,0.1260,0.1368
3770,0.4530888,0.4532469,38,25,0.3968,"590,882","14,728","94,382","13,574",0.4796,0.1257,0.1364
3771,0.45324895,0.4533704,30,26,0.4643,"590,912","14,698","94,408","13,548",0.4796,0.1255,0.1361
3772,0.45337602,0.45347545,26,25,0.4902,"590,938","14,672","94,433","13,523",0.4796,0.1253,0.1359
3773,0.45348144,0.4536437,53,25,0.3205,"590,991","14,619","94,458","13,498",0.4801,0.1250,0.1354
3774,0.45364484,0.4537512,25,25,0.5000,"591,016","14,594","94,483","13,473",0.4800,0.1248,0.1352
3775,0.4537581,0.45393148,43,25,0.3676,"591,059","14,551","94,508","13,448",0.4803,0.1246,0.1348
3776,0.45393154,0.4540696,33,25,0.4310,"591,092","14,518","94,533","13,423",0.4804,0.1243,0.1345
3777,0.4540704,0.4542086,36,25,0.4098,"591,128","14,482","94,558","13,398",0.4806,0.1241,0.1341
3778,0.4542097,0.45436552,47,25,0.3472,"591,175","14,435","94,583","13,373",0.4809,0.1239,0.1337
3779,0.4543722,0.45453864,40,25,0.3846,"591,215","14,395","94,608","13,348",0.4811,0.1236,0.1333
3780,0.45454165,0.45468014,54,25,0.3165,"591,269","14,341","94,633","13,323",0.4816,0.1234,0.1328
3781,0.4546856,0.4548258,40,25,0.3846,"591,309","14,301","94,658","13,298",0.4818,0.1232,0.1325
3782,0.45482844,0.4549941,35,25,0.4167,"591,344","14,266","94,683","13,273",0.4820,0.1229,0.1321
3783,0.45499504,0.45515788,33,25,0.4310,"591,377","14,233","94,708","13,248",0.4821,0.1227,0.1318
3784,0.45515794,0.4553484,41,25,0.3788,"591,418","14,192","94,733","13,223",0.4823,0.1225,0.1315
3785,0.455352,0.45548007,34,25,0.4237,"591,452","14,158","94,758","13,198",0.4825,0.1223,0.1311
3786,0.45548013,0.45562127,39,25,0.3906,"591,491","14,119","94,783","13,173",0.4827,0.1220,0.1308
3787,0.45562282,0.45578063,46,26,0.3611,"591,537","14,073","94,809","13,147",0.4830,0.1218,0.1304
3788,0.45578167,0.45592937,46,25,0.3521,"591,583","14,027","94,834","13,122",0.4833,0.1215,0.1299
3789,0.4559295,0.45612958,40,25,0.3846,"591,623","13,987","94,859","13,097",0.4836,0.1213,0.1296
3790,0.45613346,0.45626837,34,25,0.4237,"591,657","13,953","94,884","13,072",0.4837,0.1211,0.1292
3791,0.45626885,0.45637608,38,25,0.3968,"591,695","13,915","94,909","13,047",0.4839,0.1209,0.1289
3792,0.45637843,0.45653072,36,25,0.4098,"591,731","13,879","94,934","13,022",0.4841,0.1206,0.1286
3793,0.45653725,0.4567158,41,25,0.3788,"591,772","13,838","94,959","12,997",0.4843,0.1204,0.1282
3794,0.45671618,0.45688468,34,25,0.4237,"591,806","13,804","94,984","12,972",0.4845,0.1202,0.1279
3795,0.45689085,0.45702726,33,25,0.4310,"591,839","13,771","95,009","12,947",0.4846,0.1199,0.1276
3796,0.45703322,0.457157,28,25,0.4717,"591,867","13,743","95,034","12,922",0.4846,0.1197,0.1273
3797,0.4571591,0.45732126,41,25,0.3788,"591,908","13,702","95,059","12,897",0.4849,0.1195,0.1269
3798,0.45732197,0.45751745,50,25,0.3333,"591,958","13,652","95,084","12,872",0.4853,0.1192,0.1265
3799,0.4575188,0.45768243,33,25,0.4310,"591,991","13,619","95,109","12,847",0.4854,0.1190,0.1262
3800,0.45768774,0.45781797,25,25,0.5000,"592,016","13,594","95,134","12,822",0.4854,0.1188,0.1259
3801,0.4578196,0.45796406,37,26,0.4127,"592,053","13,557","95,160","12,796",0.4856,0.1185,0.1256
3802,0.45796618,0.45810583,27,25,0.4808,"592,080","13,530","95,185","12,771",0.4856,0.1183,0.1253
3803,0.45810667,0.45825562,34,25,0.4237,"592,114","13,496","95,210","12,746",0.4857,0.1181,0.1250
3804,0.45825672,0.4584384,40,25,0.3846,"592,154","13,456","95,235","12,721",0.4860,0.1178,0.1246
3805,0.4584407,0.45861182,33,25,0.4310,"592,187","13,423","95,260","12,696",0.4861,0.1176,0.1243
3806,0.45862144,0.45876595,25,29,0.5370,"592,212","13,398","95,289","12,667",0.4860,0.1173,0.1241
3807,0.45877022,0.45889115,25,26,0.5098,"592,237","13,373","95,315","12,641",0.4859,0.1171,0.1239
3808,0.45889398,0.45903146,50,25,0.3333,"592,287","13,323","95,340","12,616",0.4864,0.1169,0.1234
3809,0.4590326,0.4592133,41,25,0.3788,"592,328","13,282","95,365","12,591",0.4866,0.1166,0.1230
3810,0.45921445,0.45935243,34,25,0.4237,"592,362","13,248","95,390","12,566",0.4868,0.1164,0.1227
3811,0.45935315,0.45953175,40,25,0.3846,"592,402","13,208","95,415","12,541",0.4870,0.1162,0.1223
3812,0.45953444,0.45968285,25,31,0.5536,"592,427","13,183","95,446","12,510",0.4869,0.1159,0.1221
3813,0.45968294,0.45988867,55,25,0.3125,"592,482","13,128","95,471","12,485",0.4874,0.1156,0.1216
3814,0.45989916,0.4600056,27,25,0.4808,"592,509","13,101","95,496","12,460",0.4875,0.1154,0.1214
3815,0.46000946,0.46018186,36,25,0.4098,"592,545","13,065","95,521","12,435",0.4876,0.1152,0.1210
3816,0.460184,0.46030846,25,25,0.5000,"592,570","13,040","95,546","12,410",0.4876,0.1150,0.1208
3817,0.46030897,0.4605134,52,25,0.3247,"592,622","12,988","95,571","12,385",0.4881,0.1147,0.1203
3818,0.4605184,0.46071935,40,25,0.3846,"592,662","12,948","95,596","12,360",0.4884,0.1145,0.1199
3819,0.46072012,0.46092606,57,25,0.3049,"592,719","12,891","95,621","12,335",0.4890,0.1143,0.1194
3820,0.46092904,0.4610775,26,27,0.5094,"592,745","12,865","95,648","12,308",0.4889,0.1140,0.1192
3821,0.46107754,0.46124548,36,25,0.4098,"592,781","12,829","95,673","12,283",0.4891,0.1138,0.1188
3822,0.46124563,0.46139112,30,25,0.4545,"592,811","12,799","95,698","12,258",0.4892,0.1135,0.1186
3823,0.46139315,0.46155673,34,25,0.4237,"592,845","12,765","95,723","12,233",0.4894,0.1133,0.1182
3824,0.46156263,0.46169305,31,25,0.4464,"592,876","12,734","95,748","12,208",0.4895,0.1131,0.1180
3825,0.46169338,0.46183988,25,31,0.5536,"592,901","12,709","95,779","12,177",0.4893,0.1128,0.1177
3826,0.46184313,0.46204156,49,25,0.3378,"592,950","12,660","95,804","12,152",0.4898,0.1126,0.1173
3827,0.46204486,0.46218616,25,25,0.5000,"592,975","12,635","95,829","12,127",0.4897,0.1123,0.1170
3828,0.46218973,0.46236205,33,25,0.4310,"593,008","12,602","95,854","12,102",0.4899,0.1121,0.1167
3829,0.4623643,0.4624973,35,25,0.4167,"593,043","12,567","95,879","12,077",0.4901,0.1119,0.1164
3830,0.46249846,0.46268964,53,25,0.3205,"593,096","12,514","95,904","12,052",0.4906,0.1116,0.1159
3831,0.46269116,0.46284592,34,25,0.4237,"593,130","12,480","95,929","12,027",0.4908,0.1114,0.1156
3832,0.4628466,0.4629752,32,25,0.4386,"593,162","12,448","95,954","12,002",0.4909,0.1112,0.1153
3833,0.46298587,0.46316633,31,25,0.4464,"593,193","12,417","95,979","11,977",0.4910,0.1109,0.1150
3834,0.46318346,0.46337003,49,25,0.3378,"593,242","12,368","96,004","11,952",0.4914,0.1107,0.1146
3835,0.46337798,0.4635059,44,25,0.3623,"593,286","12,324","96,029","11,927",0.4918,0.1105,0.1142
3836,0.46350777,0.46363765,29,25,0.4630,"593,315","12,295","96,054","11,902",0.4919,0.1102,0.1139
3837,0.4636415,0.46375716,33,25,0.4310,"593,348","12,262","96,079","11,877",0.4920,0.1100,0.1136
3838,0.4637573,0.4640058,50,25,0.3333,"593,398","12,212","96,104","11,852",0.4925,0.1098,0.1131
3839,0.46400717,0.4641762,37,25,0.4032,"593,435","12,175","96,129","11,827",0.4928,0.1096,0.1128
3840,0.46418047,0.46432504,25,27,0.5192,"593,460","12,150","96,156","11,800",0.4927,0.1093,0.1125
3841,0.46432582,0.4644989,30,25,0.4545,"593,490","12,120","96,181","11,775",0.4928,0.1091,0.1123
3842,0.46450624,0.46470216,49,25,0.3378,"593,539","12,071","96,206","11,750",0.4933,0.1088,0.1118
3843,0.4647043,0.4649116,51,25,0.3289,"593,590","12,020","96,231","11,725",0.4938,0.1086,0.1113
3844,0.464914,0.46505985,26,25,0.4902,"593,616","11,994","96,256","11,700",0.4938,0.1084,0.1111
3845,0.46506178,0.46521923,36,25,0.4098,"593,652","11,958","96,281","11,675",0.4940,0.1081,0.1108
3846,0.46522012,0.4653452,39,25,0.3906,"593,691","11,919","96,306","11,650",0.4943,0.1079,0.1104
3847,0.46534708,0.4655143,38,25,0.3968,"593,729","11,881","96,331","11,625",0.4946,0.1077,0.1101
3848,0.46552065,0.4657208,58,25,0.3012,"593,787","11,823","96,356","11,600",0.4952,0.1075,0.1095
3849,0.46572194,0.46589518,49,25,0.3378,"593,836","11,774","96,381","11,575",0.4957,0.1072,0.1091
3850,0.46589613,0.46603572,25,26,0.5098,"593,861","11,749","96,407","11,549",0.4957,0.1070,0.1088
3851,0.4660366,0.46623287,36,25,0.4098,"593,897","11,713","96,432","11,524",0.4959,0.1067,0.1085
3852,0.4662339,0.46642354,45,25,0.3571,"593,942","11,668","96,457","11,499",0.4964,0.1065,0.1081
3853,0.46642584,0.46661168,56,25,0.3086,"593,998","11,612","96,482","11,474",0.4970,0.1063,0.1076
3854,0.4666128,0.4667713,28,25,0.4717,"594,026","11,584","96,507","11,449",0.4971,0.1061,0.1073
3855,0.46677214,0.4669726,33,25,0.4310,"594,059","11,551","96,532","11,424",0.4972,0.1058,0.1070
3856,0.466974,0.46714073,34,25,0.4237,"594,093","11,517","96,557","11,399",0.4974,0.1056,0.1067
3857,0.46714237,0.4672899,35,26,0.4262,"594,128","11,482","96,583","11,373",0.4976,0.1053,0.1064
3858,0.4672926,0.46746695,44,25,0.3623,"594,172","11,438","96,608","11,348",0.4980,0.1051,0.1060
3859,0.46746743,0.46759817,36,25,0.4098,"594,208","11,402","96,633","11,323",0.4983,0.1049,0.1056
3860,0.4675984,0.4677187,31,25,0.4464,"594,239","11,371","96,658","11,298",0.4984,0.1047,0.1053
3861,0.46772093,0.4678579,33,25,0.4310,"594,272","11,338","96,683","11,273",0.4986,0.1044,0.1050
3862,0.46786207,0.46809906,46,25,0.3521,"594,318","11,292","96,708","11,248",0.4990,0.1042,0.1046
3863,0.46809924,0.46827817,36,25,0.4098,"594,354","11,256","96,733","11,223",0.4993,0.1040,0.1043
3864,0.46827856,0.46849033,35,25,0.4167,"594,389","11,221","96,758","11,198",0.4995,0.1037,0.1039
3865,0.4684958,0.46865517,33,25,0.4310,"594,422","11,188","96,783","11,173",0.4997,0.1035,0.1036
3866,0.4686613,0.46876156,27,26,0.4906,"594,449","11,161","96,809","11,147",0.4997,0.1033,0.1034
3867,0.46876198,0.4689424,35,25,0.4167,"594,484","11,126","96,834","11,122",0.4999,0.1030,0.1031
3868,0.46895105,0.46908075,25,27,0.5192,"594,509","11,101","96,861","11,095",0.4999,0.1028,0.1028
3869,0.4690814,0.46921158,27,25,0.4808,"594,536","11,074","96,886","11,070",0.4999,0.1025,0.1026
3870,0.46921474,0.46934813,25,26,0.5098,"594,561","11,049","96,912","11,044",0.4999,0.1023,0.1023
3871,0.4693501,0.46952993,39,25,0.3906,"594,600","11,010","96,937","11,019",0.5002,0.1021,0.1020
3872,0.4695317,0.46967882,32,25,0.4386,"594,632","10,978","96,962","10,994",0.5004,0.1018,0.1017
3873,0.4696832,0.46985215,37,25,0.4032,"594,669","10,941","96,987","10,969",0.5006,0.1016,0.1013
3874,0.4698531,0.4700993,51,25,0.3289,"594,720","10,890","97,012","10,944",0.5012,0.1014,0.1009
3875,0.47010028,0.47029588,46,25,0.3521,"594,766","10,844","97,037","10,919",0.5017,0.1011,0.1004
3876,0.47030583,0.4704744,25,35,0.5833,"594,791","10,819","97,072","10,884",0.5015,0.1008,0.1002
3877,0.47047657,0.47064418,25,27,0.5192,"594,816","10,794","97,099","10,857",0.5015,0.1006,0.1000
3878,0.4706447,0.47085896,31,25,0.4464,"594,847","10,763","97,124","10,832",0.5016,0.1003,0.0997
3879,0.4708594,0.47099614,28,25,0.4717,"594,875","10,735","97,149","10,807",0.5017,0.1001,0.0994
3880,0.47099832,0.47115543,25,26,0.5098,"594,900","10,710","97,175","10,781",0.5017,0.0999,0.0992
3881,0.4711598,0.4713117,30,25,0.4545,"594,930","10,680","97,200","10,756",0.5018,0.0996,0.0989
3882,0.47131336,0.47148955,34,26,0.4333,"594,964","10,646","97,226","10,730",0.5020,0.0994,0.0986
3883,0.47149414,0.47163045,29,25,0.4630,"594,993","10,617","97,251","10,705",0.5021,0.0992,0.0983
3884,0.4716387,0.47181675,28,25,0.4717,"595,021","10,589","97,276","10,680",0.5021,0.0989,0.0981
3885,0.4718214,0.471977,25,26,0.5098,"595,046","10,564","97,302","10,654",0.5021,0.0987,0.0979
3886,0.47198948,0.4721218,30,25,0.4545,"595,076","10,534","97,327","10,629",0.5022,0.0985,0.0976
3887,0.47212338,0.47232488,38,25,0.3968,"595,114","10,496","97,352","10,604",0.5026,0.0982,0.0972
3888,0.47233656,0.47251529,41,25,0.3788,"595,155","10,455","97,377","10,579",0.5029,0.0980,0.0968
3889,0.47252145,0.4727056,33,25,0.4310,"595,188","10,422","97,402","10,554",0.5031,0.0978,0.0965
3890,0.4727078,0.47286206,26,25,0.4902,"595,214","10,396","97,427","10,529",0.5032,0.0975,0.0963
3891,0.47286525,0.47305542,39,25,0.3906,"595,253","10,357","97,452","10,504",0.5035,0.0973,0.0959
3892,0.47305563,0.47323757,41,25,0.3788,"595,294","10,316","97,477","10,479",0.5039,0.0971,0.0956
3893,0.47323936,0.47341776,36,25,0.4098,"595,330","10,280","97,502","10,454",0.5042,0.0968,0.0952
3894,0.47341958,0.47363162,34,25,0.4237,"595,364","10,246","97,527","10,429",0.5044,0.0966,0.0949
3895,0.47363168,0.47386625,25,32,0.5614,"595,389","10,221","97,559","10,397",0.5043,0.0963,0.0947
3896,0.47387084,0.474004,25,25,0.5000,"595,414","10,196","97,584","10,372",0.5043,0.0961,0.0944
3897,0.47400507,0.47416714,25,31,0.5536,"595,439","10,171","97,615","10,341",0.5041,0.0958,0.0942
3898,0.4741713,0.47431844,29,25,0.4630,"595,468","10,142","97,640","10,316",0.5043,0.0956,0.0939
3899,0.47431874,0.47453722,39,25,0.3906,"595,507","10,103","97,665","10,291",0.5046,0.0953,0.0936
3900,0.4745398,0.47472742,42,25,0.3731,"595,549","10,061","97,690","10,266",0.5050,0.0951,0.0932
3901,0.47473207,0.47489247,39,25,0.3906,"595,588","10,022","97,715","10,241",0.5054,0.0949,0.0928
3902,0.4748976,0.47507602,29,25,0.4630,"595,617","9,993","97,740","10,216",0.5055,0.0946,0.0926
3903,0.4750777,0.475222,25,27,0.5192,"595,642","9,968","97,767","10,189",0.5055,0.0944,0.0923
3904,0.47522333,0.4753713,25,38,0.6032,"595,667","9,943","97,805","10,151",0.5052,0.0940,0.0921
3905,0.47537377,0.4755239,25,28,0.5283,"595,692","9,918","97,833","10,123",0.5051,0.0938,0.0919
3906,0.47552598,0.47570094,34,25,0.4237,"595,726","9,884","97,858","10,098",0.5054,0.0935,0.0916
3907,0.4757029,0.47591302,31,25,0.4464,"595,757","9,853","97,883","10,073",0.5055,0.0933,0.0913
3908,0.4759156,0.47612667,40,25,0.3846,"595,797","9,813","97,908","10,048",0.5059,0.0931,0.0909
3909,0.4761293,0.47629774,31,25,0.4464,"595,828","9,782","97,933","10,023",0.5061,0.0928,0.0906
3910,0.47630087,0.4764632,39,25,0.3906,"595,867","9,743","97,958","9,998",0.5065,0.0926,0.0902
3911,0.47646755,0.47665262,25,26,0.5098,"595,892","9,718","97,984","9,972",0.5064,0.0924,0.0900
3912,0.47665268,0.47681966,30,25,0.4545,"595,922","9,688","98,009","9,947",0.5066,0.0921,0.0897
3913,0.47682294,0.47702327,25,27,0.5192,"595,947","9,663","98,036","9,920",0.5066,0.0919,0.0895
3914,0.47702542,0.47717327,31,25,0.4464,"595,978","9,632","98,061","9,895",0.5067,0.0917,0.0892
3915,0.47717595,0.4773392,35,25,0.4167,"596,013","9,597","98,086","9,870",0.5070,0.0914,0.0889
3916,0.4773396,0.47749782,33,25,0.4310,"596,046","9,564","98,111","9,845",0.5072,0.0912,0.0886
3917,0.4774992,0.47765267,30,25,0.4545,"596,076","9,534","98,136","9,820",0.5074,0.0910,0.0883
3918,0.4776558,0.47780082,36,25,0.4098,"596,112","9,498","98,161","9,795",0.5077,0.0907,0.0880
3919,0.47781038,0.4780185,43,25,0.3676,"596,155","9,455","98,186","9,770",0.5082,0.0905,0.0876
3920,0.47802094,0.47816813,37,25,0.4032,"596,192","9,418","98,211","9,745",0.5085,0.0903,0.0872
3921,0.47816923,0.47827727,25,25,0.5000,"596,217","9,393","98,236","9,720",0.5086,0.0900,0.0870
3922,0.47828147,0.47846362,27,25,0.4808,"596,244","9,366","98,261","9,695",0.5086,0.0898,0.0868
3923,0.47846377,0.47863325,39,25,0.3906,"596,283","9,327","98,286","9,670",0.5090,0.0896,0.0864
3924,0.4786341,0.4788102,26,25,0.4902,"596,309","9,301","98,311","9,645",0.5091,0.0893,0.0862
3925,0.47881436,0.47902447,28,25,0.4717,"596,337","9,273","98,336","9,620",0.5092,0.0891,0.0859
3926,0.47902524,0.4792597,41,25,0.3788,"596,378","9,232","98,361","9,595",0.5096,0.0889,0.0855
3927,0.47926018,0.47941566,25,25,0.5000,"596,403","9,207","98,386","9,570",0.5097,0.0886,0.0853
3928,0.47941604,0.4796062,25,27,0.5192,"596,428","9,182","98,413","9,543",0.5096,0.0884,0.0851
3929,0.47961012,0.4798395,38,25,0.3968,"596,466","9,144","98,438","9,518",0.5100,0.0882,0.0847
3930,0.47984257,0.48009697,32,25,0.4386,"596,498","9,112","98,463","9,493",0.5102,0.0879,0.0844
3931,0.48009822,0.48026678,31,25,0.4464,"596,529","9,081","98,488","9,468",0.5104,0.0877,0.0841
3932,0.48026863,0.48046175,42,25,0.3731,"596,571","9,039","98,513","9,443",0.5109,0.0875,0.0837
3933,0.48046476,0.48063362,31,25,0.4464,"596,602","9,008","98,538","9,418",0.5111,0.0872,0.0834
3934,0.48063368,0.48080918,26,25,0.4902,"596,628","8,982","98,563","9,393",0.5112,0.0870,0.0832
3935,0.48081028,0.48098168,25,26,0.5098,"596,653","8,957","98,589","9,367",0.5112,0.0868,0.0830
3936,0.48098618,0.4811304,25,25,0.5000,"596,678","8,932","98,614","9,342",0.5112,0.0865,0.0827
3937,0.4811354,0.48130557,25,25,0.5000,"596,703","8,907","98,639","9,317",0.5112,0.0863,0.0825
3938,0.48130947,0.48147023,26,25,0.4902,"596,729","8,881","98,664","9,292",0.5113,0.0861,0.0823
3939,0.4814771,0.48163575,27,25,0.4808,"596,756","8,854","98,689","9,267",0.5114,0.0858,0.0820
3940,0.481645,0.48181266,25,28,0.5283,"596,781","8,829","98,717","9,239",0.5113,0.0856,0.0818
3941,0.48181295,0.48194093,29,25,0.4630,"596,810","8,800","98,742","9,214",0.5115,0.0853,0.0815
3942,0.48194522,0.4821518,45,25,0.3571,"596,855","8,755","98,767","9,189",0.5121,0.0851,0.0811
3943,0.4821525,0.48231018,25,27,0.5192,"596,880","8,730","98,794","9,162",0.5121,0.0849,0.0809
3944,0.4823123,0.48255965,44,25,0.3623,"596,924","8,686","98,819","9,137",0.5127,0.0846,0.0805
3945,0.48256692,0.4827354,28,25,0.4717,"596,952","8,658","98,844","9,112",0.5128,0.0844,0.0802
3946,0.48273793,0.48298043,51,25,0.3289,"597,003","8,607","98,869","9,087",0.5136,0.0842,0.0797
3947,0.4829812,0.483179,25,35,0.5833,"597,028","8,582","98,904","9,052",0.5133,0.0838,0.0795
3948,0.48318225,0.48339826,27,25,0.4808,"597,055","8,555","98,929","9,027",0.5134,0.0836,0.0792
3949,0.48339945,0.4835902,31,25,0.4464,"597,086","8,524","98,954","9,002",0.5136,0.0834,0.0790
3950,0.483599,0.48372164,26,25,0.4902,"597,112","8,498","98,979","8,977",0.5137,0.0832,0.0787
3951,0.4837226,0.4838679,25,31,0.5536,"597,137","8,473","99,010","8,946",0.5136,0.0829,0.0785
3952,0.48387006,0.48405328,29,25,0.4630,"597,166","8,444","99,035","8,921",0.5137,0.0826,0.0782
3953,0.48405346,0.4842428,45,25,0.3571,"597,211","8,399","99,060","8,896",0.5144,0.0824,0.0778
3954,0.48424366,0.4844506,25,26,0.5098,"597,236","8,374","99,086","8,870",0.5144,0.0822,0.0776
3955,0.48445928,0.48462656,30,25,0.4545,"597,266","8,344","99,111","8,845",0.5146,0.0819,0.0773
3956,0.48463497,0.48486668,36,25,0.4098,"597,302","8,308","99,136","8,820",0.5149,0.0817,0.0770
3957,0.48486912,0.4850244,25,26,0.5098,"597,327","8,283","99,162","8,794",0.5150,0.0815,0.0767
3958,0.48502928,0.48517042,25,25,0.5000,"597,352","8,258","99,187","8,769",0.5150,0.0812,0.0765
3959,0.48517078,0.4853694,45,25,0.3571,"597,397","8,213","99,212","8,744",0.5157,0.0810,0.0761
3960,0.4853696,0.48553288,25,28,0.5283,"597,422","8,188","99,240","8,716",0.5156,0.0807,0.0758
3961,0.48553574,0.4857336,41,25,0.3788,"597,463","8,147","99,265","8,691",0.5162,0.0805,0.0755
3962,0.48574173,0.48599043,40,25,0.3846,"597,503","8,107","99,290","8,666",0.5167,0.0803,0.0751
3963,0.48599452,0.48616523,27,25,0.4808,"597,530","8,080","99,315","8,641",0.5168,0.0800,0.0748
3964,0.4861702,0.48634514,26,25,0.4902,"597,556","8,054","99,340","8,616",0.5169,0.0798,0.0746
3965,0.48634657,0.48653188,37,25,0.4032,"597,593","8,017","99,365","8,591",0.5173,0.0796,0.0743
3966,0.48653215,0.4867037,36,25,0.4098,"597,629","7,981","99,390","8,566",0.5177,0.0793,0.0739
3967,0.486705,0.4869076,30,25,0.4545,"597,659","7,951","99,415","8,541",0.5179,0.0791,0.0737
3968,0.48691258,0.4871519,37,25,0.4032,"597,696","7,914","99,440","8,516",0.5183,0.0789,0.0733
3969,0.4871602,0.4873843,34,25,0.4237,"597,730","7,880","99,465","8,491",0.5187,0.0787,0.0730
3970,0.4873924,0.48757598,27,25,0.4808,"597,757","7,853","99,490","8,466",0.5188,0.0784,0.0727
3971,0.487576,0.48776093,25,27,0.5192,"597,782","7,828","99,517","8,439",0.5188,0.0782,0.0725
3972,0.48777574,0.48805574,44,25,0.3623,"597,826","7,784","99,542","8,414",0.5194,0.0779,0.0721
3973,0.4880632,0.48824546,39,25,0.3906,"597,865","7,745","99,567","8,389",0.5200,0.0777,0.0717
3974,0.48824692,0.48843172,28,25,0.4717,"597,893","7,717","99,592","8,364",0.5201,0.0775,0.0715
3975,0.48843178,0.48863623,29,25,0.4630,"597,922","7,688","99,617","8,339",0.5203,0.0772,0.0712
3976,0.48864684,0.48883966,33,25,0.4310,"597,955","7,655","99,642","8,314",0.5206,0.0770,0.0709
3977,0.48884213,0.48899963,28,25,0.4717,"597,983","7,627","99,667","8,289",0.5208,0.0768,0.0706
3978,0.48900238,0.48922417,25,30,0.5455,"598,008","7,602","99,697","8,259",0.5207,0.0765,0.0704
3979,0.48922557,0.48947942,25,35,0.5833,"598,033","7,577","99,732","8,224",0.5205,0.0762,0.0702
3980,0.48948115,0.48968366,31,25,0.4464,"598,064","7,546","99,757","8,199",0.5207,0.0759,0.0699
3981,0.48968777,0.4898935,28,25,0.4717,"598,092","7,518","99,782","8,174",0.5209,0.0757,0.0696
3982,0.48990032,0.49005947,34,25,0.4237,"598,126","7,484","99,807","8,149",0.5213,0.0755,0.0693
3983,0.49006087,0.49029243,25,27,0.5192,"598,151","7,459","99,834","8,122",0.5213,0.0752,0.0691
3984,0.49029368,0.49056467,42,25,0.3731,"598,193","7,417","99,859","8,097",0.5219,0.0750,0.0687
3985,0.4905652,0.49074668,35,25,0.4167,"598,228","7,382","99,884","8,072",0.5223,0.0748,0.0684
