,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.34070,0.34102,404,50,0.1101,"212,514","393,096","12,998","94,958",0.1946,0.8796,3.6413
260,0.34103,0.34142,481,50,0.0942,"212,995","392,615","13,048","94,908",0.1947,0.8791,3.6368
261,0.34142,0.34187,502,50,0.0906,"213,497","392,113","13,098","94,858",0.1948,0.8787,3.6322
262,0.34187,0.34232,551,50,0.0832,"214,048","391,562","13,148","94,808",0.1949,0.8782,3.6271
263,0.34232,0.34272,486,50,0.0933,"214,534","391,076","13,198","94,758",0.1950,0.8777,3.6225
264,0.34272,0.34314,489,50,0.0928,"215,023","390,587","13,248","94,708",0.1952,0.8773,3.6180
265,0.34314,0.34357,551,50,0.0832,"215,574","390,036","13,298","94,658",0.1953,0.8768,3.6129
266,0.34358,0.34391,407,50,0.1094,"215,981","389,629","13,348","94,608",0.1954,0.8764,3.6091
267,0.34391,0.34431,461,50,0.0978,"216,442","389,168","13,398","94,558",0.1955,0.8759,3.6049
268,0.34431,0.34463,408,50,0.1092,"216,850","388,760","13,448","94,508",0.1956,0.8754,3.6011
269,0.34463,0.34500,446,50,0.1008,"217,296","388,314","13,498","94,458",0.1957,0.8750,3.5970
270,0.34500,0.34554,644,50,0.0720,"217,940","387,670","13,548","94,408",0.1958,0.8745,3.5910
271,0.34554,0.34601,512,50,0.0890,"218,452","387,158","13,598","94,358",0.1960,0.8740,3.5863
272,0.34601,0.34637,431,50,0.1040,"218,883","386,727","13,648","94,308",0.1961,0.8736,3.5823
273,0.34637,0.34684,578,50,0.0796,"219,461","386,149","13,698","94,258",0.1962,0.8731,3.5769
274,0.34684,0.34722,448,50,0.1004,"219,909","385,701","13,748","94,208",0.1963,0.8727,3.5728
275,0.34722,0.34770,554,50,0.0828,"220,463","385,147","13,798","94,158",0.1964,0.8722,3.5676
276,0.34770,0.34810,482,50,0.0940,"220,945","384,665","13,848","94,108",0.1966,0.8717,3.5632
277,0.34811,0.34860,639,50,0.0726,"221,584","384,026","13,898","94,058",0.1967,0.8713,3.5572
278,0.34860,0.34901,479,50,0.0945,"222,063","383,547","13,948","94,008",0.1969,0.8708,3.5528
279,0.34901,0.34941,481,50,0.0942,"222,544","383,066","13,998","93,958",0.1970,0.8703,3.5484
280,0.34941,0.34983,498,50,0.0912,"223,042","382,568","14,048","93,908",0.1971,0.8699,3.5437
281,0.34983,0.35016,391,50,0.1134,"223,433","382,177","14,098","93,858",0.1972,0.8694,3.5401
282,0.35017,0.35056,467,50,0.0967,"223,900","381,710","14,148","93,808",0.1973,0.8689,3.5358
283,0.35056,0.35099,528,50,0.0865,"224,428","381,182","14,198","93,758",0.1974,0.8685,3.5309
284,0.35099,0.35137,442,50,0.1016,"224,870","380,740","14,248","93,708",0.1975,0.8680,3.5268
285,0.35137,0.35177,481,50,0.0942,"225,351","380,259","14,298","93,658",0.1976,0.8676,3.5224
286,0.35178,0.35226,593,50,0.0778,"225,944","379,666","14,348","93,608",0.1978,0.8671,3.5169
287,0.35226,0.35267,497,50,0.0914,"226,441","379,169","14,398","93,558",0.1979,0.8666,3.5123
288,0.35267,0.35311,557,51,0.0839,"226,998","378,612","14,449","93,507",0.1981,0.8662,3.5071
289,0.35311,0.35350,503,50,0.0904,"227,501","378,109","14,499","93,457",0.1982,0.8657,3.5024
290,0.35350,0.35385,421,50,0.1062,"227,922","377,688","14,549","93,407",0.1983,0.8652,3.4985
291,0.35385,0.35420,412,50,0.1082,"228,334","377,276","14,599","93,357",0.1984,0.8648,3.4947
292,0.35420,0.35453,370,50,0.1190,"228,704","376,906","14,649","93,307",0.1984,0.8643,3.4913
293,0.35453,0.35495,517,50,0.0882,"229,221","376,389","14,699","93,257",0.1986,0.8638,3.4865
294,0.35495,0.35538,541,50,0.0846,"229,762","375,848","14,749","93,207",0.1987,0.8634,3.4815
295,0.35538,0.35586,581,50,0.0792,"230,343","375,267","14,799","93,157",0.1989,0.8629,3.4761
296,0.35586,0.35623,467,51,0.0985,"230,810","374,800","14,850","93,106",0.1990,0.8624,3.4718
297,0.35623,0.35658,454,50,0.0992,"231,264","374,346","14,900","93,056",0.1991,0.8620,3.4676
298,0.35658,0.35705,541,50,0.0846,"231,805","373,805","14,950","93,006",0.1992,0.8615,3.4626
299,0.35705,0.35747,526,50,0.0868,"232,331","373,279","15,000","92,956",0.1994,0.8611,3.4577
300,0.35747,0.35794,570,50,0.0806,"232,901","372,709","15,050","92,906",0.1995,0.8606,3.4524
301,0.35794,0.35837,542,50,0.0845,"233,443","372,167","15,100","92,856",0.1997,0.8601,3.4474
302,0.35837,0.35880,542,50,0.0845,"233,985","371,625","15,150","92,806",0.1998,0.8597,3.4424
303,0.35880,0.35923,512,50,0.0890,"234,497","371,113","15,200","92,756",0.2000,0.8592,3.4376
304,0.35923,0.35961,505,50,0.0901,"235,002","370,608","15,250","92,706",0.2001,0.8587,3.4330
305,0.35961,0.36001,468,50,0.0965,"235,470","370,140","15,300","92,656",0.2002,0.8583,3.4286
306,0.36001,0.36042,556,50,0.0825,"236,026","369,584","15,350","92,606",0.2004,0.8578,3.4235
307,0.36042,0.36097,663,50,0.0701,"236,689","368,921","15,400","92,556",0.2006,0.8573,3.4173
308,0.36097,0.36137,474,50,0.0954,"237,163","368,447","15,450","92,506",0.2007,0.8569,3.4129
309,0.36138,0.36168,383,50,0.1155,"237,546","368,064","15,500","92,456",0.2008,0.8564,3.4094
310,0.36168,0.36215,532,50,0.0859,"238,078","367,532","15,550","92,406",0.2009,0.8560,3.4045
311,0.36216,0.36256,511,50,0.0891,"238,589","367,021","15,600","92,356",0.2010,0.8555,3.3997
312,0.36256,0.36291,424,50,0.1055,"239,013","366,597","15,650","92,306",0.2011,0.8550,3.3958
313,0.36291,0.36332,500,50,0.0909,"239,513","366,097","15,700","92,256",0.2013,0.8546,3.3912
314,0.36333,0.36369,451,50,0.0998,"239,964","365,646","15,750","92,206",0.2014,0.8541,3.3870
315,0.36369,0.36399,378,50,0.1168,"240,342","365,268","15,800","92,156",0.2015,0.8536,3.3835
316,0.36399,0.36435,429,50,0.1044,"240,771","364,839","15,850","92,106",0.2016,0.8532,3.3795
317,0.36435,0.36486,675,50,0.0690,"241,446","364,164","15,900","92,056",0.2018,0.8527,3.3733
318,0.36486,0.36525,487,50,0.0931,"241,933","363,677","15,950","92,006",0.2019,0.8523,3.3688
319,0.36525,0.36563,490,50,0.0926,"242,423","363,187","16,000","91,956",0.2020,0.8518,3.3642
320,0.36563,0.36592,372,50,0.1185,"242,795","362,815","16,050","91,906",0.2021,0.8513,3.3608
321,0.36592,0.36639,585,50,0.0787,"243,380","362,230","16,100","91,856",0.2023,0.8509,3.3553
322,0.36639,0.36681,504,50,0.0903,"243,884","361,726","16,150","91,806",0.2024,0.8504,3.3507
323,0.36681,0.36716,375,50,0.1176,"244,259","361,351","16,200","91,756",0.2025,0.8499,3.3472
324,0.36716,0.36767,693,50,0.0673,"244,952","360,658","16,250","91,706",0.2027,0.8495,3.3408
325,0.36767,0.36803,466,50,0.0969,"245,418","360,192","16,300","91,656",0.2028,0.8490,3.3365
326,0.36804,0.36837,429,50,0.1044,"245,847","359,763","16,350","91,606",0.2030,0.8485,3.3325
327,0.36837,0.36874,465,50,0.0971,"246,312","359,298","16,400","91,556",0.2031,0.8481,3.3282
328,0.36874,0.36912,472,50,0.0958,"246,784","358,826","16,450","91,506",0.2032,0.8476,3.3238
329,0.36912,0.36950,445,50,0.1010,"247,229","358,381","16,500","91,456",0.2033,0.8472,3.3197
330,0.36950,0.36977,379,50,0.1166,"247,608","358,002","16,550","91,406",0.2034,0.8467,3.3162
331,0.36978,0.37015,457,50,0.0986,"248,065","357,545","16,600","91,356",0.2035,0.8462,3.3120
332,0.37015,0.37060,523,50,0.0873,"248,588","357,022","16,650","91,306",0.2037,0.8458,3.3071
333,0.37060,0.37103,500,50,0.0909,"249,088","356,522","16,700","91,256",0.2038,0.8453,3.3025
334,0.37104,0.37134,390,50,0.1136,"249,478","356,132","16,750","91,206",0.2039,0.8448,3.2989
335,0.37134,0.37163,349,50,0.1253,"249,827","355,783","16,800","91,156",0.2040,0.8444,3.2956
336,0.37163,0.37199,442,50,0.1016,"250,269","355,341","16,850","91,106",0.2041,0.8439,3.2915
337,0.37199,0.37231,393,50,0.1129,"250,662","354,948","16,900","91,056",0.2042,0.8435,3.2879
338,0.37231,0.37263,387,50,0.1144,"251,049","354,561","16,950","91,006",0.2042,0.8430,3.2843
339,0.37263,0.37298,456,50,0.0988,"251,505","354,105","17,000","90,956",0.2044,0.8425,3.2801
340,0.37298,0.37329,350,50,0.1250,"251,855","353,755","17,050","90,906",0.2044,0.8421,3.2768
341,0.37329,0.37365,434,50,0.1033,"252,289","353,321","17,100","90,856",0.2045,0.8416,3.2728
342,0.37365,0.37398,366,50,0.1202,"252,655","352,955","17,150","90,806",0.2046,0.8411,3.2694
343,0.37398,0.37427,431,50,0.1040,"253,086","352,524","17,200","90,756",0.2047,0.8407,3.2654
344,0.37427,0.37470,497,50,0.0914,"253,583","352,027","17,250","90,706",0.2049,0.8402,3.2608
345,0.37470,0.37507,482,50,0.0940,"254,065","351,545","17,300","90,656",0.2050,0.8397,3.2564
346,0.37508,0.37548,497,50,0.0914,"254,562","351,048","17,350","90,606",0.2052,0.8393,3.2518
347,0.37548,0.37586,512,50,0.0890,"255,074","350,536","17,400","90,556",0.2053,0.8388,3.2470
348,0.37586,0.37620,471,51,0.0977,"255,545","350,065","17,451","90,505",0.2054,0.8384,3.2427
349,0.37620,0.37657,441,50,0.1018,"255,986","349,624","17,501","90,455",0.2055,0.8379,3.2386
350,0.37657,0.37694,398,50,0.1116,"256,384","349,226","17,551","90,405",0.2056,0.8374,3.2349
351,0.37694,0.37728,464,50,0.0973,"256,848","348,762","17,601","90,355",0.2058,0.8370,3.2306
352,0.37728,0.37762,441,50,0.1018,"257,289","348,321","17,651","90,305",0.2059,0.8365,3.2265
353,0.37762,0.37802,463,50,0.0975,"257,752","347,858","17,701","90,255",0.2060,0.8360,3.2222
354,0.37802,0.37838,462,50,0.0977,"258,214","347,396","17,751","90,205",0.2061,0.8356,3.2179
355,0.37838,0.37869,343,50,0.1272,"258,557","347,053","17,801","90,155",0.2062,0.8351,3.2148
356,0.37869,0.37902,416,50,0.1073,"258,973","346,637","17,851","90,105",0.2063,0.8346,3.2109
357,0.37902,0.37936,370,50,0.1190,"259,343","346,267","17,901","90,055",0.2064,0.8342,3.2075
358,0.37936,0.37970,429,50,0.1044,"259,772","345,838","17,951","90,005",0.2065,0.8337,3.2035
359,0.37970,0.38015,554,50,0.0828,"260,326","345,284","18,001","89,955",0.2067,0.8333,3.1984
360,0.38015,0.38056,496,50,0.0916,"260,822","344,788","18,051","89,905",0.2068,0.8328,3.1938
361,0.38056,0.38097,507,50,0.0898,"261,329","344,281","18,101","89,855",0.2070,0.8323,3.1891
362,0.38098,0.38146,603,50,0.0766,"261,932","343,678","18,151","89,805",0.2072,0.8319,3.1835
363,0.38146,0.38181,452,50,0.0996,"262,384","343,226","18,201","89,755",0.2073,0.8314,3.1793
364,0.38181,0.38216,428,50,0.1046,"262,812","342,798","18,251","89,705",0.2074,0.8309,3.1753
365,0.38216,0.38253,466,50,0.0969,"263,278","342,332","18,301","89,655",0.2075,0.8305,3.1710
366,0.38253,0.38284,412,50,0.1082,"263,690","341,920","18,351","89,605",0.2076,0.8300,3.1672
367,0.38285,0.38320,452,50,0.0996,"264,142","341,468","18,401","89,555",0.2078,0.8296,3.1630
368,0.38320,0.38354,418,51,0.1087,"264,560","341,050","18,452","89,504",0.2079,0.8291,3.1592
369,0.38354,0.38396,523,50,0.0873,"265,083","340,527","18,502","89,454",0.2080,0.8286,3.1543
370,0.38397,0.38430,420,50,0.1064,"265,503","340,107","18,552","89,404",0.2082,0.8282,3.1504
371,0.38430,0.38469,499,50,0.0911,"266,002","339,608","18,602","89,354",0.2083,0.8277,3.1458
372,0.38470,0.38509,470,50,0.0962,"266,472","339,138","18,652","89,304",0.2084,0.8272,3.1414
373,0.38509,0.38543,409,50,0.1089,"266,881","338,729","18,702","89,254",0.2085,0.8268,3.1377
374,0.38544,0.38577,422,50,0.1059,"267,303","338,307","18,752","89,204",0.2087,0.8263,3.1337
375,0.38577,0.38614,494,50,0.0919,"267,797","337,813","18,802","89,154",0.2088,0.8258,3.1292
376,0.38614,0.38647,394,50,0.1126,"268,191","337,419","18,852","89,104",0.2089,0.8254,3.1255
377,0.38647,0.38670,270,50,0.1562,"268,461","337,149","18,902","89,054",0.2089,0.8249,3.1230
378,0.38670,0.38711,491,50,0.0924,"268,952","336,658","18,952","89,004",0.2091,0.8244,3.1185
379,0.38712,0.38746,446,50,0.1008,"269,398","336,212","19,002","88,954",0.2092,0.8240,3.1143
380,0.38746,0.38777,350,50,0.1250,"269,748","335,862","19,052","88,904",0.2093,0.8235,3.1111
381,0.38777,0.38807,386,50,0.1147,"270,134","335,476","19,102","88,854",0.2094,0.8231,3.1075
382,0.38807,0.38839,378,50,0.1168,"270,512","335,098","19,152","88,804",0.2095,0.8226,3.1040
383,0.38839,0.38875,443,50,0.1014,"270,955","334,655","19,202","88,754",0.2096,0.8221,3.0999
384,0.38875,0.38901,323,50,0.1340,"271,278","334,332","19,252","88,704",0.2097,0.8217,3.0969
385,0.38901,0.38938,450,50,0.1000,"271,728","333,882","19,302","88,654",0.2098,0.8212,3.0928
386,0.38938,0.38968,412,51,0.1102,"272,140","333,470","19,353","88,603",0.2099,0.8207,3.0889
387,0.38968,0.38999,351,50,0.1247,"272,491","333,119","19,403","88,553",0.2100,0.8203,3.0857
388,0.38999,0.39027,341,50,0.1279,"272,832","332,778","19,453","88,503",0.2101,0.8198,3.0825
389,0.39027,0.39060,443,50,0.1014,"273,275","332,335","19,503","88,453",0.2102,0.8193,3.0784
390,0.39061,0.39101,525,50,0.0870,"273,800","331,810","19,553","88,403",0.2104,0.8189,3.0736
391,0.39101,0.39139,547,50,0.0838,"274,347","331,263","19,603","88,353",0.2106,0.8184,3.0685
392,0.39139,0.39165,369,50,0.1193,"274,716","330,894","19,653","88,303",0.2106,0.8180,3.0651
393,0.39165,0.39196,388,50,0.1142,"275,104","330,506","19,703","88,253",0.2107,0.8175,3.0615
394,0.39196,0.39229,454,50,0.0992,"275,558","330,052","19,753","88,203",0.2109,0.8170,3.0573
395,0.39229,0.39275,508,50,0.0896,"276,066","329,544","19,803","88,153",0.2110,0.8166,3.0526
396,0.39275,0.39311,460,50,0.0980,"276,526","329,084","19,853","88,103",0.2112,0.8161,3.0483
397,0.39311,0.39344,405,50,0.1099,"276,931","328,679","19,903","88,053",0.2113,0.8156,3.0446
398,0.39344,0.39384,440,50,0.1020,"277,371","328,239","19,953","88,003",0.2114,0.8152,3.0405
399,0.39384,0.39416,427,50,0.1048,"277,798","327,812","20,003","87,953",0.2115,0.8147,3.0365
400,0.39416,0.39442,307,50,0.1401,"278,105","327,505","20,053","87,903",0.2116,0.8142,3.0337
401,0.39442,0.39477,476,50,0.0951,"278,581","327,029","20,103","87,853",0.2118,0.8138,3.0293
402,0.39477,0.39513,465,50,0.0971,"279,046","326,564","20,153","87,803",0.2119,0.8133,3.0250
403,0.39513,0.39547,428,50,0.1046,"279,474","326,136","20,203","87,753",0.2120,0.8129,3.0210
404,0.39547,0.39576,366,50,0.1202,"279,840","325,770","20,253","87,703",0.2121,0.8124,3.0176
405,0.39576,0.39610,434,50,0.1033,"280,274","325,336","20,303","87,653",0.2122,0.8119,3.0136
406,0.39610,0.39642,400,50,0.1111,"280,674","324,936","20,353","87,603",0.2124,0.8115,3.0099
407,0.39642,0.39679,457,50,0.0986,"281,131","324,479","20,403","87,553",0.2125,0.8110,3.0057
408,0.39679,0.39710,376,50,0.1174,"281,507","324,103","20,453","87,503",0.2126,0.8105,3.0022
409,0.39710,0.39743,426,51,0.1069,"281,933","323,677","20,504","87,452",0.2127,0.8101,2.9982
410,0.39744,0.39782,480,50,0.0943,"282,413","323,197","20,554","87,402",0.2129,0.8096,2.9938
411,0.39782,0.39823,509,50,0.0894,"282,922","322,688","20,604","87,352",0.2130,0.8091,2.9891
412,0.39824,0.39857,414,50,0.1078,"283,336","322,274","20,654","87,302",0.2132,0.8087,2.9852
413,0.39857,0.39880,252,50,0.1656,"283,588","322,022","20,704","87,252",0.2132,0.8082,2.9829
414,0.39880,0.39904,290,50,0.1471,"283,878","321,732","20,754","87,202",0.2132,0.8078,2.9802
415,0.39904,0.39948,525,50,0.0870,"284,403","321,207","20,804","87,152",0.2134,0.8073,2.9754
416,0.39948,0.39989,502,50,0.0906,"284,905","320,705","20,854","87,102",0.2136,0.8068,2.9707
417,0.39989,0.40017,351,50,0.1247,"285,256","320,354","20,904","87,052",0.2137,0.8064,2.9674
418,0.40017,0.40042,329,50,0.1319,"285,585","320,025","20,954","87,002",0.2137,0.8059,2.9644
419,0.40042,0.40074,395,50,0.1124,"285,980","319,630","21,004","86,952",0.2139,0.8054,2.9607
420,0.40074,0.40108,430,50,0.1042,"286,410","319,200","21,054","86,902",0.2140,0.8050,2.9568
421,0.40108,0.40135,330,50,0.1316,"286,740","318,870","21,104","86,852",0.2141,0.8045,2.9537
422,0.40135,0.40166,386,50,0.1147,"287,126","318,484","21,154","86,802",0.2142,0.8040,2.9501
423,0.40166,0.40206,496,50,0.0916,"287,622","317,988","21,204","86,752",0.2143,0.8036,2.9455
424,0.40206,0.40231,305,50,0.1408,"287,927","317,683","21,254","86,702",0.2144,0.8031,2.9427
425,0.40231,0.40260,371,50,0.1188,"288,298","317,312","21,304","86,652",0.2145,0.8027,2.9393
426,0.40260,0.40296,468,50,0.0965,"288,766","316,844","21,354","86,602",0.2147,0.8022,2.9349
427,0.40296,0.40334,458,50,0.0984,"289,224","316,386","21,404","86,552",0.2148,0.8017,2.9307
428,0.40334,0.40375,538,51,0.0866,"289,762","315,848","21,455","86,501",0.2150,0.8013,2.9257
429,0.40375,0.40404,360,50,0.1220,"290,122","315,488","21,505","86,451",0.2151,0.8008,2.9224
430,0.40404,0.40431,346,50,0.1263,"290,468","315,142","21,555","86,401",0.2152,0.8003,2.9192
431,0.40432,0.40461,358,51,0.1247,"290,826","314,784","21,606","86,350",0.2153,0.7999,2.9159
432,0.40461,0.40500,431,50,0.1040,"291,257","314,353","21,656","86,300",0.2154,0.7994,2.9119
433,0.40501,0.40533,404,50,0.1101,"291,661","313,949","21,706","86,250",0.2155,0.7989,2.9081
434,0.40533,0.40560,283,50,0.1502,"291,944","313,666","21,756","86,200",0.2156,0.7985,2.9055
435,0.40560,0.40595,406,50,0.1096,"292,350","313,260","21,806","86,150",0.2157,0.7980,2.9017
436,0.40595,0.40635,503,50,0.0904,"292,853","312,757","21,856","86,100",0.2159,0.7975,2.8971
437,0.40635,0.40663,353,50,0.1241,"293,206","312,404","21,906","86,050",0.2160,0.7971,2.8938
438,0.40663,0.40695,389,50,0.1139,"293,595","312,015","21,956","86,000",0.2161,0.7966,2.8902
439,0.40695,0.40720,308,50,0.1397,"293,903","311,707","22,006","85,950",0.2161,0.7962,2.8874
440,0.40720,0.40755,446,50,0.1008,"294,349","311,261","22,056","85,900",0.2163,0.7957,2.8832
441,0.40755,0.40789,411,50,0.1085,"294,760","310,850","22,106","85,850",0.2164,0.7952,2.8794
442,0.40789,0.40814,323,50,0.1340,"295,083","310,527","22,156","85,800",0.2165,0.7948,2.8764
443,0.40814,0.40853,443,50,0.1014,"295,526","310,084","22,206","85,750",0.2166,0.7943,2.8723
444,0.40853,0.40889,418,50,0.1068,"295,944","309,666","22,256","85,700",0.2168,0.7938,2.8684
445,0.40889,0.40924,438,50,0.1025,"296,382","309,228","22,306","85,650",0.2169,0.7934,2.8644
446,0.40924,0.40951,355,51,0.1256,"296,737","308,873","22,357","85,599",0.2170,0.7929,2.8611
447,0.40951,0.40987,412,50,0.1082,"297,149","308,461","22,407","85,549",0.2171,0.7924,2.8573
448,0.40987,0.41021,425,50,0.1053,"297,574","308,036","22,457","85,499",0.2173,0.7920,2.8533
449,0.41021,0.41054,382,50,0.1157,"297,956","307,654","22,507","85,449",0.2174,0.7915,2.8498
450,0.41054,0.41083,366,50,0.1202,"298,322","307,288","22,557","85,399",0.2175,0.7911,2.8464
451,0.41083,0.41107,275,50,0.1538,"298,597","307,013","22,607","85,349",0.2175,0.7906,2.8439
452,0.41107,0.41141,412,50,0.1082,"299,009","306,601","22,657","85,299",0.2177,0.7901,2.8401
453,0.41141,0.41179,469,50,0.0963,"299,478","306,132","22,707","85,249",0.2178,0.7897,2.8357
454,0.41179,0.41215,428,50,0.1046,"299,906","305,704","22,757","85,199",0.2180,0.7892,2.8317
455,0.41215,0.41250,461,50,0.0978,"300,367","305,243","22,807","85,149",0.2181,0.7887,2.8275
456,0.41250,0.41280,394,50,0.1126,"300,761","304,849","22,857","85,099",0.2182,0.7883,2.8238
457,0.41280,0.41309,376,50,0.1174,"301,137","304,473","22,907","85,049",0.2183,0.7878,2.8203
458,0.41309,0.41340,391,50,0.1134,"301,528","304,082","22,957","84,999",0.2185,0.7873,2.8167
459,0.41340,0.41375,459,50,0.0982,"301,987","303,623","23,007","84,949",0.2186,0.7869,2.8125
460,0.41376,0.41405,353,50,0.1241,"302,340","303,270","23,057","84,899",0.2187,0.7864,2.8092
461,0.41405,0.41435,348,50,0.1256,"302,688","302,922","23,107","84,849",0.2188,0.7860,2.8060
462,0.41435,0.41458,276,50,0.1534,"302,964","302,646","23,157","84,799",0.2189,0.7855,2.8034
463,0.41458,0.41487,325,50,0.1333,"303,289","302,321","23,207","84,749",0.2190,0.7850,2.8004
464,0.41487,0.41516,367,50,0.1199,"303,656","301,954","23,257","84,699",0.2191,0.7846,2.7970
465,0.41516,0.41550,390,50,0.1136,"304,046","301,564","23,307","84,649",0.2192,0.7841,2.7934
466,0.41550,0.41582,368,50,0.1196,"304,414","301,196","23,357","84,599",0.2193,0.7836,2.7900
467,0.41582,0.41617,423,50,0.1057,"304,837","300,773","23,407","84,549",0.2194,0.7832,2.7861
468,0.41617,0.41647,340,50,0.1282,"305,177","300,433","23,457","84,499",0.2195,0.7827,2.7829
469,0.41647,0.41676,332,50,0.1309,"305,509","300,101","23,507","84,449",0.2196,0.7823,2.7798
470,0.41677,0.41706,375,50,0.1176,"305,884","299,726","23,557","84,399",0.2197,0.7818,2.7764
471,0.41707,0.41734,336,50,0.1295,"306,220","299,390","23,607","84,349",0.2198,0.7813,2.7733
472,0.41734,0.41769,437,50,0.1027,"306,657","298,953","23,657","84,299",0.2200,0.7809,2.7692
473,0.41769,0.41796,379,50,0.1166,"307,036","298,574","23,707","84,249",0.2201,0.7804,2.7657
474,0.41796,0.41824,350,50,0.1250,"307,386","298,224","23,757","84,199",0.2202,0.7799,2.7625
475,0.41824,0.41852,328,50,0.1323,"307,714","297,896","23,807","84,149",0.2203,0.7795,2.7594
476,0.41852,0.41880,322,50,0.1344,"308,036","297,574","23,857","84,099",0.2203,0.7790,2.7564
477,0.41880,0.41916,458,50,0.0984,"308,494","297,116","23,907","84,049",0.2205,0.7785,2.7522
478,0.41916,0.41955,438,50,0.1025,"308,932","296,678","23,957","83,999",0.2207,0.7781,2.7481
479,0.41955,0.41990,453,50,0.0994,"309,385","296,225","24,007","83,949",0.2208,0.7776,2.7439
480,0.41991,0.42021,365,50,0.1205,"309,750","295,860","24,057","83,899",0.2209,0.7772,2.7406
481,0.42021,0.42040,227,50,0.1805,"309,977","295,633","24,107","83,849",0.2210,0.7767,2.7385
482,0.42040,0.42072,414,50,0.1078,"310,391","295,219","24,157","83,799",0.2211,0.7762,2.7346
483,0.42072,0.42102,386,50,0.1147,"310,777","294,833","24,207","83,749",0.2212,0.7758,2.7310
484,0.42102,0.42134,396,50,0.1121,"311,173","294,437","24,257","83,699",0.2213,0.7753,2.7274
