,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7662,0.38892478,0.3889866,13,10,0.4348,"574,707","30,903","76,823","31,133",0.5019,0.2884,0.2863
7663,0.38899234,0.38908434,20,10,0.3333,"574,727","30,883","76,833","31,123",0.5019,0.2883,0.2861
7664,0.3890844,0.3891767,18,10,0.3571,"574,745","30,865","76,843","31,113",0.5020,0.2882,0.2859
7665,0.38917947,0.38930035,30,10,0.2500,"574,775","30,835","76,853","31,103",0.5022,0.2881,0.2856
7666,0.3893094,0.38940543,25,10,0.2857,"574,800","30,810","76,863","31,093",0.5023,0.2880,0.2854
7667,0.38940576,0.3894814,16,10,0.3846,"574,816","30,794","76,873","31,083",0.5023,0.2879,0.2852
7668,0.38948327,0.38956323,14,10,0.4167,"574,830","30,780","76,883","31,073",0.5024,0.2878,0.2851
7669,0.38956723,0.38963944,18,10,0.3571,"574,848","30,762","76,893","31,063",0.5024,0.2877,0.2849
7670,0.3896424,0.38968742,10,11,0.5238,"574,858","30,752","76,904","31,052",0.5024,0.2876,0.2849
7671,0.38968953,0.38974625,20,10,0.3333,"574,878","30,732","76,914","31,042",0.5025,0.2875,0.2847
7672,0.38974875,0.38984144,22,10,0.3125,"574,900","30,710","76,924","31,032",0.5026,0.2875,0.2845
7673,0.38984227,0.38992193,21,10,0.3226,"574,921","30,689","76,934","31,022",0.5027,0.2874,0.2843
7674,0.38992256,0.39000744,23,10,0.3030,"574,944","30,666","76,944","31,012",0.5028,0.2873,0.2841
7675,0.39000842,0.39011392,27,10,0.2703,"574,971","30,639","76,954","31,002",0.5029,0.2872,0.2838
7676,0.3901171,0.39019257,25,10,0.2857,"574,996","30,614","76,964","30,992",0.5031,0.2871,0.2836
7677,0.39019284,0.39027703,16,10,0.3846,"575,012","30,598","76,974","30,982",0.5031,0.2870,0.2834
7678,0.39028883,0.39035964,15,10,0.4000,"575,027","30,583","76,984","30,972",0.5032,0.2869,0.2833
7679,0.39037,0.3904207,14,10,0.4167,"575,041","30,569","76,994","30,962",0.5032,0.2868,0.2832
7680,0.39042237,0.39049366,18,10,0.3571,"575,059","30,551","77,004","30,952",0.5033,0.2867,0.2830
7681,0.3904949,0.39053264,12,10,0.4545,"575,071","30,539","77,014","30,942",0.5033,0.2866,0.2829
7682,0.39053744,0.39062354,13,10,0.4348,"575,084","30,526","77,024","30,932",0.5033,0.2865,0.2828
7683,0.39062563,0.39070538,20,10,0.3333,"575,104","30,506","77,034","30,922",0.5034,0.2864,0.2826
7684,0.39070657,0.39075708,10,11,0.5238,"575,114","30,496","77,045","30,911",0.5034,0.2863,0.2825
7685,0.3907576,0.39081946,11,10,0.4762,"575,125","30,485","77,055","30,901",0.5034,0.2862,0.2824
7686,0.39081988,0.3909219,29,10,0.2564,"575,154","30,456","77,065","30,891",0.5035,0.2861,0.2821
7687,0.39092392,0.39097044,16,10,0.3846,"575,170","30,440","77,075","30,881",0.5036,0.2861,0.2820
7688,0.390973,0.39101943,10,10,0.5000,"575,180","30,430","77,085","30,871",0.5036,0.2860,0.2819
7689,0.39102829,0.3910928,15,10,0.4000,"575,195","30,415","77,095","30,861",0.5036,0.2859,0.2817
7690,0.39109465,0.39117727,21,10,0.3226,"575,216","30,394","77,105","30,851",0.5037,0.2858,0.2815
7691,0.39118457,0.39127043,23,10,0.3030,"575,239","30,371","77,115","30,841",0.5038,0.2857,0.2813
7692,0.391271,0.39135003,20,10,0.3333,"575,259","30,351","77,125","30,831",0.5039,0.2856,0.2811
7693,0.39135268,0.3914151,18,10,0.3571,"575,277","30,333","77,135","30,821",0.5040,0.2855,0.2810
7694,0.39141613,0.39150342,24,10,0.2941,"575,301","30,309","77,145","30,811",0.5041,0.2854,0.2808
7695,0.39150465,0.39155462,10,10,0.5000,"575,311","30,299","77,155","30,801",0.5041,0.2853,0.2807
7696,0.39155504,0.39162996,26,10,0.2778,"575,337","30,273","77,165","30,791",0.5042,0.2852,0.2804
7697,0.39164206,0.3916797,14,10,0.4167,"575,351","30,259","77,175","30,781",0.5043,0.2851,0.2803
7698,0.3916813,0.3917825,24,10,0.2941,"575,375","30,235","77,185","30,771",0.5044,0.2850,0.2801
7699,0.3917896,0.3918635,21,10,0.3226,"575,396","30,214","77,195","30,761",0.5045,0.2849,0.2799
7700,0.39186603,0.39192137,12,10,0.4545,"575,408","30,202","77,205","30,751",0.5045,0.2848,0.2798
7701,0.39192575,0.39202294,23,10,0.3030,"575,431","30,179","77,215","30,741",0.5046,0.2848,0.2795
7702,0.39202416,0.39207518,14,10,0.4167,"575,445","30,165","77,225","30,731",0.5046,0.2847,0.2794
7703,0.39207613,0.39215872,15,10,0.4000,"575,460","30,150","77,235","30,721",0.5047,0.2846,0.2793
7704,0.3921589,0.39224997,16,10,0.3846,"575,476","30,134","77,245","30,711",0.5047,0.2845,0.2791
7705,0.39225304,0.39233333,24,10,0.2941,"575,500","30,110","77,255","30,701",0.5049,0.2844,0.2789
7706,0.3923337,0.39241952,21,10,0.3226,"575,521","30,089","77,265","30,691",0.5050,0.2843,0.2787
7707,0.39241973,0.39247733,15,10,0.4000,"575,536","30,074","77,275","30,681",0.5050,0.2842,0.2786
7708,0.39247832,0.3925845,24,10,0.2941,"575,560","30,050","77,285","30,671",0.5051,0.2841,0.2784
7709,0.39258498,0.3926581,14,10,0.4167,"575,574","30,036","77,295","30,661",0.5051,0.2840,0.2782
7710,0.39265847,0.39270204,10,10,0.5000,"575,584","30,026","77,305","30,651",0.5052,0.2839,0.2781
7711,0.3927042,0.3928182,27,10,0.2703,"575,611","29,999","77,315","30,641",0.5053,0.2838,0.2779
7712,0.3928223,0.3928821,19,10,0.3448,"575,630","29,980","77,325","30,631",0.5054,0.2837,0.2777
7713,0.39288563,0.39298415,28,10,0.2632,"575,658","29,952","77,335","30,621",0.5055,0.2836,0.2774
7714,0.39298543,0.39306742,21,10,0.3226,"575,679","29,931","77,345","30,611",0.5056,0.2836,0.2773
7715,0.39306867,0.3931143,10,10,0.5000,"575,689","29,921","77,355","30,601",0.5056,0.2835,0.2772
7716,0.3931171,0.3931654,10,10,0.5000,"575,699","29,911","77,365","30,591",0.5056,0.2834,0.2771
7717,0.3931673,0.3932502,20,10,0.3333,"575,719","29,891","77,375","30,581",0.5057,0.2833,0.2769
7718,0.39325047,0.39329126,15,10,0.4000,"575,734","29,876","77,385","30,571",0.5057,0.2832,0.2767
7719,0.3932954,0.39333725,10,12,0.5455,"575,744","29,866","77,397","30,559",0.5057,0.2831,0.2766
7720,0.39333826,0.3934127,21,10,0.3226,"575,765","29,845","77,407","30,549",0.5058,0.2830,0.2765
7721,0.39341354,0.39350837,26,10,0.2778,"575,791","29,819","77,417","30,539",0.5060,0.2829,0.2762
7722,0.39351252,0.39357522,21,10,0.3226,"575,812","29,798","77,427","30,529",0.5061,0.2828,0.2760
7723,0.39357528,0.39366022,19,10,0.3448,"575,831","29,779","77,437","30,519",0.5061,0.2827,0.2758
7724,0.3936613,0.39373168,23,10,0.3030,"575,854","29,756","77,447","30,509",0.5062,0.2826,0.2756
7725,0.3937374,0.39384076,20,10,0.3333,"575,874","29,736","77,457","30,499",0.5063,0.2825,0.2754
7726,0.39384198,0.39389813,14,10,0.4167,"575,888","29,722","77,467","30,489",0.5064,0.2824,0.2753
7727,0.39390102,0.39397275,12,10,0.4545,"575,900","29,710","77,477","30,479",0.5064,0.2823,0.2752
7728,0.39397407,0.39411128,20,10,0.3333,"575,920","29,690","77,487","30,469",0.5065,0.2822,0.2750
7729,0.39411366,0.3941911,16,10,0.3846,"575,936","29,674","77,497","30,459",0.5065,0.2821,0.2749
7730,0.39419276,0.39424565,10,10,0.5000,"575,946","29,664","77,507","30,449",0.5065,0.2821,0.2748
7731,0.39424723,0.3943026,11,10,0.4762,"575,957","29,653","77,517","30,439",0.5065,0.2820,0.2747
7732,0.394306,0.39437133,15,10,0.4000,"575,972","29,638","77,527","30,429",0.5066,0.2819,0.2745
7733,0.39437196,0.3944419,24,10,0.2941,"575,996","29,614","77,537","30,419",0.5067,0.2818,0.2743
7734,0.394443,0.39453596,21,10,0.3226,"576,017","29,593","77,547","30,409",0.5068,0.2817,0.2741
7735,0.39454386,0.39463693,22,10,0.3125,"576,039","29,571","77,557","30,399",0.5069,0.2816,0.2739
7736,0.3946404,0.39470538,13,10,0.4348,"576,052","29,558","77,567","30,389",0.5069,0.2815,0.2738
7737,0.39471018,0.3947798,17,10,0.3704,"576,069","29,541","77,577","30,379",0.5070,0.2814,0.2736
7738,0.3947803,0.3948334,18,10,0.3571,"576,087","29,523","77,587","30,369",0.5071,0.2813,0.2735
7739,0.39483505,0.39491946,19,10,0.3448,"576,106","29,504","77,597","30,359",0.5071,0.2812,0.2733
7740,0.39492166,0.39499763,17,10,0.3704,"576,123","29,487","77,607","30,349",0.5072,0.2811,0.2731
7741,0.39500302,0.39508128,19,10,0.3448,"576,142","29,468","77,617","30,339",0.5073,0.2810,0.2730
7742,0.39508173,0.39520288,26,10,0.2778,"576,168","29,442","77,627","30,329",0.5074,0.2809,0.2727
7743,0.39521462,0.39527455,14,10,0.4167,"576,182","29,428","77,637","30,319",0.5075,0.2808,0.2726
7744,0.3952768,0.39534515,14,10,0.4167,"576,196","29,414","77,647","30,309",0.5075,0.2808,0.2725
7745,0.39535183,0.3954339,13,10,0.4348,"576,209","29,401","77,657","30,299",0.5075,0.2807,0.2723
7746,0.3954355,0.3955058,15,10,0.4000,"576,224","29,386","77,667","30,289",0.5076,0.2806,0.2722
7747,0.3955108,0.39555395,10,10,0.5000,"576,234","29,376","77,677","30,279",0.5076,0.2805,0.2721
7748,0.39556178,0.3956376,19,10,0.3448,"576,253","29,357","77,687","30,269",0.5076,0.2804,0.2719
7749,0.3956386,0.3957301,15,10,0.4000,"576,268","29,342","77,697","30,259",0.5077,0.2803,0.2718
7750,0.39573073,0.39576155,10,10,0.5000,"576,278","29,332","77,707","30,249",0.5077,0.2802,0.2717
7751,0.39576527,0.39585266,20,10,0.3333,"576,298","29,312","77,717","30,239",0.5078,0.2801,0.2715
7752,0.39585772,0.39597088,21,10,0.3226,"576,319","29,291","77,727","30,229",0.5079,0.2800,0.2713
7753,0.3959723,0.39602944,11,10,0.4762,"576,330","29,280","77,737","30,219",0.5079,0.2799,0.2712
7754,0.39603484,0.39614254,20,10,0.3333,"576,350","29,260","77,747","30,209",0.5080,0.2798,0.2710
7755,0.3961622,0.3962249,11,10,0.4762,"576,361","29,249","77,757","30,199",0.5080,0.2797,0.2709
7756,0.3962257,0.39632687,24,10,0.2941,"576,385","29,225","77,767","30,189",0.5081,0.2796,0.2707
7757,0.39632702,0.39640224,15,10,0.4000,"576,400","29,210","77,777","30,179",0.5082,0.2795,0.2706
7758,0.39640507,0.39646572,14,10,0.4167,"576,414","29,196","77,787","30,169",0.5082,0.2795,0.2704
7759,0.3964719,0.39652878,10,10,0.5000,"576,424","29,186","77,797","30,159",0.5082,0.2794,0.2704
7760,0.39652956,0.39661574,23,10,0.3030,"576,447","29,163","77,807","30,149",0.5083,0.2793,0.2701
7761,0.39661932,0.39667454,16,10,0.3846,"576,463","29,147","77,817","30,139",0.5084,0.2792,0.2700
7762,0.39667878,0.39676312,10,10,0.5000,"576,473","29,137","77,827","30,129",0.5084,0.2791,0.2699
7763,0.39676377,0.39682928,10,16,0.6154,"576,483","29,127","77,843","30,113",0.5083,0.2789,0.2698
7764,0.39683124,0.39693156,29,10,0.2564,"576,512","29,098","77,853","30,103",0.5085,0.2788,0.2695
7765,0.39693347,0.39700446,18,10,0.3571,"576,530","29,080","77,863","30,093",0.5086,0.2788,0.2694
7766,0.39700463,0.39711142,23,10,0.3030,"576,553","29,057","77,873","30,083",0.5087,0.2787,0.2692
7767,0.39711204,0.3971731,10,11,0.5238,"576,563","29,047","77,884","30,072",0.5087,0.2786,0.2691
7768,0.39717382,0.3972328,10,10,0.5000,"576,573","29,037","77,894","30,062",0.5087,0.2785,0.2690
7769,0.3972333,0.3973057,10,10,0.5000,"576,583","29,027","77,904","30,052",0.5087,0.2784,0.2689
7770,0.39730582,0.3974291,31,10,0.2439,"576,614","28,996","77,914","30,042",0.5089,0.2783,0.2686
7771,0.39743036,0.3975332,30,10,0.2500,"576,644","28,966","77,924","30,032",0.5090,0.2782,0.2683
7772,0.39754355,0.397591,10,10,0.5000,"576,654","28,956","77,934","30,022",0.5090,0.2781,0.2682
7773,0.39760306,0.39769465,18,10,0.3571,"576,672","28,938","77,944","30,012",0.5091,0.2780,0.2681
7774,0.3976959,0.39776018,10,14,0.5833,"576,682","28,928","77,958","29,998",0.5091,0.2779,0.2680
7775,0.39776108,0.3978734,18,10,0.3571,"576,700","28,910","77,968","29,988",0.5092,0.2778,0.2678
7776,0.39787567,0.3979326,14,10,0.4167,"576,714","28,896","77,978","29,978",0.5092,0.2777,0.2677
7777,0.39793286,0.39799044,13,10,0.4348,"576,727","28,883","77,988","29,968",0.5092,0.2776,0.2675
7778,0.39799228,0.3980919,24,10,0.2941,"576,751","28,859","77,998","29,958",0.5093,0.2775,0.2673
7779,0.3980935,0.39815223,10,15,0.6000,"576,761","28,849","78,013","29,943",0.5093,0.2774,0.2672
7780,0.39815253,0.39824015,22,10,0.3125,"576,783","28,827","78,023","29,933",0.5094,0.2773,0.2670
7781,0.3982403,0.3983555,19,10,0.3448,"576,802","28,808","78,033","29,923",0.5095,0.2772,0.2668
7782,0.3983556,0.3984055,10,10,0.5000,"576,812","28,798","78,043","29,913",0.5095,0.2771,0.2668
7783,0.39840686,0.39848772,23,10,0.3030,"576,835","28,775","78,053","29,903",0.5096,0.2770,0.2665
7784,0.39848813,0.3985423,10,10,0.5000,"576,845","28,765","78,063","29,893",0.5096,0.2769,0.2665
7785,0.3985511,0.398652,21,10,0.3226,"576,866","28,744","78,073","29,883",0.5097,0.2768,0.2663
7786,0.3986543,0.39871588,12,10,0.4545,"576,878","28,732","78,083","29,873",0.5097,0.2767,0.2661
7787,0.3987193,0.39878082,14,10,0.4167,"576,892","28,718","78,093","29,863",0.5098,0.2766,0.2660
7788,0.39878303,0.39886558,16,10,0.3846,"576,908","28,702","78,103","29,853",0.5098,0.2765,0.2659
7789,0.398867,0.39892742,10,10,0.5000,"576,918","28,692","78,113","29,843",0.5098,0.2764,0.2658
7790,0.39892802,0.39898643,18,10,0.3571,"576,936","28,674","78,123","29,833",0.5099,0.2763,0.2656
7791,0.39900148,0.39905977,10,11,0.5238,"576,946","28,664","78,134","29,822",0.5099,0.2762,0.2655
7792,0.39906034,0.39912105,15,10,0.4000,"576,961","28,649","78,144","29,812",0.5099,0.2761,0.2654
7793,0.39912134,0.39924216,25,10,0.2857,"576,986","28,624","78,154","29,802",0.5101,0.2761,0.2651
7794,0.39924225,0.39934286,16,10,0.3846,"577,002","28,608","78,164","29,792",0.5101,0.2760,0.2650
7795,0.3993439,0.39944652,23,10,0.3030,"577,025","28,585","78,174","29,782",0.5103,0.2759,0.2648
7796,0.3994508,0.39951417,10,12,0.5455,"577,035","28,575","78,186","29,770",0.5102,0.2758,0.2647
7797,0.39951792,0.39958858,22,10,0.3125,"577,057","28,553","78,196","29,760",0.5103,0.2757,0.2645
7798,0.39959043,0.39964753,16,10,0.3846,"577,073","28,537","78,206","29,750",0.5104,0.2756,0.2643
7799,0.39964914,0.39973038,15,10,0.4000,"577,088","28,522","78,216","29,740",0.5105,0.2755,0.2642
7800,0.3997327,0.39983094,16,10,0.3846,"577,104","28,506","78,226","29,730",0.5105,0.2754,0.2641
7801,0.39983213,0.39990976,12,10,0.4545,"577,116","28,494","78,236","29,720",0.5105,0.2753,0.2639
7802,0.3999148,0.3999718,10,10,0.5000,"577,126","28,484","78,246","29,710",0.5105,0.2752,0.2638
7803,0.39997286,0.4000284,18,10,0.3571,"577,144","28,466","78,256","29,700",0.5106,0.2751,0.2637
7804,0.40003398,0.4000891,14,10,0.4167,"577,158","28,452","78,266","29,690",0.5106,0.2750,0.2636
7805,0.40009034,0.40022027,28,10,0.2632,"577,186","28,424","78,276","29,680",0.5108,0.2749,0.2633
7806,0.40022632,0.40029725,15,10,0.4000,"577,201","28,409","78,286","29,670",0.5109,0.2748,0.2632
7807,0.40029827,0.40040058,18,10,0.3571,"577,219","28,391","78,296","29,660",0.5109,0.2747,0.2630
7808,0.40040457,0.40046164,11,10,0.4762,"577,230","28,380","78,306","29,650",0.5109,0.2746,0.2629
7809,0.40046304,0.40056542,17,10,0.3704,"577,247","28,363","78,316","29,640",0.5110,0.2746,0.2627
7810,0.40056723,0.40061504,15,10,0.4000,"577,262","28,348","78,326","29,630",0.5111,0.2745,0.2626
7811,0.40062273,0.4007347,29,10,0.2564,"577,291","28,319","78,336","29,620",0.5112,0.2744,0.2623
7812,0.40073553,0.40081427,14,10,0.4167,"577,305","28,305","78,346","29,610",0.5113,0.2743,0.2622
7813,0.4008188,0.4008589,10,10,0.5000,"577,315","28,295","78,356","29,600",0.5113,0.2742,0.2621
7814,0.40085968,0.4009146,10,10,0.5000,"577,325","28,285","78,366","29,590",0.5113,0.2741,0.2620
7815,0.40091655,0.40107557,37,10,0.2128,"577,362","28,248","78,376","29,580",0.5115,0.2740,0.2617
7816,0.40108016,0.40122375,39,10,0.2041,"577,401","28,209","78,386","29,570",0.5118,0.2739,0.2613
7817,0.40122896,0.40131477,23,10,0.3030,"577,424","28,186","78,396","29,560",0.5119,0.2738,0.2611
7818,0.4013199,0.4013928,18,10,0.3571,"577,442","28,168","78,406","29,550",0.5120,0.2737,0.2609
7819,0.40139526,0.40145198,10,12,0.5455,"577,452","28,158","78,418","29,538",0.5120,0.2736,0.2608
7820,0.40145624,0.40154076,22,10,0.3125,"577,474","28,136","78,428","29,528",0.5121,0.2735,0.2606
7821,0.40154696,0.4016949,23,10,0.3030,"577,497","28,113","78,438","29,518",0.5122,0.2734,0.2604
7822,0.40169498,0.401738,10,10,0.5000,"577,507","28,103","78,448","29,508",0.5122,0.2733,0.2603
7823,0.40173846,0.40182263,16,10,0.3846,"577,523","28,087","78,458","29,498",0.5123,0.2732,0.2602
7824,0.40182507,0.40192574,24,10,0.2941,"577,547","28,063","78,468","29,488",0.5124,0.2731,0.2599
7825,0.4019261,0.40201268,16,10,0.3846,"577,563","28,047","78,478","29,478",0.5124,0.2731,0.2598
7826,0.40201733,0.40208748,16,10,0.3846,"577,579","28,031","78,488","29,468",0.5125,0.2730,0.2597
7827,0.40208808,0.40220338,28,10,0.2632,"577,607","28,003","78,498","29,458",0.5127,0.2729,0.2594
7828,0.4022049,0.40231812,20,10,0.3333,"577,627","27,983","78,508","29,448",0.5128,0.2728,0.2592
7829,0.40232027,0.40237722,12,10,0.4545,"577,639","27,971","78,518","29,438",0.5128,0.2727,0.2591
7830,0.40238374,0.4024501,12,10,0.4545,"577,651","27,959","78,528","29,428",0.5128,0.2726,0.2590
7831,0.4024514,0.40253094,20,10,0.3333,"577,671","27,939","78,538","29,418",0.5129,0.2725,0.2588
7832,0.40253147,0.40256953,10,10,0.5000,"577,681","27,929","78,548","29,408",0.5129,0.2724,0.2587
7833,0.40257317,0.4026388,11,10,0.4762,"577,692","27,918","78,558","29,398",0.5129,0.2723,0.2586
7834,0.40264848,0.40273443,11,10,0.4762,"577,703","27,907","78,568","29,388",0.5129,0.2722,0.2585
7835,0.40273505,0.40280017,14,10,0.4167,"577,717","27,893","78,578","29,378",0.5130,0.2721,0.2584
7836,0.40280426,0.4028926,21,10,0.3226,"577,738","27,872","78,588","29,368",0.5131,0.2720,0.2582
7837,0.4028928,0.4029778,10,16,0.6154,"577,748","27,862","78,604","29,352",0.5130,0.2719,0.2581
7838,0.40298757,0.40306932,18,10,0.3571,"577,766","27,844","78,614","29,342",0.5131,0.2718,0.2579
7839,0.40307695,0.40317386,22,10,0.3125,"577,788","27,822","78,624","29,332",0.5132,0.2717,0.2577
7840,0.40317437,0.40322965,10,14,0.5833,"577,798","27,812","78,638","29,318",0.5132,0.2716,0.2576
7841,0.40323013,0.4033198,23,10,0.3030,"577,821","27,789","78,648","29,308",0.5133,0.2715,0.2574
7842,0.4033221,0.40339768,11,10,0.4762,"577,832","27,778","78,658","29,298",0.5133,0.2714,0.2573
7843,0.40339896,0.40347472,17,10,0.3704,"577,849","27,761","78,668","29,288",0.5134,0.2713,0.2572
7844,0.40347594,0.40355876,21,10,0.3226,"577,870","27,740","78,678","29,278",0.5135,0.2712,0.2570
7845,0.40355977,0.4036851,26,10,0.2778,"577,896","27,714","78,688","29,268",0.5136,0.2711,0.2567
7846,0.40368658,0.4037361,13,10,0.4348,"577,909","27,701","78,698","29,258",0.5137,0.2710,0.2566
7847,0.40374544,0.40383238,18,10,0.3571,"577,927","27,683","78,708","29,248",0.5137,0.2709,0.2564
7848,0.40383264,0.40390497,12,10,0.4545,"577,939","27,671","78,718","29,238",0.5138,0.2708,0.2563
7849,0.40390557,0.40397304,13,10,0.4348,"577,952","27,658","78,728","29,228",0.5138,0.2707,0.2562
7850,0.40397906,0.40411574,34,10,0.2273,"577,986","27,624","78,738","29,218",0.5140,0.2706,0.2559
7851,0.40411624,0.40420294,18,10,0.3571,"578,004","27,606","78,748","29,208",0.5141,0.2706,0.2557
7852,0.40420303,0.40432504,20,10,0.3333,"578,024","27,586","78,758","29,198",0.5142,0.2705,0.2555
7853,0.40432775,0.40441915,15,10,0.4000,"578,039","27,571","78,768","29,188",0.5142,0.2704,0.2554
7854,0.4044198,0.40450177,20,10,0.3333,"578,059","27,551","78,778","29,178",0.5143,0.2703,0.2552
7855,0.4045069,0.404571,10,13,0.5652,"578,069","27,541","78,791","29,165",0.5143,0.2702,0.2551
7856,0.40457177,0.404625,10,10,0.5000,"578,079","27,531","78,801","29,155",0.5143,0.2701,0.2550
7857,0.40462503,0.4047325,21,10,0.3226,"578,100","27,510","78,811","29,145",0.5144,0.2700,0.2548
7858,0.40473363,0.4047984,12,10,0.4545,"578,112","27,498","78,821","29,135",0.5145,0.2699,0.2547
7859,0.4048029,0.4049129,19,10,0.3448,"578,131","27,479","78,831","29,125",0.5145,0.2698,0.2545
7860,0.4049216,0.40499553,22,10,0.3125,"578,153","27,457","78,841","29,115",0.5147,0.2697,0.2543
7861,0.40499654,0.4050588,13,10,0.4348,"578,166","27,444","78,851","29,105",0.5147,0.2696,0.2542
7862,0.40506297,0.4051368,19,10,0.3448,"578,185","27,425","78,861","29,095",0.5148,0.2695,0.2540
7863,0.40513727,0.40522507,20,10,0.3333,"578,205","27,405","78,871","29,085",0.5149,0.2694,0.2539
7864,0.40522537,0.4053016,17,10,0.3704,"578,222","27,388","78,881","29,075",0.5149,0.2693,0.2537
7865,0.40530837,0.40535483,10,10,0.5000,"578,232","27,378","78,891","29,065",0.5149,0.2692,0.2536
7866,0.40536273,0.4054492,10,17,0.6296,"578,242","27,368","78,908","29,048",0.5149,0.2691,0.2535
7867,0.40545124,0.40550745,13,10,0.4348,"578,255","27,355","78,918","29,038",0.5149,0.2690,0.2534
7868,0.405509,0.40564632,28,10,0.2632,"578,283","27,327","78,928","29,028",0.5151,0.2689,0.2531
7869,0.4056505,0.405716,10,10,0.5000,"578,293","27,317","78,938","29,018",0.5151,0.2688,0.2530
7870,0.40571794,0.4057981,15,10,0.4000,"578,308","27,302","78,948","29,008",0.5151,0.2687,0.2529
7871,0.40580347,0.40586543,13,10,0.4348,"578,321","27,289","78,958","28,998",0.5152,0.2686,0.2528
7872,0.40587267,0.4059574,12,10,0.4545,"578,333","27,277","78,968","28,988",0.5152,0.2685,0.2527
7873,0.40595967,0.40601158,11,11,0.5000,"578,344","27,266","78,979","28,977",0.5152,0.2684,0.2526
7874,0.40601167,0.40610075,10,15,0.6000,"578,354","27,256","78,994","28,962",0.5152,0.2683,0.2525
7875,0.4061048,0.40618843,21,10,0.3226,"578,375","27,235","79,004","28,952",0.5153,0.2682,0.2523
7876,0.40619037,0.40629274,25,10,0.2857,"578,400","27,210","79,014","28,942",0.5154,0.2681,0.2520
7877,0.4062945,0.4063798,22,10,0.3125,"578,422","27,188","79,024","28,932",0.5155,0.2680,0.2518
7878,0.4063837,0.4064597,18,10,0.3571,"578,440","27,170","79,034","28,922",0.5156,0.2679,0.2517
7879,0.40646455,0.40652877,10,10,0.5000,"578,450","27,160","79,044","28,912",0.5156,0.2678,0.2516
7880,0.40652904,0.4066162,27,10,0.2703,"578,477","27,133","79,054","28,902",0.5158,0.2677,0.2513
7881,0.406617,0.40670332,14,10,0.4167,"578,491","27,119","79,064","28,892",0.5158,0.2676,0.2512
7882,0.4067067,0.40680164,19,10,0.3448,"578,510","27,100","79,074","28,882",0.5159,0.2675,0.2510
7883,0.40680167,0.4068999,21,10,0.3226,"578,531","27,079","79,084","28,872",0.5160,0.2674,0.2508
7884,0.40690354,0.40696573,11,10,0.4762,"578,542","27,068","79,094","28,862",0.5160,0.2673,0.2507
7885,0.40696707,0.40703237,17,10,0.3704,"578,559","27,051","79,104","28,852",0.5161,0.2673,0.2506
7886,0.4070346,0.4070856,13,10,0.4348,"578,572","27,038","79,114","28,842",0.5161,0.2672,0.2505
7887,0.4070903,0.40716386,21,10,0.3226,"578,593","27,017","79,124","28,832",0.5162,0.2671,0.2503
7888,0.40716657,0.40724483,24,10,0.2941,"578,617","26,993","79,134","28,822",0.5164,0.2670,0.2500
7889,0.40724698,0.40733653,15,10,0.4000,"578,632","26,978","79,144","28,812",0.5164,0.2669,0.2499
7890,0.4073377,0.4074295,13,10,0.4348,"578,645","26,965","79,154","28,802",0.5165,0.2668,0.2498
7891,0.4074375,0.407484,10,13,0.5652,"578,655","26,955","79,167","28,789",0.5165,0.2667,0.2497
7892,0.40748537,0.407555,10,10,0.5000,"578,665","26,945","79,177","28,779",0.5165,0.2666,0.2496
7893,0.4075626,0.40760764,11,10,0.4762,"578,676","26,934","79,187","28,769",0.5165,0.2665,0.2495
7894,0.40760967,0.407682,14,10,0.4167,"578,690","26,920","79,197","28,759",0.5165,0.2664,0.2494
7895,0.40769574,0.4078078,22,10,0.3125,"578,712","26,898","79,207","28,749",0.5166,0.2663,0.2492
7896,0.4078085,0.4078898,26,10,0.2778,"578,738","26,872","79,217","28,739",0.5168,0.2662,0.2489
7897,0.40789062,0.40796077,20,10,0.3333,"578,758","26,852","79,227","28,729",0.5169,0.2661,0.2487
7898,0.4079657,0.40805697,18,10,0.3571,"578,776","26,834","79,237","28,719",0.5170,0.2660,0.2486
7899,0.4080583,0.40812188,10,10,0.5000,"578,786","26,824","79,247","28,709",0.5170,0.2659,0.2485
7900,0.408123,0.40821856,30,10,0.2500,"578,816","26,794","79,257","28,699",0.5172,0.2658,0.2482
7901,0.40822032,0.40835586,33,10,0.2326,"578,849","26,761","79,267","28,689",0.5174,0.2657,0.2479
7902,0.40835896,0.40846092,19,11,0.3667,"578,868","26,742","79,278","28,678",0.5175,0.2656,0.2477
7903,0.408461,0.40854093,15,10,0.4000,"578,883","26,727","79,288","28,668",0.5175,0.2656,0.2476
7904,0.4085415,0.40863144,21,10,0.3226,"578,904","26,706","79,298","28,658",0.5176,0.2655,0.2474
7905,0.408633,0.40871385,21,10,0.3226,"578,925","26,685","79,308","28,648",0.5177,0.2654,0.2472
7906,0.4087176,0.40878037,10,14,0.5833,"578,935","26,675","79,322","28,634",0.5177,0.2652,0.2471
7907,0.4087866,0.40885234,10,10,0.5000,"578,945","26,665","79,332","28,624",0.5177,0.2651,0.2470
7908,0.40885368,0.40891692,10,10,0.5000,"578,955","26,655","79,342","28,614",0.5177,0.2651,0.2469
7909,0.40892366,0.40897438,10,11,0.5238,"578,965","26,645","79,353","28,603",0.5177,0.2650,0.2468
7910,0.4089753,0.4090635,21,10,0.3226,"578,986","26,624","79,363","28,593",0.5178,0.2649,0.2466
