,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1606,0.346835,0.34694704,173,50,0.2242,"542,974","62,636","82,489","25,467",0.2891,0.2359,0.5802
1607,0.34694794,0.34706017,157,52,0.2488,"543,131","62,479","82,541","25,415",0.2892,0.2354,0.5787
1608,0.34706062,0.3471585,169,50,0.2283,"543,300","62,310","82,591","25,365",0.2893,0.2350,0.5772
1609,0.3471592,0.34725446,157,50,0.2415,"543,457","62,153","82,641","25,315",0.2894,0.2345,0.5757
1610,0.34725672,0.3473504,188,51,0.2134,"543,645","61,965","82,692","25,264",0.2896,0.2340,0.5740
1611,0.3473525,0.34746543,162,53,0.2465,"543,807","61,803","82,745","25,211",0.2897,0.2335,0.5725
1612,0.3474679,0.3475458,100,52,0.3421,"543,907","61,703","82,797","25,159",0.2896,0.2330,0.5716
1613,0.34755445,0.34765926,159,53,0.2500,"544,066","61,544","82,850","25,106",0.2897,0.2326,0.5701
1614,0.34766054,0.3477742,164,50,0.2336,"544,230","61,380","82,900","25,056",0.2899,0.2321,0.5686
1615,0.34777886,0.34787875,157,52,0.2488,"544,387","61,223","82,952","25,004",0.2900,0.2316,0.5671
1616,0.34787977,0.34797943,144,53,0.2690,"544,531","61,079","83,005","24,951",0.2900,0.2311,0.5658
1617,0.34797952,0.34805351,162,52,0.2430,"544,693","60,917","83,057","24,899",0.2901,0.2306,0.5643
1618,0.34805354,0.3481254,159,51,0.2429,"544,852","60,758","83,108","24,848",0.2903,0.2302,0.5628
1619,0.34812543,0.34822655,113,50,0.3067,"544,965","60,645","83,158","24,798",0.2902,0.2297,0.5618
1620,0.34823698,0.34832343,148,52,0.2600,"545,113","60,497","83,210","24,746",0.2903,0.2292,0.5604
1621,0.34832567,0.3484757,132,51,0.2787,"545,245","60,365","83,261","24,695",0.2903,0.2288,0.5592
1622,0.34847575,0.34852958,138,50,0.2660,"545,383","60,227","83,311","24,645",0.2904,0.2283,0.5579
1623,0.34853074,0.34862414,169,51,0.2318,"545,552","60,058","83,362","24,594",0.2905,0.2278,0.5563
1624,0.34862474,0.34873012,125,50,0.2857,"545,677","59,933","83,412","24,544",0.2905,0.2274,0.5552
1625,0.3487319,0.3488337,101,50,0.3311,"545,778","59,832","83,462","24,494",0.2905,0.2269,0.5542
1626,0.34883493,0.3489681,139,50,0.2646,"545,917","59,693","83,512","24,444",0.2905,0.2264,0.5529
1627,0.34897023,0.3490965,177,50,0.2203,"546,094","59,516","83,562","24,394",0.2907,0.2260,0.5513
1628,0.3490976,0.34918183,152,52,0.2549,"546,246","59,364","83,614","24,342",0.2908,0.2255,0.5499
1629,0.34918317,0.34931388,228,50,0.1799,"546,474","59,136","83,664","24,292",0.2912,0.2250,0.5478
1630,0.3493156,0.34942514,181,51,0.2198,"546,655","58,955","83,715","24,241",0.2914,0.2245,0.5461
1631,0.34942734,0.34955204,189,54,0.2222,"546,844","58,766","83,769","24,187",0.2916,0.2240,0.5444
1632,0.34955582,0.34962115,150,56,0.2718,"546,994","58,616","83,825","24,131",0.2916,0.2235,0.5430
1633,0.34962553,0.3497988,211,51,0.1947,"547,205","58,405","83,876","24,080",0.2919,0.2231,0.5410
1634,0.34980425,0.34990293,129,51,0.2833,"547,334","58,276","83,927","24,029",0.2920,0.2226,0.5398
1635,0.3499046,0.35000435,195,51,0.2073,"547,529","58,081","83,978","23,978",0.2922,0.2221,0.5380
1636,0.35000736,0.35011065,173,51,0.2277,"547,702","57,908","84,029","23,927",0.2924,0.2216,0.5364
1637,0.3501124,0.35023504,159,50,0.2392,"547,861","57,749","84,079","23,877",0.2925,0.2212,0.5349
1638,0.35024112,0.35037008,223,56,0.2007,"548,084","57,526","84,135","23,821",0.2928,0.2207,0.5329
1639,0.3503765,0.35050976,195,51,0.2073,"548,279","57,331","84,186","23,770",0.2931,0.2202,0.5311
1640,0.35051233,0.35057345,116,50,0.3012,"548,395","57,215","84,236","23,720",0.2931,0.2197,0.5300
1641,0.35057518,0.35069326,162,52,0.2430,"548,557","57,053","84,288","23,668",0.2932,0.2192,0.5285
1642,0.3506935,0.35081518,194,51,0.2082,"548,751","56,859","84,339","23,617",0.2935,0.2188,0.5267
1643,0.35081634,0.3509024,140,50,0.2632,"548,891","56,719","84,389","23,567",0.2935,0.2183,0.5254
1644,0.3509041,0.3510523,187,51,0.2143,"549,078","56,532","84,440","23,516",0.2938,0.2178,0.5237
1645,0.35105246,0.35118833,194,50,0.2049,"549,272","56,338","84,490","23,466",0.2940,0.2174,0.5219
1646,0.35118914,0.35127792,159,55,0.2570,"549,431","56,179","84,545","23,411",0.2941,0.2169,0.5204
1647,0.35128167,0.35136336,175,51,0.2257,"549,606","56,004","84,596","23,360",0.2943,0.2164,0.5188
1648,0.35136458,0.3514263,141,50,0.2618,"549,747","55,863","84,646","23,310",0.2944,0.2159,0.5175
1649,0.35142878,0.35154524,168,52,0.2364,"549,915","55,695","84,698","23,258",0.2946,0.2154,0.5159
1650,0.3515488,0.35165262,166,52,0.2385,"550,081","55,529","84,750","23,206",0.2947,0.2150,0.5144
1651,0.35165313,0.35174385,102,50,0.3289,"550,183","55,427","84,800","23,156",0.2947,0.2145,0.5134
1652,0.35174513,0.3518482,185,51,0.2161,"550,368","55,242","84,851","23,105",0.2949,0.2140,0.5117
1653,0.35185364,0.35193908,123,50,0.2890,"550,491","55,119","84,901","23,055",0.2949,0.2136,0.5106
1654,0.3519416,0.35198095,111,51,0.3148,"550,602","55,008","84,952","23,004",0.2949,0.2131,0.5095
1655,0.35198143,0.35206577,168,51,0.2329,"550,770","54,840","85,003","22,953",0.2951,0.2126,0.5080
1656,0.35207188,0.3521303,122,50,0.2907,"550,892","54,718","85,053","22,903",0.2951,0.2122,0.5069
1657,0.35214594,0.35227582,161,58,0.2648,"551,053","54,557","85,111","22,845",0.2951,0.2116,0.5054
1658,0.3522795,0.3524084,173,54,0.2379,"551,226","54,384","85,165","22,791",0.2953,0.2111,0.5038
1659,0.35241085,0.35250124,141,50,0.2618,"551,367","54,243","85,215","22,741",0.2954,0.2107,0.5025
1660,0.35250553,0.3526402,175,51,0.2257,"551,542","54,068","85,266","22,690",0.2956,0.2102,0.5008
1661,0.352641,0.3527466,167,54,0.2443,"551,709","53,901","85,320","22,636",0.2958,0.2097,0.4993
1662,0.352747,0.352834,170,50,0.2273,"551,879","53,731","85,370","22,586",0.2959,0.2092,0.4977
1663,0.35283718,0.35293767,165,50,0.2326,"552,044","53,566","85,420","22,536",0.2961,0.2088,0.4962
1664,0.35293877,0.35302335,182,57,0.2385,"552,226","53,384","85,477","22,479",0.2963,0.2082,0.4945
1665,0.35302803,0.35311943,129,50,0.2793,"552,355","53,255","85,527","22,429",0.2964,0.2078,0.4933
1666,0.35312203,0.35321572,160,50,0.2381,"552,515","53,095","85,577","22,379",0.2965,0.2073,0.4918
1667,0.3532191,0.35336015,158,50,0.2404,"552,673","52,937","85,627","22,329",0.2967,0.2068,0.4904
1668,0.35336095,0.3534664,168,50,0.2294,"552,841","52,769","85,677","22,279",0.2969,0.2064,0.4888
1669,0.35346764,0.35355145,143,53,0.2704,"552,984","52,626","85,730","22,226",0.2969,0.2059,0.4875
1670,0.35355473,0.35368907,168,50,0.2294,"553,152","52,458","85,780","22,176",0.2971,0.2054,0.4859
1671,0.3536894,0.3537761,140,54,0.2784,"553,292","52,318","85,834","22,122",0.2972,0.2049,0.4846
1672,0.35377625,0.35387444,166,51,0.2350,"553,458","52,152","85,885","22,071",0.2974,0.2044,0.4831
1673,0.3538748,0.35398966,142,52,0.2680,"553,600","52,010","85,937","22,019",0.2974,0.2040,0.4818
1674,0.35399523,0.35407746,145,51,0.2602,"553,745","51,865","85,988","21,968",0.2975,0.2035,0.4804
1675,0.35408115,0.35417175,162,51,0.2394,"553,907","51,703","86,039","21,917",0.2977,0.2030,0.4789
1676,0.35417417,0.35434306,162,51,0.2394,"554,069","51,541","86,090","21,866",0.2979,0.2025,0.4774
1677,0.35434356,0.3544184,106,50,0.3205,"554,175","51,435","86,140","21,816",0.2978,0.2021,0.4764
1678,0.35442257,0.35450637,118,51,0.3018,"554,293","51,317","86,191","21,765",0.2978,0.2016,0.4754
1679,0.3545106,0.35462552,149,51,0.2550,"554,442","51,168","86,242","21,714",0.2979,0.2011,0.4740
1680,0.35462862,0.3547239,167,51,0.2339,"554,609","51,001","86,293","21,663",0.2981,0.2007,0.4724
1681,0.3547253,0.35483384,189,53,0.2190,"554,798","50,812","86,346","21,610",0.2984,0.2002,0.4707
1682,0.35483408,0.35493895,156,55,0.2607,"554,954","50,656","86,401","21,555",0.2985,0.1997,0.4692
1683,0.35493937,0.35509974,135,51,0.2742,"555,089","50,521","86,452","21,504",0.2986,0.1992,0.4680
1684,0.35510153,0.35524505,193,50,0.2058,"555,282","50,328","86,502","21,454",0.2989,0.1987,0.4662
1685,0.35524684,0.35533255,165,52,0.2396,"555,447","50,163","86,554","21,402",0.2991,0.1982,0.4647
1686,0.3553353,0.35542575,196,55,0.2191,"555,643","49,967","86,609","21,347",0.2993,0.1977,0.4628
1687,0.35542738,0.3555518,148,51,0.2563,"555,791","49,819","86,660","21,296",0.2995,0.1973,0.4615
1688,0.35555395,0.35565066,132,52,0.2826,"555,923","49,687","86,712","21,244",0.2995,0.1968,0.4603
1689,0.35565147,0.35581633,159,51,0.2429,"556,082","49,528","86,763","21,193",0.2997,0.1963,0.4588
1690,0.3558188,0.35591,111,50,0.3106,"556,193","49,417","86,813","21,143",0.2996,0.1958,0.4578
1691,0.35591605,0.35604215,117,51,0.3036,"556,310","49,300","86,864","21,092",0.2996,0.1954,0.4567
1692,0.3560475,0.3561957,145,50,0.2564,"556,455","49,155","86,914","21,042",0.2998,0.1949,0.4553
1693,0.35620275,0.356331,147,50,0.2538,"556,602","49,008","86,964","20,992",0.2999,0.1944,0.4540
1694,0.35633367,0.35645545,184,50,0.2137,"556,786","48,824","87,014","20,942",0.3002,0.1940,0.4523
1695,0.3564557,0.35660163,131,51,0.2802,"556,917","48,693","87,065","20,891",0.3002,0.1935,0.4510
1696,0.3566045,0.35671097,156,50,0.2427,"557,073","48,537","87,115","20,841",0.3004,0.1931,0.4496
1697,0.3567125,0.3568607,171,56,0.2467,"557,244","48,366","87,171","20,785",0.3006,0.1925,0.4480
1698,0.35686252,0.35694045,101,50,0.3311,"557,345","48,265","87,221","20,735",0.3005,0.1921,0.4471
1699,0.35694373,0.35705522,147,52,0.2613,"557,492","48,118","87,273","20,683",0.3006,0.1916,0.4457
1700,0.35706025,0.35718954,170,51,0.2308,"557,662","47,948","87,324","20,632",0.3008,0.1911,0.4441
1701,0.3571907,0.35729522,149,51,0.2550,"557,811","47,799","87,375","20,581",0.3010,0.1906,0.4428
1702,0.35729787,0.3573956,109,50,0.3145,"557,920","47,690","87,425","20,531",0.3009,0.1902,0.4418
1703,0.3573971,0.35752293,148,51,0.2563,"558,068","47,542","87,476","20,480",0.3011,0.1897,0.4404
1704,0.35752383,0.35768074,165,52,0.2396,"558,233","47,377","87,528","20,428",0.3013,0.1892,0.4389
1705,0.35768163,0.35775116,112,51,0.3129,"558,345","47,265","87,579","20,377",0.3012,0.1888,0.4378
1706,0.35775658,0.35788488,149,51,0.2550,"558,494","47,116","87,630","20,326",0.3014,0.1883,0.4364
1707,0.35788932,0.35798445,127,51,0.2865,"558,621","46,989","87,681","20,275",0.3014,0.1878,0.4353
1708,0.35798517,0.35812405,140,54,0.2784,"558,761","46,849","87,735","20,221",0.3015,0.1873,0.4340
1709,0.35813266,0.35828114,168,50,0.2294,"558,929","46,681","87,785","20,171",0.3017,0.1868,0.4324
1710,0.3582812,0.3584293,143,50,0.2591,"559,072","46,538","87,835","20,121",0.3018,0.1864,0.4311
1711,0.35843,0.3585725,145,51,0.2602,"559,217","46,393","87,886","20,070",0.3020,0.1859,0.4297
1712,0.35858098,0.358708,137,50,0.2674,"559,354","46,256","87,936","20,020",0.3021,0.1854,0.4285
1713,0.3587082,0.35877863,112,51,0.3129,"559,466","46,144","87,987","19,969",0.3020,0.1850,0.4274
1714,0.35878006,0.3589105,177,51,0.2237,"559,643","45,967","88,038","19,918",0.3023,0.1845,0.4258
1715,0.3589114,0.3589915,142,50,0.2604,"559,785","45,825","88,088","19,868",0.3024,0.1840,0.4245
1716,0.3589918,0.35905084,169,50,0.2283,"559,954","45,656","88,138","19,818",0.3027,0.1836,0.4229
1717,0.35905108,0.35914227,136,53,0.2804,"560,090","45,520","88,191","19,765",0.3027,0.1831,0.4217
1718,0.35914403,0.359285,99,50,0.3356,"560,189","45,421","88,241","19,715",0.3027,0.1826,0.4207
1719,0.35928506,0.35942683,164,50,0.2336,"560,353","45,257","88,291","19,665",0.3029,0.1822,0.4192
1720,0.35942766,0.35951632,94,50,0.3472,"560,447","45,163","88,341","19,615",0.3028,0.1817,0.4183
1721,0.35952032,0.35962346,120,51,0.2982,"560,567","45,043","88,392","19,564",0.3028,0.1812,0.4172
1722,0.35962433,0.3597213,150,53,0.2611,"560,717","44,893","88,445","19,511",0.3029,0.1807,0.4158
1723,0.3597215,0.35982108,133,53,0.2849,"560,850","44,760","88,498","19,458",0.3030,0.1802,0.4146
1724,0.359834,0.3599393,156,50,0.2427,"561,006","44,604","88,548","19,408",0.3032,0.1798,0.4132
1725,0.35994625,0.36002666,122,51,0.2948,"561,128","44,482","88,599","19,357",0.3032,0.1793,0.4120
1726,0.3600273,0.3601426,122,51,0.2948,"561,250","44,360","88,650","19,306",0.3032,0.1788,0.4109
1727,0.36014503,0.36024815,124,51,0.2914,"561,374","44,236","88,701","19,255",0.3033,0.1784,0.4098
1728,0.3602518,0.36036742,117,50,0.2994,"561,491","44,119","88,751","19,205",0.3033,0.1779,0.4087
1729,0.36036748,0.36047935,125,50,0.2857,"561,616","43,994","88,801","19,155",0.3033,0.1774,0.4075
1730,0.36048338,0.36061892,166,50,0.2315,"561,782","43,828","88,851","19,105",0.3036,0.1770,0.4060
1731,0.36062717,0.36075035,166,50,0.2315,"561,948","43,662","88,901","19,055",0.3038,0.1765,0.4044
1732,0.3607529,0.36085603,118,51,0.3018,"562,066","43,544","88,952","19,004",0.3038,0.1760,0.4033
1733,0.36085683,0.36095598,143,53,0.2704,"562,209","43,401","89,005","18,951",0.3039,0.1755,0.4020
1734,0.36096066,0.36104637,126,55,0.3039,"562,335","43,275","89,060","18,896",0.3039,0.1750,0.4009
1735,0.36104783,0.3611508,159,50,0.2392,"562,494","43,116","89,110","18,846",0.3042,0.1746,0.3994
1736,0.36115324,0.36122733,166,54,0.2455,"562,660","42,950","89,164","18,792",0.3044,0.1741,0.3978
1737,0.36122835,0.36140162,174,51,0.2267,"562,834","42,776","89,215","18,741",0.3046,0.1736,0.3962
1738,0.36140364,0.3615013,169,54,0.2422,"563,003","42,607","89,269","18,687",0.3049,0.1731,0.3947
1739,0.36150196,0.3615839,111,51,0.3148,"563,114","42,496","89,320","18,636",0.3048,0.1726,0.3936
1740,0.3615847,0.3616924,155,50,0.2439,"563,269","42,341","89,370","18,586",0.3051,0.1722,0.3922
1741,0.3616931,0.36179256,152,50,0.2475,"563,421","42,189","89,420","18,536",0.3052,0.1717,0.3908
1742,0.36179373,0.36190873,190,59,0.2369,"563,611","41,999","89,479","18,477",0.3055,0.1712,0.3890
1743,0.36191764,0.3620142,98,50,0.3378,"563,709","41,901","89,529","18,427",0.3054,0.1707,0.3881
1744,0.36201775,0.36218962,147,50,0.2538,"563,856","41,754","89,579","18,377",0.3056,0.1702,0.3868
1745,0.36219227,0.3622892,129,50,0.2793,"563,985","41,625","89,629","18,327",0.3057,0.1698,0.3856
1746,0.36228976,0.36243373,143,50,0.2591,"564,128","41,482","89,679","18,277",0.3058,0.1693,0.3842
1747,0.36243457,0.36259326,141,50,0.2618,"564,269","41,341","89,729","18,227",0.3060,0.1688,0.3829
1748,0.36259422,0.36273286,139,52,0.2723,"564,408","41,202","89,781","18,175",0.3061,0.1684,0.3817
1749,0.36273316,0.36279607,108,51,0.3208,"564,516","41,094","89,832","18,124",0.3061,0.1679,0.3807
1750,0.36279723,0.3628588,173,50,0.2242,"564,689","40,921","89,882","18,074",0.3064,0.1674,0.3791
1751,0.3628597,0.36295328,177,50,0.2203,"564,866","40,744","89,932","18,024",0.3067,0.1670,0.3774
1752,0.3629541,0.36306983,158,51,0.2440,"565,024","40,586","89,983","17,973",0.3069,0.1665,0.3759
1753,0.3630759,0.3632057,185,52,0.2194,"565,209","40,401","90,035","17,921",0.3073,0.1660,0.3742
1754,0.36320674,0.36334598,119,50,0.2959,"565,328","40,282","90,085","17,871",0.3073,0.1655,0.3731
1755,0.36334875,0.3634356,110,50,0.3125,"565,438","40,172","90,135","17,821",0.3073,0.1651,0.3721
1756,0.36343715,0.36360806,154,52,0.2524,"565,592","40,018","90,187","17,769",0.3075,0.1646,0.3707
1757,0.36360908,0.36374307,134,54,0.2872,"565,726","39,884","90,241","17,715",0.3076,0.1641,0.3694
1758,0.36374345,0.3638164,132,53,0.2865,"565,858","39,752","90,294","17,662",0.3076,0.1636,0.3682
1759,0.363817,0.3639089,88,50,0.3623,"565,946","39,664","90,344","17,612",0.3075,0.1631,0.3674
1760,0.36391154,0.3640889,144,50,0.2577,"566,090","39,520","90,394","17,562",0.3077,0.1627,0.3661
1761,0.36409038,0.36419752,123,50,0.2890,"566,213","39,397","90,444","17,512",0.3077,0.1622,0.3649
1762,0.36420408,0.3643795,134,53,0.2834,"566,347","39,263","90,497","17,459",0.3078,0.1617,0.3637
1763,0.36437988,0.36451653,168,50,0.2294,"566,515","39,095","90,547","17,409",0.3081,0.1613,0.3621
1764,0.3645267,0.3646977,179,50,0.2183,"566,694","38,916","90,597","17,359",0.3085,0.1608,0.3605
1765,0.3647012,0.3648131,144,53,0.2690,"566,838","38,772","90,650","17,306",0.3086,0.1603,0.3591
1766,0.36481372,0.36490178,143,53,0.2704,"566,981","38,629","90,703","17,253",0.3087,0.1598,0.3578
1767,0.3649025,0.36500326,151,53,0.2598,"567,132","38,478","90,756","17,200",0.3089,0.1593,0.3564
1768,0.3650034,0.36513972,123,50,0.2890,"567,255","38,355","90,806","17,150",0.3090,0.1589,0.3553
1769,0.36514023,0.3653286,177,52,0.2271,"567,432","38,178","90,858","17,098",0.3093,0.1584,0.3536
1770,0.3653345,0.36545208,126,52,0.2921,"567,558","38,052","90,910","17,046",0.3094,0.1579,0.3525
1771,0.36545372,0.36556864,162,50,0.2358,"567,720","37,890","90,960","16,996",0.3097,0.1574,0.3510
1772,0.3655711,0.36571208,105,50,0.3226,"567,825","37,785","91,010","16,946",0.3096,0.1570,0.3500
1773,0.36571342,0.3657591,121,51,0.2965,"567,946","37,664","91,061","16,895",0.3097,0.1565,0.3489
1774,0.3657614,0.36585143,153,50,0.2463,"568,099","37,511","91,111","16,845",0.3099,0.1560,0.3475
1775,0.3658517,0.36594695,140,50,0.2632,"568,239","37,371","91,161","16,795",0.3101,0.1556,0.3462
1776,0.3659567,0.36603576,122,53,0.3029,"568,361","37,249","91,214","16,742",0.3101,0.1551,0.3450
1777,0.366039,0.3661749,137,50,0.2674,"568,498","37,112","91,264","16,692",0.3102,0.1546,0.3438
1778,0.36617517,0.3662939,125,51,0.2898,"568,623","36,987","91,315","16,641",0.3103,0.1541,0.3426
1779,0.3662981,0.3663909,149,51,0.2550,"568,772","36,838","91,366","16,590",0.3105,0.1537,0.3412
1780,0.36639163,0.366482,197,52,0.2088,"568,969","36,641","91,418","16,538",0.3110,0.1532,0.3394
1781,0.36648485,0.36660022,116,50,0.3012,"569,085","36,525","91,468","16,488",0.3110,0.1527,0.3383
1782,0.36660042,0.36668494,92,50,0.3521,"569,177","36,433","91,518","16,438",0.3109,0.1523,0.3375
1783,0.36668724,0.36680996,123,51,0.2931,"569,300","36,310","91,569","16,387",0.3110,0.1518,0.3363
1784,0.36681134,0.3668924,116,53,0.3136,"569,416","36,194","91,622","16,334",0.3110,0.1513,0.3353
1785,0.3668945,0.36701527,142,51,0.2642,"569,558","36,052","91,673","16,283",0.3111,0.1508,0.3340
1786,0.36701778,0.36710715,138,57,0.2923,"569,696","35,914","91,730","16,226",0.3112,0.1503,0.3327
1787,0.36710873,0.36718535,134,50,0.2717,"569,830","35,780","91,780","16,176",0.3113,0.1498,0.3314
1788,0.36719432,0.3673292,135,50,0.2703,"569,965","35,645","91,830","16,126",0.3115,0.1494,0.3302
1789,0.36733332,0.36749408,171,50,0.2262,"570,136","35,474","91,880","16,076",0.3119,0.1489,0.3286
1790,0.3674955,0.36766317,131,51,0.2802,"570,267","35,343","91,931","16,025",0.3120,0.1484,0.3274
1791,0.36766735,0.3677528,105,51,0.3269,"570,372","35,238","91,982","15,974",0.3119,0.1480,0.3264
1792,0.36775348,0.36782497,113,51,0.3110,"570,485","35,125","92,033","15,923",0.3119,0.1475,0.3254
1793,0.36782995,0.36792028,144,51,0.2615,"570,629","34,981","92,084","15,872",0.3121,0.1470,0.3240
1794,0.3679217,0.3680749,126,51,0.2881,"570,755","34,855","92,135","15,821",0.3122,0.1466,0.3229
1795,0.36807743,0.36821783,129,50,0.2793,"570,884","34,726","92,185","15,771",0.3123,0.1461,0.3217
1796,0.3682186,0.36835846,186,51,0.2152,"571,070","34,540","92,236","15,720",0.3128,0.1456,0.3199
1797,0.36835945,0.36849734,139,52,0.2723,"571,209","34,401","92,288","15,668",0.3129,0.1451,0.3187
1798,0.36849895,0.36860722,120,50,0.2941,"571,329","34,281","92,338","15,618",0.3130,0.1447,0.3175
1799,0.36861143,0.36869726,127,54,0.2983,"571,456","34,154","92,392","15,564",0.3130,0.1442,0.3164
1800,0.36870235,0.3688203,131,52,0.2842,"571,587","34,023","92,444","15,512",0.3132,0.1437,0.3152
1801,0.36882082,0.36898386,97,51,0.3446,"571,684","33,926","92,495","15,461",0.3131,0.1432,0.3143
1802,0.36898577,0.36906567,134,50,0.2717,"571,818","33,792","92,545","15,411",0.3132,0.1428,0.3130
1803,0.3690688,0.369252,116,51,0.3054,"571,934","33,676","92,596","15,360",0.3132,0.1423,0.3119
1804,0.36926112,0.36944517,151,50,0.2488,"572,085","33,525","92,646","15,310",0.3135,0.1418,0.3105
1805,0.36944732,0.3695539,124,53,0.2994,"572,209","33,401","92,699","15,257",0.3136,0.1413,0.3094
1806,0.3695554,0.36963794,115,50,0.3030,"572,324","33,286","92,749","15,207",0.3136,0.1409,0.3083
1807,0.36963966,0.36974686,112,50,0.3086,"572,436","33,174","92,799","15,157",0.3136,0.1404,0.3073
1808,0.3697533,0.36985442,114,51,0.3091,"572,550","33,060","92,850","15,106",0.3136,0.1399,0.3062
1809,0.36985618,0.36997363,146,53,0.2663,"572,696","32,914","92,903","15,053",0.3138,0.1394,0.3049
1810,0.36997378,0.3701648,162,50,0.2358,"572,858","32,752","92,953","15,003",0.3142,0.1390,0.3034
1811,0.37016886,0.37030354,113,51,0.3110,"572,971","32,639","93,004","14,952",0.3142,0.1385,0.3023
1812,0.37030396,0.3704064,111,50,0.3106,"573,082","32,528","93,054","14,902",0.3142,0.1380,0.3013
1813,0.37040952,0.3706028,157,52,0.2488,"573,239","32,371","93,106","14,850",0.3145,0.1376,0.2999
1814,0.37060532,0.37078798,89,50,0.3597,"573,328","32,282","93,156","14,800",0.3143,0.1371,0.2990
1815,0.37078804,0.3709633,160,51,0.2417,"573,488","32,122","93,207","14,749",0.3147,0.1366,0.2975
1816,0.37097093,0.37105295,130,50,0.2778,"573,618","31,992","93,257","14,699",0.3148,0.1362,0.2963
1817,0.37105572,0.37115481,137,51,0.2713,"573,755","31,855","93,308","14,648",0.3150,0.1357,0.2951
1818,0.37116283,0.3712373,158,63,0.2851,"573,913","31,697","93,371","14,585",0.3151,0.1351,0.2936
1819,0.37123764,0.3713535,144,50,0.2577,"574,057","31,553","93,421","14,535",0.3154,0.1346,0.2923
1820,0.37135482,0.371461,105,51,0.3269,"574,162","31,448","93,472","14,484",0.3153,0.1342,0.2913
1821,0.37146145,0.37161556,129,51,0.2833,"574,291","31,319","93,523","14,433",0.3155,0.1337,0.2901
1822,0.37161726,0.37175575,149,51,0.2550,"574,440","31,170","93,574","14,382",0.3157,0.1332,0.2887
1823,0.37176365,0.3718478,120,50,0.2941,"574,560","31,050","93,624","14,332",0.3158,0.1328,0.2876
1824,0.37184948,0.37198368,121,50,0.2924,"574,681","30,929","93,674","14,282",0.3159,0.1323,0.2865
1825,0.3719845,0.37214443,151,62,0.2911,"574,832","30,778","93,736","14,220",0.3160,0.1317,0.2851
1826,0.3721453,0.37227404,128,50,0.2809,"574,960","30,650","93,786","14,170",0.3162,0.1313,0.2839
1827,0.3722762,0.37248152,193,50,0.2058,"575,153","30,457","93,836","14,120",0.3168,0.1308,0.2821
1828,0.372485,0.37260392,114,53,0.3174,"575,267","30,343","93,889","14,067",0.3168,0.1303,0.2811
1829,0.37260512,0.37276977,210,51,0.1954,"575,477","30,133","93,940","14,016",0.3175,0.1298,0.2791
1830,0.37277463,0.37288707,125,51,0.2898,"575,602","30,008","93,991","13,965",0.3176,0.1294,0.2780
1831,0.37288865,0.37303087,154,54,0.2596,"575,756","29,854","94,045","13,911",0.3179,0.1289,0.2765
1832,0.37303135,0.37317452,113,50,0.3067,"575,869","29,741","94,095","13,861",0.3179,0.1284,0.2755
1833,0.3731765,0.37327886,124,50,0.2874,"575,993","29,617","94,145","13,811",0.3180,0.1279,0.2743
1834,0.3732812,0.37342313,123,52,0.2971,"576,116","29,494","94,197","13,759",0.3181,0.1275,0.2732
1835,0.37342444,0.37349156,95,51,0.3493,"576,211","29,399","94,248","13,708",0.3180,0.1270,0.2723
1836,0.373495,0.37358674,108,50,0.3165,"576,319","29,291","94,298","13,658",0.3180,0.1265,0.2713
1837,0.37358716,0.37376207,190,50,0.2083,"576,509","29,101","94,348","13,608",0.3186,0.1261,0.2696
1838,0.37376332,0.3738892,129,53,0.2912,"576,638","28,972","94,401","13,555",0.3187,0.1256,0.2684
1839,0.3738949,0.3740102,94,50,0.3472,"576,732","28,878","94,451","13,505",0.3186,0.1251,0.2675
1840,0.3740106,0.3741741,212,54,0.2030,"576,944","28,666","94,505","13,451",0.3194,0.1246,0.2655
1841,0.3741753,0.3742704,112,51,0.3129,"577,056","28,554","94,556","13,400",0.3194,0.1241,0.2645
1842,0.3742779,0.37437853,103,50,0.3268,"577,159","28,451","94,606","13,350",0.3194,0.1237,0.2635
1843,0.37438306,0.3744749,121,51,0.2965,"577,280","28,330","94,657","13,299",0.3195,0.1232,0.2624
1844,0.3744773,0.37468362,179,50,0.2183,"577,459","28,151","94,707","13,249",0.3200,0.1227,0.2608
1845,0.3746855,0.3748447,125,50,0.2857,"577,584","28,026","94,757","13,199",0.3202,0.1223,0.2596
1846,0.37484923,0.3750501,124,50,0.2874,"577,708","27,902","94,807","13,149",0.3203,0.1218,0.2585
1847,0.3750514,0.3751784,123,51,0.2931,"577,831","27,779","94,858","13,098",0.3204,0.1213,0.2573
1848,0.3751799,0.37531385,177,51,0.2237,"578,008","27,602","94,909","13,047",0.3210,0.1209,0.2557
1849,0.37531435,0.37542924,110,50,0.3125,"578,118","27,492","94,959","12,997",0.3210,0.1204,0.2547
1850,0.37543198,0.37555426,110,50,0.3125,"578,228","27,382","95,009","12,947",0.3210,0.1199,0.2536
1851,0.37555525,0.37570813,127,50,0.2825,"578,355","27,255","95,059","12,897",0.3212,0.1195,0.2525
1852,0.3757083,0.37580243,123,54,0.3051,"578,478","27,132","95,113","12,843",0.3213,0.1190,0.2513
1853,0.37580466,0.3759163,139,51,0.2684,"578,617","26,993","95,164","12,792",0.3215,0.1185,0.2500
1854,0.37591654,0.37603548,119,50,0.2959,"578,736","26,874","95,214","12,742",0.3216,0.1180,0.2489
