,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.245952,0.246429,255,25,0.0893,"143,094","462,516","11,093","96,863",0.1732,0.8972,4.2843
261,0.246429,0.246984,257,26,0.0919,"143,351","462,259","11,119","96,837",0.1732,0.8970,4.2819
262,0.246998,0.247619,528,28,0.0504,"143,879","461,731","11,147","96,809",0.1733,0.8967,4.2770
263,0.247619,0.247812,273,27,0.0900,"144,152","461,458","11,174","96,782",0.1734,0.8965,4.2745
264,0.247857,0.248333,309,26,0.0776,"144,461","461,149","11,200","96,756",0.1734,0.8963,4.2716
265,0.248333,0.248718,317,28,0.0812,"144,778","460,832","11,228","96,728",0.1735,0.8960,4.2687
266,0.248721,0.249048,326,28,0.0791,"145,104","460,506","11,256","96,700",0.1735,0.8957,4.2657
267,0.249067,0.249354,260,25,0.0877,"145,364","460,246","11,281","96,675",0.1736,0.8955,4.2633
268,0.249354,0.250000,402,26,0.0607,"145,766","459,844","11,307","96,649",0.1737,0.8953,4.2596
269,0.250000,0.250087,"1,273",153,0.1073,"147,039","458,571","11,460","96,496",0.1738,0.8938,4.2478
270,0.250105,0.250649,256,25,0.0890,"147,295","458,315","11,485","96,471",0.1739,0.8936,4.2454
271,0.250655,0.251154,385,27,0.0655,"147,680","457,930","11,512","96,444",0.1740,0.8934,4.2418
272,0.251163,0.251664,457,26,0.0538,"148,137","457,473","11,538","96,418",0.1741,0.8931,4.2376
273,0.251667,0.251869,284,31,0.0984,"148,421","457,189","11,569","96,387",0.1741,0.8928,4.2350
274,0.251905,0.252525,343,26,0.0705,"148,764","456,846","11,595","96,361",0.1742,0.8926,4.2318
275,0.252530,0.253232,256,25,0.0890,"149,020","456,590","11,620","96,336",0.1742,0.8924,4.2294
276,0.253254,0.253427,309,25,0.0749,"149,329","456,281","11,645","96,311",0.1743,0.8921,4.2265
277,0.253436,0.254203,413,27,0.0614,"149,742","455,868","11,672","96,284",0.1744,0.8919,4.2227
278,0.254221,0.254996,302,26,0.0793,"150,044","455,566","11,698","96,258",0.1744,0.8916,4.2199
279,0.255000,0.255252,282,35,0.1104,"150,326","455,284","11,733","96,223",0.1745,0.8913,4.2173
280,0.255303,0.255682,209,27,0.1144,"150,535","455,075","11,760","96,196",0.1745,0.8911,4.2154
281,0.255690,0.255952,215,27,0.1116,"150,750","454,860","11,787","96,169",0.1745,0.8908,4.2134
282,0.255960,0.256503,191,28,0.1279,"150,941","454,669","11,815","96,141",0.1745,0.8906,4.2116
283,0.256506,0.256846,301,25,0.0767,"151,242","454,368","11,840","96,116",0.1746,0.8903,4.2088
284,0.256875,0.257237,371,28,0.0702,"151,613","453,997","11,868","96,088",0.1747,0.8901,4.2054
285,0.257247,0.257792,265,25,0.0862,"151,878","453,732","11,893","96,063",0.1747,0.8898,4.2029
286,0.257794,0.258301,335,26,0.0720,"152,213","453,397","11,919","96,037",0.1748,0.8896,4.1998
287,0.258333,0.258340,290,34,0.1049,"152,503","453,107","11,953","96,003",0.1748,0.8893,4.1971
288,0.258376,0.258996,273,25,0.0839,"152,776","452,834","11,978","95,978",0.1749,0.8890,4.1946
289,0.259009,0.259524,358,30,0.0773,"153,134","452,476","12,008","95,948",0.1750,0.8888,4.1913
290,0.259535,0.259743,271,29,0.0967,"153,405","452,205","12,037","95,919",0.1750,0.8885,4.1888
291,0.259803,0.260000,310,25,0.0746,"153,715","451,895","12,062","95,894",0.1751,0.8883,4.1859
292,0.260000,0.260516,406,43,0.0958,"154,121","451,489","12,105","95,851",0.1751,0.8879,4.1822
293,0.260520,0.260714,256,25,0.0890,"154,377","451,233","12,130","95,826",0.1752,0.8876,4.1798
294,0.260720,0.261111,359,28,0.0724,"154,736","450,874","12,158","95,798",0.1752,0.8874,4.1765
295,0.261111,0.261495,439,28,0.0600,"155,175","450,435","12,186","95,770",0.1753,0.8871,4.1724
296,0.261522,0.261862,306,25,0.0755,"155,481","450,129","12,211","95,745",0.1754,0.8869,4.1696
297,0.261871,0.262500,399,25,0.0590,"155,880","449,730","12,236","95,720",0.1755,0.8867,4.1659
298,0.262500,0.262647,311,32,0.0933,"156,191","449,419","12,268","95,688",0.1755,0.8864,4.1630
299,0.262655,0.263095,293,29,0.0901,"156,484","449,126","12,297","95,659",0.1756,0.8861,4.1603
300,0.263121,0.263571,423,30,0.0662,"156,907","448,703","12,327","95,629",0.1757,0.8858,4.1564
301,0.263617,0.264087,301,25,0.0767,"157,208","448,402","12,352","95,604",0.1757,0.8856,4.1536
302,0.264101,0.264444,213,30,0.1235,"157,421","448,189","12,382","95,574",0.1758,0.8853,4.1516
303,0.264455,0.265000,285,25,0.0806,"157,706","447,904","12,407","95,549",0.1758,0.8851,4.1489
304,0.265094,0.265278,200,25,0.1111,"157,906","447,704","12,432","95,524",0.1758,0.8848,4.1471
305,0.265357,0.266004,328,26,0.0734,"158,234","447,376","12,458","95,498",0.1759,0.8846,4.1441
306,0.266071,0.266657,316,25,0.0733,"158,550","447,060","12,483","95,473",0.1760,0.8844,4.1411
307,0.266667,0.266850,931,112,0.1074,"159,481","446,129","12,595","95,361",0.1761,0.8833,4.1325
308,0.266852,0.267345,447,25,0.0530,"159,928","445,682","12,620","95,336",0.1762,0.8831,4.1284
309,0.267363,0.267619,319,25,0.0727,"160,247","445,363","12,645","95,311",0.1763,0.8829,4.1254
310,0.267633,0.268116,440,32,0.0678,"160,687","444,923","12,677","95,279",0.1764,0.8826,4.1213
311,0.268125,0.268411,212,25,0.1055,"160,899","444,711","12,702","95,254",0.1764,0.8823,4.1194
312,0.268413,0.268889,229,27,0.1055,"161,128","444,482","12,729","95,227",0.1764,0.8821,4.1173
313,0.268924,0.269231,280,25,0.0820,"161,408","444,202","12,754","95,202",0.1765,0.8819,4.1147
314,0.269244,0.269740,309,25,0.0749,"161,717","443,893","12,779","95,177",0.1766,0.8816,4.1118
315,0.269779,0.270000,342,28,0.0757,"162,059","443,551","12,807","95,149",0.1766,0.8814,4.1086
316,0.270000,0.270175,265,29,0.0986,"162,324","443,286","12,836","95,120",0.1767,0.8811,4.1062
317,0.270238,0.270909,241,26,0.0974,"162,565","443,045","12,862","95,094",0.1767,0.8809,4.1039
318,0.270934,0.271251,301,26,0.0795,"162,866","442,744","12,888","95,068",0.1768,0.8806,4.1012
319,0.271270,0.271399,338,25,0.0689,"163,204","442,406","12,913","95,043",0.1768,0.8804,4.0980
320,0.271429,0.271622,246,26,0.0956,"163,450","442,160","12,939","95,017",0.1769,0.8801,4.0957
321,0.271630,0.271795,315,26,0.0762,"163,765","441,845","12,965","94,991",0.1769,0.8799,4.0928
322,0.271805,0.272222,311,25,0.0744,"164,076","441,534","12,990","94,966",0.1770,0.8797,4.0899
323,0.272229,0.272560,236,25,0.0958,"164,312","441,298","13,015","94,941",0.1770,0.8794,4.0878
324,0.272619,0.272828,187,25,0.1179,"164,499","441,111","13,040","94,916",0.1771,0.8792,4.0860
325,0.272833,0.273131,370,25,0.0633,"164,869","440,741","13,065","94,891",0.1772,0.8790,4.0826
326,0.273135,0.273315,265,25,0.0862,"165,134","440,476","13,090","94,866",0.1772,0.8787,4.0801
327,0.273333,0.273710,427,43,0.0915,"165,561","440,049","13,133","94,823",0.1773,0.8783,4.0762
328,0.273739,0.273901,225,26,0.1036,"165,786","439,824","13,159","94,797",0.1773,0.8781,4.0741
329,0.273923,0.274169,210,25,0.1064,"165,996","439,614","13,184","94,772",0.1773,0.8779,4.0722
330,0.274179,0.274658,197,26,0.1166,"166,193","439,417","13,210","94,746",0.1774,0.8776,4.0703
331,0.274670,0.275000,289,26,0.0825,"166,482","439,128","13,236","94,720",0.1774,0.8774,4.0677
332,0.275000,0.275253,701,79,0.1013,"167,183","438,427","13,315","94,641",0.1775,0.8767,4.0612
333,0.275265,0.275752,297,25,0.0776,"167,480","438,130","13,340","94,616",0.1776,0.8764,4.0584
334,0.275754,0.276190,224,25,0.1004,"167,704","437,906","13,365","94,591",0.1776,0.8762,4.0563
335,0.276190,0.276587,336,33,0.0894,"168,040","437,570","13,398","94,558",0.1777,0.8759,4.0532
336,0.276667,0.276853,259,37,0.1250,"168,299","437,311","13,435","94,521",0.1777,0.8756,4.0508
337,0.276861,0.277114,183,26,0.1244,"168,482","437,128","13,461","94,495",0.1777,0.8753,4.0491
338,0.277119,0.277449,306,26,0.0783,"168,788","436,822","13,487","94,469",0.1778,0.8751,4.0463
339,0.277467,0.277857,214,25,0.1046,"169,002","436,608","13,512","94,444",0.1778,0.8748,4.0443
340,0.277885,0.278333,295,25,0.0781,"169,297","436,313","13,537","94,419",0.1779,0.8746,4.0416
341,0.278333,0.278594,400,50,0.1111,"169,697","435,913","13,587","94,369",0.1780,0.8741,4.0379
342,0.278611,0.279098,272,25,0.0842,"169,969","435,641","13,612","94,344",0.1780,0.8739,4.0354
343,0.279127,0.279584,447,25,0.0530,"170,416","435,194","13,637","94,319",0.1781,0.8737,4.0312
344,0.279608,0.279995,299,26,0.0800,"170,715","434,895","13,663","94,293",0.1782,0.8734,4.0284
345,0.280000,0.280238,351,46,0.1159,"171,066","434,544","13,709","94,247",0.1782,0.8730,4.0252
346,0.280244,0.280615,323,25,0.0718,"171,389","434,221","13,734","94,222",0.1783,0.8728,4.0222
347,0.280627,0.281000,309,26,0.0776,"171,698","433,912","13,760","94,196",0.1784,0.8725,4.0193
348,0.281035,0.281520,298,25,0.0774,"171,996","433,614","13,785","94,171",0.1784,0.8723,4.0166
349,0.281560,0.281996,347,27,0.0722,"172,343","433,267","13,812","94,144",0.1785,0.8721,4.0134
350,0.282024,0.282381,292,27,0.0846,"172,635","432,975","13,839","94,117",0.1786,0.8718,4.0107
351,0.282409,0.282727,305,25,0.0758,"172,940","432,670","13,864","94,092",0.1786,0.8716,4.0078
352,0.282738,0.283254,219,26,0.1061,"173,159","432,451","13,890","94,066",0.1787,0.8713,4.0058
353,0.283333,0.283532,632,84,0.1173,"173,791","431,819","13,974","93,982",0.1787,0.8706,4.0000
354,0.283536,0.284080,216,26,0.1074,"174,007","431,603","14,000","93,956",0.1788,0.8703,3.9980
355,0.284102,0.284509,375,25,0.0625,"174,382","431,228","14,025","93,931",0.1789,0.8701,3.9945
356,0.284523,0.284986,161,26,0.1390,"174,543","431,067","14,051","93,905",0.1789,0.8698,3.9930
357,0.285000,0.285148,230,25,0.0980,"174,773","430,837","14,076","93,880",0.1789,0.8696,3.9909
358,0.285148,0.285367,252,26,0.0935,"175,025","430,585","14,102","93,854",0.1790,0.8694,3.9885
359,0.285386,0.285776,289,32,0.0997,"175,314","430,296","14,134","93,822",0.1790,0.8691,3.9858
360,0.285794,0.286001,281,27,0.0877,"175,595","430,015","14,161","93,795",0.1791,0.8688,3.9832
361,0.286026,0.286180,268,25,0.0853,"175,863","429,747","14,186","93,770",0.1791,0.8686,3.9808
362,0.286182,0.286538,302,25,0.0765,"176,165","429,445","14,211","93,745",0.1792,0.8684,3.9780
363,0.286663,0.286667,208,25,0.1073,"176,373","429,237","14,236","93,720",0.1792,0.8681,3.9760
364,0.286674,0.287045,232,25,0.0973,"176,605","429,005","14,261","93,695",0.1793,0.8679,3.9739
365,0.287091,0.287485,318,26,0.0756,"176,923","428,687","14,287","93,669",0.1793,0.8677,3.9709
366,0.287500,0.287738,240,25,0.0943,"177,163","428,447","14,312","93,644",0.1794,0.8674,3.9687
367,0.287739,0.288086,181,28,0.1340,"177,344","428,266","14,340","93,616",0.1794,0.8672,3.9670
368,0.288095,0.288181,197,27,0.1205,"177,541","428,069","14,367","93,589",0.1794,0.8669,3.9652
369,0.288190,0.288485,276,29,0.0951,"177,817","427,793","14,396","93,560",0.1795,0.8666,3.9627
370,0.288500,0.288929,397,26,0.0615,"178,214","427,396","14,422","93,534",0.1796,0.8664,3.9590
371,0.288951,0.289157,242,26,0.0970,"178,456","427,154","14,448","93,508",0.1796,0.8662,3.9567
372,0.289167,0.289610,308,26,0.0778,"178,764","426,846","14,474","93,482",0.1797,0.8659,3.9539
373,0.289617,0.290000,335,26,0.0720,"179,099","426,511","14,500","93,456",0.1797,0.8657,3.9508
374,0.290000,0.290210,262,35,0.1178,"179,361","426,249","14,535","93,421",0.1798,0.8654,3.9484
375,0.290236,0.290359,186,27,0.1268,"179,547","426,063","14,562","93,394",0.1798,0.8651,3.9466
376,0.290362,0.290694,211,25,0.1059,"179,758","425,852","14,587","93,369",0.1798,0.8649,3.9447
377,0.290707,0.291183,253,26,0.0932,"180,011","425,599","14,613","93,343",0.1799,0.8646,3.9423
378,0.291186,0.291648,199,26,0.1156,"180,210","425,400","14,639","93,317",0.1799,0.8644,3.9405
379,0.291667,0.291667,240,29,0.1078,"180,450","425,160","14,668","93,288",0.1799,0.8641,3.9383
380,0.291667,0.291980,269,29,0.0973,"180,719","424,891","14,697","93,259",0.1800,0.8639,3.9358
381,0.291984,0.292355,203,26,0.1135,"180,922","424,688","14,723","93,233",0.1800,0.8636,3.9339
382,0.292368,0.292849,315,25,0.0735,"181,237","424,373","14,748","93,208",0.1801,0.8634,3.9310
383,0.292857,0.293308,296,27,0.0836,"181,533","424,077","14,775","93,181",0.1801,0.8631,3.9282
384,0.293333,0.293344,157,26,0.1421,"181,690","423,920","14,801","93,155",0.1802,0.8629,3.9268
385,0.293356,0.293636,246,29,0.1055,"181,936","423,674","14,830","93,126",0.1802,0.8626,3.9245
386,0.293644,0.294015,233,25,0.0969,"182,169","423,441","14,855","93,101",0.1802,0.8624,3.9223
387,0.294048,0.294405,177,25,0.1238,"182,346","423,264","14,880","93,076",0.1803,0.8622,3.9207
388,0.294432,0.294728,345,26,0.0701,"182,691","422,919","14,906","93,050",0.1803,0.8619,3.9175
389,0.294732,0.294954,266,25,0.0859,"182,957","422,653","14,931","93,025",0.1804,0.8617,3.9150
390,0.295000,0.295385,349,35,0.0911,"183,306","422,304","14,966","92,990",0.1805,0.8614,3.9118
391,0.295427,0.295714,180,26,0.1262,"183,486","422,124","14,992","92,964",0.1805,0.8611,3.9101
392,0.295751,0.296290,299,25,0.0772,"183,785","421,825","15,017","92,939",0.1805,0.8609,3.9074
393,0.296312,0.296616,318,25,0.0729,"184,103","421,507","15,042","92,914",0.1806,0.8607,3.9044
394,0.296667,0.296733,181,27,0.1298,"184,284","421,326","15,069","92,887",0.1806,0.8604,3.9028
395,0.296736,0.297222,202,25,0.1101,"184,486","421,124","15,094","92,862",0.1807,0.8602,3.9009
396,0.297222,0.297608,317,25,0.0731,"184,803","420,807","15,119","92,837",0.1807,0.8600,3.8979
397,0.297613,0.297857,235,25,0.0962,"185,038","420,572","15,144","92,812",0.1808,0.8597,3.8958
398,0.297866,0.298182,283,26,0.0841,"185,321","420,289","15,170","92,786",0.1808,0.8595,3.8932
399,0.298188,0.298571,261,27,0.0938,"185,582","420,028","15,197","92,759",0.1809,0.8592,3.8907
400,0.298571,0.298884,246,25,0.0923,"185,828","419,782","15,222","92,734",0.1809,0.8590,3.8885
401,0.298889,0.299218,196,25,0.1131,"186,024","419,586","15,247","92,709",0.1810,0.8588,3.8866
402,0.299221,0.299532,320,25,0.0725,"186,344","419,266","15,272","92,684",0.1810,0.8585,3.8837
403,0.299539,0.299762,223,25,0.1008,"186,567","419,043","15,297","92,659",0.1811,0.8583,3.8816
404,0.299778,0.300000,195,28,0.1256,"186,762","418,848","15,325","92,631",0.1811,0.8580,3.8798
405,0.300000,0.300315,"2,262",296,0.1157,"189,024","416,586","15,621","92,335",0.1814,0.8553,3.8588
406,0.300362,0.300844,244,25,0.0929,"189,268","416,342","15,646","92,310",0.1815,0.8551,3.8566
407,0.300871,0.301190,249,29,0.1043,"189,517","416,093","15,675","92,281",0.1815,0.8548,3.8543
408,0.301190,0.301462,193,25,0.1147,"189,710","415,900","15,700","92,256",0.1816,0.8546,3.8525
409,0.301490,0.301675,211,25,0.1059,"189,921","415,689","15,725","92,231",0.1816,0.8543,3.8505
410,0.301677,0.302024,234,25,0.0965,"190,155","415,455","15,750","92,206",0.1816,0.8541,3.8484
411,0.302026,0.302273,185,25,0.1190,"190,340","415,270","15,775","92,181",0.1817,0.8539,3.8467
412,0.302285,0.302619,210,32,0.1322,"190,550","415,060","15,807","92,149",0.1817,0.8536,3.8447
413,0.302718,0.302976,228,28,0.1094,"190,778","414,832","15,835","92,121",0.1817,0.8533,3.8426
414,0.302976,0.303320,263,25,0.0868,"191,041","414,569","15,860","92,096",0.1818,0.8531,3.8402
415,0.303333,0.303364,166,30,0.1531,"191,207","414,403","15,890","92,066",0.1818,0.8528,3.8386
416,0.303375,0.303611,143,26,0.1538,"191,350","414,260","15,916","92,040",0.1818,0.8526,3.8373
417,0.303632,0.304167,325,25,0.0714,"191,675","413,935","15,941","92,015",0.1819,0.8523,3.8343
418,0.304182,0.304502,270,31,0.1030,"191,945","413,665","15,972","91,984",0.1819,0.8521,3.8318
419,0.304524,0.304747,274,25,0.0836,"192,219","413,391","15,997","91,959",0.1820,0.8518,3.8293
420,0.304762,0.304993,175,27,0.1337,"192,394","413,216","16,024","91,932",0.1820,0.8516,3.8276
421,0.304994,0.305159,272,32,0.1053,"192,666","412,944","16,056","91,900",0.1820,0.8513,3.8251
422,0.305166,0.305556,214,25,0.1046,"192,880","412,730","16,081","91,875",0.1821,0.8510,3.8231
423,0.305563,0.305980,207,25,0.1078,"193,087","412,523","16,106","91,850",0.1821,0.8508,3.8212
424,0.305996,0.306438,257,25,0.0887,"193,344","412,266","16,131","91,825",0.1822,0.8506,3.8188
425,0.306441,0.306667,225,27,0.1071,"193,569","412,041","16,158","91,798",0.1822,0.8503,3.8167
426,0.306667,0.307024,230,25,0.0980,"193,799","411,811","16,183","91,773",0.1822,0.8501,3.8146
427,0.307062,0.307402,326,26,0.0739,"194,125","411,485","16,209","91,747",0.1823,0.8499,3.8116
428,0.307414,0.307793,338,26,0.0714,"194,463","411,147","16,235","91,721",0.1824,0.8496,3.8085
429,0.307796,0.308068,173,26,0.1307,"194,636","410,974","16,261","91,695",0.1824,0.8494,3.8069
430,0.308069,0.308255,282,27,0.0874,"194,918","410,692","16,288","91,668",0.1825,0.8491,3.8043
431,0.308333,0.308452,386,57,0.1287,"195,304","410,306","16,345","91,611",0.1825,0.8486,3.8007
432,0.308480,0.309004,279,25,0.0822,"195,583","410,027","16,370","91,586",0.1826,0.8484,3.7981
433,0.309019,0.309286,265,27,0.0925,"195,848","409,762","16,397","91,559",0.1826,0.8481,3.7956
434,0.309296,0.309592,197,25,0.1126,"196,045","409,565","16,422","91,534",0.1827,0.8479,3.7938
435,0.309603,0.310000,250,27,0.0975,"196,295","409,315","16,449","91,507",0.1827,0.8476,3.7915
436,0.310000,0.310065,175,28,0.1379,"196,470","409,140","16,477","91,479",0.1827,0.8474,3.7899
437,0.310079,0.310714,297,28,0.0862,"196,767","408,843","16,505","91,451",0.1828,0.8471,3.7871
438,0.310744,0.311103,227,25,0.0992,"196,994","408,616","16,530","91,426",0.1828,0.8469,3.7850
439,0.311111,0.311349,163,26,0.1376,"197,157","408,453","16,556","91,400",0.1829,0.8466,3.7835
440,0.311364,0.311647,237,25,0.0954,"197,394","408,216","16,581","91,375",0.1829,0.8464,3.7813
441,0.311667,0.311975,311,35,0.1012,"197,705","407,905","16,616","91,340",0.1830,0.8461,3.7784
442,0.312000,0.312437,217,26,0.1070,"197,922","407,688","16,642","91,314",0.1830,0.8458,3.7764
443,0.312447,0.312835,281,29,0.0935,"198,203","407,407","16,671","91,285",0.1830,0.8456,3.7738
444,0.312857,0.313158,182,26,0.1250,"198,385","407,225","16,697","91,259",0.1831,0.8453,3.7721
445,0.313181,0.313320,205,27,0.1164,"198,590","407,020","16,724","91,232",0.1831,0.8451,3.7702
446,0.313333,0.313874,276,30,0.0980,"198,866","406,744","16,754","91,202",0.1832,0.8448,3.7677
447,0.313879,0.314090,276,32,0.1039,"199,142","406,468","16,786","91,170",0.1832,0.8445,3.7651
448,0.314103,0.314286,182,25,0.1208,"199,324","406,286","16,811","91,145",0.1832,0.8443,3.7634
449,0.314322,0.314732,302,34,0.1012,"199,626","405,984","16,845","91,111",0.1833,0.8440,3.7606
450,0.314738,0.315000,193,28,0.1267,"199,819","405,791","16,873","91,083",0.1833,0.8437,3.7589
451,0.315000,0.315266,161,32,0.1658,"199,980","405,630","16,905","91,051",0.1833,0.8434,3.7574
452,0.315278,0.315714,263,25,0.0868,"200,243","405,367","16,930","91,026",0.1834,0.8432,3.7549
453,0.315734,0.316190,311,30,0.0880,"200,554","405,056","16,960","90,996",0.1834,0.8429,3.7520
454,0.316200,0.316653,238,27,0.1019,"200,792","404,818","16,987","90,969",0.1835,0.8426,3.7498
455,0.316667,0.316679,608,79,0.1150,"201,400","404,210","17,066","90,890",0.1836,0.8419,3.7442
456,0.316731,0.317085,270,25,0.0847,"201,670","403,940","17,091","90,865",0.1836,0.8417,3.7417
457,0.317094,0.317690,267,25,0.0856,"201,937","403,673","17,116","90,840",0.1837,0.8415,3.7392
458,0.317698,0.318041,275,25,0.0833,"202,212","403,398","17,141","90,815",0.1838,0.8412,3.7367
459,0.318082,0.318269,194,25,0.1142,"202,406","403,204","17,166","90,790",0.1838,0.8410,3.7349
460,0.318279,0.318611,245,26,0.0959,"202,651","402,959","17,192","90,764",0.1838,0.8407,3.7326
461,0.318623,0.319008,211,25,0.1059,"202,862","402,748","17,217","90,739",0.1839,0.8405,3.7307
462,0.319010,0.319487,257,25,0.0887,"203,119","402,491","17,242","90,714",0.1839,0.8403,3.7283
463,0.319507,0.319676,126,25,0.1656,"203,245","402,365","17,267","90,689",0.1839,0.8401,3.7271
464,0.319693,0.320000,204,26,0.1130,"203,449","402,161","17,293","90,663",0.1840,0.8398,3.7252
465,0.320000,0.320303,272,32,0.1053,"203,721","401,889","17,325","90,631",0.1840,0.8395,3.7227
466,0.320346,0.320834,375,27,0.0672,"204,096","401,514","17,352","90,604",0.1841,0.8393,3.7192
467,0.320862,0.321218,318,26,0.0756,"204,414","401,196","17,378","90,578",0.1842,0.8390,3.7163
468,0.321248,0.321590,300,26,0.0798,"204,714","400,896","17,404","90,552",0.1843,0.8388,3.7135
469,0.321667,0.322000,249,28,0.1011,"204,963","400,647","17,432","90,524",0.1843,0.8385,3.7112
470,0.322009,0.322376,264,28,0.0959,"205,227","400,383","17,460","90,496",0.1844,0.8383,3.7088
471,0.322381,0.322756,201,25,0.1106,"205,428","400,182","17,485","90,471",0.1844,0.8380,3.7069
472,0.322778,0.323095,319,27,0.0780,"205,747","399,863","17,512","90,444",0.1845,0.8378,3.7039
473,0.323150,0.323294,259,27,0.0944,"206,006","399,604","17,539","90,417",0.1845,0.8375,3.7015
474,0.323333,0.323822,385,57,0.1290,"206,391","399,219","17,596","90,360",0.1846,0.8370,3.6980
475,0.323831,0.324167,166,25,0.1309,"206,557","399,053","17,621","90,335",0.1846,0.8368,3.6964
