,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.492291,0.492296,392,25,0.0600,"63,668","541,942","7,096","100,860",0.1569,0.9343,5.0200
263,0.492296,0.492298,244,25,0.0929,"63,912","541,698","7,121","100,835",0.1569,0.9340,5.0178
264,0.492299,0.492300,265,25,0.0862,"64,177","541,433","7,146","100,810",0.1570,0.9338,5.0153
265,0.492300,0.492303,361,30,0.0767,"64,538","541,072","7,176","100,780",0.1570,0.9335,5.0120
266,0.492303,0.492308,250,25,0.0909,"64,788","540,822","7,201","100,755",0.1570,0.9333,5.0097
267,0.492308,0.492310,232,27,0.1042,"65,020","540,590","7,228","100,728",0.1571,0.9330,5.0075
268,0.492310,0.492314,365,26,0.0665,"65,385","540,225","7,254","100,702",0.1571,0.9328,5.0041
269,0.492314,0.492318,264,26,0.0897,"65,649","539,961","7,280","100,676",0.1571,0.9326,5.0017
270,0.492318,0.492321,219,25,0.1025,"65,868","539,742","7,305","100,651",0.1572,0.9323,4.9996
271,0.492322,0.492325,269,26,0.0881,"66,137","539,473","7,331","100,625",0.1572,0.9321,4.9972
272,0.492325,0.492329,249,25,0.0912,"66,386","539,224","7,356","100,600",0.1572,0.9319,4.9948
273,0.492329,0.492333,307,27,0.0808,"66,693","538,917","7,383","100,573",0.1573,0.9316,4.9920
274,0.492333,0.492335,221,27,0.1089,"66,914","538,696","7,410","100,546",0.1573,0.9314,4.9900
275,0.492335,0.492341,214,26,0.1083,"67,128","538,482","7,436","100,520",0.1573,0.9311,4.9880
276,0.492341,0.492345,222,26,0.1048,"67,350","538,260","7,462","100,494",0.1573,0.9309,4.9859
277,0.492345,0.492351,214,26,0.1083,"67,564","538,046","7,488","100,468",0.1573,0.9306,4.9839
278,0.492351,0.492356,187,29,0.1343,"67,751","537,859","7,517","100,439",0.1574,0.9304,4.9822
279,0.492356,0.492360,232,25,0.0973,"67,983","537,627","7,542","100,414",0.1574,0.9301,4.9801
280,0.492360,0.492363,128,26,0.1688,"68,111","537,499","7,568","100,388",0.1574,0.9299,4.9789
281,0.492363,0.492367,149,26,0.1486,"68,260","537,350","7,594","100,362",0.1574,0.9297,4.9775
282,0.492367,0.492368,125,27,0.1776,"68,385","537,225","7,621","100,335",0.1574,0.9294,4.9763
283,0.492368,0.492374,250,27,0.0975,"68,635","536,975","7,648","100,308",0.1574,0.9292,4.9740
284,0.492374,0.492376,176,28,0.1373,"68,811","536,799","7,676","100,280",0.1574,0.9289,4.9724
285,0.492376,0.492378,118,25,0.1748,"68,929","536,681","7,701","100,255",0.1574,0.9287,4.9713
286,0.492378,0.492382,205,25,0.1087,"69,134","536,476","7,726","100,230",0.1574,0.9284,4.9694
287,0.492382,0.492386,187,26,0.1221,"69,321","536,289","7,752","100,204",0.1574,0.9282,4.9677
288,0.492386,0.492390,238,26,0.0985,"69,559","536,051","7,778","100,178",0.1575,0.9280,4.9655
289,0.492390,0.492394,193,25,0.1147,"69,752","535,858","7,803","100,153",0.1575,0.9277,4.9637
290,0.492394,0.492397,160,28,0.1489,"69,912","535,698","7,831","100,125",0.1575,0.9275,4.9622
291,0.492398,0.492401,217,28,0.1143,"70,129","535,481","7,859","100,097",0.1575,0.9272,4.9602
292,0.492401,0.492404,137,26,0.1595,"70,266","535,344","7,885","100,071",0.1575,0.9270,4.9589
293,0.492404,0.492407,155,25,0.1389,"70,421","535,189","7,910","100,046",0.1575,0.9267,4.9575
294,0.492408,0.492411,134,26,0.1625,"70,555","535,055","7,936","100,020",0.1575,0.9265,4.9562
295,0.492411,0.492419,187,25,0.1179,"70,742","534,868","7,961","99,995",0.1575,0.9263,4.9545
296,0.492419,0.492422,147,25,0.1453,"70,889","534,721","7,986","99,970",0.1575,0.9260,4.9531
297,0.492422,0.492429,191,25,0.1157,"71,080","534,530","8,011","99,945",0.1575,0.9258,4.9514
298,0.492429,0.492433,188,29,0.1336,"71,268","534,342","8,040","99,916",0.1575,0.9255,4.9496
299,0.492433,0.492440,275,25,0.0833,"71,543","534,067","8,065","99,891",0.1576,0.9253,4.9471
300,0.492440,0.492444,169,25,0.1289,"71,712","533,898","8,090","99,866",0.1576,0.9251,4.9455
301,0.492444,0.492447,213,31,0.1270,"71,925","533,685","8,121","99,835",0.1576,0.9248,4.9435
302,0.492447,0.492452,252,25,0.0903,"72,177","533,433","8,146","99,810",0.1576,0.9245,4.9412
303,0.492453,0.492455,136,26,0.1605,"72,313","533,297","8,172","99,784",0.1576,0.9243,4.9399
304,0.492455,0.492459,254,25,0.0896,"72,567","533,043","8,197","99,759",0.1576,0.9241,4.9376
305,0.492459,0.492463,160,25,0.1351,"72,727","532,883","8,222","99,734",0.1577,0.9238,4.9361
306,0.492463,0.492465,194,27,0.1222,"72,921","532,689","8,249","99,707",0.1577,0.9236,4.9343
307,0.492465,0.492472,274,25,0.0836,"73,195","532,415","8,274","99,682",0.1577,0.9234,4.9318
308,0.492472,0.492478,262,28,0.0966,"73,457","532,153","8,302","99,654",0.1577,0.9231,4.9294
309,0.492478,0.492481,168,25,0.1295,"73,625","531,985","8,327","99,629",0.1577,0.9229,4.9278
310,0.492482,0.492488,274,35,0.1133,"73,899","531,711","8,362","99,594",0.1578,0.9225,4.9253
311,0.492488,0.492493,190,25,0.1163,"74,089","531,521","8,387","99,569",0.1578,0.9223,4.9235
312,0.492493,0.492496,131,25,0.1603,"74,220","531,390","8,412","99,544",0.1578,0.9221,4.9223
313,0.492496,0.492500,160,25,0.1351,"74,380","531,230","8,437","99,519",0.1578,0.9218,4.9208
314,0.492500,0.492505,179,25,0.1225,"74,559","531,051","8,462","99,494",0.1578,0.9216,4.9191
315,0.492505,0.492509,222,27,0.1084,"74,781","530,829","8,489","99,467",0.1578,0.9214,4.9171
316,0.492509,0.492511,201,29,0.1261,"74,982","530,628","8,518","99,438",0.1578,0.9211,4.9152
317,0.492511,0.492514,106,25,0.1908,"75,088","530,522","8,543","99,413",0.1578,0.9209,4.9142
318,0.492514,0.492516,117,26,0.1818,"75,205","530,405","8,569","99,387",0.1578,0.9206,4.9132
319,0.492516,0.492520,205,32,0.1350,"75,410","530,200","8,601","99,355",0.1578,0.9203,4.9113
320,0.492521,0.492523,139,33,0.1919,"75,549","530,061","8,634","99,322",0.1578,0.9200,4.9100
321,0.492523,0.492525,109,25,0.1866,"75,658","529,952","8,659","99,297",0.1578,0.9198,4.9090
322,0.492525,0.492527,238,30,0.1119,"75,896","529,714","8,689","99,267",0.1578,0.9195,4.9068
323,0.492527,0.492528,111,28,0.2014,"76,007","529,603","8,717","99,239",0.1578,0.9193,4.9057
324,0.492528,0.492530,87,26,0.2301,"76,094","529,516","8,743","99,213",0.1578,0.9190,4.9049
325,0.492530,0.492533,126,26,0.1711,"76,220","529,390","8,769","99,187",0.1578,0.9188,4.9038
326,0.492533,0.492534,114,32,0.2192,"76,334","529,276","8,801","99,155",0.1578,0.9185,4.9027
327,0.492535,0.492536,125,29,0.1883,"76,459","529,151","8,830","99,126",0.1578,0.9182,4.9015
328,0.492537,0.492538,86,25,0.2252,"76,545","529,065","8,855","99,101",0.1578,0.9180,4.9007
329,0.492538,0.492539,179,26,0.1268,"76,724","528,886","8,881","99,075",0.1578,0.9177,4.8991
330,0.492539,0.492540,60,27,0.3103,"76,784","528,826","8,908","99,048",0.1578,0.9175,4.8985
331,0.492540,0.492541,127,33,0.2062,"76,911","528,699","8,941","99,015",0.1577,0.9172,4.8974
332,0.492541,0.492544,129,25,0.1623,"77,040","528,570","8,966","98,990",0.1577,0.9169,4.8962
333,0.492544,0.492547,168,33,0.1642,"77,208","528,402","8,999","98,957",0.1577,0.9166,4.8946
334,0.492547,0.492548,113,25,0.1812,"77,321","528,289","9,024","98,932",0.1577,0.9164,4.8936
335,0.492548,0.492550,75,25,0.2500,"77,396","528,214","9,049","98,907",0.1577,0.9162,4.8929
336,0.492550,0.492551,117,25,0.1761,"77,513","528,097","9,074","98,882",0.1577,0.9159,4.8918
337,0.492551,0.492554,106,29,0.2148,"77,619","527,991","9,103","98,853",0.1577,0.9157,4.8908
338,0.492554,0.492556,100,26,0.2063,"77,719","527,891","9,129","98,827",0.1577,0.9154,4.8899
339,0.492556,0.492557,124,25,0.1678,"77,843","527,767","9,154","98,802",0.1577,0.9152,4.8887
340,0.492558,0.492560,159,29,0.1543,"78,002","527,608","9,183","98,773",0.1577,0.9149,4.8873
341,0.492560,0.492562,133,25,0.1582,"78,135","527,475","9,208","98,748",0.1577,0.9147,4.8860
342,0.492562,0.492566,102,34,0.2500,"78,237","527,373","9,242","98,714",0.1577,0.9144,4.8851
343,0.492566,0.492567,68,26,0.2766,"78,305","527,305","9,268","98,688",0.1577,0.9142,4.8844
344,0.492567,0.492568,97,25,0.2049,"78,402","527,208","9,293","98,663",0.1576,0.9139,4.8835
345,0.492568,0.492570,118,29,0.1973,"78,520","527,090","9,322","98,634",0.1576,0.9137,4.8825
346,0.492570,0.492570,92,25,0.2137,"78,612","526,998","9,347","98,609",0.1576,0.9134,4.8816
347,0.492570,0.492573,150,28,0.1573,"78,762","526,848","9,375","98,581",0.1576,0.9132,4.8802
348,0.492573,0.492576,247,38,0.1333,"79,009","526,601","9,413","98,543",0.1576,0.9128,4.8779
349,0.492576,0.492580,208,26,0.1111,"79,217","526,393","9,439","98,517",0.1576,0.9126,4.8760
350,0.492580,0.492582,84,25,0.2294,"79,301","526,309","9,464","98,492",0.1576,0.9123,4.8752
351,0.492582,0.492585,174,27,0.1343,"79,475","526,135","9,491","98,465",0.1576,0.9121,4.8736
352,0.492585,0.492586,105,27,0.2045,"79,580","526,030","9,518","98,438",0.1576,0.9118,4.8726
353,0.492586,0.492589,223,28,0.1116,"79,803","525,807","9,546","98,410",0.1577,0.9116,4.8706
354,0.492589,0.492592,260,28,0.0972,"80,063","525,547","9,574","98,382",0.1577,0.9113,4.8682
355,0.492592,0.492595,208,26,0.1111,"80,271","525,339","9,600","98,356",0.1577,0.9111,4.8662
356,0.492595,0.492598,226,27,0.1067,"80,497","525,113","9,627","98,329",0.1577,0.9108,4.8641
357,0.492598,0.492600,185,25,0.1190,"80,682","524,928","9,652","98,304",0.1577,0.9106,4.8624
358,0.492600,0.492601,160,25,0.1351,"80,842","524,768","9,677","98,279",0.1577,0.9104,4.8609
359,0.492601,0.492603,179,26,0.1268,"81,021","524,589","9,703","98,253",0.1577,0.9101,4.8593
360,0.492603,0.492607,270,26,0.0878,"81,291","524,319","9,729","98,227",0.1578,0.9099,4.8568
361,0.492607,0.492612,362,25,0.0646,"81,653","523,957","9,754","98,202",0.1578,0.9096,4.8534
362,0.492612,0.492616,288,26,0.0828,"81,941","523,669","9,780","98,176",0.1579,0.9094,4.8508
363,0.492617,0.492620,274,26,0.0867,"82,215","523,395","9,806","98,150",0.1579,0.9092,4.8482
364,0.492620,0.492622,204,25,0.1092,"82,419","523,191","9,831","98,125",0.1579,0.9089,4.8463
365,0.492622,0.492626,341,33,0.0882,"82,760","522,850","9,864","98,092",0.1580,0.9086,4.8432
366,0.492626,0.492633,494,27,0.0518,"83,254","522,356","9,891","98,065",0.1581,0.9084,4.8386
367,0.492633,0.492636,313,25,0.0740,"83,567","522,043","9,916","98,040",0.1581,0.9081,4.8357
368,0.492636,0.492639,277,25,0.0828,"83,844","521,766","9,941","98,015",0.1581,0.9079,4.8331
369,0.492639,0.492642,306,29,0.0866,"84,150","521,460","9,970","97,986",0.1582,0.9076,4.8303
370,0.492642,0.492644,183,25,0.1202,"84,333","521,277","9,995","97,961",0.1582,0.9074,4.8286
371,0.492644,0.492648,194,25,0.1142,"84,527","521,083","10,020","97,936",0.1582,0.9072,4.8268
372,0.492648,0.492653,354,25,0.0660,"84,881","520,729","10,045","97,911",0.1583,0.9070,4.8235
373,0.492653,0.492657,296,26,0.0807,"85,177","520,433","10,071","97,885",0.1583,0.9067,4.8208
374,0.492657,0.492663,327,25,0.0710,"85,504","520,106","10,096","97,860",0.1584,0.9065,4.8178
375,0.492663,0.492665,230,25,0.0980,"85,734","519,876","10,121","97,835",0.1584,0.9062,4.8156
376,0.492665,0.492668,312,26,0.0769,"86,046","519,564","10,147","97,809",0.1584,0.9060,4.8127
377,0.492668,0.492671,200,27,0.1189,"86,246","519,364","10,174","97,782",0.1584,0.9058,4.8109
378,0.492672,0.492674,135,25,0.1562,"86,381","519,229","10,199","97,757",0.1584,0.9055,4.8096
379,0.492674,0.492676,239,27,0.1015,"86,620","518,990","10,226","97,730",0.1585,0.9053,4.8074
380,0.492676,0.492678,146,25,0.1462,"86,766","518,844","10,251","97,705",0.1585,0.9050,4.8061
381,0.492678,0.492681,313,25,0.0740,"87,079","518,531","10,276","97,680",0.1585,0.9048,4.8032
382,0.492681,0.492685,241,26,0.0974,"87,320","518,290","10,302","97,654",0.1585,0.9046,4.8009
383,0.492686,0.492690,407,26,0.0600,"87,727","517,883","10,328","97,628",0.1586,0.9043,4.7972
384,0.492691,0.492693,299,28,0.0856,"88,026","517,584","10,356","97,600",0.1587,0.9041,4.7944
385,0.492693,0.492696,258,28,0.0979,"88,284","517,326","10,384","97,572",0.1587,0.9038,4.7920
386,0.492696,0.492697,154,26,0.1444,"88,438","517,172","10,410","97,546",0.1587,0.9036,4.7906
387,0.492697,0.492700,273,25,0.0839,"88,711","516,899","10,435","97,521",0.1587,0.9033,4.7881
388,0.492700,0.492701,264,27,0.0928,"88,975","516,635","10,462","97,494",0.1588,0.9031,4.7856
389,0.492701,0.492704,231,29,0.1115,"89,206","516,404","10,491","97,465",0.1588,0.9028,4.7835
390,0.492704,0.492706,228,25,0.0988,"89,434","516,176","10,516","97,440",0.1588,0.9026,4.7814
391,0.492706,0.492708,146,25,0.1462,"89,580","516,030","10,541","97,415",0.1588,0.9024,4.7800
392,0.492708,0.492710,159,26,0.1405,"89,739","515,871","10,567","97,389",0.1588,0.9021,4.7785
393,0.492710,0.492712,137,25,0.1543,"89,876","515,734","10,592","97,364",0.1588,0.9019,4.7773
394,0.492712,0.492713,182,25,0.1208,"90,058","515,552","10,617","97,339",0.1588,0.9017,4.7756
395,0.492713,0.492714,264,26,0.0897,"90,322","515,288","10,643","97,313",0.1589,0.9014,4.7731
396,0.492714,0.492719,366,25,0.0639,"90,688","514,922","10,668","97,288",0.1589,0.9012,4.7697
397,0.492719,0.492721,156,29,0.1568,"90,844","514,766","10,697","97,259",0.1589,0.9009,4.7683
398,0.492721,0.492724,272,28,0.0933,"91,116","514,494","10,725","97,231",0.1589,0.9007,4.7658
399,0.492724,0.492726,337,25,0.0691,"91,453","514,157","10,750","97,206",0.1590,0.9004,4.7627
400,0.492726,0.492729,176,26,0.1287,"91,629","513,981","10,776","97,180",0.1590,0.9002,4.7610
401,0.492729,0.492731,290,28,0.0881,"91,919","513,691","10,804","97,152",0.1590,0.8999,4.7583
402,0.492731,0.492733,172,26,0.1313,"92,091","513,519","10,830","97,126",0.1591,0.8997,4.7567
403,0.492733,0.492737,244,26,0.0963,"92,335","513,275","10,856","97,100",0.1591,0.8994,4.7545
404,0.492737,0.492738,177,25,0.1238,"92,512","513,098","10,881","97,075",0.1591,0.8992,4.7528
405,0.492738,0.492742,216,25,0.1037,"92,728","512,882","10,906","97,050",0.1591,0.8990,4.7508
406,0.492742,0.492744,107,25,0.1894,"92,835","512,775","10,931","97,025",0.1591,0.8987,4.7499
407,0.492744,0.492747,187,25,0.1179,"93,022","512,588","10,956","97,000",0.1591,0.8985,4.7481
408,0.492747,0.492749,162,29,0.1518,"93,184","512,426","10,985","96,971",0.1591,0.8982,4.7466
409,0.492749,0.492751,127,25,0.1645,"93,311","512,299","11,010","96,946",0.1591,0.8980,4.7454
410,0.492751,0.492754,129,25,0.1623,"93,440","512,170","11,035","96,921",0.1591,0.8978,4.7442
411,0.492754,0.492755,105,25,0.1923,"93,545","512,065","11,060","96,896",0.1591,0.8976,4.7433
412,0.492755,0.492759,222,25,0.1012,"93,767","511,843","11,085","96,871",0.1591,0.8973,4.7412
413,0.492759,0.492763,211,25,0.1059,"93,978","511,632","11,110","96,846",0.1592,0.8971,4.7393
414,0.492763,0.492765,112,25,0.1825,"94,090","511,520","11,135","96,821",0.1592,0.8969,4.7382
415,0.492765,0.492767,202,26,0.1140,"94,292","511,318","11,161","96,795",0.1592,0.8966,4.7364
416,0.492767,0.492769,174,25,0.1256,"94,466","511,144","11,186","96,770",0.1592,0.8964,4.7347
417,0.492770,0.492771,109,25,0.1866,"94,575","511,035","11,211","96,745",0.1592,0.8962,4.7337
418,0.492771,0.492773,178,25,0.1232,"94,753","510,857","11,236","96,720",0.1592,0.8959,4.7321
419,0.492774,0.492776,122,26,0.1757,"94,875","510,735","11,262","96,694",0.1592,0.8957,4.7310
420,0.492776,0.492777,124,25,0.1678,"94,999","510,611","11,287","96,669",0.1592,0.8954,4.7298
421,0.492777,0.492779,184,28,0.1321,"95,183","510,427","11,315","96,641",0.1592,0.8952,4.7281
422,0.492779,0.492781,209,25,0.1068,"95,392","510,218","11,340","96,616",0.1592,0.8950,4.7262
423,0.492781,0.492782,136,25,0.1553,"95,528","510,082","11,365","96,591",0.1592,0.8947,4.7249
424,0.492782,0.492783,147,29,0.1648,"95,675","509,935","11,394","96,562",0.1592,0.8945,4.7235
425,0.492784,0.492786,152,29,0.1602,"95,827","509,783","11,423","96,533",0.1592,0.8942,4.7221
426,0.492786,0.492787,190,25,0.1163,"96,017","509,593","11,448","96,508",0.1592,0.8940,4.7204
427,0.492787,0.492789,172,27,0.1357,"96,189","509,421","11,475","96,481",0.1592,0.8937,4.7188
428,0.492789,0.492790,178,25,0.1232,"96,367","509,243","11,500","96,456",0.1592,0.8935,4.7171
429,0.492790,0.492792,174,26,0.1300,"96,541","509,069","11,526","96,430",0.1593,0.8932,4.7155
430,0.492792,0.492795,159,25,0.1359,"96,700","508,910","11,551","96,405",0.1593,0.8930,4.7141
431,0.492795,0.492796,130,30,0.1875,"96,830","508,780","11,581","96,375",0.1593,0.8927,4.7128
432,0.492797,0.492798,219,25,0.1025,"97,049","508,561","11,606","96,350",0.1593,0.8925,4.7108
433,0.492798,0.492800,240,28,0.1045,"97,289","508,321","11,634","96,322",0.1593,0.8922,4.7086
434,0.492800,0.492802,330,25,0.0704,"97,619","507,991","11,659","96,297",0.1594,0.8920,4.7055
435,0.492802,0.492805,209,28,0.1181,"97,828","507,782","11,687","96,269",0.1594,0.8917,4.7036
436,0.492805,0.492807,158,25,0.1366,"97,986","507,624","11,712","96,244",0.1594,0.8915,4.7021
437,0.492807,0.492809,229,26,0.1020,"98,215","507,395","11,738","96,218",0.1594,0.8913,4.7000
438,0.492809,0.492810,149,26,0.1486,"98,364","507,246","11,764","96,192",0.1594,0.8910,4.6986
439,0.492810,0.492811,168,25,0.1295,"98,532","507,078","11,789","96,167",0.1594,0.8908,4.6971
440,0.492811,0.492813,179,25,0.1225,"98,711","506,899","11,814","96,142",0.1594,0.8906,4.6954
441,0.492813,0.492815,203,26,0.1135,"98,914","506,696","11,840","96,116",0.1594,0.8903,4.6935
442,0.492815,0.492817,141,30,0.1754,"99,055","506,555","11,870","96,086",0.1594,0.8900,4.6922
443,0.492817,0.492819,155,25,0.1389,"99,210","506,400","11,895","96,061",0.1594,0.8898,4.6908
444,0.492819,0.492820,108,25,0.1880,"99,318","506,292","11,920","96,036",0.1594,0.8896,4.6898
445,0.492821,0.492823,257,33,0.1138,"99,575","506,035","11,953","96,003",0.1595,0.8893,4.6874
446,0.492823,0.492824,171,25,0.1276,"99,746","505,864","11,978","95,978",0.1595,0.8890,4.6858
447,0.492824,0.492828,211,27,0.1134,"99,957","505,653","12,005","95,951",0.1595,0.8888,4.6839
448,0.492828,0.492831,162,26,0.1383,"100,119","505,491","12,031","95,925",0.1595,0.8886,4.6824
449,0.492831,0.492834,201,25,0.1106,"100,320","505,290","12,056","95,900",0.1595,0.8883,4.6805
450,0.492834,0.492836,173,26,0.1307,"100,493","505,117","12,082","95,874",0.1595,0.8881,4.6789
451,0.492836,0.492839,218,25,0.1029,"100,711","504,899","12,107","95,849",0.1595,0.8879,4.6769
452,0.492839,0.492842,212,29,0.1203,"100,923","504,687","12,136","95,820",0.1596,0.8876,4.6749
453,0.492842,0.492844,177,30,0.1449,"101,100","504,510","12,166","95,790",0.1596,0.8873,4.6733
454,0.492844,0.492847,91,26,0.2222,"101,191","504,419","12,192","95,764",0.1596,0.8871,4.6724
455,0.492847,0.492848,142,25,0.1497,"101,333","504,277","12,217","95,739",0.1596,0.8868,4.6711
456,0.492848,0.492851,159,25,0.1359,"101,492","504,118","12,242","95,714",0.1596,0.8866,4.6697
457,0.492851,0.492852,161,25,0.1344,"101,653","503,957","12,267","95,689",0.1596,0.8864,4.6682
458,0.492852,0.492855,141,25,0.1506,"101,794","503,816","12,292","95,664",0.1596,0.8861,4.6669
459,0.492855,0.492859,128,26,0.1688,"101,922","503,688","12,318","95,638",0.1596,0.8859,4.6657
460,0.492859,0.492861,179,26,0.1268,"102,101","503,509","12,344","95,612",0.1596,0.8857,4.6640
461,0.492861,0.492862,147,25,0.1453,"102,248","503,362","12,369","95,587",0.1596,0.8854,4.6627
462,0.492862,0.492865,148,28,0.1591,"102,396","503,214","12,397","95,559",0.1596,0.8852,4.6613
463,0.492865,0.492866,131,34,0.2061,"102,527","503,083","12,431","95,525",0.1596,0.8849,4.6601
464,0.492866,0.492869,120,26,0.1781,"102,647","502,963","12,457","95,499",0.1596,0.8846,4.6590
465,0.492869,0.492871,135,25,0.1562,"102,782","502,828","12,482","95,474",0.1596,0.8844,4.6577
466,0.492872,0.492873,111,25,0.1838,"102,893","502,717","12,507","95,449",0.1596,0.8841,4.6567
467,0.492873,0.492875,102,25,0.1969,"102,995","502,615","12,532","95,424",0.1596,0.8839,4.6557
468,0.492875,0.492878,175,26,0.1294,"103,170","502,440","12,558","95,398",0.1596,0.8837,4.6541
469,0.492878,0.492881,102,34,0.2500,"103,272","502,338","12,592","95,364",0.1596,0.8834,4.6532
470,0.492881,0.492884,151,25,0.1420,"103,423","502,187","12,617","95,339",0.1596,0.8831,4.6518
471,0.492884,0.492888,167,26,0.1347,"103,590","502,020","12,643","95,313",0.1596,0.8829,4.6502
472,0.492889,0.492892,158,28,0.1505,"103,748","501,862","12,671","95,285",0.1596,0.8826,4.6488
473,0.492892,0.492895,163,25,0.1330,"103,911","501,699","12,696","95,260",0.1596,0.8824,4.6473
474,0.492895,0.492899,161,30,0.1571,"104,072","501,538","12,726","95,230",0.1596,0.8821,4.6458
475,0.492899,0.492900,115,27,0.1901,"104,187","501,423","12,753","95,203",0.1596,0.8819,4.6447
476,0.492900,0.492904,175,26,0.1294,"104,362","501,248","12,779","95,177",0.1596,0.8816,4.6431
477,0.492904,0.492908,139,25,0.1524,"104,501","501,109","12,804","95,152",0.1596,0.8814,4.6418
478,0.492908,0.492910,188,28,0.1296,"104,689","500,921","12,832","95,124",0.1596,0.8811,4.6400
479,0.492910,0.492914,165,25,0.1316,"104,854","500,756","12,857","95,099",0.1596,0.8809,4.6385
480,0.492914,0.492919,230,25,0.0980,"105,084","500,526","12,882","95,074",0.1596,0.8807,4.6364
481,0.492919,0.492924,245,26,0.0959,"105,329","500,281","12,908","95,048",0.1597,0.8804,4.6341
