,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.493223,0.493230,433,52,0.1072,"94,520","511,090","13,413","94,543",0.1561,0.8758,4.7342
262,0.493230,0.493239,474,53,0.1006,"94,994","510,616","13,466","94,490",0.1562,0.8753,4.7299
263,0.493239,0.493244,482,56,0.1041,"95,476","510,134","13,522","94,434",0.1562,0.8747,4.7254
264,0.493244,0.493251,459,53,0.1035,"95,935","509,675","13,575","94,381",0.1562,0.8743,4.7211
265,0.493251,0.493259,395,53,0.1183,"96,330","509,280","13,628","94,328",0.1563,0.8738,4.7175
266,0.493259,0.493266,299,52,0.1481,"96,629","508,981","13,680","94,276",0.1563,0.8733,4.7147
267,0.493266,0.493271,281,54,0.1612,"96,910","508,700","13,734","94,222",0.1563,0.8728,4.7121
268,0.493272,0.493279,265,50,0.1587,"97,175","508,435","13,784","94,172",0.1563,0.8723,4.7097
269,0.493279,0.493285,263,51,0.1624,"97,438","508,172","13,835","94,121",0.1563,0.8718,4.7072
270,0.493286,0.493298,408,56,0.1207,"97,846","507,764","13,891","94,065",0.1563,0.8713,4.7034
271,0.493298,0.493318,452,50,0.0996,"98,298","507,312","13,941","94,015",0.1563,0.8709,4.6992
272,0.493319,0.493329,293,50,0.1458,"98,591","507,019","13,991","93,965",0.1564,0.8704,4.6965
273,0.493330,0.493341,360,55,0.1325,"98,951","506,659","14,046","93,910",0.1564,0.8699,4.6932
274,0.493341,0.493349,296,52,0.1494,"99,247","506,363","14,098","93,858",0.1564,0.8694,4.6905
275,0.493349,0.493355,213,50,0.1901,"99,460","506,150","14,148","93,808",0.1564,0.8689,4.6885
276,0.493355,0.493358,143,50,0.2591,"99,603","506,007","14,198","93,758",0.1563,0.8685,4.6872
277,0.493358,0.493363,209,51,0.1962,"99,812","505,798","14,249","93,707",0.1563,0.8680,4.6852
278,0.493364,0.493370,157,50,0.2415,"99,969","505,641","14,299","93,657",0.1563,0.8675,4.6838
279,0.493370,0.493377,228,51,0.1828,"100,197","505,413","14,350","93,606",0.1563,0.8671,4.6817
280,0.493377,0.493380,156,53,0.2536,"100,353","505,257","14,403","93,553",0.1562,0.8666,4.6802
281,0.493380,0.493387,217,50,0.1873,"100,570","505,040","14,453","93,503",0.1562,0.8661,4.6782
282,0.493387,0.493395,286,51,0.1513,"100,856","504,754","14,504","93,452",0.1562,0.8656,4.6756
283,0.493395,0.493405,340,54,0.1371,"101,196","504,414","14,558","93,398",0.1562,0.8651,4.6724
284,0.493405,0.493418,413,54,0.1156,"101,609","504,001","14,612","93,344",0.1563,0.8646,4.6686
285,0.493418,0.493435,590,53,0.0824,"102,199","503,411","14,665","93,291",0.1563,0.8642,4.6631
286,0.493435,0.493452,552,51,0.0846,"102,751","502,859","14,716","93,240",0.1564,0.8637,4.6580
287,0.493452,0.493467,462,52,0.1012,"103,213","502,397","14,768","93,188",0.1565,0.8632,4.6537
288,0.493467,0.493477,549,50,0.0835,"103,762","501,848","14,818","93,138",0.1565,0.8627,4.6486
289,0.493477,0.493486,444,54,0.1084,"104,206","501,404","14,872","93,084",0.1566,0.8622,4.6445
290,0.493486,0.493493,435,50,0.1031,"104,641","500,969","14,922","93,034",0.1566,0.8618,4.6405
291,0.493493,0.493500,450,50,0.1000,"105,091","500,519","14,972","92,984",0.1567,0.8613,4.6363
292,0.493500,0.493507,288,50,0.1479,"105,379","500,231","15,022","92,934",0.1567,0.8609,4.6337
293,0.493507,0.493516,359,51,0.1244,"105,738","499,872","15,073","92,883",0.1567,0.8604,4.6303
294,0.493516,0.493524,354,52,0.1281,"106,092","499,518","15,125","92,831",0.1567,0.8599,4.6271
295,0.493525,0.493534,354,50,0.1238,"106,446","499,164","15,175","92,781",0.1567,0.8594,4.6238
296,0.493535,0.493544,463,50,0.0975,"106,909","498,701","15,225","92,731",0.1568,0.8590,4.6195
297,0.493544,0.493555,560,50,0.0820,"107,469","498,141","15,275","92,681",0.1569,0.8585,4.6143
298,0.493555,0.493562,384,54,0.1233,"107,853","497,757","15,329","92,627",0.1569,0.8580,4.6107
299,0.493562,0.493566,254,53,0.1726,"108,107","497,503","15,382","92,574",0.1569,0.8575,4.6084
300,0.493566,0.493576,362,51,0.1235,"108,469","497,141","15,433","92,523",0.1569,0.8570,4.6050
301,0.493577,0.493585,337,50,0.1292,"108,806","496,804","15,483","92,473",0.1569,0.8566,4.6019
302,0.493585,0.493592,376,51,0.1194,"109,182","496,428","15,534","92,422",0.1570,0.8561,4.5984
303,0.493592,0.493603,446,52,0.1044,"109,628","495,982","15,586","92,370",0.1570,0.8556,4.5943
304,0.493603,0.493612,405,50,0.1099,"110,033","495,577","15,636","92,320",0.1570,0.8552,4.5905
305,0.493612,0.493622,528,51,0.0881,"110,561","495,049","15,687","92,269",0.1571,0.8547,4.5857
306,0.493622,0.493628,429,53,0.1100,"110,990","494,620","15,740","92,216",0.1571,0.8542,4.5817
307,0.493628,0.493634,387,52,0.1185,"111,377","494,233","15,792","92,164",0.1572,0.8537,4.5781
308,0.493634,0.493642,434,50,0.1033,"111,811","493,799","15,842","92,114",0.1572,0.8533,4.5741
309,0.493642,0.493647,383,51,0.1175,"112,194","493,416","15,893","92,063",0.1572,0.8528,4.5705
310,0.493647,0.493651,371,50,0.1188,"112,565","493,045","15,943","92,013",0.1573,0.8523,4.5671
311,0.493651,0.493656,373,51,0.1203,"112,938","492,672","15,994","91,962",0.1573,0.8518,4.5636
312,0.493656,0.493660,381,54,0.1241,"113,319","492,291","16,048","91,908",0.1573,0.8513,4.5601
313,0.493660,0.493664,321,51,0.1371,"113,640","491,970","16,099","91,857",0.1573,0.8509,4.5571
314,0.493664,0.493670,403,53,0.1162,"114,043","491,567","16,152","91,804",0.1574,0.8504,4.5534
315,0.493670,0.493673,298,50,0.1437,"114,341","491,269","16,202","91,754",0.1574,0.8499,4.5506
316,0.493673,0.493677,395,52,0.1163,"114,736","490,874","16,254","91,702",0.1574,0.8494,4.5470
317,0.493678,0.493682,429,50,0.1044,"115,165","490,445","16,304","91,652",0.1575,0.8490,4.5430
318,0.493682,0.493685,318,53,0.1429,"115,483","490,127","16,357","91,599",0.1575,0.8485,4.5401
319,0.493686,0.493689,267,53,0.1656,"115,750","489,860","16,410","91,546",0.1575,0.8480,4.5376
320,0.493689,0.493692,350,50,0.1250,"116,100","489,510","16,460","91,496",0.1575,0.8475,4.5343
321,0.493693,0.493696,309,51,0.1417,"116,409","489,201","16,511","91,445",0.1575,0.8471,4.5315
322,0.493697,0.493702,405,50,0.1099,"116,814","488,796","16,561","91,395",0.1575,0.8466,4.5277
323,0.493702,0.493709,527,64,0.1083,"117,341","488,269","16,625","91,331",0.1576,0.8460,4.5229
324,0.493709,0.493713,464,50,0.0973,"117,805","487,805","16,675","91,281",0.1576,0.8455,4.5186
325,0.493713,0.493718,387,50,0.1144,"118,192","487,418","16,725","91,231",0.1577,0.8451,4.5150
326,0.493718,0.493720,253,50,0.1650,"118,445","487,165","16,775","91,181",0.1577,0.8446,4.5126
327,0.493721,0.493725,365,52,0.1247,"118,810","486,800","16,827","91,129",0.1577,0.8441,4.5092
328,0.493725,0.493729,275,52,0.1590,"119,085","486,525","16,879","91,077",0.1577,0.8436,4.5067
329,0.493729,0.493732,277,53,0.1606,"119,362","486,248","16,932","91,024",0.1577,0.8432,4.5041
330,0.493732,0.493737,229,51,0.1821,"119,591","486,019","16,983","90,973",0.1577,0.8427,4.5020
331,0.493737,0.493741,361,52,0.1259,"119,952","485,658","17,035","90,921",0.1577,0.8422,4.4987
332,0.493742,0.493747,254,62,0.1962,"120,206","485,404","17,097","90,859",0.1577,0.8416,4.4963
333,0.493747,0.493753,334,51,0.1325,"120,540","485,070","17,148","90,808",0.1577,0.8412,4.4932
334,0.493753,0.493757,308,50,0.1397,"120,848","484,762","17,198","90,758",0.1577,0.8407,4.4904
335,0.493758,0.493762,242,50,0.1712,"121,090","484,520","17,248","90,708",0.1577,0.8402,4.4881
336,0.493762,0.493771,347,50,0.1259,"121,437","484,173","17,298","90,658",0.1577,0.8398,4.4849
337,0.493771,0.493777,341,56,0.1411,"121,778","483,832","17,354","90,602",0.1577,0.8392,4.4818
338,0.493777,0.493787,480,50,0.0943,"122,258","483,352","17,404","90,552",0.1578,0.8388,4.4773
339,0.493787,0.493793,365,52,0.1247,"122,623","482,987","17,456","90,500",0.1578,0.8383,4.4739
340,0.493793,0.493801,254,51,0.1672,"122,877","482,733","17,507","90,449",0.1578,0.8378,4.4716
341,0.493801,0.493807,399,59,0.1288,"123,276","482,334","17,566","90,390",0.1578,0.8373,4.4679
342,0.493807,0.493814,514,59,0.1030,"123,790","481,820","17,625","90,331",0.1579,0.8367,4.4631
343,0.493814,0.493819,358,54,0.1311,"124,148","481,462","17,679","90,277",0.1579,0.8362,4.4598
344,0.493819,0.493824,320,57,0.1512,"124,468","481,142","17,736","90,220",0.1579,0.8357,4.4568
345,0.493824,0.493829,444,52,0.1048,"124,912","480,698","17,788","90,168",0.1579,0.8352,4.4527
346,0.493829,0.493833,229,52,0.1851,"125,141","480,469","17,840","90,116",0.1579,0.8347,4.4506
347,0.493833,0.493839,473,50,0.0956,"125,614","479,996","17,890","90,066",0.1580,0.8343,4.4462
348,0.493839,0.493844,253,50,0.1650,"125,867","479,743","17,940","90,016",0.1580,0.8338,4.4439
349,0.493844,0.493847,322,52,0.1390,"126,189","479,421","17,992","89,964",0.1580,0.8333,4.4409
350,0.493847,0.493854,423,55,0.1151,"126,612","478,998","18,047","89,909",0.1580,0.8328,4.4370
351,0.493854,0.493857,233,50,0.1767,"126,845","478,765","18,097","89,859",0.1580,0.8324,4.4348
352,0.493857,0.493863,269,53,0.1646,"127,114","478,496","18,150","89,806",0.1580,0.8319,4.4323
353,0.493864,0.493869,285,53,0.1568,"127,399","478,211","18,203","89,753",0.1580,0.8314,4.4297
354,0.493869,0.493872,128,50,0.2809,"127,527","478,083","18,253","89,703",0.1580,0.8309,4.4285
355,0.493872,0.493878,244,52,0.1757,"127,771","477,839","18,305","89,651",0.1580,0.8304,4.4262
356,0.493879,0.493885,294,56,0.1600,"128,065","477,545","18,361","89,595",0.1580,0.8299,4.4235
357,0.493885,0.493891,262,52,0.1656,"128,327","477,283","18,413","89,543",0.1580,0.8294,4.4211
358,0.493891,0.493899,336,58,0.1472,"128,663","476,947","18,471","89,485",0.1580,0.8289,4.4180
359,0.493899,0.493902,167,52,0.2374,"128,830","476,780","18,523","89,433",0.1579,0.8284,4.4164
360,0.493903,0.493910,282,50,0.1506,"129,112","476,498","18,573","89,383",0.1580,0.8280,4.4138
361,0.493910,0.493915,210,54,0.2045,"129,322","476,288","18,627","89,329",0.1579,0.8275,4.4119
362,0.493915,0.493920,210,50,0.1923,"129,532","476,078","18,677","89,279",0.1579,0.8270,4.4099
363,0.493920,0.493928,314,51,0.1397,"129,846","475,764","18,728","89,228",0.1579,0.8265,4.4070
364,0.493928,0.493936,292,51,0.1487,"130,138","475,472","18,779","89,177",0.1579,0.8260,4.4043
365,0.493936,0.493946,402,51,0.1126,"130,540","475,070","18,830","89,126",0.1580,0.8256,4.4006
366,0.493946,0.493952,319,50,0.1355,"130,859","474,751","18,880","89,076",0.1580,0.8251,4.3976
367,0.493952,0.493956,241,52,0.1775,"131,100","474,510","18,932","89,024",0.1580,0.8246,4.3954
368,0.493956,0.493963,414,50,0.1078,"131,514","474,096","18,982","88,974",0.1580,0.8242,4.3916
369,0.493963,0.493969,362,50,0.1214,"131,876","473,734","19,032","88,924",0.1580,0.8237,4.3882
370,0.493969,0.493976,426,52,0.1088,"132,302","473,308","19,084","88,872",0.1581,0.8232,4.3843
371,0.493976,0.493981,267,50,0.1577,"132,569","473,041","19,134","88,822",0.1581,0.8228,4.3818
372,0.493982,0.493987,372,50,0.1185,"132,941","472,669","19,184","88,772",0.1581,0.8223,4.3783
373,0.493987,0.493995,321,50,0.1348,"133,262","472,348","19,234","88,722",0.1581,0.8218,4.3754
374,0.493995,0.494001,275,51,0.1564,"133,537","472,073","19,285","88,671",0.1581,0.8214,4.3728
375,0.494001,0.494007,287,50,0.1484,"133,824","471,786","19,335","88,621",0.1581,0.8209,4.3702
376,0.494007,0.494014,400,50,0.1111,"134,224","471,386","19,385","88,571",0.1582,0.8204,4.3665
377,0.494014,0.494019,299,50,0.1433,"134,523","471,087","19,435","88,521",0.1582,0.8200,4.3637
378,0.494019,0.494022,325,50,0.1333,"134,848","470,762","19,485","88,471",0.1582,0.8195,4.3607
379,0.494022,0.494031,425,50,0.1053,"135,273","470,337","19,535","88,421",0.1582,0.8190,4.3567
380,0.494031,0.494034,320,52,0.1398,"135,593","470,017","19,587","88,369",0.1583,0.8186,4.3538
381,0.494034,0.494037,358,60,0.1435,"135,951","469,659","19,647","88,309",0.1583,0.8180,4.3505
382,0.494037,0.494044,417,53,0.1128,"136,368","469,242","19,700","88,256",0.1583,0.8175,4.3466
383,0.494044,0.494047,315,51,0.1393,"136,683","468,927","19,751","88,205",0.1583,0.8170,4.3437
384,0.494047,0.494053,308,50,0.1397,"136,991","468,619","19,801","88,155",0.1583,0.8166,4.3408
385,0.494054,0.494060,448,52,0.1040,"137,439","468,171","19,853","88,103",0.1584,0.8161,4.3367
386,0.494060,0.494065,333,52,0.1351,"137,772","467,838","19,905","88,051",0.1584,0.8156,4.3336
387,0.494065,0.494072,451,50,0.0998,"138,223","467,387","19,955","88,001",0.1584,0.8152,4.3294
388,0.494072,0.494079,338,52,0.1333,"138,561","467,049","20,007","87,949",0.1585,0.8147,4.3263
389,0.494079,0.494083,248,50,0.1678,"138,809","466,801","20,057","87,899",0.1585,0.8142,4.3240
390,0.494083,0.494088,312,50,0.1381,"139,121","466,489","20,107","87,849",0.1585,0.8137,4.3211
391,0.494088,0.494091,225,50,0.1818,"139,346","466,264","20,157","87,799",0.1585,0.8133,4.3190
392,0.494091,0.494097,293,53,0.1532,"139,639","465,971","20,210","87,746",0.1585,0.8128,4.3163
393,0.494097,0.494099,318,57,0.1520,"139,957","465,653","20,267","87,689",0.1585,0.8123,4.3134
394,0.494099,0.494103,332,51,0.1332,"140,289","465,321","20,318","87,638",0.1585,0.8118,4.3103
395,0.494103,0.494110,295,50,0.1449,"140,584","465,026","20,368","87,588",0.1585,0.8113,4.3076
396,0.494110,0.494113,269,50,0.1567,"140,853","464,757","20,418","87,538",0.1585,0.8109,4.3051
397,0.494113,0.494118,304,60,0.1648,"141,157","464,453","20,478","87,478",0.1585,0.8103,4.3022
398,0.494118,0.494122,224,50,0.1825,"141,381","464,229","20,528","87,428",0.1585,0.8098,4.3002
399,0.494122,0.494127,347,61,0.1495,"141,728","463,882","20,589","87,367",0.1585,0.8093,4.2970
400,0.494127,0.494133,263,51,0.1624,"141,991","463,619","20,640","87,316",0.1585,0.8088,4.2945
401,0.494133,0.494139,213,50,0.1901,"142,204","463,406","20,690","87,266",0.1585,0.8083,4.2925
402,0.494139,0.494146,287,51,0.1509,"142,491","463,119","20,741","87,215",0.1585,0.8079,4.2899
403,0.494146,0.494152,220,56,0.2029,"142,711","462,899","20,797","87,159",0.1585,0.8074,4.2878
404,0.494152,0.494156,161,50,0.2370,"142,872","462,738","20,847","87,109",0.1584,0.8069,4.2864
405,0.494156,0.494162,231,50,0.1779,"143,103","462,507","20,897","87,059",0.1584,0.8064,4.2842
406,0.494162,0.494169,208,50,0.1938,"143,311","462,299","20,947","87,009",0.1584,0.8060,4.2823
407,0.494169,0.494176,358,50,0.1225,"143,669","461,941","20,997","86,959",0.1584,0.8055,4.2790
408,0.494176,0.494182,223,50,0.1832,"143,892","461,718","21,047","86,909",0.1584,0.8050,4.2769
409,0.494182,0.494187,264,50,0.1592,"144,156","461,454","21,097","86,859",0.1584,0.8046,4.2745
410,0.494187,0.494194,220,50,0.1852,"144,376","461,234","21,147","86,809",0.1584,0.8041,4.2724
411,0.494194,0.494199,246,50,0.1689,"144,622","460,988","21,197","86,759",0.1584,0.8037,4.2701
412,0.494200,0.494204,168,50,0.2294,"144,790","460,820","21,247","86,709",0.1584,0.8032,4.2686
413,0.494204,0.494211,252,50,0.1656,"145,042","460,568","21,297","86,659",0.1584,0.8027,4.2663
414,0.494211,0.494217,158,50,0.2404,"145,200","460,410","21,347","86,609",0.1583,0.8023,4.2648
415,0.494218,0.494225,268,50,0.1572,"145,468","460,142","21,397","86,559",0.1583,0.8018,4.2623
416,0.494225,0.494231,258,50,0.1623,"145,726","459,884","21,447","86,509",0.1583,0.8013,4.2599
417,0.494231,0.494239,301,50,0.1425,"146,027","459,583","21,497","86,459",0.1583,0.8009,4.2571
418,0.494239,0.494249,392,50,0.1131,"146,419","459,191","21,547","86,409",0.1584,0.8004,4.2535
419,0.494249,0.494256,261,51,0.1635,"146,680","458,930","21,598","86,358",0.1584,0.7999,4.2511
420,0.494256,0.494267,343,50,0.1272,"147,023","458,587","21,648","86,308",0.1584,0.7995,4.2479
421,0.494267,0.494274,206,51,0.1984,"147,229","458,381","21,699","86,257",0.1584,0.7990,4.2460
422,0.494274,0.494288,400,50,0.1111,"147,629","457,981","21,749","86,207",0.1584,0.7985,4.2423
423,0.494289,0.494299,264,52,0.1646,"147,893","457,717","21,801","86,155",0.1584,0.7981,4.2398
424,0.494300,0.494309,349,54,0.1340,"148,242","457,368","21,855","86,101",0.1584,0.7976,4.2366
425,0.494309,0.494317,290,51,0.1496,"148,532","457,078","21,906","86,050",0.1584,0.7971,4.2339
426,0.494317,0.494325,298,50,0.1437,"148,830","456,780","21,956","86,000",0.1584,0.7966,4.2312
427,0.494326,0.494334,266,52,0.1635,"149,096","456,514","22,008","85,948",0.1584,0.7961,4.2287
428,0.494334,0.494340,238,56,0.1905,"149,334","456,276","22,064","85,892",0.1584,0.7956,4.2265
429,0.494340,0.494345,154,51,0.2488,"149,488","456,122","22,115","85,841",0.1584,0.7951,4.2251
430,0.494345,0.494353,233,50,0.1767,"149,721","455,889","22,165","85,791",0.1584,0.7947,4.2229
431,0.494353,0.494356,141,51,0.2656,"149,862","455,748","22,216","85,740",0.1583,0.7942,4.2216
432,0.494356,0.494361,177,51,0.2237,"150,039","455,571","22,267","85,689",0.1583,0.7937,4.2200
433,0.494361,0.494368,275,55,0.1667,"150,314","455,296","22,322","85,634",0.1583,0.7932,4.2174
434,0.494368,0.494373,188,51,0.2134,"150,502","455,108","22,373","85,583",0.1583,0.7928,4.2157
435,0.494373,0.494382,216,50,0.1880,"150,718","454,892","22,423","85,533",0.1583,0.7923,4.2137
436,0.494382,0.494387,181,53,0.2265,"150,899","454,711","22,476","85,480",0.1582,0.7918,4.2120
437,0.494387,0.494404,301,52,0.1473,"151,200","454,410","22,528","85,428",0.1582,0.7913,4.2092
438,0.494405,0.494421,241,50,0.1718,"151,441","454,169","22,578","85,378",0.1582,0.7909,4.2070
439,0.494422,0.494439,338,51,0.1311,"151,779","453,831","22,629","85,327",0.1583,0.7904,4.2039
440,0.494439,0.494448,229,50,0.1792,"152,008","453,602","22,679","85,277",0.1582,0.7899,4.2017
441,0.494448,0.494462,322,52,0.1390,"152,330","453,280","22,731","85,225",0.1583,0.7894,4.1987
442,0.494462,0.494474,276,50,0.1534,"152,606","453,004","22,781","85,175",0.1583,0.7890,4.1962
443,0.494474,0.494489,262,50,0.1603,"152,868","452,742","22,831","85,125",0.1583,0.7885,4.1938
444,0.494489,0.494509,381,50,0.1160,"153,249","452,361","22,881","85,075",0.1583,0.7881,4.1902
445,0.494509,0.494522,379,51,0.1186,"153,628","451,982","22,932","85,024",0.1583,0.7876,4.1867
446,0.494523,0.494535,299,50,0.1433,"153,927","451,683","22,982","84,974",0.1583,0.7871,4.1840
447,0.494535,0.494546,233,53,0.1853,"154,160","451,450","23,035","84,921",0.1583,0.7866,4.1818
448,0.494546,0.494558,287,52,0.1534,"154,447","451,163","23,087","84,869",0.1583,0.7861,4.1791
449,0.494558,0.494571,248,51,0.1706,"154,695","450,915","23,138","84,818",0.1583,0.7857,4.1768
450,0.494572,0.494587,285,51,0.1518,"154,980","450,630","23,189","84,767",0.1583,0.7852,4.1742
451,0.494589,0.494601,266,50,0.1582,"155,246","450,364","23,239","84,717",0.1583,0.7847,4.1717
452,0.494601,0.494613,337,50,0.1292,"155,583","450,027","23,289","84,667",0.1583,0.7843,4.1686
453,0.494613,0.494626,372,53,0.1247,"155,955","449,655","23,342","84,614",0.1584,0.7838,4.1652
454,0.494626,0.494632,243,54,0.1818,"156,198","449,412","23,396","84,560",0.1584,0.7833,4.1629
455,0.494632,0.494638,185,50,0.2128,"156,383","449,227","23,446","84,510",0.1583,0.7828,4.1612
456,0.494638,0.494643,260,50,0.1613,"156,643","448,967","23,496","84,460",0.1583,0.7824,4.1588
457,0.494643,0.494651,330,51,0.1339,"156,973","448,637","23,547","84,409",0.1584,0.7819,4.1557
458,0.494651,0.494653,142,52,0.2680,"157,115","448,495","23,599","84,357",0.1583,0.7814,4.1544
459,0.494653,0.494660,223,55,0.1978,"157,338","448,272","23,654","84,302",0.1583,0.7809,4.1524
460,0.494660,0.494665,210,50,0.1923,"157,548","448,062","23,704","84,252",0.1583,0.7804,4.1504
461,0.494666,0.494671,267,60,0.1835,"157,815","447,795","23,764","84,192",0.1583,0.7799,4.1479
462,0.494671,0.494675,200,51,0.2032,"158,015","447,595","23,815","84,141",0.1582,0.7794,4.1461
463,0.494675,0.494682,222,52,0.1898,"158,237","447,373","23,867","84,089",0.1582,0.7789,4.1440
464,0.494682,0.494690,214,53,0.1985,"158,451","447,159","23,920","84,036",0.1582,0.7784,4.1420
465,0.494690,0.494695,161,50,0.2370,"158,612","446,998","23,970","83,986",0.1582,0.7780,4.1406
466,0.494695,0.494704,252,54,0.1765,"158,864","446,746","24,024","83,932",0.1582,0.7775,4.1382
467,0.494704,0.494713,213,51,0.1932,"159,077","446,533","24,075","83,881",0.1581,0.7770,4.1362
468,0.494714,0.494723,273,54,0.1651,"159,350","446,260","24,129","83,827",0.1581,0.7765,4.1337
469,0.494723,0.494733,255,50,0.1639,"159,605","446,005","24,179","83,777",0.1581,0.7760,4.1314
470,0.494733,0.494742,211,51,0.1947,"159,816","445,794","24,230","83,726",0.1581,0.7756,4.1294
471,0.494742,0.494754,238,52,0.1793,"160,054","445,556","24,282","83,674",0.1581,0.7751,4.1272
472,0.494755,0.494773,244,50,0.1701,"160,298","445,312","24,332","83,624",0.1581,0.7746,4.1249
473,0.494773,0.494806,383,53,0.1216,"160,681","444,929","24,385","83,571",0.1581,0.7741,4.1214
474,0.494807,0.494826,394,50,0.1126,"161,075","444,535","24,435","83,521",0.1582,0.7737,4.1177
475,0.494826,0.494839,401,60,0.1302,"161,476","444,134","24,495","83,461",0.1582,0.7731,4.1140
476,0.494839,0.494850,427,50,0.1048,"161,903","443,707","24,545","83,411",0.1582,0.7726,4.1101
477,0.494850,0.494859,329,51,0.1342,"162,232","443,378","24,596","83,360",0.1583,0.7722,4.1070
478,0.494859,0.494868,280,51,0.1541,"162,512","443,098","24,647","83,309",0.1583,0.7717,4.1044
