,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.156586,0.156731,212,10,0.0450,"72,403","533,207","2,641","105,315",0.1649,0.9755,4.9391
264,0.156731,0.156842,183,11,0.0567,"72,586","533,024","2,652","105,304",0.1650,0.9754,4.9374
265,0.156843,0.156959,222,10,0.0431,"72,808","532,802","2,662","105,294",0.1650,0.9753,4.9354
266,0.156959,0.157042,172,10,0.0549,"72,980","532,630","2,672","105,284",0.1650,0.9752,4.9338
267,0.157045,0.157126,151,10,0.0621,"73,131","532,479","2,682","105,274",0.1651,0.9752,4.9324
268,0.157126,0.157207,136,10,0.0685,"73,267","532,343","2,692","105,264",0.1651,0.9751,4.9311
269,0.157207,0.157310,181,10,0.0524,"73,448","532,162","2,702","105,254",0.1651,0.9750,4.9294
270,0.157312,0.157470,278,10,0.0347,"73,726","531,884","2,712","105,244",0.1652,0.9749,4.9269
271,0.157470,0.157570,163,10,0.0578,"73,889","531,721","2,722","105,234",0.1652,0.9748,4.9253
272,0.157573,0.157717,309,10,0.0313,"74,198","531,412","2,732","105,224",0.1653,0.9747,4.9225
273,0.157717,0.157804,171,10,0.0552,"74,369","531,241","2,742","105,214",0.1653,0.9746,4.9209
274,0.157805,0.157900,163,10,0.0578,"74,532","531,078","2,752","105,204",0.1653,0.9745,4.9194
275,0.157902,0.157959,117,10,0.0787,"74,649","530,961","2,762","105,194",0.1654,0.9744,4.9183
276,0.157959,0.158057,187,10,0.0508,"74,836","530,774","2,772","105,184",0.1654,0.9743,4.9166
277,0.158058,0.158148,179,10,0.0529,"75,015","530,595","2,782","105,174",0.1654,0.9742,4.9149
278,0.158148,0.158233,164,10,0.0575,"75,179","530,431","2,792","105,164",0.1655,0.9741,4.9134
279,0.158233,0.158301,115,10,0.0800,"75,294","530,316","2,802","105,154",0.1655,0.9740,4.9123
280,0.158303,0.158379,130,10,0.0714,"75,424","530,186","2,812","105,144",0.1655,0.9740,4.9111
281,0.158380,0.158492,201,10,0.0474,"75,625","529,985","2,822","105,134",0.1655,0.9739,4.9093
282,0.158492,0.158586,180,10,0.0526,"75,805","529,805","2,832","105,124",0.1656,0.9738,4.9076
283,0.158587,0.158648,106,10,0.0862,"75,911","529,699","2,842","105,114",0.1656,0.9737,4.9066
284,0.158649,0.158768,240,10,0.0400,"76,151","529,459","2,852","105,104",0.1656,0.9736,4.9044
285,0.158769,0.158850,139,10,0.0671,"76,290","529,320","2,862","105,094",0.1657,0.9735,4.9031
286,0.158850,0.158941,189,10,0.0503,"76,479","529,131","2,872","105,084",0.1657,0.9734,4.9014
287,0.158941,0.159122,351,10,0.0277,"76,830","528,780","2,882","105,074",0.1658,0.9733,4.8981
288,0.159122,0.159214,177,10,0.0535,"77,007","528,603","2,892","105,064",0.1658,0.9732,4.8965
289,0.159214,0.159313,191,10,0.0498,"77,198","528,412","2,902","105,054",0.1658,0.9731,4.8947
290,0.159314,0.159404,182,10,0.0521,"77,380","528,230","2,912","105,044",0.1659,0.9730,4.8930
291,0.159404,0.159473,150,10,0.0625,"77,530","528,080","2,922","105,034",0.1659,0.9729,4.8916
292,0.159474,0.159575,187,10,0.0508,"77,717","527,893","2,932","105,024",0.1659,0.9728,4.8899
293,0.159577,0.159694,228,10,0.0420,"77,945","527,665","2,942","105,014",0.1660,0.9727,4.8878
294,0.159695,0.159799,179,10,0.0529,"78,124","527,486","2,952","105,004",0.1660,0.9727,4.8861
295,0.159799,0.159899,203,10,0.0469,"78,327","527,283","2,962","104,994",0.1661,0.9726,4.8842
296,0.159900,0.159955,108,10,0.0847,"78,435","527,175","2,972","104,984",0.1661,0.9725,4.8832
297,0.159956,0.160047,165,10,0.0571,"78,600","527,010","2,982","104,974",0.1661,0.9724,4.8817
298,0.160047,0.160100,113,10,0.0813,"78,713","526,897","2,992","104,964",0.1661,0.9723,4.8807
299,0.160101,0.160193,194,10,0.0490,"78,907","526,703","3,002","104,954",0.1662,0.9722,4.8789
300,0.160193,0.160307,208,10,0.0459,"79,115","526,495","3,012","104,944",0.1662,0.9721,4.8769
301,0.160308,0.160398,152,11,0.0675,"79,267","526,343","3,023","104,933",0.1662,0.9720,4.8755
302,0.160398,0.160526,252,10,0.0382,"79,519","526,091","3,033","104,923",0.1663,0.9719,4.8732
303,0.160527,0.160657,259,10,0.0372,"79,778","525,832","3,043","104,913",0.1663,0.9718,4.8708
304,0.160657,0.160762,227,11,0.0462,"80,005","525,605","3,054","104,902",0.1664,0.9717,4.8687
305,0.160763,0.160837,137,10,0.0680,"80,142","525,468","3,064","104,892",0.1664,0.9716,4.8674
306,0.160840,0.160968,256,10,0.0376,"80,398","525,212","3,074","104,882",0.1665,0.9715,4.8651
307,0.160969,0.161035,115,10,0.0800,"80,513","525,097","3,084","104,872",0.1665,0.9714,4.8640
308,0.161036,0.161126,177,10,0.0535,"80,690","524,920","3,094","104,862",0.1665,0.9713,4.8624
309,0.161128,0.161184,88,10,0.1020,"80,778","524,832","3,104","104,852",0.1665,0.9712,4.8615
310,0.161184,0.161281,183,10,0.0518,"80,961","524,649","3,114","104,842",0.1666,0.9712,4.8598
311,0.161281,0.161388,244,10,0.0394,"81,205","524,405","3,124","104,832",0.1666,0.9711,4.8576
312,0.161388,0.161462,109,10,0.0840,"81,314","524,296","3,134","104,822",0.1666,0.9710,4.8566
313,0.161463,0.161572,222,10,0.0431,"81,536","524,074","3,144","104,812",0.1667,0.9709,4.8545
314,0.161573,0.161673,197,10,0.0483,"81,733","523,877","3,154","104,802",0.1667,0.9708,4.8527
315,0.161674,0.161749,150,10,0.0625,"81,883","523,727","3,164","104,792",0.1667,0.9707,4.8513
316,0.161750,0.161854,216,10,0.0442,"82,099","523,511","3,174","104,782",0.1668,0.9706,4.8493
317,0.161854,0.161951,218,10,0.0439,"82,317","523,293","3,184","104,772",0.1668,0.9705,4.8473
318,0.161953,0.162061,193,10,0.0493,"82,510","523,100","3,194","104,762",0.1669,0.9704,4.8455
319,0.162062,0.162138,155,10,0.0606,"82,665","522,945","3,204","104,752",0.1669,0.9703,4.8441
320,0.162138,0.162201,149,10,0.0629,"82,814","522,796","3,214","104,742",0.1669,0.9702,4.8427
321,0.162201,0.162310,244,10,0.0394,"83,058","522,552","3,224","104,732",0.1670,0.9701,4.8404
322,0.162311,0.162394,162,10,0.0581,"83,220","522,390","3,234","104,722",0.1670,0.9700,4.8389
323,0.162395,0.162476,169,10,0.0559,"83,389","522,221","3,244","104,712",0.1670,0.9700,4.8374
324,0.162477,0.162549,143,10,0.0654,"83,532","522,078","3,254","104,702",0.1670,0.9699,4.8360
325,0.162549,0.162625,156,10,0.0602,"83,688","521,922","3,264","104,692",0.1671,0.9698,4.8346
326,0.162625,0.162722,192,10,0.0495,"83,880","521,730","3,274","104,682",0.1671,0.9697,4.8328
327,0.162724,0.162803,167,10,0.0565,"84,047","521,563","3,284","104,672",0.1671,0.9696,4.8313
328,0.162803,0.162858,97,10,0.0935,"84,144","521,466","3,294","104,662",0.1672,0.9695,4.8304
329,0.162859,0.162922,133,10,0.0699,"84,277","521,333","3,304","104,652",0.1672,0.9694,4.8291
330,0.162922,0.163003,161,10,0.0585,"84,438","521,172","3,314","104,642",0.1672,0.9693,4.8276
331,0.163004,0.163058,113,10,0.0813,"84,551","521,059","3,324","104,632",0.1672,0.9692,4.8266
332,0.163058,0.163211,318,10,0.0305,"84,869","520,741","3,334","104,622",0.1673,0.9691,4.8236
333,0.163212,0.163252,82,10,0.1087,"84,951","520,659","3,344","104,612",0.1673,0.9690,4.8229
334,0.163254,0.163293,83,10,0.1075,"85,034","520,576","3,354","104,602",0.1673,0.9689,4.8221
335,0.163294,0.163365,148,10,0.0633,"85,182","520,428","3,364","104,592",0.1673,0.9688,4.8207
336,0.163366,0.163481,227,10,0.0422,"85,409","520,201","3,374","104,582",0.1674,0.9687,4.8186
337,0.163481,0.163596,216,10,0.0442,"85,625","519,985","3,384","104,572",0.1674,0.9687,4.8166
338,0.163596,0.163739,291,10,0.0332,"85,916","519,694","3,394","104,562",0.1675,0.9686,4.8139
339,0.163741,0.163796,113,10,0.0813,"86,029","519,581","3,404","104,552",0.1675,0.9685,4.8129
340,0.163796,0.163885,176,10,0.0538,"86,205","519,405","3,414","104,542",0.1675,0.9684,4.8113
341,0.163885,0.163965,188,10,0.0505,"86,393","519,217","3,424","104,532",0.1676,0.9683,4.8095
342,0.163966,0.164052,175,10,0.0541,"86,568","519,042","3,434","104,522",0.1676,0.9682,4.8079
343,0.164052,0.164118,135,10,0.0690,"86,703","518,907","3,444","104,512",0.1676,0.9681,4.8067
344,0.164118,0.164201,181,10,0.0524,"86,884","518,726","3,454","104,502",0.1677,0.9680,4.8050
345,0.164201,0.164268,155,10,0.0606,"87,039","518,571","3,464","104,492",0.1677,0.9679,4.8035
346,0.164269,0.164382,268,10,0.0360,"87,307","518,303","3,474","104,482",0.1678,0.9678,4.8011
347,0.164383,0.164432,88,10,0.1020,"87,395","518,215","3,484","104,472",0.1678,0.9677,4.8002
348,0.164432,0.164549,265,10,0.0364,"87,660","517,950","3,494","104,462",0.1678,0.9676,4.7978
349,0.164549,0.164635,160,10,0.0588,"87,820","517,790","3,504","104,452",0.1679,0.9675,4.7963
350,0.164636,0.164758,243,10,0.0395,"88,063","517,547","3,514","104,442",0.1679,0.9674,4.7941
351,0.164760,0.164852,172,10,0.0549,"88,235","517,375","3,524","104,432",0.1679,0.9674,4.7925
352,0.164853,0.164909,117,10,0.0787,"88,352","517,258","3,534","104,422",0.1680,0.9673,4.7914
353,0.164909,0.164996,189,10,0.0503,"88,541","517,069","3,544","104,412",0.1680,0.9672,4.7896
354,0.164998,0.165133,269,10,0.0358,"88,810","516,800","3,554","104,402",0.1681,0.9671,4.7871
355,0.165133,0.165212,171,10,0.0552,"88,981","516,629","3,564","104,392",0.1681,0.9670,4.7856
356,0.165212,0.165319,227,10,0.0422,"89,208","516,402","3,574","104,382",0.1681,0.9669,4.7834
357,0.165319,0.165414,201,10,0.0474,"89,409","516,201","3,584","104,372",0.1682,0.9668,4.7816
358,0.165415,0.165471,135,10,0.0690,"89,544","516,066","3,594","104,362",0.1682,0.9667,4.7803
359,0.165471,0.165536,126,10,0.0735,"89,670","515,940","3,604","104,352",0.1682,0.9666,4.7792
360,0.165537,0.165583,99,10,0.0917,"89,769","515,841","3,614","104,342",0.1682,0.9665,4.7783
361,0.165584,0.165722,264,10,0.0365,"90,033","515,577","3,624","104,332",0.1683,0.9664,4.7758
362,0.165722,0.165789,164,10,0.0575,"90,197","515,413","3,634","104,322",0.1683,0.9663,4.7743
363,0.165791,0.165856,139,10,0.0671,"90,336","515,274","3,644","104,312",0.1684,0.9662,4.7730
364,0.165856,0.165973,245,10,0.0392,"90,581","515,029","3,654","104,302",0.1684,0.9662,4.7707
365,0.165974,0.166052,173,10,0.0546,"90,754","514,856","3,664","104,292",0.1684,0.9661,4.7691
366,0.166052,0.166143,178,10,0.0532,"90,932","514,678","3,674","104,282",0.1685,0.9660,4.7675
367,0.166143,0.166214,163,10,0.0578,"91,095","514,515","3,684","104,272",0.1685,0.9659,4.7660
368,0.166214,0.166278,111,10,0.0826,"91,206","514,404","3,694","104,262",0.1685,0.9658,4.7649
369,0.166278,0.166379,192,10,0.0495,"91,398","514,212","3,704","104,252",0.1686,0.9657,4.7632
370,0.166380,0.166490,215,10,0.0444,"91,613","513,997","3,714","104,242",0.1686,0.9656,4.7612
371,0.166491,0.166546,109,10,0.0840,"91,722","513,888","3,724","104,232",0.1686,0.9655,4.7602
372,0.166547,0.166609,131,10,0.0709,"91,853","513,757","3,734","104,222",0.1686,0.9654,4.7589
373,0.166609,0.166666,122,10,0.0758,"91,975","513,635","3,744","104,212",0.1687,0.9653,4.7578
374,0.166667,0.166757,167,10,0.0565,"92,142","513,468","3,754","104,202",0.1687,0.9652,4.7563
375,0.166757,0.166876,277,10,0.0348,"92,419","513,191","3,764","104,192",0.1688,0.9651,4.7537
376,0.166876,0.166983,215,10,0.0444,"92,634","512,976","3,774","104,182",0.1688,0.9650,4.7517
377,0.166984,0.167089,218,10,0.0439,"92,852","512,758","3,784","104,172",0.1689,0.9649,4.7497
378,0.167089,0.167158,155,10,0.0606,"93,007","512,603","3,794","104,162",0.1689,0.9649,4.7483
379,0.167158,0.167263,196,10,0.0485,"93,203","512,407","3,804","104,152",0.1689,0.9648,4.7464
380,0.167263,0.167351,217,10,0.0441,"93,420","512,190","3,814","104,142",0.1690,0.9647,4.7444
381,0.167353,0.167454,234,10,0.0410,"93,654","511,956","3,824","104,132",0.1690,0.9646,4.7423
382,0.167455,0.167548,193,10,0.0493,"93,847","511,763","3,834","104,122",0.1691,0.9645,4.7405
383,0.167548,0.167653,240,10,0.0400,"94,087","511,523","3,844","104,112",0.1691,0.9644,4.7383
384,0.167654,0.167728,150,10,0.0625,"94,237","511,373","3,854","104,102",0.1691,0.9643,4.7369
385,0.167729,0.167776,103,10,0.0885,"94,340","511,270","3,864","104,092",0.1692,0.9642,4.7359
386,0.167777,0.167876,233,10,0.0412,"94,573","511,037","3,874","104,082",0.1692,0.9641,4.7338
387,0.167876,0.167955,165,10,0.0571,"94,738","510,872","3,884","104,072",0.1692,0.9640,4.7322
388,0.167955,0.168028,163,10,0.0578,"94,901","510,709","3,894","104,062",0.1693,0.9639,4.7307
389,0.168028,0.168086,98,10,0.0926,"94,999","510,611","3,904","104,052",0.1693,0.9638,4.7298
390,0.168087,0.168151,124,10,0.0746,"95,123","510,487","3,914","104,042",0.1693,0.9637,4.7287
391,0.168151,0.168265,266,10,0.0362,"95,389","510,221","3,924","104,032",0.1694,0.9637,4.7262
392,0.168266,0.168307,101,10,0.0901,"95,490","510,120","3,934","104,022",0.1694,0.9636,4.7253
393,0.168308,0.168381,157,10,0.0599,"95,647","509,963","3,944","104,012",0.1694,0.9635,4.7238
394,0.168382,0.168426,97,10,0.0935,"95,744","509,866","3,954","104,002",0.1694,0.9634,4.7229
395,0.168427,0.168505,127,10,0.0730,"95,871","509,739","3,964","103,992",0.1694,0.9633,4.7217
396,0.168505,0.168568,160,10,0.0588,"96,031","509,579","3,974","103,982",0.1695,0.9632,4.7202
397,0.168568,0.168640,157,10,0.0599,"96,188","509,422","3,984","103,972",0.1695,0.9631,4.7188
398,0.168641,0.168699,150,10,0.0625,"96,338","509,272","3,994","103,962",0.1695,0.9630,4.7174
399,0.168699,0.168807,238,10,0.0403,"96,576","509,034","4,004","103,952",0.1696,0.9629,4.7152
400,0.168808,0.168883,161,10,0.0585,"96,737","508,873","4,014","103,942",0.1696,0.9628,4.7137
401,0.168883,0.168931,102,10,0.0893,"96,839","508,771","4,024","103,932",0.1696,0.9627,4.7128
402,0.168932,0.168995,133,10,0.0699,"96,972","508,638","4,034","103,922",0.1697,0.9626,4.7115
403,0.168996,0.169045,112,12,0.0968,"97,084","508,526","4,046","103,910",0.1697,0.9625,4.7105
404,0.169045,0.169141,191,10,0.0498,"97,275","508,335","4,056","103,900",0.1697,0.9624,4.7087
405,0.169142,0.169216,182,10,0.0521,"97,457","508,153","4,066","103,890",0.1697,0.9623,4.7070
406,0.169216,0.169275,138,10,0.0676,"97,595","508,015","4,076","103,880",0.1698,0.9622,4.7058
407,0.169276,0.169334,138,10,0.0676,"97,733","507,877","4,086","103,870",0.1698,0.9622,4.7045
408,0.169334,0.169376,107,10,0.0855,"97,840","507,770","4,096","103,860",0.1698,0.9621,4.7035
409,0.169379,0.169461,156,10,0.0602,"97,996","507,614","4,106","103,850",0.1698,0.9620,4.7020
410,0.169462,0.169533,168,10,0.0562,"98,164","507,446","4,116","103,840",0.1699,0.9619,4.7005
411,0.169534,0.169582,123,10,0.0752,"98,287","507,323","4,126","103,830",0.1699,0.9618,4.6993
412,0.169583,0.169679,194,10,0.0490,"98,481","507,129","4,136","103,820",0.1699,0.9617,4.6976
413,0.169679,0.169735,107,10,0.0855,"98,588","507,022","4,146","103,810",0.1699,0.9616,4.6966
414,0.169735,0.169772,81,10,0.1099,"98,669","506,941","4,156","103,800",0.1700,0.9615,4.6958
415,0.169777,0.169850,147,10,0.0637,"98,816","506,794","4,166","103,790",0.1700,0.9614,4.6944
416,0.169851,0.169928,165,10,0.0571,"98,981","506,629","4,176","103,780",0.1700,0.9613,4.6929
417,0.169928,0.169996,140,10,0.0667,"99,121","506,489","4,186","103,770",0.1700,0.9612,4.6916
418,0.169996,0.170105,260,10,0.0370,"99,381","506,229","4,196","103,760",0.1701,0.9611,4.6892
419,0.170105,0.170174,159,11,0.0647,"99,540","506,070","4,207","103,749",0.1701,0.9610,4.6877
420,0.170174,0.170290,260,11,0.0406,"99,800","505,810","4,218","103,738",0.1702,0.9609,4.6853
421,0.170290,0.170344,120,10,0.0769,"99,920","505,690","4,228","103,728",0.1702,0.9608,4.6842
422,0.170344,0.170483,339,10,0.0287,"100,259","505,351","4,238","103,718",0.1703,0.9607,4.6811
423,0.170483,0.170574,199,10,0.0478,"100,458","505,152","4,248","103,708",0.1703,0.9607,4.6792
424,0.170574,0.170634,130,10,0.0714,"100,588","505,022","4,258","103,698",0.1704,0.9606,4.6780
425,0.170634,0.170671,97,10,0.0935,"100,685","504,925","4,268","103,688",0.1704,0.9605,4.6771
426,0.170671,0.170761,233,10,0.0412,"100,918","504,692","4,278","103,678",0.1704,0.9604,4.6750
427,0.170761,0.170815,127,10,0.0730,"101,045","504,565","4,288","103,668",0.1704,0.9603,4.6738
428,0.170816,0.170858,93,10,0.0971,"101,138","504,472","4,298","103,658",0.1705,0.9602,4.6729
429,0.170859,0.170923,139,10,0.0671,"101,277","504,333","4,308","103,648",0.1705,0.9601,4.6717
430,0.170924,0.170994,156,10,0.0602,"101,433","504,177","4,318","103,638",0.1705,0.9600,4.6702
431,0.170994,0.171080,204,10,0.0467,"101,637","503,973","4,328","103,628",0.1706,0.9599,4.6683
432,0.171080,0.171125,95,10,0.0952,"101,732","503,878","4,338","103,618",0.1706,0.9598,4.6674
433,0.171126,0.171171,106,10,0.0862,"101,838","503,772","4,348","103,608",0.1706,0.9597,4.6665
434,0.171171,0.171238,166,10,0.0568,"102,004","503,606","4,358","103,598",0.1706,0.9596,4.6649
435,0.171238,0.171345,226,11,0.0464,"102,230","503,380","4,369","103,587",0.1707,0.9595,4.6628
436,0.171345,0.171389,106,10,0.0862,"102,336","503,274","4,379","103,577",0.1707,0.9594,4.6618
437,0.171389,0.171429,96,10,0.0943,"102,432","503,178","4,389","103,567",0.1707,0.9593,4.6610
438,0.171429,0.171509,164,10,0.0575,"102,596","503,014","4,399","103,557",0.1707,0.9593,4.6594
439,0.171509,0.171573,144,10,0.0649,"102,740","502,870","4,409","103,547",0.1708,0.9592,4.6581
440,0.171573,0.171618,82,10,0.1087,"102,822","502,788","4,419","103,537",0.1708,0.9591,4.6573
441,0.171619,0.171655,92,10,0.0980,"102,914","502,696","4,429","103,527",0.1708,0.9590,4.6565
442,0.171655,0.171705,112,10,0.0820,"103,026","502,584","4,439","103,517",0.1708,0.9589,4.6555
443,0.171705,0.171758,130,10,0.0714,"103,156","502,454","4,449","103,507",0.1708,0.9588,4.6542
444,0.171758,0.171820,122,10,0.0758,"103,278","502,332","4,459","103,497",0.1708,0.9587,4.6531
445,0.171820,0.171884,160,10,0.0588,"103,438","502,172","4,469","103,487",0.1709,0.9586,4.6516
446,0.171884,0.171968,188,10,0.0505,"103,626","501,984","4,479","103,477",0.1709,0.9585,4.6499
447,0.171968,0.172060,188,10,0.0505,"103,814","501,796","4,489","103,467",0.1709,0.9584,4.6482
448,0.172060,0.172170,277,10,0.0348,"104,091","501,519","4,499","103,457",0.1710,0.9583,4.6456
449,0.172170,0.172248,160,10,0.0588,"104,251","501,359","4,509","103,447",0.1710,0.9582,4.6441
450,0.172248,0.172311,132,10,0.0704,"104,383","501,227","4,519","103,437",0.1711,0.9581,4.6429
451,0.172311,0.172378,147,10,0.0637,"104,530","501,080","4,529","103,427",0.1711,0.9580,4.6415
452,0.172378,0.172507,302,10,0.0321,"104,832","500,778","4,539","103,417",0.1712,0.9580,4.6387
453,0.172508,0.172617,243,10,0.0395,"105,075","500,535","4,549","103,407",0.1712,0.9579,4.6365
454,0.172618,0.172688,141,10,0.0662,"105,216","500,394","4,559","103,397",0.1712,0.9578,4.6352
455,0.172689,0.172758,184,10,0.0515,"105,400","500,210","4,569","103,387",0.1713,0.9577,4.6335
456,0.172759,0.172815,114,10,0.0806,"105,514","500,096","4,579","103,377",0.1713,0.9576,4.6324
457,0.172815,0.172896,191,10,0.0498,"105,705","499,905","4,589","103,367",0.1713,0.9575,4.6306
458,0.172897,0.172951,135,10,0.0690,"105,840","499,770","4,599","103,357",0.1714,0.9574,4.6294
459,0.172951,0.173016,162,10,0.0581,"106,002","499,608","4,609","103,347",0.1714,0.9573,4.6279
460,0.173017,0.173062,124,10,0.0746,"106,126","499,484","4,619","103,337",0.1714,0.9572,4.6267
461,0.173062,0.173124,118,10,0.0781,"106,244","499,366","4,629","103,327",0.1714,0.9571,4.6256
462,0.173124,0.173174,102,10,0.0893,"106,346","499,264","4,639","103,317",0.1715,0.9570,4.6247
463,0.173175,0.173229,112,10,0.0820,"106,458","499,152","4,649","103,307",0.1715,0.9569,4.6237
464,0.173229,0.173300,143,10,0.0654,"106,601","499,009","4,659","103,297",0.1715,0.9568,4.6223
465,0.173301,0.173366,150,10,0.0625,"106,751","498,859","4,669","103,287",0.1715,0.9568,4.6209
466,0.173367,0.173446,157,10,0.0599,"106,908","498,702","4,679","103,277",0.1716,0.9567,4.6195
467,0.173447,0.173521,154,10,0.0610,"107,062","498,548","4,689","103,267",0.1716,0.9566,4.6181
468,0.173522,0.173580,130,10,0.0714,"107,192","498,418","4,699","103,257",0.1716,0.9565,4.6169
469,0.173580,0.173661,162,10,0.0581,"107,354","498,256","4,709","103,247",0.1716,0.9564,4.6154
470,0.173661,0.173765,226,10,0.0424,"107,580","498,030","4,719","103,237",0.1717,0.9563,4.6133
471,0.173766,0.173799,77,10,0.1149,"107,657","497,953","4,729","103,227",0.1717,0.9562,4.6126
472,0.173799,0.173906,224,10,0.0427,"107,881","497,729","4,739","103,217",0.1718,0.9561,4.6105
473,0.173906,0.173951,98,10,0.0926,"107,979","497,631","4,749","103,207",0.1718,0.9560,4.6096
474,0.173951,0.174002,131,10,0.0709,"108,110","497,500","4,759","103,197",0.1718,0.9559,4.6084
475,0.174004,0.174060,128,10,0.0725,"108,238","497,372","4,769","103,187",0.1718,0.9558,4.6072
476,0.174060,0.174109,117,10,0.0787,"108,355","497,255","4,779","103,177",0.1718,0.9557,4.6061
477,0.174110,0.174178,158,10,0.0595,"108,513","497,097","4,789","103,167",0.1719,0.9556,4.6046
478,0.174178,0.174246,159,10,0.0592,"108,672","496,938","4,799","103,157",0.1719,0.9555,4.6032
479,0.174247,0.174302,143,10,0.0654,"108,815","496,795","4,809","103,147",0.1719,0.9555,4.6018
480,0.174302,0.174366,135,10,0.0690,"108,950","496,660","4,819","103,137",0.1720,0.9554,4.6006
481,0.174367,0.174447,199,10,0.0478,"109,149","496,461","4,829","103,127",0.1720,0.9553,4.5987
482,0.174447,0.174485,81,10,0.1099,"109,230","496,380","4,839","103,117",0.1720,0.9552,4.5980
483,0.174486,0.174526,87,10,0.1031,"109,317","496,293","4,849","103,107",0.1720,0.9551,4.5972
