,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.489064,0.489070,38,5,0.1163,"8,756","596,854","1,337","106,619",0.1516,0.9876,5.5287
267,0.489070,0.489078,38,5,0.1163,"8,794","596,816","1,342","106,614",0.1516,0.9876,5.5283
268,0.489078,0.489087,39,5,0.1136,"8,833","596,777","1,347","106,609",0.1516,0.9875,5.5280
269,0.489087,0.489096,46,5,0.0980,"8,879","596,731","1,352","106,604",0.1516,0.9875,5.5275
270,0.489097,0.489105,49,5,0.0926,"8,928","596,682","1,357","106,599",0.1516,0.9874,5.5271
271,0.489105,0.489111,37,5,0.1190,"8,965","596,645","1,362","106,594",0.1516,0.9874,5.5267
272,0.489112,0.489114,19,5,0.2083,"8,984","596,626","1,367","106,589",0.1516,0.9873,5.5266
273,0.489115,0.489122,43,6,0.1224,"9,027","596,583","1,373","106,583",0.1516,0.9873,5.5262
274,0.489122,0.489127,36,5,0.1220,"9,063","596,547","1,378","106,578",0.1516,0.9872,5.5258
275,0.489127,0.489135,63,5,0.0735,"9,126","596,484","1,383","106,573",0.1516,0.9872,5.5253
276,0.489135,0.489139,23,5,0.1786,"9,149","596,461","1,388","106,568",0.1516,0.9871,5.5250
277,0.489139,0.489144,32,5,0.1351,"9,181","596,429","1,393","106,563",0.1516,0.9871,5.5247
278,0.489145,0.489154,74,5,0.0633,"9,255","596,355","1,398","106,558",0.1516,0.9871,5.5241
279,0.489154,0.489159,27,5,0.1562,"9,282","596,328","1,403","106,553",0.1516,0.9870,5.5238
280,0.489159,0.489165,40,5,0.1111,"9,322","596,288","1,408","106,548",0.1516,0.9870,5.5234
281,0.489165,0.489176,77,5,0.0610,"9,399","596,211","1,413","106,543",0.1516,0.9869,5.5227
282,0.489176,0.489187,74,5,0.0633,"9,473","596,137","1,418","106,538",0.1516,0.9869,5.5220
283,0.489187,0.489197,62,5,0.0746,"9,535","596,075","1,423","106,533",0.1516,0.9868,5.5215
284,0.489198,0.489203,46,5,0.0980,"9,581","596,029","1,428","106,528",0.1516,0.9868,5.5210
285,0.489203,0.489209,54,5,0.0847,"9,635","595,975","1,433","106,523",0.1516,0.9867,5.5205
286,0.489209,0.489215,36,5,0.1220,"9,671","595,939","1,438","106,518",0.1516,0.9867,5.5202
287,0.489215,0.489222,50,5,0.0909,"9,721","595,889","1,443","106,513",0.1516,0.9866,5.5197
288,0.489222,0.489230,60,5,0.0769,"9,781","595,829","1,448","106,508",0.1516,0.9866,5.5192
289,0.489230,0.489231,6,5,0.4545,"9,787","595,823","1,453","106,503",0.1516,0.9865,5.5191
290,0.489231,0.489240,75,5,0.0625,"9,862","595,748","1,458","106,498",0.1517,0.9865,5.5184
291,0.489240,0.489249,73,5,0.0641,"9,935","595,675","1,463","106,493",0.1517,0.9864,5.5178
292,0.489249,0.489257,64,5,0.0725,"9,999","595,611","1,468","106,488",0.1517,0.9864,5.5172
293,0.489257,0.489261,37,5,0.1190,"10,036","595,574","1,473","106,483",0.1517,0.9864,5.5168
294,0.489261,0.489269,54,5,0.0847,"10,090","595,520","1,478","106,478",0.1517,0.9863,5.5163
295,0.489269,0.489277,80,6,0.0698,"10,170","595,440","1,484","106,472",0.1517,0.9863,5.5156
296,0.489277,0.489281,29,5,0.1471,"10,199","595,411","1,489","106,467",0.1517,0.9862,5.5153
297,0.489281,0.489286,38,5,0.1163,"10,237","595,373","1,494","106,462",0.1517,0.9862,5.5150
298,0.489286,0.489289,23,5,0.1786,"10,260","595,350","1,499","106,457",0.1517,0.9861,5.5147
299,0.489290,0.489301,100,5,0.0476,"10,360","595,250","1,504","106,452",0.1517,0.9861,5.5138
300,0.489301,0.489308,54,5,0.0847,"10,414","595,196","1,509","106,447",0.1517,0.9860,5.5133
301,0.489308,0.489317,72,5,0.0649,"10,486","595,124","1,514","106,442",0.1517,0.9860,5.5127
302,0.489317,0.489318,7,5,0.4167,"10,493","595,117","1,519","106,437",0.1517,0.9859,5.5126
303,0.489318,0.489321,21,5,0.1923,"10,514","595,096","1,524","106,432",0.1517,0.9859,5.5124
304,0.489321,0.489330,38,5,0.1163,"10,552","595,058","1,529","106,427",0.1517,0.9858,5.5120
305,0.489330,0.489340,65,5,0.0714,"10,617","594,993","1,534","106,422",0.1517,0.9858,5.5114
306,0.489340,0.489347,65,5,0.0714,"10,682","594,928","1,539","106,417",0.1517,0.9857,5.5108
307,0.489347,0.489349,7,5,0.4167,"10,689","594,921","1,544","106,412",0.1517,0.9857,5.5108
308,0.489349,0.489355,42,5,0.1064,"10,731","594,879","1,549","106,407",0.1517,0.9857,5.5104
309,0.489355,0.489360,44,5,0.1020,"10,775","594,835","1,554","106,402",0.1517,0.9856,5.5100
310,0.489360,0.489368,49,5,0.0926,"10,824","594,786","1,559","106,397",0.1517,0.9856,5.5095
311,0.489368,0.489374,49,5,0.0926,"10,873","594,737","1,564","106,392",0.1517,0.9855,5.5091
312,0.489374,0.489381,47,5,0.0962,"10,920","594,690","1,569","106,387",0.1517,0.9855,5.5086
313,0.489381,0.489386,35,5,0.1250,"10,955","594,655","1,574","106,382",0.1517,0.9854,5.5083
314,0.489386,0.489390,35,5,0.1250,"10,990","594,620","1,579","106,377",0.1518,0.9854,5.5080
315,0.489390,0.489395,31,5,0.1389,"11,021","594,589","1,584","106,372",0.1518,0.9853,5.5077
316,0.489395,0.489401,34,5,0.1282,"11,055","594,555","1,589","106,367",0.1518,0.9853,5.5074
317,0.489401,0.489408,50,5,0.0909,"11,105","594,505","1,594","106,362",0.1518,0.9852,5.5069
318,0.489408,0.489413,34,5,0.1282,"11,139","594,471","1,599","106,357",0.1518,0.9852,5.5066
319,0.489413,0.489421,66,5,0.0704,"11,205","594,405","1,604","106,352",0.1518,0.9851,5.5060
320,0.489421,0.489423,12,5,0.2941,"11,217","594,393","1,609","106,347",0.1518,0.9851,5.5059
321,0.489423,0.489430,51,5,0.0893,"11,268","594,342","1,614","106,342",0.1518,0.9850,5.5054
322,0.489430,0.489433,28,5,0.1515,"11,296","594,314","1,619","106,337",0.1518,0.9850,5.5052
323,0.489433,0.489435,16,5,0.2381,"11,312","594,298","1,624","106,332",0.1518,0.9850,5.5050
324,0.489435,0.489441,54,5,0.0847,"11,366","594,244","1,629","106,327",0.1518,0.9849,5.5045
325,0.489441,0.489446,33,5,0.1316,"11,399","594,211","1,634","106,322",0.1518,0.9849,5.5042
326,0.489447,0.489452,56,5,0.0820,"11,455","594,155","1,639","106,317",0.1518,0.9848,5.5037
327,0.489452,0.489457,39,5,0.1136,"11,494","594,116","1,644","106,312",0.1518,0.9848,5.5033
328,0.489457,0.489460,35,5,0.1250,"11,529","594,081","1,649","106,307",0.1518,0.9847,5.5030
329,0.489460,0.489467,58,5,0.0794,"11,587","594,023","1,654","106,302",0.1518,0.9847,5.5025
330,0.489467,0.489476,95,5,0.0500,"11,682","593,928","1,659","106,297",0.1518,0.9846,5.5016
331,0.489477,0.489484,65,5,0.0714,"11,747","593,863","1,664","106,292",0.1518,0.9846,5.5010
332,0.489484,0.489487,33,5,0.1316,"11,780","593,830","1,669","106,287",0.1518,0.9845,5.5007
333,0.489487,0.489490,33,5,0.1316,"11,813","593,797","1,674","106,282",0.1518,0.9845,5.5004
334,0.489490,0.489494,43,5,0.1042,"11,856","593,754","1,679","106,277",0.1518,0.9844,5.5000
335,0.489494,0.489496,17,5,0.2273,"11,873","593,737","1,684","106,272",0.1518,0.9844,5.4998
336,0.489496,0.489500,38,5,0.1163,"11,911","593,699","1,689","106,267",0.1518,0.9844,5.4995
337,0.489500,0.489507,56,5,0.0820,"11,967","593,643","1,694","106,262",0.1518,0.9843,5.4989
338,0.489507,0.489512,52,5,0.0877,"12,019","593,591","1,699","106,257",0.1518,0.9843,5.4985
339,0.489512,0.489516,40,5,0.1111,"12,059","593,551","1,704","106,252",0.1518,0.9842,5.4981
340,0.489516,0.489518,21,5,0.1923,"12,080","593,530","1,709","106,247",0.1518,0.9842,5.4979
341,0.489518,0.489521,14,5,0.2632,"12,094","593,516","1,714","106,242",0.1518,0.9841,5.4978
342,0.489521,0.489525,59,5,0.0781,"12,153","593,457","1,719","106,237",0.1518,0.9841,5.4972
343,0.489525,0.489530,35,5,0.1250,"12,188","593,422","1,724","106,232",0.1518,0.9840,5.4969
344,0.489530,0.489542,109,5,0.0439,"12,297","593,313","1,729","106,227",0.1519,0.9840,5.4959
345,0.489543,0.489549,80,5,0.0588,"12,377","593,233","1,734","106,222",0.1519,0.9839,5.4951
346,0.489549,0.489555,49,5,0.0926,"12,426","593,184","1,739","106,217",0.1519,0.9839,5.4947
347,0.489555,0.489560,37,5,0.1190,"12,463","593,147","1,744","106,212",0.1519,0.9838,5.4943
348,0.489560,0.489565,66,5,0.0704,"12,529","593,081","1,749","106,207",0.1519,0.9838,5.4937
349,0.489566,0.489570,37,5,0.1190,"12,566","593,044","1,754","106,202",0.1519,0.9838,5.4934
350,0.489570,0.489576,50,6,0.1071,"12,616","592,994","1,760","106,196",0.1519,0.9837,5.4929
351,0.489576,0.489584,69,5,0.0676,"12,685","592,925","1,765","106,191",0.1519,0.9837,5.4923
352,0.489584,0.489588,41,5,0.1087,"12,726","592,884","1,770","106,186",0.1519,0.9836,5.4919
353,0.489588,0.489593,36,5,0.1220,"12,762","592,848","1,775","106,181",0.1519,0.9836,5.4916
354,0.489593,0.489596,24,5,0.1724,"12,786","592,824","1,780","106,176",0.1519,0.9835,5.4913
355,0.489596,0.489598,20,5,0.2000,"12,806","592,804","1,785","106,171",0.1519,0.9835,5.4912
356,0.489599,0.489601,12,5,0.2941,"12,818","592,792","1,790","106,166",0.1519,0.9834,5.4911
357,0.489601,0.489603,16,5,0.2381,"12,834","592,776","1,795","106,161",0.1519,0.9834,5.4909
358,0.489603,0.489608,54,5,0.0847,"12,888","592,722","1,800","106,156",0.1519,0.9833,5.4904
359,0.489608,0.489613,50,5,0.0909,"12,938","592,672","1,805","106,151",0.1519,0.9833,5.4899
360,0.489613,0.489620,62,5,0.0746,"13,000","592,610","1,810","106,146",0.1519,0.9832,5.4894
361,0.489620,0.489626,45,5,0.1000,"13,045","592,565","1,815","106,141",0.1519,0.9832,5.4889
362,0.489626,0.489631,48,5,0.0943,"13,093","592,517","1,820","106,136",0.1519,0.9831,5.4885
363,0.489631,0.489634,26,5,0.1613,"13,119","592,491","1,825","106,131",0.1519,0.9831,5.4883
364,0.489634,0.489641,75,5,0.0625,"13,194","592,416","1,830","106,126",0.1519,0.9830,5.4876
365,0.489642,0.489645,39,5,0.1136,"13,233","592,377","1,835","106,121",0.1519,0.9830,5.4872
366,0.489646,0.489647,22,5,0.1852,"13,255","592,355","1,840","106,116",0.1519,0.9830,5.4870
367,0.489648,0.489651,35,5,0.1250,"13,290","592,320","1,845","106,111",0.1519,0.9829,5.4867
368,0.489651,0.489655,40,5,0.1111,"13,330","592,280","1,850","106,106",0.1519,0.9829,5.4863
369,0.489656,0.489659,35,5,0.1250,"13,365","592,245","1,855","106,101",0.1519,0.9828,5.4860
370,0.489659,0.489662,58,5,0.0794,"13,423","592,187","1,860","106,096",0.1519,0.9828,5.4854
371,0.489662,0.489666,45,5,0.1000,"13,468","592,142","1,865","106,091",0.1519,0.9827,5.4850
372,0.489667,0.489669,17,5,0.2273,"13,485","592,125","1,870","106,086",0.1519,0.9827,5.4849
373,0.489669,0.489673,30,5,0.1429,"13,515","592,095","1,875","106,081",0.1519,0.9826,5.4846
374,0.489673,0.489676,14,5,0.2632,"13,529","592,081","1,880","106,076",0.1519,0.9826,5.4845
375,0.489676,0.489678,16,5,0.2381,"13,545","592,065","1,885","106,071",0.1519,0.9825,5.4843
376,0.489678,0.489681,31,5,0.1389,"13,576","592,034","1,890","106,066",0.1519,0.9825,5.4840
377,0.489681,0.489688,64,5,0.0725,"13,640","591,970","1,895","106,061",0.1519,0.9824,5.4834
378,0.489689,0.489691,21,5,0.1923,"13,661","591,949","1,900","106,056",0.1519,0.9824,5.4832
379,0.489691,0.489691,5,5,0.5000,"13,666","591,944","1,905","106,051",0.1519,0.9824,5.4832
380,0.489691,0.489701,107,5,0.0446,"13,773","591,837","1,910","106,046",0.1520,0.9823,5.4822
381,0.489701,0.489708,74,5,0.0633,"13,847","591,763","1,915","106,041",0.1520,0.9823,5.4815
382,0.489708,0.489711,28,5,0.1515,"13,875","591,735","1,920","106,036",0.1520,0.9822,5.4813
383,0.489711,0.489712,16,5,0.2381,"13,891","591,719","1,925","106,031",0.1520,0.9822,5.4811
384,0.489712,0.489712,10,5,0.3333,"13,901","591,709","1,930","106,026",0.1520,0.9821,5.4810
385,0.489712,0.489715,36,5,0.1220,"13,937","591,673","1,935","106,021",0.1520,0.9821,5.4807
386,0.489715,0.489717,16,5,0.2381,"13,953","591,657","1,940","106,016",0.1520,0.9820,5.4805
387,0.489717,0.489722,67,5,0.0694,"14,020","591,590","1,945","106,011",0.1520,0.9820,5.4799
388,0.489722,0.489725,34,5,0.1282,"14,054","591,556","1,950","106,006",0.1520,0.9819,5.4796
389,0.489725,0.489727,35,5,0.1250,"14,089","591,521","1,955","106,001",0.1520,0.9819,5.4793
390,0.489728,0.489728,7,5,0.4167,"14,096","591,514","1,960","105,996",0.1520,0.9818,5.4792
391,0.489728,0.489735,78,5,0.0602,"14,174","591,436","1,965","105,991",0.1520,0.9818,5.4785
392,0.489735,0.489739,47,5,0.0962,"14,221","591,389","1,970","105,986",0.1520,0.9818,5.4781
393,0.489739,0.489745,67,5,0.0694,"14,288","591,322","1,975","105,981",0.1520,0.9817,5.4774
394,0.489745,0.489753,88,5,0.0538,"14,376","591,234","1,980","105,976",0.1520,0.9817,5.4766
395,0.489753,0.489755,15,5,0.2500,"14,391","591,219","1,985","105,971",0.1520,0.9816,5.4765
396,0.489755,0.489760,48,5,0.0943,"14,439","591,171","1,990","105,966",0.1520,0.9816,5.4760
397,0.489761,0.489773,143,5,0.0338,"14,582","591,028","1,995","105,961",0.1520,0.9815,5.4747
398,0.489773,0.489777,36,5,0.1220,"14,618","590,992","2,000","105,956",0.1520,0.9815,5.4744
399,0.489777,0.489778,5,5,0.5000,"14,623","590,987","2,005","105,951",0.1520,0.9814,5.4743
400,0.489778,0.489783,46,5,0.0980,"14,669","590,941","2,010","105,946",0.1520,0.9814,5.4739
401,0.489783,0.489786,23,5,0.1786,"14,692","590,918","2,015","105,941",0.1520,0.9813,5.4737
402,0.489786,0.489789,43,5,0.1042,"14,735","590,875","2,020","105,936",0.1520,0.9813,5.4733
403,0.489789,0.489791,33,5,0.1316,"14,768","590,842","2,025","105,931",0.1520,0.9812,5.4730
404,0.489791,0.489794,34,5,0.1282,"14,802","590,808","2,030","105,926",0.1520,0.9812,5.4727
405,0.489794,0.489796,31,5,0.1389,"14,833","590,777","2,035","105,921",0.1520,0.9811,5.4724
406,0.489797,0.489799,31,5,0.1389,"14,864","590,746","2,040","105,916",0.1520,0.9811,5.4721
407,0.489799,0.489803,39,5,0.1136,"14,903","590,707","2,045","105,911",0.1520,0.9811,5.4717
408,0.489803,0.489806,22,5,0.1852,"14,925","590,685","2,050","105,906",0.1520,0.9810,5.4715
409,0.489806,0.489809,43,5,0.1042,"14,968","590,642","2,055","105,901",0.1520,0.9810,5.4711
410,0.489809,0.489812,24,5,0.1724,"14,992","590,618","2,060","105,896",0.1520,0.9809,5.4709
411,0.489812,0.489817,66,5,0.0704,"15,058","590,552","2,065","105,891",0.1520,0.9809,5.4703
412,0.489817,0.489820,37,5,0.1190,"15,095","590,515","2,070","105,886",0.1520,0.9808,5.4700
413,0.489820,0.489827,76,5,0.0617,"15,171","590,439","2,075","105,881",0.1521,0.9808,5.4693
414,0.489827,0.489830,20,5,0.2000,"15,191","590,419","2,080","105,876",0.1521,0.9807,5.4691
415,0.489830,0.489833,35,5,0.1250,"15,226","590,384","2,085","105,871",0.1521,0.9807,5.4687
416,0.489833,0.489837,47,5,0.0962,"15,273","590,337","2,090","105,866",0.1521,0.9806,5.4683
417,0.489837,0.489845,80,5,0.0588,"15,353","590,257","2,095","105,861",0.1521,0.9806,5.4676
418,0.489845,0.489849,34,5,0.1282,"15,387","590,223","2,100","105,856",0.1521,0.9805,5.4673
419,0.489849,0.489850,11,5,0.3125,"15,398","590,212","2,105","105,851",0.1521,0.9805,5.4672
420,0.489851,0.489854,47,5,0.0962,"15,445","590,165","2,110","105,846",0.1521,0.9805,5.4667
421,0.489854,0.489857,35,5,0.1250,"15,480","590,130","2,115","105,841",0.1521,0.9804,5.4664
422,0.489857,0.489863,54,5,0.0847,"15,534","590,076","2,120","105,836",0.1521,0.9804,5.4659
423,0.489863,0.489867,58,5,0.0794,"15,592","590,018","2,125","105,831",0.1521,0.9803,5.4654
424,0.489868,0.489871,35,5,0.1250,"15,627","589,983","2,130","105,826",0.1521,0.9803,5.4650
425,0.489871,0.489874,21,5,0.1923,"15,648","589,962","2,135","105,821",0.1521,0.9802,5.4648
426,0.489874,0.489878,46,5,0.0980,"15,694","589,916","2,140","105,816",0.1521,0.9802,5.4644
427,0.489878,0.489882,48,5,0.0943,"15,742","589,868","2,145","105,811",0.1521,0.9801,5.4640
428,0.489882,0.489885,29,5,0.1471,"15,771","589,839","2,150","105,806",0.1521,0.9801,5.4637
429,0.489885,0.489888,15,5,0.2500,"15,786","589,824","2,155","105,801",0.1521,0.9800,5.4636
430,0.489888,0.489896,76,5,0.0617,"15,862","589,748","2,160","105,796",0.1521,0.9800,5.4629
431,0.489896,0.489898,13,5,0.2778,"15,875","589,735","2,165","105,791",0.1521,0.9799,5.4627
432,0.489898,0.489909,95,5,0.0500,"15,970","589,640","2,170","105,786",0.1521,0.9799,5.4619
433,0.489909,0.489911,23,5,0.1786,"15,993","589,617","2,175","105,781",0.1521,0.9799,5.4616
434,0.489911,0.489913,14,5,0.2632,"16,007","589,603","2,180","105,776",0.1521,0.9798,5.4615
435,0.489913,0.489916,28,5,0.1515,"16,035","589,575","2,185","105,771",0.1521,0.9798,5.4613
436,0.489917,0.489919,30,5,0.1429,"16,065","589,545","2,190","105,766",0.1521,0.9797,5.4610
437,0.489920,0.489928,87,5,0.0543,"16,152","589,458","2,195","105,761",0.1521,0.9797,5.4602
438,0.489929,0.489936,66,5,0.0704,"16,218","589,392","2,200","105,756",0.1521,0.9796,5.4596
439,0.489936,0.489938,22,5,0.1852,"16,240","589,370","2,205","105,751",0.1521,0.9796,5.4594
440,0.489938,0.489943,42,5,0.1064,"16,282","589,328","2,210","105,746",0.1521,0.9795,5.4590
441,0.489943,0.489950,79,5,0.0595,"16,361","589,249","2,215","105,741",0.1521,0.9795,5.4582
442,0.489951,0.489953,30,7,0.1892,"16,391","589,219","2,222","105,734",0.1521,0.9794,5.4580
443,0.489953,0.489961,89,5,0.0532,"16,480","589,130","2,227","105,729",0.1522,0.9794,5.4571
444,0.489961,0.489967,58,5,0.0794,"16,538","589,072","2,232","105,724",0.1522,0.9793,5.4566
445,0.489967,0.489970,26,5,0.1613,"16,564","589,046","2,237","105,719",0.1522,0.9793,5.4564
446,0.489970,0.489978,83,5,0.0568,"16,647","588,963","2,242","105,714",0.1522,0.9792,5.4556
447,0.489978,0.489981,36,5,0.1220,"16,683","588,927","2,247","105,709",0.1522,0.9792,5.4553
448,0.489981,0.489984,27,5,0.1562,"16,710","588,900","2,252","105,704",0.1522,0.9791,5.4550
449,0.489984,0.489985,13,5,0.2778,"16,723","588,887","2,257","105,699",0.1522,0.9791,5.4549
450,0.489985,0.489989,36,5,0.1220,"16,759","588,851","2,262","105,694",0.1522,0.9790,5.4545
451,0.489990,0.489994,48,5,0.0943,"16,807","588,803","2,267","105,689",0.1522,0.9790,5.4541
452,0.489994,0.489997,36,5,0.1220,"16,843","588,767","2,272","105,684",0.1522,0.9790,5.4538
453,0.489997,0.490003,62,5,0.0746,"16,905","588,705","2,277","105,679",0.1522,0.9789,5.4532
454,0.490003,0.490007,49,5,0.0926,"16,954","588,656","2,282","105,674",0.1522,0.9789,5.4527
455,0.490007,0.490016,84,5,0.0562,"17,038","588,572","2,287","105,669",0.1522,0.9788,5.4520
456,0.490016,0.490022,61,5,0.0758,"17,099","588,511","2,292","105,664",0.1522,0.9788,5.4514
457,0.490022,0.490025,41,7,0.1458,"17,140","588,470","2,299","105,657",0.1522,0.9787,5.4510
458,0.490025,0.490033,96,5,0.0495,"17,236","588,374","2,304","105,652",0.1522,0.9787,5.4501
459,0.490033,0.490039,66,5,0.0704,"17,302","588,308","2,309","105,647",0.1522,0.9786,5.4495
460,0.490039,0.490043,37,5,0.1190,"17,339","588,271","2,314","105,642",0.1522,0.9786,5.4492
461,0.490043,0.490045,18,5,0.2174,"17,357","588,253","2,319","105,637",0.1522,0.9785,5.4490
462,0.490045,0.490049,62,5,0.0746,"17,419","588,191","2,324","105,632",0.1522,0.9785,5.4484
463,0.490049,0.490052,29,5,0.1471,"17,448","588,162","2,329","105,627",0.1522,0.9784,5.4482
464,0.490052,0.490055,19,5,0.2083,"17,467","588,143","2,334","105,622",0.1522,0.9784,5.4480
465,0.490055,0.490058,26,5,0.1613,"17,493","588,117","2,339","105,617",0.1522,0.9783,5.4477
466,0.490058,0.490066,93,5,0.0510,"17,586","588,024","2,344","105,612",0.1523,0.9783,5.4469
467,0.490066,0.490075,92,5,0.0515,"17,678","587,932","2,349","105,607",0.1523,0.9782,5.4460
468,0.490075,0.490077,10,5,0.3333,"17,688","587,922","2,354","105,602",0.1523,0.9782,5.4459
469,0.490077,0.490079,15,5,0.2500,"17,703","587,907","2,359","105,597",0.1523,0.9781,5.4458
470,0.490079,0.490082,38,5,0.1163,"17,741","587,869","2,364","105,592",0.1523,0.9781,5.4454
471,0.490082,0.490086,47,5,0.0962,"17,788","587,822","2,369","105,587",0.1523,0.9781,5.4450
472,0.490086,0.490089,30,5,0.1429,"17,818","587,792","2,374","105,582",0.1523,0.9780,5.4447
473,0.490089,0.490090,18,5,0.2174,"17,836","587,774","2,379","105,577",0.1523,0.9780,5.4446
474,0.490090,0.490095,59,5,0.0781,"17,895","587,715","2,384","105,572",0.1523,0.9779,5.4440
475,0.490095,0.490098,34,5,0.1282,"17,929","587,681","2,389","105,567",0.1523,0.9779,5.4437
476,0.490098,0.490102,54,5,0.0847,"17,983","587,627","2,394","105,562",0.1523,0.9778,5.4432
477,0.490102,0.490109,74,5,0.0633,"18,057","587,553","2,399","105,557",0.1523,0.9778,5.4425
478,0.490109,0.490113,45,5,0.1000,"18,102","587,508","2,404","105,552",0.1523,0.9777,5.4421
479,0.490113,0.490116,22,5,0.1852,"18,124","587,486","2,409","105,547",0.1523,0.9777,5.4419
480,0.490116,0.490119,34,5,0.1282,"18,158","587,452","2,414","105,542",0.1523,0.9776,5.4416
481,0.490119,0.490122,37,5,0.1190,"18,195","587,415","2,419","105,537",0.1523,0.9776,5.4412
482,0.490122,0.490125,26,5,0.1613,"18,221","587,389","2,424","105,532",0.1523,0.9775,5.4410
483,0.490125,0.490128,46,5,0.0980,"18,267","587,343","2,429","105,527",0.1523,0.9775,5.4406
484,0.490129,0.490132,43,5,0.1042,"18,310","587,300","2,434","105,522",0.1523,0.9775,5.4402
485,0.490132,0.490136,40,5,0.1111,"18,350","587,260","2,439","105,517",0.1523,0.9774,5.4398
486,0.490136,0.490138,28,5,0.1515,"18,378","587,232","2,444","105,512",0.1523,0.9774,5.4395
487,0.490138,0.490140,27,5,0.1562,"18,405","587,205","2,449","105,507",0.1523,0.9773,5.4393
488,0.490140,0.490142,11,5,0.3125,"18,416","587,194","2,454","105,502",0.1523,0.9773,5.4392
489,0.490142,0.490146,52,5,0.0877,"18,468","587,142","2,459","105,497",0.1523,0.9772,5.4387
490,0.490147,0.490149,22,5,0.1852,"18,490","587,120","2,464","105,492",0.1523,0.9772,5.4385
491,0.490149,0.490153,36,5,0.1220,"18,526","587,084","2,469","105,487",0.1523,0.9771,5.4382
492,0.490153,0.490159,64,5,0.0725,"18,590","587,020","2,474","105,482",0.1523,0.9771,5.4376
493,0.490159,0.490163,54,5,0.0847,"18,644","586,966","2,479","105,477",0.1523,0.9770,5.4371
494,0.490164,0.490170,70,5,0.0667,"18,714","586,896","2,484","105,472",0.1523,0.9770,5.4364
495,0.490170,0.490172,23,5,0.1786,"18,737","586,873","2,489","105,467",0.1523,0.9769,5.4362
496,0.490172,0.490174,13,5,0.2778,"18,750","586,860","2,494","105,462",0.1523,0.9769,5.4361
497,0.490174,0.490179,52,5,0.0877,"18,802","586,808","2,499","105,457",0.1523,0.9769,5.4356
498,0.490179,0.490184,41,5,0.1087,"18,843","586,767","2,504","105,452",0.1523,0.9768,5.4352
499,0.490184,0.490190,69,5,0.0676,"18,912","586,698","2,509","105,447",0.1523,0.9768,5.4346
500,0.490190,0.490192,21,5,0.1923,"18,933","586,677","2,514","105,442",0.1523,0.9767,5.4344
501,0.490192,0.490197,51,5,0.0893,"18,984","586,626","2,519","105,437",0.1524,0.9767,5.4339
502,0.490197,0.490199,12,5,0.2941,"18,996","586,614","2,524","105,432",0.1523,0.9766,5.4338
503,0.490199,0.490206,71,5,0.0658,"19,067","586,543","2,529","105,427",0.1524,0.9766,5.4332
