,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.045374,0.045412,130,5,0.0370,"38,647","566,963","1,330","106,626",0.1583,0.9877,5.2518
266,0.045412,0.045446,101,5,0.0472,"38,748","566,862","1,335","106,621",0.1583,0.9876,5.2509
267,0.045447,0.045479,105,5,0.0455,"38,853","566,757","1,340","106,616",0.1583,0.9876,5.2499
268,0.045480,0.045537,151,5,0.0321,"39,004","566,606","1,345","106,611",0.1584,0.9875,5.2485
269,0.045537,0.045581,145,5,0.0333,"39,149","566,461","1,350","106,606",0.1584,0.9875,5.2471
270,0.045581,0.045618,87,5,0.0543,"39,236","566,374","1,355","106,601",0.1584,0.9874,5.2463
271,0.045618,0.045667,145,5,0.0333,"39,381","566,229","1,360","106,596",0.1584,0.9874,5.2450
272,0.045667,0.045711,154,5,0.0314,"39,535","566,075","1,365","106,591",0.1585,0.9874,5.2436
273,0.045712,0.045737,80,5,0.0588,"39,615","565,995","1,370","106,586",0.1585,0.9873,5.2428
274,0.045738,0.045767,101,5,0.0472,"39,716","565,894","1,375","106,581",0.1585,0.9873,5.2419
275,0.045767,0.045811,150,5,0.0323,"39,866","565,744","1,380","106,576",0.1585,0.9872,5.2405
276,0.045811,0.045854,123,5,0.0391,"39,989","565,621","1,385","106,571",0.1585,0.9872,5.2394
277,0.045855,0.045886,109,5,0.0439,"40,098","565,512","1,390","106,566",0.1586,0.9871,5.2384
278,0.045887,0.045913,110,5,0.0435,"40,208","565,402","1,395","106,561",0.1586,0.9871,5.2373
279,0.045915,0.045937,74,5,0.0633,"40,282","565,328","1,400","106,556",0.1586,0.9870,5.2367
280,0.045937,0.045960,66,5,0.0704,"40,348","565,262","1,405","106,551",0.1586,0.9870,5.2360
281,0.045960,0.045998,104,5,0.0459,"40,452","565,158","1,410","106,546",0.1586,0.9869,5.2351
282,0.045999,0.046029,91,5,0.0521,"40,543","565,067","1,415","106,541",0.1586,0.9869,5.2342
283,0.046029,0.046066,124,5,0.0388,"40,667","564,943","1,420","106,536",0.1587,0.9868,5.2331
284,0.046066,0.046093,74,6,0.0750,"40,741","564,869","1,426","106,530",0.1587,0.9868,5.2324
285,0.046094,0.046142,112,5,0.0427,"40,853","564,757","1,431","106,525",0.1587,0.9867,5.2314
286,0.046143,0.046172,95,5,0.0500,"40,948","564,662","1,436","106,520",0.1587,0.9867,5.2305
287,0.046172,0.046269,307,5,0.0160,"41,255","564,355","1,441","106,515",0.1588,0.9867,5.2276
288,0.046269,0.046292,88,5,0.0538,"41,343","564,267","1,446","106,510",0.1588,0.9866,5.2268
289,0.046293,0.046325,90,5,0.0526,"41,433","564,177","1,451","106,505",0.1588,0.9866,5.2260
290,0.046326,0.046341,52,5,0.0877,"41,485","564,125","1,456","106,500",0.1588,0.9865,5.2255
291,0.046342,0.046389,133,5,0.0362,"41,618","563,992","1,461","106,495",0.1588,0.9865,5.2243
292,0.046389,0.046422,112,5,0.0427,"41,730","563,880","1,466","106,490",0.1589,0.9864,5.2232
293,0.046422,0.046437,30,5,0.1429,"41,760","563,850","1,471","106,485",0.1589,0.9864,5.2230
294,0.046437,0.046469,112,5,0.0427,"41,872","563,738","1,476","106,480",0.1589,0.9863,5.2219
295,0.046469,0.046492,55,5,0.0833,"41,927","563,683","1,481","106,475",0.1589,0.9863,5.2214
296,0.046493,0.046549,166,5,0.0292,"42,093","563,517","1,486","106,470",0.1589,0.9862,5.2199
297,0.046551,0.046609,204,5,0.0239,"42,297","563,313","1,491","106,465",0.1590,0.9862,5.2180
298,0.046609,0.046641,85,5,0.0556,"42,382","563,228","1,496","106,460",0.1590,0.9861,5.2172
299,0.046641,0.046682,123,5,0.0391,"42,505","563,105","1,501","106,455",0.1590,0.9861,5.2161
300,0.046683,0.046706,74,5,0.0633,"42,579","563,031","1,506","106,450",0.1590,0.9860,5.2154
301,0.046707,0.046730,71,5,0.0658,"42,650","562,960","1,511","106,445",0.1590,0.9860,5.2147
302,0.046730,0.046761,104,5,0.0459,"42,754","562,856","1,516","106,440",0.1590,0.9860,5.2138
303,0.046761,0.046816,138,5,0.0350,"42,892","562,718","1,521","106,435",0.1591,0.9859,5.2125
304,0.046816,0.046869,136,5,0.0355,"43,028","562,582","1,526","106,430",0.1591,0.9859,5.2112
305,0.046869,0.046887,50,5,0.0909,"43,078","562,532","1,531","106,425",0.1591,0.9858,5.2108
306,0.046888,0.046932,122,5,0.0394,"43,200","562,410","1,536","106,420",0.1591,0.9858,5.2096
307,0.046932,0.046949,52,5,0.0877,"43,252","562,358","1,541","106,415",0.1591,0.9857,5.2091
308,0.046949,0.046978,76,5,0.0617,"43,328","562,282","1,546","106,410",0.1591,0.9857,5.2084
309,0.046978,0.047017,127,5,0.0379,"43,455","562,155","1,551","106,405",0.1592,0.9856,5.2073
310,0.047017,0.047068,156,5,0.0311,"43,611","561,999","1,556","106,400",0.1592,0.9856,5.2058
311,0.047069,0.047090,54,5,0.0847,"43,665","561,945","1,561","106,395",0.1592,0.9855,5.2053
312,0.047090,0.047157,201,5,0.0243,"43,866","561,744","1,566","106,390",0.1592,0.9855,5.2035
313,0.047157,0.047196,126,5,0.0382,"43,992","561,618","1,571","106,385",0.1593,0.9854,5.2023
314,0.047197,0.047237,121,5,0.0397,"44,113","561,497","1,576","106,380",0.1593,0.9854,5.2012
315,0.047237,0.047286,150,5,0.0323,"44,263","561,347","1,581","106,375",0.1593,0.9854,5.1998
316,0.047286,0.047313,80,5,0.0588,"44,343","561,267","1,586","106,370",0.1593,0.9853,5.1990
317,0.047313,0.047357,145,5,0.0333,"44,488","561,122","1,591","106,365",0.1594,0.9853,5.1977
318,0.047357,0.047427,221,5,0.0221,"44,709","560,901","1,596","106,360",0.1594,0.9852,5.1956
319,0.047427,0.047443,51,5,0.0893,"44,760","560,850","1,601","106,355",0.1594,0.9852,5.1952
320,0.047445,0.047483,100,5,0.0476,"44,860","560,750","1,606","106,350",0.1594,0.9851,5.1942
321,0.047483,0.047503,76,5,0.0617,"44,936","560,674","1,611","106,345",0.1594,0.9851,5.1935
322,0.047503,0.047535,90,5,0.0526,"45,026","560,584","1,616","106,340",0.1594,0.9850,5.1927
323,0.047536,0.047554,54,5,0.0847,"45,080","560,530","1,621","106,335",0.1595,0.9850,5.1922
324,0.047554,0.047568,32,5,0.1351,"45,112","560,498","1,626","106,330",0.1595,0.9849,5.1919
325,0.047568,0.047598,85,5,0.0556,"45,197","560,413","1,631","106,325",0.1595,0.9849,5.1911
326,0.047599,0.047638,130,6,0.0441,"45,327","560,283","1,637","106,319",0.1595,0.9848,5.1899
327,0.047639,0.047669,105,5,0.0455,"45,432","560,178","1,642","106,314",0.1595,0.9848,5.1889
328,0.047669,0.047703,89,5,0.0532,"45,521","560,089","1,647","106,309",0.1595,0.9847,5.1881
329,0.047703,0.047709,22,5,0.1852,"45,543","560,067","1,652","106,304",0.1595,0.9847,5.1879
330,0.047709,0.047722,47,5,0.0962,"45,590","560,020","1,657","106,299",0.1595,0.9847,5.1875
331,0.047722,0.047734,36,5,0.1220,"45,626","559,984","1,662","106,294",0.1595,0.9846,5.1872
332,0.047734,0.047784,150,5,0.0323,"45,776","559,834","1,667","106,289",0.1596,0.9846,5.1858
333,0.047784,0.047810,89,5,0.0532,"45,865","559,745","1,672","106,284",0.1596,0.9845,5.1849
334,0.047810,0.047824,48,5,0.0943,"45,913","559,697","1,677","106,279",0.1596,0.9845,5.1845
335,0.047825,0.047842,57,5,0.0806,"45,970","559,640","1,682","106,274",0.1596,0.9844,5.1840
336,0.047842,0.047869,75,5,0.0625,"46,045","559,565","1,687","106,269",0.1596,0.9844,5.1833
337,0.047869,0.047876,20,5,0.2000,"46,065","559,545","1,692","106,264",0.1596,0.9843,5.1831
338,0.047877,0.047921,144,5,0.0336,"46,209","559,401","1,697","106,259",0.1596,0.9843,5.1817
339,0.047921,0.047943,64,5,0.0725,"46,273","559,337","1,702","106,254",0.1596,0.9842,5.1812
340,0.047944,0.048006,204,5,0.0239,"46,477","559,133","1,707","106,249",0.1597,0.9842,5.1793
341,0.048006,0.048034,84,5,0.0562,"46,561","559,049","1,712","106,244",0.1597,0.9841,5.1785
342,0.048034,0.048057,57,5,0.0806,"46,618","558,992","1,717","106,239",0.1597,0.9841,5.1780
343,0.048057,0.048078,56,5,0.0820,"46,674","558,936","1,722","106,234",0.1597,0.9840,5.1774
344,0.048078,0.048119,115,5,0.0417,"46,789","558,821","1,727","106,229",0.1597,0.9840,5.1764
345,0.048120,0.048138,65,5,0.0714,"46,854","558,756","1,732","106,224",0.1597,0.9840,5.1758
346,0.048140,0.048156,74,5,0.0633,"46,928","558,682","1,737","106,219",0.1598,0.9839,5.1751
347,0.048156,0.048177,70,5,0.0667,"46,998","558,612","1,742","106,214",0.1598,0.9839,5.1744
348,0.048177,0.048225,135,5,0.0357,"47,133","558,477","1,747","106,209",0.1598,0.9838,5.1732
349,0.048225,0.048247,54,5,0.0847,"47,187","558,423","1,752","106,204",0.1598,0.9838,5.1727
350,0.048247,0.048291,164,5,0.0296,"47,351","558,259","1,757","106,199",0.1598,0.9837,5.1712
351,0.048291,0.048325,124,5,0.0388,"47,475","558,135","1,762","106,194",0.1599,0.9837,5.1700
352,0.048326,0.048372,159,5,0.0305,"47,634","557,976","1,767","106,189",0.1599,0.9836,5.1686
353,0.048373,0.048388,44,6,0.1200,"47,678","557,932","1,773","106,183",0.1599,0.9836,5.1681
354,0.048389,0.048404,58,5,0.0794,"47,736","557,874","1,778","106,178",0.1599,0.9835,5.1676
355,0.048405,0.048449,143,5,0.0338,"47,879","557,731","1,783","106,173",0.1599,0.9835,5.1663
356,0.048449,0.048468,53,5,0.0862,"47,932","557,678","1,788","106,168",0.1599,0.9834,5.1658
357,0.048468,0.048488,68,5,0.0685,"48,000","557,610","1,793","106,163",0.1599,0.9834,5.1652
358,0.048488,0.048509,83,5,0.0568,"48,083","557,527","1,798","106,158",0.1600,0.9833,5.1644
359,0.048509,0.048526,50,5,0.0909,"48,133","557,477","1,803","106,153",0.1600,0.9833,5.1639
360,0.048526,0.048567,130,5,0.0370,"48,263","557,347","1,808","106,148",0.1600,0.9833,5.1627
361,0.048568,0.048592,73,5,0.0641,"48,336","557,274","1,813","106,143",0.1600,0.9832,5.1620
362,0.048592,0.048601,36,5,0.1220,"48,372","557,238","1,818","106,138",0.1600,0.9832,5.1617
363,0.048601,0.048634,114,5,0.0420,"48,486","557,124","1,823","106,133",0.1600,0.9831,5.1607
364,0.048634,0.048659,86,5,0.0549,"48,572","557,038","1,828","106,128",0.1600,0.9831,5.1599
365,0.048660,0.048681,58,5,0.0794,"48,630","556,980","1,833","106,123",0.1600,0.9830,5.1593
366,0.048682,0.048728,144,6,0.0400,"48,774","556,836","1,839","106,117",0.1601,0.9830,5.1580
367,0.048728,0.048750,82,5,0.0575,"48,856","556,754","1,844","106,112",0.1601,0.9829,5.1572
368,0.048751,0.048792,115,5,0.0417,"48,971","556,639","1,849","106,107",0.1601,0.9829,5.1562
369,0.048792,0.048814,53,5,0.0862,"49,024","556,586","1,854","106,102",0.1601,0.9828,5.1557
370,0.048814,0.048851,120,5,0.0400,"49,144","556,466","1,859","106,097",0.1601,0.9828,5.1546
371,0.048851,0.048870,70,5,0.0667,"49,214","556,396","1,864","106,092",0.1601,0.9827,5.1539
372,0.048870,0.048921,143,5,0.0338,"49,357","556,253","1,869","106,087",0.1602,0.9827,5.1526
373,0.048921,0.048955,110,5,0.0435,"49,467","556,143","1,874","106,082",0.1602,0.9826,5.1516
374,0.048955,0.049012,182,5,0.0267,"49,649","555,961","1,879","106,077",0.1602,0.9826,5.1499
375,0.049012,0.049037,82,5,0.0575,"49,731","555,879","1,884","106,072",0.1602,0.9825,5.1491
376,0.049038,0.049065,80,5,0.0588,"49,811","555,799","1,889","106,067",0.1603,0.9825,5.1484
377,0.049065,0.049075,26,5,0.1613,"49,837","555,773","1,894","106,062",0.1603,0.9825,5.1481
378,0.049075,0.049097,65,5,0.0714,"49,902","555,708","1,899","106,057",0.1603,0.9824,5.1475
379,0.049097,0.049117,62,5,0.0746,"49,964","555,646","1,904","106,052",0.1603,0.9824,5.1470
380,0.049118,0.049157,126,5,0.0382,"50,090","555,520","1,909","106,047",0.1603,0.9823,5.1458
381,0.049157,0.049182,78,5,0.0602,"50,168","555,442","1,914","106,042",0.1603,0.9823,5.1451
382,0.049183,0.049243,209,5,0.0234,"50,377","555,233","1,919","106,037",0.1604,0.9822,5.1431
383,0.049244,0.049265,67,6,0.0822,"50,444","555,166","1,925","106,031",0.1604,0.9822,5.1425
384,0.049266,0.049298,100,5,0.0476,"50,544","555,066","1,930","106,026",0.1604,0.9821,5.1416
385,0.049298,0.049320,82,5,0.0575,"50,626","554,984","1,935","106,021",0.1604,0.9821,5.1408
386,0.049320,0.049339,82,5,0.0575,"50,708","554,902","1,940","106,016",0.1604,0.9820,5.1401
387,0.049339,0.049383,145,5,0.0333,"50,853","554,757","1,945","106,011",0.1604,0.9820,5.1387
388,0.049383,0.049409,97,5,0.0490,"50,950","554,660","1,950","106,006",0.1605,0.9819,5.1378
389,0.049409,0.049445,109,5,0.0439,"51,059","554,551","1,955","106,001",0.1605,0.9819,5.1368
390,0.049445,0.049500,181,5,0.0269,"51,240","554,370","1,960","105,996",0.1605,0.9818,5.1351
391,0.049500,0.049516,49,5,0.0926,"51,289","554,321","1,965","105,991",0.1605,0.9818,5.1347
392,0.049516,0.049542,93,5,0.0510,"51,382","554,228","1,970","105,986",0.1605,0.9818,5.1338
393,0.049542,0.049580,114,5,0.0420,"51,496","554,114","1,975","105,981",0.1606,0.9817,5.1328
394,0.049580,0.049606,87,5,0.0543,"51,583","554,027","1,980","105,976",0.1606,0.9817,5.1320
395,0.049606,0.049623,64,5,0.0725,"51,647","553,963","1,985","105,971",0.1606,0.9816,5.1314
396,0.049623,0.049652,99,5,0.0481,"51,746","553,864","1,990","105,966",0.1606,0.9816,5.1305
397,0.049652,0.049662,31,5,0.1389,"51,777","553,833","1,995","105,961",0.1606,0.9815,5.1302
398,0.049662,0.049702,114,5,0.0420,"51,891","553,719","2,000","105,956",0.1606,0.9815,5.1291
399,0.049702,0.049741,123,5,0.0391,"52,014","553,596","2,005","105,951",0.1606,0.9814,5.1280
400,0.049741,0.049767,71,5,0.0658,"52,085","553,525","2,010","105,946",0.1607,0.9814,5.1273
401,0.049767,0.049805,146,5,0.0331,"52,231","553,379","2,015","105,941",0.1607,0.9813,5.1260
402,0.049806,0.049833,93,5,0.0510,"52,324","553,286","2,020","105,936",0.1607,0.9813,5.1251
403,0.049833,0.049852,78,5,0.0602,"52,402","553,208","2,025","105,931",0.1607,0.9812,5.1244
404,0.049852,0.049875,87,5,0.0543,"52,489","553,121","2,030","105,926",0.1607,0.9812,5.1236
405,0.049875,0.049898,76,5,0.0617,"52,565","553,045","2,035","105,921",0.1607,0.9811,5.1229
406,0.049898,0.049944,124,5,0.0388,"52,689","552,921","2,040","105,916",0.1608,0.9811,5.1217
407,0.049944,0.049967,80,5,0.0588,"52,769","552,841","2,045","105,911",0.1608,0.9811,5.1210
408,0.049967,0.050002,110,5,0.0435,"52,879","552,731","2,050","105,906",0.1608,0.9810,5.1200
409,0.050002,0.050023,61,5,0.0758,"52,940","552,670","2,055","105,901",0.1608,0.9810,5.1194
410,0.050024,0.050032,31,5,0.1389,"52,971","552,639","2,060","105,896",0.1608,0.9809,5.1191
411,0.050032,0.050096,195,5,0.0250,"53,166","552,444","2,065","105,891",0.1608,0.9809,5.1173
412,0.050096,0.050134,115,5,0.0417,"53,281","552,329","2,070","105,886",0.1609,0.9808,5.1162
413,0.050134,0.050160,87,5,0.0543,"53,368","552,242","2,075","105,881",0.1609,0.9808,5.1154
414,0.050160,0.050179,55,5,0.0833,"53,423","552,187","2,080","105,876",0.1609,0.9807,5.1149
415,0.050179,0.050201,63,5,0.0735,"53,486","552,124","2,085","105,871",0.1609,0.9807,5.1143
416,0.050202,0.050242,132,5,0.0365,"53,618","551,992","2,090","105,866",0.1609,0.9806,5.1131
417,0.050243,0.050273,88,5,0.0538,"53,706","551,904","2,095","105,861",0.1609,0.9806,5.1123
418,0.050273,0.050313,130,5,0.0370,"53,836","551,774","2,100","105,856",0.1610,0.9805,5.1111
419,0.050314,0.050325,41,5,0.1087,"53,877","551,733","2,105","105,851",0.1610,0.9805,5.1107
420,0.050325,0.050358,105,6,0.0541,"53,982","551,628","2,111","105,845",0.1610,0.9804,5.1097
421,0.050358,0.050375,56,5,0.0820,"54,038","551,572","2,116","105,840",0.1610,0.9804,5.1092
422,0.050375,0.050407,100,5,0.0476,"54,138","551,472","2,121","105,835",0.1610,0.9804,5.1083
423,0.050407,0.050435,89,5,0.0532,"54,227","551,383","2,126","105,830",0.1610,0.9803,5.1075
424,0.050435,0.050472,109,5,0.0439,"54,336","551,274","2,131","105,825",0.1610,0.9803,5.1065
425,0.050472,0.050500,107,5,0.0446,"54,443","551,167","2,136","105,820",0.1611,0.9802,5.1055
426,0.050500,0.050527,115,5,0.0417,"54,558","551,052","2,141","105,815",0.1611,0.9802,5.1044
427,0.050527,0.050552,82,5,0.0575,"54,640","550,970","2,146","105,810",0.1611,0.9801,5.1037
428,0.050552,0.050596,147,5,0.0329,"54,787","550,823","2,151","105,805",0.1611,0.9801,5.1023
429,0.050597,0.050627,97,5,0.0490,"54,884","550,726","2,156","105,800",0.1612,0.9800,5.1014
430,0.050628,0.050666,131,5,0.0368,"55,015","550,595","2,161","105,795",0.1612,0.9800,5.1002
431,0.050666,0.050711,138,5,0.0350,"55,153","550,457","2,166","105,790",0.1612,0.9799,5.0989
432,0.050712,0.050760,193,6,0.0302,"55,346","550,264","2,172","105,784",0.1612,0.9799,5.0971
433,0.050761,0.050785,81,5,0.0581,"55,427","550,183","2,177","105,779",0.1613,0.9798,5.0964
434,0.050786,0.050817,107,5,0.0446,"55,534","550,076","2,182","105,774",0.1613,0.9798,5.0954
435,0.050817,0.050861,145,5,0.0333,"55,679","549,931","2,187","105,769",0.1613,0.9797,5.0940
436,0.050861,0.050876,49,5,0.0926,"55,728","549,882","2,192","105,764",0.1613,0.9797,5.0936
437,0.050876,0.050882,25,5,0.1667,"55,753","549,857","2,197","105,759",0.1613,0.9796,5.0933
438,0.050882,0.050907,91,5,0.0521,"55,844","549,766","2,202","105,754",0.1613,0.9796,5.0925
439,0.050907,0.050929,71,5,0.0658,"55,915","549,695","2,207","105,749",0.1613,0.9796,5.0918
440,0.050929,0.050972,163,5,0.0298,"56,078","549,532","2,212","105,744",0.1614,0.9795,5.0903
441,0.050973,0.051030,189,5,0.0258,"56,267","549,343","2,217","105,739",0.1614,0.9795,5.0886
442,0.051030,0.051070,134,5,0.0360,"56,401","549,209","2,222","105,734",0.1614,0.9794,5.0873
443,0.051070,0.051089,67,5,0.0694,"56,468","549,142","2,227","105,729",0.1615,0.9794,5.0867
444,0.051089,0.051103,48,5,0.0943,"56,516","549,094","2,232","105,724",0.1615,0.9793,5.0863
445,0.051103,0.051132,101,5,0.0472,"56,617","548,993","2,237","105,719",0.1615,0.9793,5.0853
446,0.051134,0.051175,137,5,0.0352,"56,754","548,856","2,242","105,714",0.1615,0.9792,5.0841
447,0.051175,0.051193,57,5,0.0806,"56,811","548,799","2,247","105,709",0.1615,0.9792,5.0835
448,0.051194,0.051223,89,5,0.0532,"56,900","548,710","2,252","105,704",0.1615,0.9791,5.0827
449,0.051223,0.051251,99,5,0.0481,"56,999","548,611","2,257","105,699",0.1615,0.9791,5.0818
450,0.051251,0.051276,84,5,0.0562,"57,083","548,527","2,262","105,694",0.1616,0.9790,5.0810
451,0.051276,0.051294,70,5,0.0667,"57,153","548,457","2,267","105,689",0.1616,0.9790,5.0804
452,0.051294,0.051314,63,5,0.0735,"57,216","548,394","2,272","105,684",0.1616,0.9790,5.0798
453,0.051314,0.051341,87,5,0.0543,"57,303","548,307","2,277","105,679",0.1616,0.9789,5.0790
454,0.051341,0.051356,43,5,0.1042,"57,346","548,264","2,282","105,674",0.1616,0.9789,5.0786
455,0.051356,0.051385,93,5,0.0510,"57,439","548,171","2,287","105,669",0.1616,0.9788,5.0777
456,0.051386,0.051421,128,5,0.0376,"57,567","548,043","2,292","105,664",0.1616,0.9788,5.0765
457,0.051421,0.051487,191,5,0.0255,"57,758","547,852","2,297","105,659",0.1617,0.9787,5.0748
458,0.051487,0.051515,91,5,0.0521,"57,849","547,761","2,302","105,654",0.1617,0.9787,5.0739
459,0.051515,0.051536,64,5,0.0725,"57,913","547,697","2,307","105,649",0.1617,0.9786,5.0733
460,0.051536,0.051569,103,5,0.0463,"58,016","547,594","2,312","105,644",0.1617,0.9786,5.0724
461,0.051569,0.051592,87,5,0.0543,"58,103","547,507","2,317","105,639",0.1617,0.9785,5.0716
462,0.051593,0.051614,59,5,0.0781,"58,162","547,448","2,322","105,634",0.1617,0.9785,5.0710
463,0.051614,0.051642,99,5,0.0481,"58,261","547,349","2,327","105,629",0.1618,0.9784,5.0701
464,0.051642,0.051663,58,5,0.0794,"58,319","547,291","2,332","105,624",0.1618,0.9784,5.0696
465,0.051664,0.051696,77,5,0.0610,"58,396","547,214","2,337","105,619",0.1618,0.9784,5.0689
466,0.051696,0.051725,85,5,0.0556,"58,481","547,129","2,342","105,614",0.1618,0.9783,5.0681
467,0.051725,0.051745,61,5,0.0758,"58,542","547,068","2,347","105,609",0.1618,0.9783,5.0675
468,0.051745,0.051802,194,5,0.0251,"58,736","546,874","2,352","105,604",0.1619,0.9782,5.0657
469,0.051802,0.051818,54,5,0.0847,"58,790","546,820","2,357","105,599",0.1619,0.9782,5.0652
470,0.051818,0.051843,59,5,0.0781,"58,849","546,761","2,362","105,594",0.1619,0.9781,5.0647
471,0.051843,0.051862,65,5,0.0714,"58,914","546,696","2,367","105,589",0.1619,0.9781,5.0641
472,0.051862,0.051888,97,5,0.0490,"59,011","546,599","2,372","105,584",0.1619,0.9780,5.0632
473,0.051889,0.051921,123,5,0.0391,"59,134","546,476","2,377","105,579",0.1619,0.9780,5.0620
474,0.051923,0.051966,173,5,0.0281,"59,307","546,303","2,382","105,574",0.1620,0.9779,5.0604
475,0.051966,0.052000,98,5,0.0485,"59,405","546,205","2,387","105,569",0.1620,0.9779,5.0595
476,0.052000,0.052016,47,5,0.0962,"59,452","546,158","2,392","105,564",0.1620,0.9778,5.0591
477,0.052016,0.052048,103,5,0.0463,"59,555","546,055","2,397","105,559",0.1620,0.9778,5.0581
478,0.052048,0.052070,72,5,0.0649,"59,627","545,983","2,402","105,554",0.1620,0.9778,5.0575
479,0.052070,0.052104,110,5,0.0435,"59,737","545,873","2,407","105,549",0.1620,0.9777,5.0564
480,0.052105,0.052131,83,5,0.0568,"59,820","545,790","2,412","105,544",0.1620,0.9777,5.0557
481,0.052131,0.052157,69,5,0.0676,"59,889","545,721","2,417","105,539",0.1621,0.9776,5.0550
482,0.052157,0.052203,146,5,0.0331,"60,035","545,575","2,422","105,534",0.1621,0.9776,5.0537
483,0.052203,0.052266,212,5,0.0230,"60,247","545,363","2,427","105,529",0.1621,0.9775,5.0517
484,0.052267,0.052287,78,5,0.0602,"60,325","545,285","2,432","105,524",0.1621,0.9775,5.0510
485,0.052287,0.052331,127,5,0.0379,"60,452","545,158","2,437","105,519",0.1622,0.9774,5.0498
486,0.052331,0.052370,112,5,0.0427,"60,564","545,046","2,442","105,514",0.1622,0.9774,5.0488
487,0.052371,0.052385,64,5,0.0725,"60,628","544,982","2,447","105,509",0.1622,0.9773,5.0482
488,0.052386,0.052426,116,5,0.0413,"60,744","544,866","2,452","105,504",0.1622,0.9773,5.0471
489,0.052426,0.052452,93,5,0.0510,"60,837","544,773","2,457","105,499",0.1622,0.9772,5.0463
490,0.052452,0.052493,149,5,0.0325,"60,986","544,624","2,462","105,494",0.1623,0.9772,5.0449
491,0.052493,0.052520,107,5,0.0446,"61,093","544,517","2,467","105,489",0.1623,0.9771,5.0439
492,0.052520,0.052543,100,5,0.0476,"61,193","544,417","2,472","105,484",0.1623,0.9771,5.0430
493,0.052543,0.052553,32,5,0.1351,"61,225","544,385","2,477","105,479",0.1623,0.9771,5.0427
494,0.052553,0.052572,77,5,0.0610,"61,302","544,308","2,482","105,474",0.1623,0.9770,5.0419
495,0.052573,0.052593,64,5,0.0725,"61,366","544,244","2,487","105,469",0.1623,0.9770,5.0414
