,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.519314,0.519325,83,22,0.2095,"564,962","40,648","83,718","24,238",0.3735,0.2245,0.3765
1041,0.519332,0.519343,23,10,0.3030,"564,985","40,625","83,728","24,228",0.3736,0.2244,0.3763
1042,0.519399,0.519419,204,72,0.2609,"565,189","40,421","83,800","24,156",0.3741,0.2238,0.3744
1043,0.519423,0.519466,213,89,0.2947,"565,402","40,208","83,889","24,067",0.3744,0.2229,0.3724
1044,0.519486,0.519486,215,66,0.2349,"565,617","39,993","83,955","24,001",0.3751,0.2223,0.3705
1045,0.519494,0.519494,68,20,0.2273,"565,685","39,925","83,975","23,981",0.3753,0.2221,0.3698
1046,0.519516,0.519561,118,45,0.2761,"565,803","39,807","84,020","23,936",0.3755,0.2217,0.3687
1047,0.519587,0.519595,73,23,0.2396,"565,876","39,734","84,043","23,913",0.3757,0.2215,0.3681
1048,0.519598,0.519598,45,18,0.2857,"565,921","39,689","84,061","23,895",0.3758,0.2213,0.3676
1049,0.519601,0.519606,47,16,0.2540,"565,968","39,642","84,077","23,879",0.3759,0.2212,0.3672
1050,0.519612,0.519651,36,10,0.2174,"566,004","39,606","84,087","23,869",0.3760,0.2211,0.3669
1051,0.519724,0.519740,61,23,0.2738,"566,065","39,545","84,110","23,846",0.3762,0.2209,0.3663
1052,0.519748,0.519789,23,11,0.3235,"566,088","39,522","84,121","23,835",0.3762,0.2208,0.3661
1053,0.519790,0.519798,145,42,0.2246,"566,233","39,377","84,163","23,793",0.3767,0.2204,0.3648
1054,0.519819,0.519870,40,11,0.2157,"566,273","39,337","84,174","23,782",0.3768,0.2203,0.3644
1055,0.519883,0.519913,27,11,0.2895,"566,300","39,310","84,185","23,771",0.3768,0.2202,0.3641
1056,0.519919,0.519919,67,27,0.2872,"566,367","39,243","84,212","23,744",0.3770,0.2199,0.3635
1057,0.519990,0.520025,31,10,0.2439,"566,398","39,212","84,222","23,734",0.3771,0.2198,0.3632
1058,0.520051,0.520051,707,356,0.3349,"567,105","38,505","84,578","23,378",0.3778,0.2166,0.3567
1059,0.520074,0.520136,24,10,0.2941,"567,129","38,481","84,588","23,368",0.3778,0.2165,0.3565
1060,0.520154,0.520176,109,59,0.3512,"567,238","38,372","84,647","23,309",0.3779,0.2159,0.3554
1061,0.520181,0.520181,153,55,0.2644,"567,391","38,219","84,702","23,254",0.3783,0.2154,0.3540
1062,0.520189,0.520196,119,46,0.2788,"567,510","38,100","84,748","23,208",0.3785,0.2150,0.3529
1063,0.520203,0.520209,68,41,0.3761,"567,578","38,032","84,789","23,167",0.3786,0.2146,0.3523
1064,0.520214,0.520237,838,410,0.3285,"568,416","37,194","85,199","22,757",0.3796,0.2108,0.3445
1065,0.520265,0.520292,138,62,0.3100,"568,554","37,056","85,261","22,695",0.3798,0.2102,0.3433
1066,0.520297,0.520297,309,80,0.2057,"568,863","36,747","85,341","22,615",0.3810,0.2095,0.3404
1067,0.520322,0.520331,32,16,0.3333,"568,895","36,715","85,357","22,599",0.3810,0.2093,0.3401
1068,0.520333,0.520392,45,28,0.3836,"568,940","36,670","85,385","22,571",0.3810,0.2091,0.3397
1069,0.520456,0.520456,102,43,0.2966,"569,042","36,568","85,428","22,528",0.3812,0.2087,0.3387
1070,0.520457,0.520457,141,57,0.2879,"569,183","36,427","85,485","22,471",0.3815,0.2081,0.3374
1071,0.520484,0.520522,189,75,0.2841,"569,372","36,238","85,560","22,396",0.3820,0.2075,0.3357
1072,0.520534,0.520534,47,28,0.3733,"569,419","36,191","85,588","22,368",0.3820,0.2072,0.3352
1073,0.520548,0.520548,142,57,0.2864,"569,561","36,049","85,645","22,311",0.3823,0.2067,0.3339
1074,0.520591,0.520591,723,307,0.2981,"570,284","35,326","85,952","22,004",0.3838,0.2038,0.3272
1075,0.520598,0.520598,163,57,0.2591,"570,447","35,163","86,009","21,947",0.3843,0.2033,0.3257
1076,0.520648,0.520656,42,19,0.3115,"570,489","35,121","86,028","21,928",0.3844,0.2031,0.3253
1077,0.520658,0.520666,74,16,0.1778,"570,563","35,047","86,044","21,912",0.3847,0.2030,0.3246
1078,0.520701,0.520764,18,11,0.3793,"570,581","35,029","86,055","21,901",0.3847,0.2029,0.3245
1079,0.520771,0.520865,167,59,0.2611,"570,748","34,862","86,114","21,842",0.3852,0.2023,0.3229
1080,0.520879,0.520879,20,12,0.3750,"570,768","34,842","86,126","21,830",0.3852,0.2022,0.3227
1081,0.520885,0.520885,"1,020",521,0.3381,"571,788","33,822","86,647","21,309",0.3865,0.1974,0.3133
1082,0.520898,0.520898,150,75,0.3333,"571,938","33,672","86,722","21,234",0.3867,0.1967,0.3119
1083,0.520922,0.520957,94,19,0.1681,"572,032","33,578","86,741","21,215",0.3872,0.1965,0.3110
1084,0.520980,0.521023,"1,073",499,0.3174,"573,105","32,505","87,240","20,716",0.3892,0.1919,0.3011
1085,0.521030,0.521043,123,46,0.2722,"573,228","32,382","87,286","20,670",0.3896,0.1915,0.3000
1086,0.521058,0.521257,51,25,0.3289,"573,279","32,331","87,311","20,645",0.3897,0.1912,0.2995
1087,0.521270,0.521304,26,11,0.2973,"573,305","32,305","87,322","20,634",0.3898,0.1911,0.2992
1088,0.521306,0.521306,148,70,0.3211,"573,453","32,157","87,392","20,564",0.3901,0.1905,0.2979
1089,0.521316,0.521354,55,24,0.3038,"573,508","32,102","87,416","20,540",0.3902,0.1903,0.2974
1090,0.521387,0.521490,54,15,0.2174,"573,562","32,048","87,431","20,525",0.3904,0.1901,0.2969
1091,0.521623,0.521678,80,50,0.3846,"573,642","31,968","87,481","20,475",0.3904,0.1897,0.2961
1092,0.521702,0.521702,160,50,0.2381,"573,802","31,808","87,531","20,425",0.3910,0.1892,0.2946
1093,0.521714,0.521954,98,37,0.2741,"573,900","31,710","87,568","20,388",0.3913,0.1889,0.2937
1094,0.521978,0.521978,17,16,0.4848,"573,917","31,693","87,584","20,372",0.3913,0.1887,0.2936
1095,0.521991,0.521991,32,11,0.2558,"573,949","31,661","87,595","20,361",0.3914,0.1886,0.2933
1096,0.522003,0.522029,145,56,0.2786,"574,094","31,516","87,651","20,305",0.3918,0.1881,0.2919
1097,0.522036,0.522089,138,57,0.2923,"574,232","31,378","87,708","20,248",0.3922,0.1876,0.2907
1098,0.522104,0.522104,142,69,0.3270,"574,374","31,236","87,777","20,179",0.3925,0.1869,0.2893
1099,0.522113,0.522113,167,94,0.3602,"574,541","31,069","87,871","20,085",0.3926,0.1860,0.2878
1100,0.522148,0.522148,522,245,0.3194,"575,063","30,547","88,116","19,840",0.3938,0.1838,0.2830
1101,0.522164,0.522223,19,10,0.3448,"575,082","30,528","88,126","19,830",0.3938,0.1837,0.2828
1102,0.522241,0.522241,40,18,0.3103,"575,122","30,488","88,144","19,812",0.3939,0.1835,0.2824
1103,0.522279,0.522414,45,18,0.2857,"575,167","30,443","88,162","19,794",0.3940,0.1834,0.2820
1104,0.522419,0.522419,27,20,0.4255,"575,194","30,416","88,182","19,774",0.3940,0.1832,0.2817
1105,0.522498,0.522547,38,26,0.4062,"575,232","30,378","88,208","19,748",0.3940,0.1829,0.2814
1106,0.522558,0.522565,211,116,0.3547,"575,443","30,167","88,324","19,632",0.3942,0.1819,0.2794
1107,0.522578,0.522593,99,46,0.3172,"575,542","30,068","88,370","19,586",0.3944,0.1814,0.2785
1108,0.522606,0.522754,27,10,0.2703,"575,569","30,041","88,380","19,576",0.3945,0.1813,0.2783
1109,0.522778,0.522818,143,59,0.2921,"575,712","29,898","88,439","19,517",0.3950,0.1808,0.2769
1110,0.522829,0.522908,106,35,0.2482,"575,818","29,792","88,474","19,482",0.3954,0.1805,0.2760
1111,0.522918,0.522918,493,244,0.3311,"576,311","29,299","88,718","19,238",0.3964,0.1782,0.2714
1112,0.522946,0.523110,70,42,0.3750,"576,381","29,229","88,760","19,196",0.3964,0.1778,0.2707
1113,0.523128,0.523138,42,20,0.3226,"576,423","29,187","88,780","19,176",0.3965,0.1776,0.2704
1114,0.523224,0.523224,42,22,0.3438,"576,465","29,145","88,802","19,154",0.3966,0.1774,0.2700
1115,0.523227,0.523238,393,195,0.3316,"576,858","28,752","88,997","18,959",0.3974,0.1756,0.2663
1116,0.523272,0.523321,17,11,0.3929,"576,875","28,735","89,008","18,948",0.3974,0.1755,0.2662
1117,0.523343,0.523343,394,187,0.3219,"577,269","28,341","89,195","18,761",0.3983,0.1738,0.2625
1118,0.523361,0.523361,103,40,0.2797,"577,372","28,238","89,235","18,721",0.3987,0.1734,0.2616
1119,0.523405,0.523413,74,41,0.3565,"577,446","28,164","89,276","18,680",0.3988,0.1730,0.2609
1120,0.523419,0.523453,161,77,0.3235,"577,607","28,003","89,353","18,603",0.3992,0.1723,0.2594
1121,0.523467,0.523504,28,14,0.3333,"577,635","27,975","89,367","18,589",0.3992,0.1722,0.2591
1122,0.523547,0.523581,51,36,0.4138,"577,686","27,924","89,403","18,553",0.3992,0.1719,0.2587
1123,0.523598,0.523739,36,10,0.2174,"577,722","27,888","89,413","18,543",0.3994,0.1718,0.2583
1124,0.523789,0.523789,147,78,0.3467,"577,869","27,741","89,491","18,465",0.3996,0.1710,0.2570
1125,0.523795,0.523799,25,24,0.4898,"577,894","27,716","89,515","18,441",0.3995,0.1708,0.2567
1126,0.523812,0.523885,21,10,0.3226,"577,915","27,695","89,525","18,431",0.3996,0.1707,0.2565
1127,0.523896,0.523968,61,14,0.1867,"577,976","27,634","89,539","18,417",0.3999,0.1706,0.2560
1128,0.524007,0.524008,398,196,0.3300,"578,374","27,236","89,735","18,221",0.4008,0.1688,0.2523
1129,0.524009,0.524018,26,11,0.2973,"578,400","27,210","89,746","18,210",0.4009,0.1687,0.2520
1130,0.524069,0.524127,31,10,0.2439,"578,431","27,179","89,756","18,200",0.4011,0.1686,0.2518
1131,0.524143,0.524197,40,27,0.4030,"578,471","27,139","89,783","18,173",0.4011,0.1683,0.2514
1132,0.524220,0.524284,35,15,0.3000,"578,506","27,104","89,798","18,158",0.4012,0.1682,0.2511
1133,0.524294,0.524380,44,13,0.2281,"578,550","27,060","89,811","18,145",0.4014,0.1681,0.2507
1134,0.524391,0.524391,21,17,0.4474,"578,571","27,039","89,828","18,128",0.4014,0.1679,0.2505
1135,0.524398,0.524399,13,11,0.4583,"578,584","27,026","89,839","18,117",0.4013,0.1678,0.2503
1136,0.524425,0.524526,12,10,0.4545,"578,596","27,014","89,849","18,107",0.4013,0.1677,0.2502
1137,0.524544,0.524573,42,17,0.2881,"578,638","26,972","89,866","18,090",0.4014,0.1676,0.2498
1138,0.524634,0.524656,62,33,0.3474,"578,700","26,910","89,899","18,057",0.4016,0.1673,0.2493
1139,0.524658,0.524716,34,12,0.2609,"578,734","26,876","89,911","18,045",0.4017,0.1672,0.2490
1140,0.524748,0.524795,50,13,0.2063,"578,784","26,826","89,924","18,032",0.4020,0.1670,0.2485
1141,0.524808,0.524808,84,43,0.3386,"578,868","26,742","89,967","17,989",0.4022,0.1666,0.2477
1142,0.524849,0.524874,32,19,0.3725,"578,900","26,710","89,986","17,970",0.4022,0.1665,0.2474
1143,0.524882,0.525088,64,22,0.2558,"578,964","26,646","90,008","17,948",0.4025,0.1663,0.2468
1144,0.525099,0.525099,51,23,0.3108,"579,015","26,595","90,031","17,925",0.4026,0.1660,0.2464
1145,0.525118,0.525127,17,10,0.3704,"579,032","26,578","90,041","17,915",0.4026,0.1659,0.2462
1146,0.525161,0.525238,34,14,0.2917,"579,066","26,544","90,055","17,901",0.4028,0.1658,0.2459
1147,0.525251,0.525251,75,23,0.2347,"579,141","26,469","90,078","17,878",0.4031,0.1656,0.2452
1148,0.525261,0.525261,38,13,0.2549,"579,179","26,431","90,091","17,865",0.4033,0.1655,0.2448
1149,0.525280,0.525308,21,12,0.3636,"579,200","26,410","90,103","17,853",0.4033,0.1654,0.2446
1150,0.525309,0.525374,30,28,0.4828,"579,230","26,380","90,131","17,825",0.4032,0.1651,0.2444
1151,0.525380,0.525411,58,27,0.3176,"579,288","26,322","90,158","17,798",0.4034,0.1649,0.2438
1152,0.525443,0.525454,105,18,0.1463,"579,393","26,217","90,176","17,780",0.4041,0.1647,0.2428
1153,0.525528,0.525537,28,13,0.3171,"579,421","26,189","90,189","17,767",0.4042,0.1646,0.2426
1154,0.525537,0.525577,39,10,0.2041,"579,460","26,150","90,199","17,757",0.4044,0.1645,0.2422
1155,0.525577,0.525679,41,30,0.4225,"579,501","26,109","90,229","17,727",0.4044,0.1642,0.2418
1156,0.525694,0.525811,15,10,0.4000,"579,516","26,094","90,239","17,717",0.4044,0.1641,0.2417
1157,0.525815,0.525817,106,32,0.2319,"579,622","25,988","90,271","17,685",0.4049,0.1638,0.2407
1158,0.525820,0.525854,26,12,0.3158,"579,648","25,962","90,283","17,673",0.4050,0.1637,0.2405
1159,0.525856,0.525866,39,28,0.4179,"579,687","25,923","90,311","17,645",0.4050,0.1634,0.2401
1160,0.525877,0.525936,187,46,0.1974,"579,874","25,736","90,357","17,599",0.4061,0.1630,0.2384
1161,0.525945,0.525961,80,35,0.3043,"579,954","25,656","90,392","17,564",0.4064,0.1627,0.2377
1162,0.526035,0.526096,33,15,0.3125,"579,987","25,623","90,407","17,549",0.4065,0.1626,0.2373
1163,0.526102,0.526117,47,19,0.2879,"580,034","25,576","90,426","17,530",0.4067,0.1624,0.2369
1164,0.526123,0.526126,32,18,0.3600,"580,066","25,544","90,444","17,512",0.4067,0.1622,0.2366
1165,0.526132,0.526137,63,32,0.3368,"580,129","25,481","90,476","17,480",0.4069,0.1619,0.2360
1166,0.526143,0.526173,98,28,0.2222,"580,227","25,383","90,504","17,452",0.4074,0.1617,0.2351
1167,0.526175,0.526214,52,25,0.3247,"580,279","25,331","90,529","17,427",0.4076,0.1614,0.2346
1168,0.526255,0.526266,89,67,0.4295,"580,368","25,242","90,596","17,360",0.4075,0.1608,0.2338
1169,0.526268,0.526268,81,35,0.3017,"580,449","25,161","90,631","17,325",0.4078,0.1605,0.2331
1170,0.526284,0.526284,24,12,0.3333,"580,473","25,137","90,643","17,313",0.4078,0.1604,0.2328
1171,0.526297,0.526347,43,10,0.1887,"580,516","25,094","90,653","17,303",0.4081,0.1603,0.2324
1172,0.526365,0.526365,27,12,0.3077,"580,543","25,067","90,665","17,291",0.4082,0.1602,0.2322
1173,0.526434,0.526434,100,50,0.3333,"580,643","24,967","90,715","17,241",0.4085,0.1597,0.2313
1174,0.526443,0.526465,71,31,0.3039,"580,714","24,896","90,746","17,210",0.4087,0.1594,0.2306
1175,0.526475,0.526498,30,13,0.3023,"580,744","24,866","90,759","17,197",0.4088,0.1593,0.2303
1176,0.526500,0.526594,66,32,0.3265,"580,810","24,800","90,791","17,165",0.4090,0.1590,0.2297
1177,0.526606,0.526606,149,44,0.2280,"580,959","24,651","90,835","17,121",0.4099,0.1586,0.2283
1178,0.526609,0.526609,17,13,0.4333,"580,976","24,634","90,848","17,108",0.4099,0.1585,0.2282
1179,0.526633,0.526633,83,29,0.2589,"581,059","24,551","90,877","17,079",0.4103,0.1582,0.2274
1180,0.526656,0.526656,119,87,0.4223,"581,178","24,432","90,964","16,992",0.4102,0.1574,0.2263
1181,0.526661,0.526682,22,18,0.4500,"581,200","24,410","90,982","16,974",0.4102,0.1572,0.2261
1182,0.526696,0.526723,141,115,0.4492,"581,341","24,269","91,097","16,859",0.4099,0.1562,0.2248
1183,0.526731,0.526731,122,37,0.2327,"581,463","24,147","91,134","16,822",0.4106,0.1558,0.2237
1184,0.526731,0.526769,29,12,0.2927,"581,492","24,118","91,146","16,810",0.4107,0.1557,0.2234
1185,0.526775,0.526833,25,16,0.3902,"581,517","24,093","91,162","16,794",0.4107,0.1556,0.2232
1186,0.526839,0.526895,59,24,0.2892,"581,576","24,034","91,186","16,770",0.4110,0.1553,0.2226
1187,0.526898,0.526908,166,126,0.4315,"581,742","23,868","91,312","16,644",0.4108,0.1542,0.2211
1188,0.526931,0.526963,133,56,0.2963,"581,875","23,735","91,368","16,588",0.4114,0.1537,0.2199
1189,0.526968,0.527037,16,11,0.4074,"581,891","23,719","91,379","16,577",0.4114,0.1536,0.2197
1190,0.527064,0.527066,89,43,0.3258,"581,980","23,630","91,422","16,534",0.4117,0.1532,0.2189
1191,0.527078,0.527139,55,16,0.2254,"582,035","23,575","91,438","16,518",0.4120,0.1530,0.2184
1192,0.527174,0.527188,92,40,0.3030,"582,127","23,483","91,478","16,478",0.4124,0.1526,0.2175
1193,0.527223,0.527223,67,38,0.3619,"582,194","23,416","91,516","16,440",0.4125,0.1523,0.2169
1194,0.527244,0.527244,40,18,0.3103,"582,234","23,376","91,534","16,422",0.4126,0.1521,0.2165
1195,0.527292,0.527292,141,109,0.4360,"582,375","23,235","91,643","16,313",0.4125,0.1511,0.2152
1196,0.527325,0.527339,100,39,0.2806,"582,475","23,135","91,682","16,274",0.4130,0.1507,0.2143
1197,0.527404,0.527419,57,36,0.3871,"582,532","23,078","91,718","16,238",0.4130,0.1504,0.2138
1198,0.527420,0.527420,124,47,0.2749,"582,656","22,954","91,765","16,191",0.4136,0.1500,0.2126
1199,0.527426,0.527426,20,10,0.3333,"582,676","22,934","91,775","16,181",0.4137,0.1499,0.2124
1200,0.527426,0.527437,144,133,0.4801,"582,820","22,790","91,908","16,048",0.4132,0.1487,0.2111
1201,0.527450,0.527535,53,29,0.3537,"582,873","22,737","91,937","16,019",0.4133,0.1484,0.2106
1202,0.527582,0.527655,27,10,0.2703,"582,900","22,710","91,947","16,009",0.4135,0.1483,0.2104
1203,0.527657,0.527827,80,34,0.2982,"582,980","22,630","91,981","15,975",0.4138,0.1480,0.2096
1204,0.527929,0.527929,38,21,0.3559,"583,018","22,592","92,002","15,954",0.4139,0.1478,0.2093
1205,0.527984,0.528000,500,288,0.3655,"583,518","22,092","92,290","15,666",0.4149,0.1451,0.2046
1206,0.528013,0.528079,65,33,0.3367,"583,583","22,027","92,323","15,633",0.4151,0.1448,0.2040
1207,0.528080,0.528103,459,290,0.3872,"584,042","21,568","92,613","15,343",0.4157,0.1421,0.1998
1208,0.528114,0.528115,195,143,0.4231,"584,237","21,373","92,756","15,200",0.4156,0.1408,0.1980
1209,0.528121,0.528121,145,64,0.3062,"584,382","21,228","92,820","15,136",0.4162,0.1402,0.1966
1210,0.528142,0.528142,46,14,0.2333,"584,428","21,182","92,834","15,122",0.4165,0.1401,0.1962
1211,0.528153,0.528183,32,14,0.3043,"584,460","21,150","92,848","15,108",0.4167,0.1399,0.1959
1212,0.528218,0.528218,37,16,0.3019,"584,497","21,113","92,864","15,092",0.4168,0.1398,0.1956
1213,0.528254,0.528254,339,230,0.4042,"584,836","20,774","93,094","14,862",0.4171,0.1377,0.1924
1214,0.528254,0.528326,24,26,0.5200,"584,860","20,750","93,120","14,836",0.4169,0.1374,0.1922
1215,0.528329,0.528523,64,31,0.3263,"584,924","20,686","93,151","14,805",0.4171,0.1371,0.1916
1216,0.528579,0.528583,90,50,0.3571,"585,014","20,596","93,201","14,755",0.4174,0.1367,0.1908
1217,0.528584,0.528646,16,10,0.3846,"585,030","20,580","93,211","14,745",0.4174,0.1366,0.1906
1218,0.528682,0.528706,107,32,0.2302,"585,137","20,473","93,243","14,713",0.4181,0.1363,0.1896
1219,0.528706,0.528706,78,51,0.3953,"585,215","20,395","93,294","14,662",0.4182,0.1358,0.1889
1220,0.528708,0.528708,553,332,0.3751,"585,768","19,842","93,626","14,330",0.4193,0.1327,0.1838
1221,0.528760,0.528760,517,298,0.3656,"586,285","19,325","93,924","14,032",0.4207,0.1300,0.1790
1222,0.528813,0.528834,29,27,0.4821,"586,314","19,296","93,951","14,005",0.4206,0.1297,0.1787
1223,0.528841,0.528841,23,21,0.4773,"586,337","19,273","93,972","13,984",0.4205,0.1295,0.1785
1224,0.528845,0.528888,17,19,0.5278,"586,354","19,256","93,991","13,965",0.4204,0.1294,0.1784
1225,0.528890,0.528984,18,12,0.4000,"586,372","19,238","94,003","13,953",0.4204,0.1292,0.1782
1226,0.529020,0.529126,121,82,0.4039,"586,493","19,117","94,085","13,871",0.4205,0.1285,0.1771
1227,0.529155,0.529170,14,10,0.4167,"586,507","19,103","94,095","13,861",0.4205,0.1284,0.1770
1228,0.529238,0.529240,26,20,0.4348,"586,533","19,077","94,115","13,841",0.4205,0.1282,0.1767
1229,0.529246,0.529246,273,182,0.4000,"586,806","18,804","94,297","13,659",0.4208,0.1265,0.1742
1230,0.529274,0.529375,92,43,0.3185,"586,898","18,712","94,340","13,616",0.4212,0.1261,0.1733
1231,0.529397,0.529424,46,15,0.2459,"586,944","18,666","94,355","13,601",0.4215,0.1260,0.1729
1232,0.529444,0.529444,70,51,0.4215,"587,014","18,596","94,406","13,550",0.4215,0.1255,0.1723
1233,0.529505,0.529506,42,21,0.3333,"587,056","18,554","94,427","13,529",0.4217,0.1253,0.1719
1234,0.529514,0.529549,46,15,0.2459,"587,102","18,508","94,442","13,514",0.4220,0.1252,0.1714
1235,0.529554,0.529563,23,11,0.3235,"587,125","18,485","94,453","13,503",0.4221,0.1251,0.1712
1236,0.529565,0.529579,368,210,0.3633,"587,493","18,117","94,663","13,293",0.4232,0.1231,0.1678
1237,0.529634,0.529680,33,17,0.3400,"587,526","18,084","94,680","13,276",0.4233,0.1230,0.1675
1238,0.529684,0.529718,18,10,0.3571,"587,544","18,066","94,690","13,266",0.4234,0.1229,0.1673
1239,0.529769,0.529773,301,169,0.3596,"587,845","17,765","94,859","13,097",0.4244,0.1213,0.1646
1240,0.529774,0.529836,74,50,0.4032,"587,919","17,691","94,909","13,047",0.4245,0.1209,0.1639
1241,0.529861,0.530047,345,216,0.3850,"588,264","17,346","95,125","12,831",0.4252,0.1189,0.1607
1242,0.530061,0.530061,29,27,0.4821,"588,293","17,317","95,152","12,804",0.4251,0.1186,0.1604
1243,0.530091,0.530160,40,19,0.3220,"588,333","17,277","95,171","12,785",0.4253,0.1184,0.1600
1244,0.530211,0.530266,23,10,0.3030,"588,356","17,254","95,181","12,775",0.4254,0.1183,0.1598
1245,0.530281,0.530382,24,12,0.3333,"588,380","17,230","95,193","12,763",0.4255,0.1182,0.1596
1246,0.530390,0.530393,405,208,0.3393,"588,785","16,825","95,401","12,555",0.4273,0.1163,0.1559
1247,0.530420,0.530420,75,58,0.4361,"588,860","16,750","95,459","12,497",0.4273,0.1158,0.1552
1248,0.530429,0.530607,33,18,0.3529,"588,893","16,717","95,477","12,479",0.4274,0.1156,0.1549
1249,0.530648,0.530815,82,55,0.4015,"588,975","16,635","95,532","12,424",0.4275,0.1151,0.1541
1250,0.530830,0.531030,15,11,0.4231,"588,990","16,620","95,543","12,413",0.4275,0.1150,0.1540
1251,0.531110,0.531122,57,30,0.3448,"589,047","16,563","95,573","12,383",0.4278,0.1147,0.1534
1252,0.531152,0.531217,24,15,0.3846,"589,071","16,539","95,588","12,368",0.4279,0.1146,0.1532
1253,0.531350,0.531453,24,10,0.2941,"589,095","16,515","95,598","12,358",0.4280,0.1145,0.1530
1254,0.531453,0.531630,31,14,0.3111,"589,126","16,484","95,612","12,344",0.4282,0.1143,0.1527
1255,0.531716,0.531874,111,81,0.4219,"589,237","16,373","95,693","12,263",0.4282,0.1136,0.1517
1256,0.531887,0.531962,27,12,0.3077,"589,264","16,346","95,705","12,251",0.4284,0.1135,0.1514
1257,0.531968,0.532130,14,11,0.4400,"589,278","16,332","95,716","12,240",0.4284,0.1134,0.1513
1258,0.532135,0.532214,25,10,0.2857,"589,303","16,307","95,726","12,230",0.4286,0.1133,0.1511
1259,0.532216,0.532249,22,14,0.3889,"589,325","16,285","95,740","12,216",0.4286,0.1132,0.1508
1260,0.532264,0.532289,17,14,0.4516,"589,342","16,268","95,754","12,202",0.4286,0.1130,0.1507
1261,0.532316,0.532316,12,21,0.6364,"589,354","16,256","95,775","12,181",0.4284,0.1128,0.1506
1262,0.532318,0.532400,12,11,0.4783,"589,366","16,244","95,786","12,170",0.4283,0.1127,0.1505
1263,0.532407,0.532531,26,10,0.2778,"589,392","16,218","95,796","12,160",0.4285,0.1126,0.1502
1264,0.532553,0.532561,27,12,0.3077,"589,419","16,191","95,808","12,148",0.4287,0.1125,0.1500
1265,0.532569,0.532656,19,11,0.3667,"589,438","16,172","95,819","12,137",0.4287,0.1124,0.1498
1266,0.532676,0.532829,31,10,0.2439,"589,469","16,141","95,829","12,127",0.4290,0.1123,0.1495
1267,0.532852,0.532864,25,32,0.5614,"589,494","16,116","95,861","12,095",0.4287,0.1120,0.1493
1268,0.532872,0.532952,35,17,0.3269,"589,529","16,081","95,878","12,078",0.4289,0.1119,0.1490
1269,0.532964,0.532976,26,21,0.4468,"589,555","16,055","95,899","12,057",0.4289,0.1117,0.1487
1270,0.532995,0.533124,61,37,0.3776,"589,616","15,994","95,936","12,020",0.4291,0.1113,0.1482
1271,0.533175,0.533263,39,11,0.2200,"589,655","15,955","95,947","12,009",0.4294,0.1112,0.1478
1272,0.533263,0.533326,49,22,0.3099,"589,704","15,906","95,969","11,987",0.4297,0.1110,0.1473
1273,0.533338,0.533359,56,46,0.4510,"589,760","15,850","96,015","11,941",0.4297,0.1106,0.1468
1274,0.533382,0.533476,124,96,0.4364,"589,884","15,726","96,111","11,845",0.4296,0.1097,0.1457
1275,0.533485,0.533486,18,10,0.3571,"589,902","15,708","96,121","11,835",0.4297,0.1096,0.1455
1276,0.533504,0.533564,28,34,0.5484,"589,930","15,680","96,155","11,801",0.4294,0.1093,0.1452
1277,0.533620,0.533670,102,57,0.3585,"590,032","15,578","96,212","11,744",0.4298,0.1088,0.1443
1278,0.533684,0.533720,98,51,0.3423,"590,130","15,480","96,263","11,693",0.4303,0.1083,0.1434
1279,0.533731,0.533731,36,13,0.2653,"590,166","15,444","96,276","11,680",0.4306,0.1082,0.1431
1280,0.533734,0.533734,52,34,0.3953,"590,218","15,392","96,310","11,646",0.4307,0.1079,0.1426
1281,0.533739,0.533849,59,25,0.2976,"590,277","15,333","96,335","11,621",0.4311,0.1076,0.1420
1282,0.533908,0.533917,98,80,0.4494,"590,375","15,235","96,415","11,541",0.4310,0.1069,0.1411
1283,0.533937,0.533951,43,26,0.3768,"590,418","15,192","96,441","11,515",0.4312,0.1067,0.1407
1284,0.533957,0.533968,37,12,0.2449,"590,455","15,155","96,453","11,503",0.4315,0.1066,0.1404
1285,0.534004,0.534034,29,19,0.3958,"590,484","15,126","96,472","11,484",0.4316,0.1064,0.1401
1286,0.534062,0.534062,19,41,0.6833,"590,503","15,107","96,513","11,443",0.4310,0.1060,0.1399
1287,0.534152,0.534241,79,54,0.4060,"590,582","15,028","96,567","11,389",0.4311,0.1055,0.1392
1288,0.534247,0.534247,576,365,0.3879,"591,158","14,452","96,932","11,024",0.4327,0.1021,0.1339
1289,0.534286,0.534286,34,19,0.3585,"591,192","14,418","96,951","11,005",0.4329,0.1019,0.1336
1290,0.534322,0.534344,96,57,0.3725,"591,288","14,322","97,008","10,948",0.4332,0.1014,0.1327
1291,0.534371,0.534376,61,42,0.4078,"591,349","14,261","97,050","10,906",0.4333,0.1010,0.1321
1292,0.534376,0.534376,61,29,0.3222,"591,410","14,200","97,079","10,877",0.4337,0.1008,0.1315
1293,0.534382,0.534392,641,455,0.4151,"592,051","13,559","97,534","10,422",0.4346,0.0965,0.1256
1294,0.534435,0.534477,29,10,0.2564,"592,080","13,530","97,544","10,412",0.4349,0.0964,0.1253
1295,0.534481,0.534503,19,11,0.3667,"592,099","13,511","97,555","10,401",0.4350,0.0963,0.1252
1296,0.534509,0.534510,151,73,0.3259,"592,250","13,360","97,628","10,328",0.4360,0.0957,0.1238
