,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.111138,0.111138,38,1,0.0256,"72,865","532,745","4,065","103,891",0.1632,0.9623,4.9348
262,0.111153,0.111153,7,0,0.0000,"72,872","532,738","4,065","103,891",0.1632,0.9623,4.9348
263,0.111163,0.111163,151,9,0.0563,"73,023","532,587","4,074","103,882",0.1632,0.9623,4.9334
264,0.111167,0.111167,31,2,0.0606,"73,054","532,556","4,076","103,880",0.1632,0.9622,4.9331
265,0.111168,0.111168,5,1,0.1667,"73,059","532,551","4,077","103,879",0.1632,0.9622,4.9330
266,0.111171,0.111171,827,81,0.0892,"73,886","531,724","4,158","103,798",0.1633,0.9615,4.9254
267,0.111208,0.111208,4,0,0.0000,"73,890","531,720","4,158","103,798",0.1633,0.9615,4.9253
268,0.111219,0.111219,320,32,0.0909,"74,210","531,400","4,190","103,766",0.1634,0.9612,4.9224
269,0.111268,0.111268,88,7,0.0737,"74,298","531,312","4,197","103,759",0.1634,0.9611,4.9216
270,0.111277,0.111277,116,15,0.1145,"74,414","531,196","4,212","103,744",0.1634,0.9610,4.9205
271,0.111293,0.111293,3,2,0.4000,"74,417","531,193","4,214","103,742",0.1634,0.9610,4.9205
272,0.111293,0.111293,14,5,0.2632,"74,431","531,179","4,219","103,737",0.1634,0.9609,4.9203
273,0.111302,0.111302,10,1,0.0909,"74,441","531,169","4,220","103,736",0.1634,0.9609,4.9202
274,0.111334,0.111334,16,1,0.0588,"74,457","531,153","4,221","103,735",0.1634,0.9609,4.9201
275,0.111356,0.111356,95,3,0.0306,"74,552","531,058","4,224","103,732",0.1634,0.9609,4.9192
276,0.111367,0.111367,129,12,0.0851,"74,681","530,929","4,236","103,720",0.1634,0.9608,4.9180
277,0.111386,0.111386,61,6,0.0896,"74,742","530,868","4,242","103,714",0.1634,0.9607,4.9174
278,0.111388,0.111388,45,3,0.0625,"74,787","530,823","4,245","103,711",0.1634,0.9607,4.9170
279,0.111392,0.111392,351,16,0.0436,"75,138","530,472","4,261","103,695",0.1635,0.9605,4.9138
280,0.111406,0.111406,7,0,0.0000,"75,145","530,465","4,261","103,695",0.1635,0.9605,4.9137
281,0.111407,0.111407,226,15,0.0622,"75,371","530,239","4,276","103,680",0.1636,0.9604,4.9116
282,0.111446,0.111446,7,0,0.0000,"75,378","530,232","4,276","103,680",0.1636,0.9604,4.9116
283,0.111448,0.111448,7,2,0.2222,"75,385","530,225","4,278","103,678",0.1636,0.9604,4.9115
284,0.111486,0.111486,228,9,0.0380,"75,613","529,997","4,287","103,669",0.1636,0.9603,4.9094
285,0.111488,0.111488,17,6,0.2609,"75,630","529,980","4,293","103,663",0.1636,0.9602,4.9092
286,0.111506,0.111506,21,0,0.0000,"75,651","529,959","4,293","103,663",0.1636,0.9602,4.9090
287,0.111511,0.111511,6,2,0.2500,"75,657","529,953","4,295","103,661",0.1636,0.9602,4.9090
288,0.111514,0.111514,45,2,0.0426,"75,702","529,908","4,297","103,659",0.1636,0.9602,4.9086
289,0.111520,0.111520,126,4,0.0308,"75,828","529,782","4,301","103,655",0.1636,0.9602,4.9074
290,0.111521,0.111521,39,7,0.1522,"75,867","529,743","4,308","103,648",0.1636,0.9601,4.9070
291,0.111538,0.111538,37,2,0.0513,"75,904","529,706","4,310","103,646",0.1636,0.9601,4.9067
292,0.111544,0.111544,155,10,0.0606,"76,059","529,551","4,320","103,636",0.1637,0.9600,4.9052
293,0.111552,0.111552,56,6,0.0968,"76,115","529,495","4,326","103,630",0.1637,0.9599,4.9047
294,0.111553,0.111553,2,0,0.0000,"76,117","529,493","4,326","103,630",0.1637,0.9599,4.9047
295,0.111622,0.111622,30,5,0.1429,"76,147","529,463","4,331","103,625",0.1637,0.9599,4.9044
296,0.111633,0.111633,14,0,0.0000,"76,161","529,449","4,331","103,625",0.1637,0.9599,4.9043
297,0.111659,0.111659,37,4,0.0976,"76,198","529,412","4,335","103,621",0.1637,0.9598,4.9040
298,0.111678,0.111678,54,9,0.1429,"76,252","529,358","4,344","103,612",0.1637,0.9598,4.9035
299,0.111680,0.111680,16,2,0.1111,"76,268","529,342","4,346","103,610",0.1637,0.9597,4.9033
300,0.111691,0.111691,81,8,0.0899,"76,349","529,261","4,354","103,602",0.1637,0.9597,4.9026
301,0.111694,0.111694,8,1,0.1111,"76,357","529,253","4,355","103,601",0.1637,0.9597,4.9025
302,0.111694,0.111694,233,11,0.0451,"76,590","529,020","4,366","103,590",0.1638,0.9596,4.9003
303,0.111707,0.111707,63,4,0.0597,"76,653","528,957","4,370","103,586",0.1638,0.9595,4.8997
304,0.111729,0.111729,127,5,0.0379,"76,780","528,830","4,375","103,581",0.1638,0.9595,4.8986
305,0.111741,0.111741,5,2,0.2857,"76,785","528,825","4,377","103,579",0.1638,0.9595,4.8985
306,0.111747,0.111747,50,3,0.0566,"76,835","528,775","4,380","103,576",0.1638,0.9594,4.8981
307,0.111762,0.111762,43,3,0.0652,"76,878","528,732","4,383","103,573",0.1638,0.9594,4.8977
308,0.111765,0.111765,26,0,0.0000,"76,904","528,706","4,383","103,573",0.1638,0.9594,4.8974
309,0.111773,0.111773,9,1,0.1000,"76,913","528,697","4,384","103,572",0.1638,0.9594,4.8973
310,0.111786,0.111786,17,8,0.3200,"76,930","528,680","4,392","103,564",0.1638,0.9593,4.8972
311,0.111832,0.111832,92,4,0.0417,"77,022","528,588","4,396","103,560",0.1638,0.9593,4.8963
312,0.111848,0.111848,138,12,0.0800,"77,160","528,450","4,408","103,548",0.1638,0.9592,4.8950
313,0.111848,0.111848,2,0,0.0000,"77,162","528,448","4,408","103,548",0.1638,0.9592,4.8950
314,0.111887,0.111887,45,4,0.0816,"77,207","528,403","4,412","103,544",0.1638,0.9591,4.8946
315,0.111920,0.111920,8,0,0.0000,"77,215","528,395","4,412","103,544",0.1639,0.9591,4.8945
316,0.111954,0.111954,7,0,0.0000,"77,222","528,388","4,412","103,544",0.1639,0.9591,4.8945
317,0.111960,0.111960,41,1,0.0238,"77,263","528,347","4,413","103,543",0.1639,0.9591,4.8941
318,0.111987,0.111987,33,3,0.0833,"77,296","528,314","4,416","103,540",0.1639,0.9591,4.8938
319,0.111995,0.111995,28,1,0.0345,"77,324","528,286","4,417","103,539",0.1639,0.9591,4.8935
320,0.111998,0.111998,39,2,0.0488,"77,363","528,247","4,419","103,537",0.1639,0.9591,4.8932
321,0.112040,0.112040,77,9,0.1047,"77,440","528,170","4,428","103,528",0.1639,0.9590,4.8925
322,0.112056,0.112056,86,8,0.0851,"77,526","528,084","4,436","103,520",0.1639,0.9589,4.8917
323,0.112118,0.112118,3,0,0.0000,"77,529","528,081","4,436","103,520",0.1639,0.9589,4.8916
324,0.112125,0.112125,209,12,0.0543,"77,738","527,872","4,448","103,508",0.1639,0.9588,4.8897
325,0.112158,0.112158,133,9,0.0634,"77,871","527,739","4,457","103,499",0.1640,0.9587,4.8885
326,0.112185,0.112185,102,7,0.0642,"77,973","527,637","4,464","103,492",0.1640,0.9586,4.8875
327,0.112189,0.112189,86,16,0.1569,"78,059","527,551","4,480","103,476",0.1640,0.9585,4.8867
328,0.112192,0.112192,10,0,0.0000,"78,069","527,541","4,480","103,476",0.1640,0.9585,4.8866
329,0.112280,0.112280,75,5,0.0625,"78,144","527,466","4,485","103,471",0.1640,0.9585,4.8859
330,0.112287,0.112287,426,38,0.0819,"78,570","527,040","4,523","103,433",0.1641,0.9581,4.8820
331,0.112313,0.112313,396,41,0.0938,"78,966","526,644","4,564","103,392",0.1641,0.9577,4.8783
332,0.112321,0.112321,0,1,1.0000,"78,966","526,644","4,565","103,391",0.1641,0.9577,4.8783
333,0.112328,0.112328,5,0,0.0000,"78,971","526,639","4,565","103,391",0.1641,0.9577,4.8783
334,0.112348,0.112348,0,2,1.0000,"78,971","526,639","4,567","103,389",0.1641,0.9577,4.8783
335,0.112387,0.112387,204,19,0.0852,"79,175","526,435","4,586","103,370",0.1641,0.9575,4.8764
336,0.112388,0.112388,7,1,0.1250,"79,182","526,428","4,587","103,369",0.1641,0.9575,4.8763
337,0.112409,0.112409,20,1,0.0476,"79,202","526,408","4,588","103,368",0.1641,0.9575,4.8761
338,0.112418,0.112418,202,17,0.0776,"79,404","526,206","4,605","103,351",0.1642,0.9573,4.8743
339,0.112421,0.112421,6,0,0.0000,"79,410","526,200","4,605","103,351",0.1642,0.9573,4.8742
340,0.112438,0.112438,74,13,0.1494,"79,484","526,126","4,618","103,338",0.1642,0.9572,4.8735
341,0.112471,0.112471,139,8,0.0544,"79,623","525,987","4,626","103,330",0.1642,0.9571,4.8722
342,0.112512,0.112512,271,13,0.0458,"79,894","525,716","4,639","103,317",0.1642,0.9570,4.8697
343,0.112518,0.112518,123,16,0.1151,"80,017","525,593","4,655","103,301",0.1643,0.9569,4.8686
344,0.112523,0.112523,231,16,0.0648,"80,248","525,362","4,671","103,285",0.1643,0.9567,4.8664
345,0.112535,0.112535,4,0,0.0000,"80,252","525,358","4,671","103,285",0.1643,0.9567,4.8664
346,0.112542,0.112542,825,50,0.0571,"81,077","524,533","4,721","103,235",0.1644,0.9563,4.8588
347,0.112545,0.112545,82,10,0.1087,"81,159","524,451","4,731","103,225",0.1645,0.9562,4.8580
348,0.112573,0.112573,13,2,0.1333,"81,172","524,438","4,733","103,223",0.1645,0.9562,4.8579
349,0.112600,0.112600,24,1,0.0400,"81,196","524,414","4,734","103,222",0.1645,0.9561,4.8577
350,0.112618,0.112618,834,52,0.0587,"82,030","523,580","4,786","103,170",0.1646,0.9557,4.8499
351,0.112622,0.112622,11,2,0.1538,"82,041","523,569","4,788","103,168",0.1646,0.9556,4.8498
352,0.112625,0.112625,27,4,0.1290,"82,068","523,542","4,792","103,164",0.1646,0.9556,4.8496
353,0.112648,0.112648,712,61,0.0789,"82,780","522,830","4,853","103,103",0.1647,0.9550,4.8430
354,0.112661,0.112661,20,5,0.2000,"82,800","522,810","4,858","103,098",0.1647,0.9550,4.8428
355,0.112662,0.112662,7,0,0.0000,"82,807","522,803","4,858","103,098",0.1647,0.9550,4.8427
356,0.112670,0.112670,119,16,0.1185,"82,926","522,684","4,874","103,082",0.1647,0.9549,4.8416
357,0.112676,0.112676,282,17,0.0569,"83,208","522,402","4,891","103,065",0.1648,0.9547,4.8390
358,0.112678,0.112678,124,11,0.0815,"83,332","522,278","4,902","103,054",0.1648,0.9546,4.8379
359,0.112681,0.112681,9,4,0.3077,"83,341","522,269","4,906","103,050",0.1648,0.9546,4.8378
360,0.112701,0.112701,25,8,0.2424,"83,366","522,244","4,914","103,042",0.1648,0.9545,4.8376
361,0.112708,0.112708,103,4,0.0374,"83,469","522,141","4,918","103,038",0.1648,0.9544,4.8366
362,0.112710,0.112710,19,3,0.1364,"83,488","522,122","4,921","103,035",0.1648,0.9544,4.8364
363,0.112731,0.112731,146,12,0.0759,"83,634","521,976","4,933","103,023",0.1648,0.9543,4.8351
364,0.112747,0.112747,22,3,0.1200,"83,656","521,954","4,936","103,020",0.1648,0.9543,4.8349
365,0.112760,0.112760,178,14,0.0729,"83,834","521,776","4,950","103,006",0.1649,0.9541,4.8332
366,0.112762,0.112762,27,2,0.0690,"83,861","521,749","4,952","103,004",0.1649,0.9541,4.8330
367,0.112765,0.112765,43,2,0.0444,"83,904","521,706","4,954","103,002",0.1649,0.9541,4.8326
368,0.112788,0.112788,58,3,0.0492,"83,962","521,648","4,957","102,999",0.1649,0.9541,4.8320
369,0.112816,0.112816,495,36,0.0678,"84,457","521,153","4,993","102,963",0.1650,0.9537,4.8275
370,0.112834,0.112834,141,11,0.0724,"84,598","521,012","5,004","102,952",0.1650,0.9536,4.8262
371,0.112851,0.112851,59,5,0.0781,"84,657","520,953","5,009","102,947",0.1650,0.9536,4.8256
372,0.112865,0.112865,10,1,0.0909,"84,667","520,943","5,010","102,946",0.1650,0.9536,4.8255
373,0.112885,0.112885,279,26,0.0852,"84,946","520,664","5,036","102,920",0.1650,0.9534,4.8229
374,0.112891,0.112891,31,7,0.1842,"84,977","520,633","5,043","102,913",0.1650,0.9533,4.8226
375,0.112901,0.112901,406,45,0.0998,"85,383","520,227","5,088","102,868",0.1651,0.9529,4.8189
376,0.112902,0.112902,3,0,0.0000,"85,386","520,224","5,088","102,868",0.1651,0.9529,4.8189
377,0.112918,0.112918,109,8,0.0684,"85,495","520,115","5,096","102,860",0.1651,0.9528,4.8178
378,0.112921,0.112921,17,2,0.1053,"85,512","520,098","5,098","102,858",0.1651,0.9528,4.8177
379,0.112926,0.112926,80,7,0.0805,"85,592","520,018","5,105","102,851",0.1651,0.9527,4.8169
380,0.112955,0.112955,23,2,0.0800,"85,615","519,995","5,107","102,849",0.1651,0.9527,4.8167
381,0.112971,0.112971,210,20,0.0870,"85,825","519,785","5,127","102,829",0.1652,0.9525,4.8148
382,0.113006,0.113006,19,3,0.1364,"85,844","519,766","5,130","102,826",0.1652,0.9525,4.8146
383,0.113006,0.113006,722,80,0.0998,"86,566","519,044","5,210","102,746",0.1652,0.9517,4.8079
384,0.113033,0.113033,34,2,0.0556,"86,600","519,010","5,212","102,744",0.1652,0.9517,4.8076
385,0.113040,0.113040,52,2,0.0370,"86,652","518,958","5,214","102,742",0.1653,0.9517,4.8071
386,0.113044,0.113044,110,12,0.0984,"86,762","518,848","5,226","102,730",0.1653,0.9516,4.8061
387,0.113079,0.113079,14,3,0.1765,"86,776","518,834","5,229","102,727",0.1653,0.9516,4.8060
388,0.113110,0.113110,14,4,0.2222,"86,790","518,820","5,233","102,723",0.1653,0.9515,4.8058
389,0.113132,0.113132,248,21,0.0781,"87,038","518,572","5,254","102,702",0.1653,0.9513,4.8035
390,0.113152,0.113152,47,4,0.0784,"87,085","518,525","5,258","102,698",0.1653,0.9513,4.8031
391,0.113157,0.113157,49,5,0.0926,"87,134","518,476","5,263","102,693",0.1653,0.9512,4.8027
392,0.113168,0.113168,9,1,0.1000,"87,143","518,467","5,264","102,692",0.1653,0.9512,4.8026
393,0.113175,0.113175,669,73,0.0984,"87,812","517,798","5,337","102,619",0.1654,0.9506,4.7964
394,0.113195,0.113195,15,2,0.1176,"87,827","517,783","5,339","102,617",0.1654,0.9505,4.7962
395,0.113217,0.113217,18,2,0.1000,"87,845","517,765","5,341","102,615",0.1654,0.9505,4.7961
396,0.113251,0.113251,14,0,0.0000,"87,859","517,751","5,341","102,615",0.1654,0.9505,4.7959
397,0.113252,0.113252,40,2,0.0476,"87,899","517,711","5,343","102,613",0.1654,0.9505,4.7956
398,0.113266,0.113266,1,0,0.0000,"87,900","517,710","5,343","102,613",0.1654,0.9505,4.7956
399,0.113274,0.113274,14,5,0.2632,"87,914","517,696","5,348","102,608",0.1654,0.9505,4.7954
400,0.113290,0.113290,502,58,0.1036,"88,416","517,194","5,406","102,550",0.1655,0.9499,4.7908
401,0.113292,0.113292,41,1,0.0238,"88,457","517,153","5,407","102,549",0.1655,0.9499,4.7904
402,0.113302,0.113302,0,1,1.0000,"88,457","517,153","5,408","102,548",0.1655,0.9499,4.7904
403,0.113321,0.113321,10,0,0.0000,"88,467","517,143","5,408","102,548",0.1655,0.9499,4.7903
404,0.113353,0.113353,15,1,0.0625,"88,482","517,128","5,409","102,547",0.1655,0.9499,4.7902
405,0.113372,0.113372,28,9,0.2432,"88,510","517,100","5,418","102,538",0.1655,0.9498,4.7899
406,0.113398,0.113398,22,0,0.0000,"88,532","517,078","5,418","102,538",0.1655,0.9498,4.7897
407,0.113404,0.113404,76,4,0.0500,"88,608","517,002","5,422","102,534",0.1655,0.9498,4.7890
408,0.113406,0.113406,31,2,0.0606,"88,639","516,971","5,424","102,532",0.1655,0.9498,4.7887
409,0.113406,0.113406,7,0,0.0000,"88,646","516,964","5,424","102,532",0.1655,0.9498,4.7887
410,0.113432,0.113432,3,0,0.0000,"88,649","516,961","5,424","102,532",0.1655,0.9498,4.7886
411,0.113438,0.113438,43,4,0.0851,"88,692","516,918","5,428","102,528",0.1655,0.9497,4.7882
412,0.113467,0.113467,85,3,0.0341,"88,777","516,833","5,431","102,525",0.1655,0.9497,4.7874
413,0.113483,0.113483,96,5,0.0495,"88,873","516,737","5,436","102,520",0.1656,0.9496,4.7866
414,0.113484,0.113484,19,8,0.2963,"88,892","516,718","5,444","102,512",0.1655,0.9496,4.7864
415,0.113521,0.113521,75,11,0.1279,"88,967","516,643","5,455","102,501",0.1656,0.9495,4.7857
416,0.113524,0.113524,37,2,0.0513,"89,004","516,606","5,457","102,499",0.1656,0.9495,4.7853
417,0.113539,0.113539,5,0,0.0000,"89,009","516,601","5,457","102,499",0.1656,0.9495,4.7853
418,0.113556,0.113556,5,0,0.0000,"89,014","516,596","5,457","102,499",0.1656,0.9495,4.7852
419,0.113561,0.113561,6,0,0.0000,"89,020","516,590","5,457","102,499",0.1656,0.9495,4.7852
420,0.113566,0.113566,2,0,0.0000,"89,022","516,588","5,457","102,499",0.1656,0.9495,4.7852
421,0.113591,0.113591,145,14,0.0881,"89,167","516,443","5,471","102,485",0.1656,0.9493,4.7838
422,0.113593,0.113593,19,4,0.1739,"89,186","516,424","5,475","102,481",0.1656,0.9493,4.7837
423,0.113595,0.113595,1,0,0.0000,"89,187","516,423","5,475","102,481",0.1656,0.9493,4.7836
424,0.113614,0.113614,22,4,0.1538,"89,209","516,401","5,479","102,477",0.1656,0.9492,4.7834
425,0.113625,0.113625,4,0,0.0000,"89,213","516,397","5,479","102,477",0.1656,0.9492,4.7834
426,0.113641,0.113641,3,0,0.0000,"89,216","516,394","5,479","102,477",0.1656,0.9492,4.7834
427,0.113643,0.113643,19,1,0.0500,"89,235","516,375","5,480","102,476",0.1656,0.9492,4.7832
428,0.113646,0.113646,33,0,0.0000,"89,268","516,342","5,480","102,476",0.1656,0.9492,4.7829
429,0.113662,0.113662,62,7,0.1014,"89,330","516,280","5,487","102,469",0.1656,0.9492,4.7823
430,0.113675,0.113675,44,4,0.0833,"89,374","516,236","5,491","102,465",0.1656,0.9491,4.7819
431,0.113680,0.113680,11,0,0.0000,"89,385","516,225","5,491","102,465",0.1656,0.9491,4.7818
432,0.113680,0.113680,59,5,0.0781,"89,444","516,166","5,496","102,460",0.1656,0.9491,4.7813
433,0.113682,0.113682,13,1,0.0714,"89,457","516,153","5,497","102,459",0.1656,0.9491,4.7811
434,0.113687,0.113687,39,1,0.0250,"89,496","516,114","5,498","102,458",0.1656,0.9491,4.7808
435,0.113690,0.113690,21,1,0.0455,"89,517","516,093","5,499","102,457",0.1656,0.9491,4.7806
436,0.113699,0.113699,40,7,0.1489,"89,557","516,053","5,506","102,450",0.1656,0.9490,4.7802
437,0.113720,0.113720,20,2,0.0909,"89,577","516,033","5,508","102,448",0.1656,0.9490,4.7800
438,0.113731,0.113731,113,4,0.0342,"89,690","515,920","5,512","102,444",0.1657,0.9489,4.7790
439,0.113765,0.113765,4,1,0.2000,"89,694","515,916","5,513","102,443",0.1657,0.9489,4.7789
440,0.113779,0.113779,72,7,0.0886,"89,766","515,844","5,520","102,436",0.1657,0.9489,4.7783
441,0.113780,0.113780,1,1,0.5000,"89,767","515,843","5,521","102,435",0.1657,0.9489,4.7783
442,0.113783,0.113783,29,0,0.0000,"89,796","515,814","5,521","102,435",0.1657,0.9489,4.7780
443,0.113811,0.113811,83,8,0.0879,"89,879","515,731","5,529","102,427",0.1657,0.9488,4.7772
444,0.113815,0.113815,91,13,0.1250,"89,970","515,640","5,542","102,414",0.1657,0.9487,4.7764
445,0.113845,0.113845,14,3,0.1765,"89,984","515,626","5,545","102,411",0.1657,0.9486,4.7763
446,0.113853,0.113853,21,1,0.0455,"90,005","515,605","5,546","102,410",0.1657,0.9486,4.7761
447,0.113854,0.113854,30,0,0.0000,"90,035","515,575","5,546","102,410",0.1657,0.9486,4.7758
448,0.113870,0.113870,1,0,0.0000,"90,036","515,574","5,546","102,410",0.1657,0.9486,4.7758
449,0.113886,0.113886,58,4,0.0645,"90,094","515,516","5,550","102,406",0.1657,0.9486,4.7752
450,0.113897,0.113897,24,2,0.0769,"90,118","515,492","5,552","102,404",0.1657,0.9486,4.7750
451,0.113897,0.113897,1,0,0.0000,"90,119","515,491","5,552","102,404",0.1657,0.9486,4.7750
452,0.113906,0.113906,4,0,0.0000,"90,123","515,487","5,552","102,404",0.1657,0.9486,4.7750
453,0.113929,0.113929,15,0,0.0000,"90,138","515,472","5,552","102,404",0.1657,0.9486,4.7748
454,0.113937,0.113937,48,9,0.1579,"90,186","515,424","5,561","102,395",0.1657,0.9485,4.7744
455,0.113938,0.113938,20,0,0.0000,"90,206","515,404","5,561","102,395",0.1657,0.9485,4.7742
456,0.113939,0.113939,5,2,0.2857,"90,211","515,399","5,563","102,393",0.1657,0.9485,4.7742
457,0.113946,0.113946,25,3,0.1071,"90,236","515,374","5,566","102,390",0.1657,0.9484,4.7739
458,0.113961,0.113961,2,2,0.5000,"90,238","515,372","5,568","102,388",0.1657,0.9484,4.7739
459,0.113993,0.113993,3,0,0.0000,"90,241","515,369","5,568","102,388",0.1657,0.9484,4.7739
460,0.113997,0.113997,22,3,0.1200,"90,263","515,347","5,571","102,385",0.1657,0.9484,4.7737
461,0.114010,0.114010,6,0,0.0000,"90,269","515,341","5,571","102,385",0.1657,0.9484,4.7736
462,0.114017,0.114017,48,2,0.0400,"90,317","515,293","5,573","102,383",0.1658,0.9484,4.7732
463,0.114055,0.114055,15,1,0.0625,"90,332","515,278","5,574","102,382",0.1658,0.9484,4.7730
464,0.114063,0.114063,37,2,0.0513,"90,369","515,241","5,576","102,380",0.1658,0.9483,4.7727
465,0.114098,0.114098,82,8,0.0889,"90,451","515,159","5,584","102,372",0.1658,0.9483,4.7719
466,0.114104,0.114104,47,7,0.1296,"90,498","515,112","5,591","102,365",0.1658,0.9482,4.7715
467,0.114122,0.114122,3,0,0.0000,"90,501","515,109","5,591","102,365",0.1658,0.9482,4.7715
468,0.114133,0.114133,2,0,0.0000,"90,503","515,107","5,591","102,365",0.1658,0.9482,4.7715
469,0.114154,0.114154,53,6,0.1017,"90,556","515,054","5,597","102,359",0.1658,0.9482,4.7710
470,0.114155,0.114155,48,6,0.1111,"90,604","515,006","5,603","102,353",0.1658,0.9481,4.7705
471,0.114178,0.114178,52,5,0.0877,"90,656","514,954","5,608","102,348",0.1658,0.9481,4.7700
472,0.114239,0.114239,15,3,0.1667,"90,671","514,939","5,611","102,345",0.1658,0.9480,4.7699
473,0.114254,0.114254,2,0,0.0000,"90,673","514,937","5,611","102,345",0.1658,0.9480,4.7699
474,0.114285,0.114285,10,2,0.1667,"90,683","514,927","5,613","102,343",0.1658,0.9480,4.7698
475,0.114286,0.114286,2,0,0.0000,"90,685","514,925","5,613","102,343",0.1658,0.9480,4.7698
476,0.114286,0.114286,4,0,0.0000,"90,689","514,921","5,613","102,343",0.1658,0.9480,4.7697
477,0.114289,0.114289,26,2,0.0714,"90,715","514,895","5,615","102,341",0.1658,0.9480,4.7695
478,0.114320,0.114320,5,0,0.0000,"90,720","514,890","5,615","102,341",0.1658,0.9480,4.7694
479,0.114324,0.114324,140,19,0.1195,"90,860","514,750","5,634","102,322",0.1658,0.9478,4.7681
480,0.114335,0.114335,90,6,0.0625,"90,950","514,660","5,640","102,316",0.1658,0.9478,4.7673
481,0.114377,0.114377,13,1,0.0714,"90,963","514,647","5,641","102,315",0.1658,0.9477,4.7672
482,0.114395,0.114395,1,0,0.0000,"90,964","514,646","5,641","102,315",0.1658,0.9477,4.7672
483,0.114410,0.114410,50,4,0.0741,"91,014","514,596","5,645","102,311",0.1658,0.9477,4.7667
484,0.114457,0.114457,109,19,0.1484,"91,123","514,487","5,664","102,292",0.1658,0.9475,4.7657
485,0.114475,0.114475,4,0,0.0000,"91,127","514,483","5,664","102,292",0.1658,0.9475,4.7657
486,0.114495,0.114495,0,1,1.0000,"91,127","514,483","5,665","102,291",0.1658,0.9475,4.7657
487,0.114518,0.114518,6,0,0.0000,"91,133","514,477","5,665","102,291",0.1659,0.9475,4.7656
488,0.114528,0.114528,1,0,0.0000,"91,134","514,476","5,665","102,291",0.1659,0.9475,4.7656
