,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.39001,0.39070,150,100,0.4000,"576,652","28,958","77,773","30,183",0.5104,0.2796,0.2682
778,0.39070,0.39166,245,100,0.2899,"576,897","28,713","77,873","30,083",0.5117,0.2787,0.2660
779,0.39167,0.39236,128,100,0.4386,"577,025","28,585","77,973","29,983",0.5119,0.2777,0.2648
780,0.39236,0.39325,200,100,0.3333,"577,225","28,385","78,073","29,883",0.5129,0.2768,0.2629
781,0.39325,0.39405,180,100,0.3571,"577,405","28,205","78,173","29,783",0.5136,0.2759,0.2613
782,0.39405,0.39488,196,100,0.3378,"577,601","28,009","78,273","29,683",0.5145,0.2750,0.2594
783,0.39489,0.39559,151,100,0.3984,"577,752","27,858","78,373","29,583",0.5150,0.2740,0.2580
784,0.39559,0.39634,166,100,0.3759,"577,918","27,692","78,473","29,483",0.5157,0.2731,0.2565
785,0.39634,0.39723,191,100,0.3436,"578,109","27,501","78,573","29,383",0.5165,0.2722,0.2547
786,0.39723,0.39799,161,101,0.3855,"578,270","27,340","78,674","29,282",0.5171,0.2712,0.2533
787,0.39800,0.39878,165,100,0.3774,"578,435","27,175","78,774","29,182",0.5178,0.2703,0.2517
788,0.39878,0.39960,181,100,0.3559,"578,616","26,994","78,874","29,082",0.5186,0.2694,0.2500
789,0.39960,0.40031,132,100,0.4310,"578,748","26,862","78,974","28,982",0.5190,0.2685,0.2488
790,0.40031,0.40113,157,100,0.3891,"578,905","26,705","79,074","28,882",0.5196,0.2675,0.2474
791,0.40113,0.40207,180,100,0.3571,"579,085","26,525","79,174","28,782",0.5204,0.2666,0.2457
792,0.40207,0.40300,173,100,0.3663,"579,258","26,352","79,274","28,682",0.5212,0.2657,0.2441
793,0.40300,0.40384,158,100,0.3876,"579,416","26,194","79,374","28,582",0.5218,0.2648,0.2426
794,0.40384,0.40453,136,100,0.4237,"579,552","26,058","79,474","28,482",0.5222,0.2638,0.2414
795,0.40453,0.40530,167,100,0.3745,"579,719","25,891","79,574","28,382",0.5229,0.2629,0.2398
796,0.40531,0.40602,121,100,0.4525,"579,840","25,770","79,674","28,282",0.5232,0.2620,0.2387
797,0.40602,0.40675,135,100,0.4255,"579,975","25,635","79,774","28,182",0.5237,0.2611,0.2375
798,0.40677,0.40756,174,100,0.3650,"580,149","25,461","79,874","28,082",0.5245,0.2601,0.2358
799,0.40757,0.40834,143,100,0.4115,"580,292","25,318","79,974","27,982",0.5250,0.2592,0.2345
800,0.40835,0.40918,157,100,0.3891,"580,449","25,161","80,074","27,882",0.5256,0.2583,0.2331
801,0.40918,0.41003,182,100,0.3546,"580,631","24,979","80,174","27,782",0.5266,0.2573,0.2314
802,0.41004,0.41077,133,100,0.4292,"580,764","24,846","80,274","27,682",0.5270,0.2564,0.2301
803,0.41078,0.41175,188,100,0.3472,"580,952","24,658","80,374","27,582",0.5280,0.2555,0.2284
804,0.41176,0.41250,141,100,0.4149,"581,093","24,517","80,474","27,482",0.5285,0.2546,0.2271
805,0.41250,0.41338,155,100,0.3922,"581,248","24,362","80,574","27,382",0.5292,0.2536,0.2257
806,0.41338,0.41421,167,100,0.3745,"581,415","24,195","80,674","27,282",0.5300,0.2527,0.2241
807,0.41421,0.41507,138,100,0.4202,"581,553","24,057","80,774","27,182",0.5305,0.2518,0.2228
808,0.41507,0.41583,156,100,0.3906,"581,709","23,901","80,874","27,082",0.5312,0.2509,0.2214
809,0.41583,0.41644,113,100,0.4695,"581,822","23,788","80,974","26,982",0.5315,0.2499,0.2203
810,0.41644,0.41735,174,100,0.3650,"581,996","23,614","81,074","26,882",0.5324,0.2490,0.2187
811,0.41735,0.41824,166,100,0.3759,"582,162","23,448","81,174","26,782",0.5332,0.2481,0.2172
812,0.41824,0.41904,161,100,0.3831,"582,323","23,287","81,274","26,682",0.5340,0.2472,0.2157
813,0.41904,0.41998,163,100,0.3802,"582,486","23,124","81,374","26,582",0.5348,0.2462,0.2142
814,0.41998,0.42080,163,100,0.3802,"582,649","22,961","81,474","26,482",0.5356,0.2453,0.2127
815,0.42080,0.42166,134,100,0.4274,"582,783","22,827","81,574","26,382",0.5361,0.2444,0.2114
816,0.42166,0.42246,119,100,0.4566,"582,902","22,708","81,674","26,282",0.5365,0.2435,0.2103
817,0.42248,0.42349,165,100,0.3774,"583,067","22,543","81,774","26,182",0.5373,0.2425,0.2088
818,0.42349,0.42435,129,100,0.4367,"583,196","22,414","81,874","26,082",0.5378,0.2416,0.2076
819,0.42435,0.42529,148,100,0.4032,"583,344","22,266","81,974","25,982",0.5385,0.2407,0.2063
820,0.42529,0.42618,160,100,0.3846,"583,504","22,106","82,074","25,882",0.5393,0.2397,0.2048
821,0.42618,0.42707,149,100,0.4016,"583,653","21,957","82,174","25,782",0.5401,0.2388,0.2034
822,0.42708,0.42783,151,100,0.3984,"583,804","21,806","82,274","25,682",0.5408,0.2379,0.2020
823,0.42783,0.42855,104,100,0.4902,"583,908","21,702","82,374","25,582",0.5410,0.2370,0.2010
824,0.42856,0.42937,141,100,0.4149,"584,049","21,561","82,474","25,482",0.5417,0.2360,0.1997
825,0.42937,0.43015,101,100,0.4975,"584,150","21,460","82,574","25,382",0.5419,0.2351,0.1988
826,0.43016,0.43118,171,100,0.3690,"584,321","21,289","82,674","25,282",0.5429,0.2342,0.1972
827,0.43118,0.43217,153,100,0.3953,"584,474","21,136","82,774","25,182",0.5437,0.2333,0.1958
828,0.43218,0.43311,137,100,0.4219,"584,611","20,999","82,874","25,082",0.5443,0.2323,0.1945
829,0.43311,0.43408,144,100,0.4098,"584,755","20,855","82,974","24,982",0.5450,0.2314,0.1932
830,0.43408,0.43497,152,101,0.3992,"584,907","20,703","83,075","24,881",0.5458,0.2305,0.1918
831,0.43498,0.43593,133,100,0.4292,"585,040","20,570","83,175","24,781",0.5464,0.2295,0.1905
832,0.43593,0.43692,158,100,0.3876,"585,198","20,412","83,275","24,681",0.5473,0.2286,0.1891
833,0.43692,0.43796,159,100,0.3861,"585,357","20,253","83,375","24,581",0.5483,0.2277,0.1876
834,0.43796,0.43882,149,100,0.4016,"585,506","20,104","83,475","24,481",0.5491,0.2268,0.1862
835,0.43882,0.43959,124,100,0.4464,"585,630","19,980","83,575","24,381",0.5496,0.2258,0.1851
836,0.43960,0.44056,142,100,0.4132,"585,772","19,838","83,675","24,281",0.5504,0.2249,0.1838
837,0.44056,0.44146,146,100,0.4065,"585,918","19,692","83,775","24,181",0.5512,0.2240,0.1824
838,0.44147,0.44247,143,100,0.4115,"586,061","19,549","83,875","24,081",0.5519,0.2231,0.1811
839,0.44247,0.44331,106,100,0.4854,"586,167","19,443","83,975","23,981",0.5523,0.2221,0.1801
840,0.44331,0.44439,172,100,0.3676,"586,339","19,271","84,075","23,881",0.5534,0.2212,0.1785
841,0.44439,0.44542,146,100,0.4065,"586,485","19,125","84,175","23,781",0.5543,0.2203,0.1772
842,0.44543,0.44642,136,100,0.4237,"586,621","18,989","84,275","23,681",0.5550,0.2194,0.1759
843,0.44642,0.44731,128,100,0.4386,"586,749","18,861","84,375","23,581",0.5556,0.2184,0.1747
844,0.44731,0.44828,138,100,0.4202,"586,887","18,723","84,475","23,481",0.5564,0.2175,0.1734
845,0.44828,0.44930,151,100,0.3984,"587,038","18,572","84,575","23,381",0.5573,0.2166,0.1720
846,0.44932,0.45029,126,100,0.4425,"587,164","18,446","84,675","23,281",0.5579,0.2157,0.1709
847,0.45029,0.45113,116,100,0.4630,"587,280","18,330","84,775","23,181",0.5584,0.2147,0.1698
848,0.45113,0.45228,166,100,0.3759,"587,446","18,164","84,875","23,081",0.5596,0.2138,0.1683
849,0.45228,0.45344,157,100,0.3891,"587,603","18,007","84,975","22,981",0.5607,0.2129,0.1668
850,0.45344,0.45445,145,100,0.4082,"587,748","17,862","85,075","22,881",0.5616,0.2119,0.1655
851,0.45445,0.45546,122,100,0.4505,"587,870","17,740","85,175","22,781",0.5622,0.2110,0.1643
852,0.45547,0.45655,135,100,0.4255,"588,005","17,605","85,275","22,681",0.5630,0.2101,0.1631
853,0.45655,0.45751,145,100,0.4082,"588,150","17,460","85,375","22,581",0.5639,0.2092,0.1617
854,0.45752,0.45838,101,100,0.4975,"588,251","17,359","85,475","22,481",0.5643,0.2082,0.1608
855,0.45839,0.45936,117,100,0.4608,"588,368","17,242","85,575","22,381",0.5648,0.2073,0.1597
856,0.45936,0.46054,130,100,0.4348,"588,498","17,112","85,675","22,281",0.5656,0.2064,0.1585
857,0.46054,0.46141,111,100,0.4739,"588,609","17,001","85,775","22,181",0.5661,0.2055,0.1575
858,0.46141,0.46246,138,100,0.4202,"588,747","16,863","85,875","22,081",0.5670,0.2045,0.1562
859,0.46247,0.46340,100,100,0.5000,"588,847","16,763","85,975","21,981",0.5673,0.2036,0.1553
860,0.46340,0.46440,110,100,0.4762,"588,957","16,653","86,075","21,881",0.5678,0.2027,0.1543
861,0.46440,0.46547,124,100,0.4464,"589,081","16,529","86,175","21,781",0.5685,0.2018,0.1531
862,0.46548,0.46651,124,100,0.4464,"589,205","16,405","86,275","21,681",0.5693,0.2008,0.1520
863,0.46652,0.46755,134,100,0.4274,"589,339","16,271","86,375","21,581",0.5701,0.1999,0.1507
864,0.46759,0.46859,110,100,0.4762,"589,449","16,161","86,475","21,481",0.5707,0.1990,0.1497
865,0.46859,0.46958,120,100,0.4545,"589,569","16,041","86,575","21,381",0.5713,0.1981,0.1486
866,0.46959,0.47060,127,100,0.4405,"589,696","15,914","86,675","21,281",0.5721,0.1971,0.1474
867,0.47061,0.47144,100,102,0.5050,"589,796","15,814","86,777","21,179",0.5725,0.1962,0.1465
868,0.47144,0.47245,125,100,0.4444,"589,921","15,689","86,877","21,079",0.5733,0.1953,0.1453
869,0.47245,0.47346,100,102,0.5050,"590,021","15,589","86,979","20,977",0.5737,0.1943,0.1444
870,0.47346,0.47455,135,100,0.4255,"590,156","15,454","87,079","20,877",0.5746,0.1934,0.1432
871,0.47457,0.47564,146,100,0.4065,"590,302","15,308","87,179","20,777",0.5758,0.1925,0.1418
872,0.47564,0.47672,137,100,0.4219,"590,439","15,171","87,279","20,677",0.5768,0.1915,0.1405
873,0.47673,0.47778,125,100,0.4444,"590,564","15,046","87,379","20,577",0.5776,0.1906,0.1394
874,0.47778,0.47894,120,100,0.4545,"590,684","14,926","87,479","20,477",0.5784,0.1897,0.1383
875,0.47895,0.48004,127,100,0.4405,"590,811","14,799","87,579","20,377",0.5793,0.1888,0.1371
876,0.48005,0.48121,106,100,0.4854,"590,917","14,693","87,679","20,277",0.5798,0.1878,0.1361
877,0.48122,0.48233,126,100,0.4425,"591,043","14,567","87,779","20,177",0.5807,0.1869,0.1349
878,0.48233,0.48349,131,100,0.4329,"591,174","14,436","87,879","20,077",0.5817,0.1860,0.1337
879,0.48349,0.48448,106,100,0.4854,"591,280","14,330","87,979","19,977",0.5823,0.1850,0.1327
880,0.48450,0.48572,116,100,0.4630,"591,396","14,214","88,079","19,877",0.5831,0.1841,0.1317
881,0.48572,0.48683,121,100,0.4525,"591,517","14,093","88,179","19,777",0.5839,0.1832,0.1305
882,0.48683,0.48790,101,100,0.4975,"591,618","13,992","88,279","19,677",0.5844,0.1823,0.1296
883,0.48791,0.48893,121,100,0.4525,"591,739","13,871","88,379","19,577",0.5853,0.1813,0.1285
884,0.48893,0.48998,114,100,0.4673,"591,853","13,757","88,479","19,477",0.5861,0.1804,0.1274
885,0.48998,0.49127,150,100,0.4000,"592,003","13,607","88,579","19,377",0.5875,0.1795,0.1260
886,0.49127,0.49240,137,100,0.4219,"592,140","13,470","88,679","19,277",0.5887,0.1786,0.1248
887,0.49240,0.49360,100,118,0.5413,"592,240","13,370","88,797","19,159",0.5890,0.1775,0.1238
888,0.49360,0.49465,123,100,0.4484,"592,363","13,247","88,897","19,059",0.5900,0.1765,0.1227
889,0.49466,0.49567,102,100,0.4950,"592,465","13,145","88,997","18,959",0.5905,0.1756,0.1218
890,0.49568,0.49683,123,100,0.4484,"592,588","13,022","89,097","18,859",0.5915,0.1747,0.1206
891,0.49683,0.49790,100,105,0.5122,"592,688","12,922","89,202","18,754",0.5921,0.1737,0.1197
892,0.49790,0.49906,133,100,0.4292,"592,821","12,789","89,302","18,654",0.5933,0.1728,0.1185
893,0.49906,0.50009,102,100,0.4950,"592,923","12,687","89,402","18,554",0.5939,0.1719,0.1175
894,0.50009,0.50113,104,100,0.4902,"593,027","12,583","89,502","18,454",0.5946,0.1709,0.1166
895,0.50114,0.50229,116,100,0.4630,"593,143","12,467","89,602","18,354",0.5955,0.1700,0.1155
896,0.50230,0.50325,105,101,0.4903,"593,248","12,362","89,703","18,253",0.5962,0.1691,0.1145
897,0.50326,0.50440,107,100,0.4831,"593,355","12,255","89,803","18,153",0.5970,0.1682,0.1135
898,0.50441,0.50564,113,100,0.4695,"593,468","12,142","89,903","18,053",0.5979,0.1672,0.1125
899,0.50565,0.50694,100,113,0.5305,"593,568","12,042","90,016","17,940",0.5984,0.1662,0.1115
900,0.50695,0.50814,100,105,0.5122,"593,668","11,942","90,121","17,835",0.5990,0.1652,0.1106
901,0.50815,0.50934,127,100,0.4405,"593,795","11,815","90,221","17,735",0.6002,0.1643,0.1094
902,0.50935,0.51060,120,100,0.4545,"593,915","11,695","90,321","17,635",0.6013,0.1634,0.1083
903,0.51060,0.51175,100,102,0.5050,"594,015","11,595","90,423","17,533",0.6019,0.1624,0.1074
904,0.51175,0.51289,120,100,0.4545,"594,135","11,475","90,523","17,433",0.6031,0.1615,0.1063
905,0.51289,0.51423,112,100,0.4717,"594,247","11,363","90,623","17,333",0.6040,0.1606,0.1053
906,0.51423,0.51547,100,102,0.5050,"594,347","11,263","90,725","17,231",0.6047,0.1596,0.1043
907,0.51547,0.51674,117,100,0.4608,"594,464","11,146","90,825","17,131",0.6058,0.1587,0.1032
908,0.51674,0.51798,109,100,0.4785,"594,573","11,037","90,925","17,031",0.6068,0.1578,0.1022
909,0.51798,0.51939,103,100,0.4926,"594,676","10,934","91,025","16,931",0.6076,0.1568,0.1013
910,0.51941,0.52063,110,100,0.4762,"594,786","10,824","91,125","16,831",0.6086,0.1559,0.1003
911,0.52063,0.52201,110,100,0.4762,"594,896","10,714","91,225","16,731",0.6096,0.1550,0.0992
912,0.52201,0.52312,102,100,0.4950,"594,998","10,612","91,325","16,631",0.6105,0.1541,0.0983
913,0.52312,0.52428,106,100,0.4854,"595,104","10,506","91,425","16,531",0.6114,0.1531,0.0973
914,0.52428,0.52554,100,107,0.5169,"595,204","10,406","91,532","16,424",0.6122,0.1521,0.0964
915,0.52554,0.52673,100,100,0.5000,"595,304","10,306","91,632","16,324",0.6130,0.1512,0.0955
916,0.52673,0.52806,100,104,0.5098,"595,404","10,206","91,736","16,220",0.6138,0.1502,0.0945
917,0.52806,0.52946,124,100,0.4464,"595,528","10,082","91,836","16,120",0.6152,0.1493,0.0934
918,0.52947,0.53066,107,100,0.4831,"595,635","9,975","91,936","16,020",0.6163,0.1484,0.0924
919,0.53066,0.53208,100,136,0.5763,"595,735","9,875","92,072","15,884",0.6166,0.1471,0.0915
920,0.53208,0.53355,116,100,0.4630,"595,851","9,759","92,172","15,784",0.6179,0.1462,0.0904
921,0.53356,0.53493,100,101,0.5025,"595,951","9,659","92,273","15,683",0.6189,0.1453,0.0895
922,0.53493,0.53613,101,100,0.4975,"596,052","9,558","92,373","15,583",0.6198,0.1443,0.0885
923,0.53614,0.53772,100,110,0.5238,"596,152","9,458","92,483","15,473",0.6206,0.1433,0.0876
924,0.53773,0.53905,100,110,0.5238,"596,252","9,358","92,593","15,363",0.6215,0.1423,0.0867
925,0.53905,0.54044,113,100,0.4695,"596,365","9,245","92,693","15,263",0.6228,0.1414,0.0856
926,0.54044,0.54174,100,110,0.5238,"596,465","9,145","92,803","15,153",0.6236,0.1404,0.0847
927,0.54175,0.54319,100,112,0.5283,"596,565","9,045","92,915","15,041",0.6245,0.1393,0.0838
928,0.54319,0.54472,100,115,0.5349,"596,665","8,945","93,030","14,926",0.6253,0.1383,0.0829
929,0.54473,0.54626,100,102,0.5050,"596,765","8,845","93,132","14,824",0.6263,0.1373,0.0819
930,0.54629,0.54780,100,105,0.5122,"596,865","8,745","93,237","14,719",0.6273,0.1363,0.0810
931,0.54780,0.54935,100,121,0.5475,"596,965","8,645","93,358","14,598",0.6281,0.1352,0.0801
932,0.54936,0.55070,100,109,0.5215,"597,065","8,545","93,467","14,489",0.6290,0.1342,0.0792
933,0.55070,0.55229,114,100,0.4673,"597,179","8,431","93,567","14,389",0.6305,0.1333,0.0781
934,0.55229,0.55363,100,103,0.5074,"597,279","8,331","93,670","14,286",0.6316,0.1323,0.0772
935,0.55363,0.55525,100,141,0.5851,"597,379","8,231","93,811","14,145",0.6322,0.1310,0.0762
936,0.55525,0.55695,125,100,0.4444,"597,504","8,106","93,911","14,045",0.6341,0.1301,0.0751
937,0.55697,0.55851,100,105,0.5122,"597,604","8,006","94,016","13,940",0.6352,0.1291,0.0742
938,0.55852,0.56037,100,133,0.5708,"597,704","7,906","94,149","13,807",0.6359,0.1279,0.0732
939,0.56038,0.56207,100,129,0.5633,"597,804","7,806","94,278","13,678",0.6367,0.1267,0.0723
940,0.56208,0.56370,100,126,0.5575,"597,904","7,706","94,404","13,552",0.6375,0.1255,0.0714
941,0.56370,0.56505,102,100,0.4950,"598,006","7,604","94,504","13,452",0.6389,0.1246,0.0704
942,0.56505,0.56659,100,105,0.5122,"598,106","7,504","94,609","13,347",0.6401,0.1236,0.0695
943,0.56660,0.56820,100,105,0.5122,"598,206","7,404","94,714","13,242",0.6414,0.1227,0.0686
944,0.56820,0.56974,100,100,0.5000,"598,306","7,304","94,814","13,142",0.6428,0.1217,0.0677
945,0.56974,0.57196,100,172,0.6324,"598,406","7,204","94,986","12,970",0.6429,0.1201,0.0667
946,0.57196,0.57395,100,106,0.5146,"598,506","7,104","95,092","12,864",0.6442,0.1192,0.0658
947,0.57396,0.57555,100,112,0.5283,"598,606","7,004","95,204","12,752",0.6455,0.1181,0.0649
948,0.57558,0.57736,100,132,0.5690,"598,706","6,904","95,336","12,620",0.6464,0.1169,0.0640
949,0.57736,0.57911,100,102,0.5050,"598,806","6,804","95,438","12,518",0.6479,0.1160,0.0630
950,0.57911,0.58071,100,104,0.5098,"598,906","6,704","95,542","12,414",0.6493,0.1150,0.0621
951,0.58072,0.58277,100,146,0.5935,"599,006","6,604","95,688","12,268",0.6501,0.1136,0.0612
952,0.58277,0.58449,100,113,0.5305,"599,106","6,504","95,801","12,155",0.6514,0.1126,0.0602
953,0.58450,0.58640,100,110,0.5238,"599,206","6,404","95,911","12,045",0.6529,0.1116,0.0593
954,0.58642,0.58849,100,137,0.5781,"599,306","6,304","96,048","11,908",0.6539,0.1103,0.0584
955,0.58851,0.59085,100,120,0.5455,"599,406","6,204","96,168","11,788",0.6552,0.1092,0.0575
956,0.59086,0.59258,100,120,0.5455,"599,506","6,104","96,288","11,668",0.6565,0.1081,0.0565
957,0.59260,0.59470,100,126,0.5575,"599,606","6,004","96,414","11,542",0.6578,0.1069,0.0556
958,0.59471,0.59695,100,151,0.6016,"599,706","5,904","96,565","11,391",0.6586,0.1055,0.0547
959,0.59696,0.59899,100,111,0.5261,"599,806","5,804","96,676","11,280",0.6603,0.1045,0.0538
960,0.59899,0.60107,100,135,0.5745,"599,906","5,704","96,811","11,145",0.6615,0.1032,0.0528
961,0.60108,0.60332,100,135,0.5745,"600,006","5,604","96,946","11,010",0.6627,0.1020,0.0519
962,0.60333,0.60539,100,124,0.5536,"600,106","5,504","97,070","10,886",0.6642,0.1008,0.0510
963,0.60539,0.60750,104,100,0.4902,"600,210","5,400","97,170","10,786",0.6664,0.0999,0.0500
964,0.60750,0.60966,100,143,0.5885,"600,310","5,300","97,313","10,643",0.6676,0.0986,0.0491
965,0.60968,0.61168,100,115,0.5349,"600,410","5,200","97,428","10,528",0.6694,0.0975,0.0482
966,0.61168,0.61405,100,107,0.5169,"600,510","5,100","97,535","10,421",0.6714,0.0965,0.0472
967,0.61406,0.61641,100,144,0.5902,"600,610","5,000","97,679","10,277",0.6727,0.0952,0.0463
968,0.61642,0.61832,100,114,0.5327,"600,710","4,900","97,793","10,163",0.6747,0.0941,0.0454
969,0.61836,0.62074,100,133,0.5708,"600,810","4,800","97,926","10,030",0.6763,0.0929,0.0445
970,0.62075,0.62328,100,141,0.5851,"600,910","4,700","98,067","9,889",0.6778,0.0916,0.0435
971,0.62328,0.62577,100,130,0.5652,"601,010","4,600","98,197","9,759",0.6796,0.0904,0.0426
972,0.62579,0.62861,100,158,0.6124,"601,110","4,500","98,355","9,601",0.6809,0.0889,0.0417
973,0.62862,0.63183,100,151,0.6016,"601,210","4,400","98,506","9,450",0.6823,0.0875,0.0408
974,0.63185,0.63491,100,180,0.6429,"601,310","4,300","98,686","9,270",0.6831,0.0859,0.0398
975,0.63491,0.63734,100,105,0.5122,"601,410","4,200","98,791","9,165",0.6857,0.0849,0.0389
976,0.63734,0.64008,100,170,0.6296,"601,510","4,100","98,961","8,995",0.6869,0.0833,0.0380
977,0.64009,0.64286,100,147,0.5951,"601,610","4,000","99,108","8,848",0.6887,0.0820,0.0371
978,0.64289,0.64578,100,149,0.5984,"601,710","3,900","99,257","8,699",0.6905,0.0806,0.0361
979,0.64579,0.64889,100,184,0.6479,"601,810","3,800","99,441","8,515",0.6914,0.0789,0.0352
980,0.64890,0.65179,100,168,0.6269,"601,910","3,700","99,609","8,347",0.6929,0.0773,0.0343
981,0.65179,0.65518,100,196,0.6622,"602,010","3,600","99,805","8,151",0.6936,0.0755,0.0333
982,0.65519,0.65810,100,173,0.6337,"602,110","3,500","99,978","7,978",0.6951,0.0739,0.0324
983,0.65810,0.66211,100,187,0.6516,"602,210","3,400","100,165","7,791",0.6962,0.0722,0.0315
984,0.66212,0.66552,100,158,0.6124,"602,310","3,300","100,323","7,633",0.6982,0.0707,0.0306
985,0.66554,0.66914,100,162,0.6183,"602,410","3,200","100,485","7,471",0.7001,0.0692,0.0296
986,0.66915,0.67206,100,164,0.6212,"602,510","3,100","100,649","7,307",0.7021,0.0677,0.0287
987,0.67210,0.67541,100,173,0.6337,"602,610","3,000","100,822","7,134",0.7040,0.0661,0.0278
988,0.67543,0.67909,100,181,0.6441,"602,710","2,900","101,003","6,953",0.7057,0.0644,0.0269
989,0.67911,0.68240,100,147,0.5951,"602,810","2,800","101,150","6,806",0.7085,0.0630,0.0259
990,0.68241,0.68628,100,201,0.6678,"602,910","2,700","101,351","6,605",0.7098,0.0612,0.0250
991,0.68631,0.68964,100,150,0.6000,"603,010","2,600","101,501","6,455",0.7129,0.0598,0.0241
992,0.68965,0.69390,100,193,0.6587,"603,110","2,500","101,694","6,262",0.7147,0.0580,0.0232
993,0.69392,0.69821,100,213,0.6805,"603,210","2,400","101,907","6,049",0.7159,0.0560,0.0222
994,0.69823,0.70231,100,189,0.6540,"603,310","2,300","102,096","5,860",0.7181,0.0543,0.0213
995,0.70232,0.70588,100,160,0.6154,"603,410","2,200","102,256","5,700",0.7215,0.0528,0.0204
996,0.70594,0.70922,100,152,0.6032,"603,510","2,100","102,408","5,548",0.7254,0.0514,0.0195
997,0.70923,0.71358,100,193,0.6587,"603,610","2,000","102,601","5,355",0.7281,0.0496,0.0185
998,0.71359,0.71821,100,202,0.6689,"603,710","1,900","102,803","5,153",0.7306,0.0477,0.0176
999,0.71821,0.72318,100,221,0.6885,"603,810","1,800","103,024","4,932",0.7326,0.0457,0.0167
1000,0.72318,0.72755,100,176,0.6377,"603,910","1,700","103,200","4,756",0.7367,0.0441,0.0157
1001,0.72756,0.73209,100,200,0.6667,"604,010","1,600","103,400","4,556",0.7401,0.0422,0.0148
1002,0.73212,0.73742,100,239,0.7050,"604,110","1,500","103,639","4,317",0.7421,0.0400,0.0139
1003,0.73745,0.74366,100,258,0.7207,"604,210","1,400","103,897","4,059",0.7435,0.0376,0.0130
1004,0.74373,0.75116,100,303,0.7519,"604,310","1,300","104,200","3,756",0.7429,0.0348,0.0120
1005,0.75116,0.75785,100,253,0.7167,"604,410","1,200","104,453","3,503",0.7448,0.0324,0.0111
1006,0.75790,0.76465,100,290,0.7436,"604,510","1,100","104,743","3,213",0.7450,0.0298,0.0102
1007,0.76469,0.77255,100,254,0.7175,"604,610","1,000","104,997","2,959",0.7474,0.0274,0.0093
1008,0.77255,0.77886,100,227,0.6942,"604,710",900,"105,224","2,732",0.7522,0.0253,0.0083
1009,0.77890,0.78607,100,228,0.6951,"604,810",800,"105,452","2,504",0.7579,0.0232,0.0074
1010,0.78609,0.79371,100,216,0.6835,"604,910",700,"105,668","2,288",0.7657,0.0212,0.0065
1011,0.79371,0.80161,100,252,0.7159,"605,010",600,"105,920","2,036",0.7724,0.0189,0.0056
1012,0.80165,0.81264,100,314,0.7585,"605,110",500,"106,234","1,722",0.7750,0.0160,0.0046
1013,0.81268,0.82368,100,284,0.7396,"605,210",400,"106,518","1,438",0.7824,0.0133,0.0037
1014,0.82369,0.83789,100,333,0.7691,"605,310",300,"106,851","1,105",0.7865,0.0102,0.0028
1015,0.83790,0.85340,100,307,0.7543,"605,410",200,"107,158",798,0.7996,0.0074,0.0019
1016,0.85345,0.87690,100,361,0.7831,"605,510",100,"107,519",437,0.8138,0.0040,0.0009
1017,0.87707,0.99851,100,437,0.8138,"605,610",0,"107,956",0,nan,0.0000,0.0000
