,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1589,0.42708614,0.4272317,142,50,0.2604,"561,652","43,958","79,551","28,405",0.3925,0.2631,0.4072
1590,0.42723188,0.42735285,104,50,0.3247,"561,756","43,854","79,601","28,355",0.3927,0.2627,0.4062
1591,0.42735386,0.4274843,134,51,0.2757,"561,890","43,720","79,652","28,304",0.3930,0.2622,0.4050
1592,0.42748442,0.42766953,174,50,0.2232,"562,064","43,546","79,702","28,254",0.3935,0.2617,0.4034
1593,0.42767024,0.42779243,115,50,0.3030,"562,179","43,431","79,752","28,204",0.3937,0.2613,0.4023
1594,0.42779338,0.42790392,98,50,0.3378,"562,277","43,333","79,802","28,154",0.3938,0.2608,0.4014
1595,0.42790574,0.42807162,150,50,0.2500,"562,427","43,183","79,852","28,104",0.3942,0.2603,0.4000
1596,0.42807388,0.42822665,139,50,0.2646,"562,566","43,044","79,902","28,054",0.3946,0.2599,0.3987
1597,0.4282284,0.42836088,149,50,0.2513,"562,715","42,895","79,952","28,004",0.3950,0.2594,0.3973
1598,0.42836282,0.42849952,139,50,0.2646,"562,854","42,756","80,002","27,954",0.3953,0.2589,0.3961
1599,0.42850155,0.42860377,88,50,0.3623,"562,942","42,668","80,052","27,904",0.3954,0.2585,0.3952
1600,0.42860413,0.42874974,113,50,0.3067,"563,055","42,555","80,102","27,854",0.3956,0.2580,0.3942
1601,0.42875016,0.42886606,130,50,0.2778,"563,185","42,425","80,152","27,804",0.3959,0.2575,0.3930
1602,0.42886707,0.4289891,109,50,0.3145,"563,294","42,316","80,202","27,754",0.3961,0.2571,0.3920
1603,0.4289893,0.42911473,107,50,0.3185,"563,401","42,209","80,252","27,704",0.3963,0.2566,0.3910
1604,0.42911652,0.4292214,90,50,0.3571,"563,491","42,119","80,302","27,654",0.3963,0.2562,0.3901
1605,0.4292224,0.42932928,112,50,0.3086,"563,603","42,007","80,352","27,604",0.3965,0.2557,0.3891
1606,0.4293307,0.4294642,119,50,0.2959,"563,722","41,888","80,402","27,554",0.3968,0.2552,0.3880
1607,0.42946604,0.42958456,122,50,0.2907,"563,844","41,766","80,452","27,504",0.3971,0.2548,0.3869
1608,0.42958468,0.42972592,131,50,0.2762,"563,975","41,635","80,502","27,454",0.3974,0.2543,0.3857
1609,0.42972678,0.429856,112,50,0.3086,"564,087","41,523","80,552","27,404",0.3976,0.2538,0.3846
1610,0.42985615,0.42995614,96,50,0.3425,"564,183","41,427","80,602","27,354",0.3977,0.2534,0.3837
1611,0.42995656,0.43006322,98,50,0.3378,"564,281","41,329","80,652","27,304",0.3978,0.2529,0.3828
1612,0.43006343,0.43021503,145,50,0.2564,"564,426","41,184","80,702","27,254",0.3982,0.2525,0.3815
1613,0.43021783,0.43032542,97,50,0.3401,"564,523","41,087","80,752","27,204",0.3984,0.2520,0.3806
1614,0.43032667,0.43043077,86,50,0.3676,"564,609","41,001","80,802","27,154",0.3984,0.2515,0.3798
1615,0.43043244,0.4305648,134,50,0.2717,"564,743","40,867","80,852","27,104",0.3988,0.2511,0.3786
1616,0.4305651,0.43067324,102,50,0.3289,"564,845","40,765","80,902","27,054",0.3989,0.2506,0.3776
1617,0.43067354,0.4307686,101,50,0.3311,"564,946","40,664","80,952","27,004",0.3991,0.2501,0.3767
1618,0.43076918,0.43092614,141,50,0.2618,"565,087","40,523","81,002","26,954",0.3995,0.2497,0.3754
1619,0.43092632,0.43105224,115,50,0.3030,"565,202","40,408","81,052","26,904",0.3997,0.2492,0.3743
1620,0.4310525,0.43117276,111,50,0.3106,"565,313","40,297","81,102","26,854",0.3999,0.2487,0.3733
1621,0.43117303,0.43130806,118,50,0.2976,"565,431","40,179","81,152","26,804",0.4002,0.2483,0.3722
1622,0.4313083,0.43142068,113,50,0.3067,"565,544","40,066","81,202","26,754",0.4004,0.2478,0.3711
1623,0.4314217,0.43155316,123,50,0.2890,"565,667","39,943","81,252","26,704",0.4007,0.2474,0.3700
1624,0.4315542,0.43169373,140,50,0.2632,"565,807","39,803","81,302","26,654",0.4011,0.2469,0.3687
1625,0.43169597,0.43184283,125,50,0.2857,"565,932","39,678","81,352","26,604",0.4014,0.2464,0.3675
1626,0.43184346,0.4319651,94,50,0.3472,"566,026","39,584","81,402","26,554",0.4015,0.2460,0.3667
1627,0.4319659,0.4320929,109,50,0.3145,"566,135","39,475","81,452","26,504",0.4017,0.2455,0.3657
1628,0.43209356,0.4322122,92,50,0.3521,"566,227","39,383","81,502","26,454",0.4018,0.2450,0.3648
1629,0.43221262,0.43234527,108,50,0.3165,"566,335","39,275","81,552","26,404",0.4020,0.2446,0.3638
1630,0.43234557,0.43247816,124,50,0.2874,"566,459","39,151","81,602","26,354",0.4023,0.2441,0.3627
1631,0.4324786,0.43263116,159,50,0.2392,"566,618","38,992","81,652","26,304",0.4028,0.2437,0.3612
1632,0.4326317,0.43274733,111,50,0.3106,"566,729","38,881","81,702","26,254",0.4031,0.2432,0.3602
1633,0.4327474,0.43285227,92,50,0.3521,"566,821","38,789","81,752","26,204",0.4032,0.2427,0.3593
1634,0.43285298,0.43297645,88,50,0.3623,"566,909","38,701","81,802","26,154",0.4033,0.2423,0.3585
1635,0.43297693,0.43314973,174,50,0.2232,"567,083","38,527","81,852","26,104",0.4039,0.2418,0.3569
1636,0.43314976,0.433279,108,50,0.3165,"567,191","38,419","81,902","26,054",0.4041,0.2413,0.3559
1637,0.43327984,0.4334008,106,50,0.3205,"567,297","38,313","81,952","26,004",0.4043,0.2409,0.3549
1638,0.4334025,0.43352306,92,50,0.3521,"567,389","38,221","82,002","25,954",0.4044,0.2404,0.3540
1639,0.43352327,0.43368807,147,50,0.2538,"567,536","38,074","82,052","25,904",0.4049,0.2399,0.3527
1640,0.4336882,0.43380657,92,50,0.3521,"567,628","37,982","82,102","25,854",0.4050,0.2395,0.3518
1641,0.43380687,0.43393046,101,51,0.3355,"567,729","37,881","82,153","25,803",0.4052,0.2390,0.3509
1642,0.4339316,0.4340657,112,50,0.3086,"567,841","37,769","82,203","25,753",0.4054,0.2386,0.3499
1643,0.43406677,0.43419436,107,50,0.3185,"567,948","37,662","82,253","25,703",0.4056,0.2381,0.3489
1644,0.4341955,0.43432462,130,50,0.2778,"568,078","37,532","82,303","25,653",0.4060,0.2376,0.3477
1645,0.43432546,0.43445146,97,50,0.3401,"568,175","37,435","82,353","25,603",0.4062,0.2372,0.3468
1646,0.43445215,0.43458396,124,50,0.2874,"568,299","37,311","82,403","25,553",0.4065,0.2367,0.3456
1647,0.4345842,0.43471602,112,51,0.3129,"568,411","37,199","82,454","25,502",0.4067,0.2362,0.3446
1648,0.43471694,0.43484062,103,50,0.3268,"568,514","37,096","82,504","25,452",0.4069,0.2358,0.3436
1649,0.43484136,0.4349543,91,50,0.3546,"568,605","37,005","82,554","25,402",0.4070,0.2353,0.3428
1650,0.43495435,0.43512034,117,50,0.2994,"568,722","36,888","82,604","25,352",0.4073,0.2348,0.3417
1651,0.4351208,0.43526167,107,50,0.3185,"568,829","36,781","82,654","25,302",0.4076,0.2344,0.3407
1652,0.4352634,0.43540353,107,50,0.3185,"568,936","36,674","82,704","25,252",0.4078,0.2339,0.3397
1653,0.4354038,0.43553266,104,50,0.3247,"569,040","36,570","82,754","25,202",0.4080,0.2334,0.3387
1654,0.43553308,0.43564326,83,50,0.3759,"569,123","36,487","82,804","25,152",0.4081,0.2330,0.3380
1655,0.43564403,0.4358212,169,50,0.2283,"569,292","36,318","82,854","25,102",0.4087,0.2325,0.3364
1656,0.43582568,0.4359929,165,50,0.2326,"569,457","36,153","82,904","25,052",0.4093,0.2321,0.3349
1657,0.43599415,0.4361049,96,50,0.3425,"569,553","36,057","82,954","25,002",0.4095,0.2316,0.3340
1658,0.4361057,0.43626964,127,50,0.2825,"569,680","35,930","83,004","24,952",0.4098,0.2311,0.3328
1659,0.43627146,0.43644878,119,50,0.2959,"569,799","35,811","83,054","24,902",0.4102,0.2307,0.3317
1660,0.43644953,0.43657783,91,50,0.3546,"569,890","35,720","83,104","24,852",0.4103,0.2302,0.3309
1661,0.4365781,0.43672016,106,50,0.3205,"569,996","35,614","83,154","24,802",0.4105,0.2297,0.3299
1662,0.43672034,0.43685064,107,50,0.3185,"570,103","35,507","83,204","24,752",0.4108,0.2293,0.3289
1663,0.43685126,0.436954,93,50,0.3497,"570,196","35,414","83,254","24,702",0.4109,0.2288,0.3280
1664,0.43695548,0.4370695,93,50,0.3497,"570,289","35,321","83,304","24,652",0.4111,0.2284,0.3272
1665,0.43707386,0.4372142,106,50,0.3205,"570,395","35,215","83,354","24,602",0.4113,0.2279,0.3262
1666,0.43721613,0.43732312,93,50,0.3497,"570,488","35,122","83,404","24,552",0.4114,0.2274,0.3253
1667,0.43732464,0.4374587,99,50,0.3356,"570,587","35,023","83,454","24,502",0.4116,0.2270,0.3244
1668,0.4374588,0.43762195,119,50,0.2959,"570,706","34,904","83,504","24,452",0.4120,0.2265,0.3233
1669,0.4376229,0.4377908,153,50,0.2463,"570,859","34,751","83,554","24,402",0.4125,0.2260,0.3219
1670,0.43779093,0.43793973,127,50,0.2825,"570,986","34,624","83,604","24,352",0.4129,0.2256,0.3207
1671,0.4379412,0.43808135,110,50,0.3125,"571,096","34,514","83,654","24,302",0.4132,0.2251,0.3197
1672,0.43808344,0.43821284,110,50,0.3125,"571,206","34,404","83,704","24,252",0.4135,0.2246,0.3187
1673,0.43821526,0.43838635,151,50,0.2488,"571,357","34,253","83,754","24,202",0.4140,0.2242,0.3173
1674,0.43838748,0.43857616,159,50,0.2392,"571,516","34,094","83,804","24,152",0.4147,0.2237,0.3158
1675,0.43857664,0.4386995,99,50,0.3356,"571,615","33,995","83,854","24,102",0.4149,0.2233,0.3149
1676,0.43870008,0.4388253,83,50,0.3759,"571,698","33,912","83,904","24,052",0.4149,0.2228,0.3141
1677,0.43882784,0.4389536,86,50,0.3676,"571,784","33,826","83,954","24,002",0.4151,0.2223,0.3133
1678,0.43895516,0.43908277,89,50,0.3597,"571,873","33,737","84,004","23,952",0.4152,0.2219,0.3125
1679,0.43908313,0.43923435,115,50,0.3030,"571,988","33,622","84,054","23,902",0.4155,0.2214,0.3114
1680,0.43923452,0.43936875,90,50,0.3571,"572,078","33,532","84,104","23,852",0.4157,0.2209,0.3106
1681,0.4393691,0.43954965,120,50,0.2941,"572,198","33,412","84,154","23,802",0.4160,0.2205,0.3095
1682,0.4395499,0.43966872,71,50,0.4132,"572,269","33,341","84,204","23,752",0.4160,0.2200,0.3088
1683,0.43966898,0.4398083,105,50,0.3226,"572,374","33,236","84,254","23,702",0.4163,0.2196,0.3079
1684,0.43980867,0.43995497,109,50,0.3145,"572,483","33,127","84,304","23,652",0.4166,0.2191,0.3069
1685,0.43995544,0.44005692,65,50,0.4348,"572,548","33,062","84,354","23,602",0.4165,0.2186,0.3063
1686,0.44005755,0.44018826,78,50,0.3906,"572,626","32,984","84,404","23,552",0.4166,0.2182,0.3055
1687,0.44019,0.4403523,127,50,0.2825,"572,753","32,857","84,454","23,502",0.4170,0.2177,0.3044
1688,0.44035384,0.44048923,100,50,0.3333,"572,853","32,757","84,504","23,452",0.4172,0.2172,0.3034
1689,0.4404918,0.4406139,102,51,0.3333,"572,955","32,655","84,555","23,401",0.4175,0.2168,0.3025
1690,0.44061422,0.44074848,87,50,0.3650,"573,042","32,568","84,605","23,351",0.4176,0.2163,0.3017
1691,0.4407485,0.44090497,139,50,0.2646,"573,181","32,429","84,655","23,301",0.4181,0.2158,0.3004
1692,0.44090545,0.44107845,134,50,0.2717,"573,315","32,295","84,705","23,251",0.4186,0.2154,0.2991
1693,0.44108018,0.44128495,145,50,0.2564,"573,460","32,150","84,755","23,201",0.4192,0.2149,0.2978
1694,0.4412873,0.44144058,108,50,0.3165,"573,568","32,042","84,805","23,151",0.4195,0.2144,0.2968
1695,0.44144186,0.44159228,110,50,0.3125,"573,678","31,932","84,855","23,101",0.4198,0.2140,0.2958
1696,0.44159532,0.44173586,107,50,0.3185,"573,785","31,825","84,905","23,051",0.4201,0.2135,0.2948
1697,0.4417361,0.44185734,90,50,0.3571,"573,875","31,735","84,955","23,001",0.4202,0.2131,0.2940
1698,0.44185814,0.44198292,83,51,0.3806,"573,958","31,652","85,006","22,950",0.4203,0.2126,0.2932
1699,0.44198424,0.4421251,97,50,0.3401,"574,055","31,555","85,056","22,900",0.4205,0.2121,0.2923
1700,0.44212526,0.44222915,77,50,0.3937,"574,132","31,478","85,106","22,850",0.4206,0.2117,0.2916
1701,0.44223064,0.44236824,93,50,0.3497,"574,225","31,385","85,156","22,800",0.4208,0.2112,0.2907
1702,0.44236898,0.4425258,116,50,0.3012,"574,341","31,269","85,206","22,750",0.4211,0.2107,0.2896
1703,0.44252625,0.44266763,81,50,0.3817,"574,422","31,188","85,256","22,700",0.4212,0.2103,0.2889
1704,0.4426681,0.44278273,74,50,0.4032,"574,496","31,114","85,306","22,650",0.4213,0.2098,0.2882
1705,0.442786,0.44292697,110,50,0.3125,"574,606","31,004","85,356","22,600",0.4216,0.2093,0.2872
1706,0.44292843,0.44308582,127,50,0.2825,"574,733","30,877","85,406","22,550",0.4221,0.2089,0.2860
1707,0.44308645,0.4432464,85,50,0.3704,"574,818","30,792","85,456","22,500",0.4222,0.2084,0.2852
1708,0.4432476,0.44342032,118,50,0.2976,"574,936","30,674","85,506","22,450",0.4226,0.2080,0.2841
1709,0.44342142,0.44360623,118,50,0.2976,"575,054","30,556","85,556","22,400",0.4230,0.2075,0.2830
1710,0.44360697,0.44377255,118,50,0.2976,"575,172","30,438","85,606","22,350",0.4234,0.2070,0.2819
1711,0.4437738,0.4439084,98,50,0.3378,"575,270","30,340","85,656","22,300",0.4236,0.2066,0.2810
1712,0.44390962,0.4440958,136,50,0.2688,"575,406","30,204","85,706","22,250",0.4242,0.2061,0.2798
1713,0.4440959,0.4442219,92,50,0.3521,"575,498","30,112","85,756","22,200",0.4244,0.2056,0.2789
1714,0.44422197,0.44434768,80,50,0.3846,"575,578","30,032","85,806","22,150",0.4245,0.2052,0.2782
1715,0.44435093,0.44448847,102,50,0.3289,"575,680","29,930","85,856","22,100",0.4248,0.2047,0.2772
1716,0.44448924,0.4446124,75,50,0.4000,"575,755","29,855","85,906","22,050",0.4248,0.2042,0.2765
1717,0.44461286,0.44478858,127,50,0.2825,"575,882","29,728","85,956","22,000",0.4253,0.2038,0.2754
1718,0.44479054,0.44492796,72,50,0.4098,"575,954","29,656","86,006","21,950",0.4253,0.2033,0.2747
1719,0.44493023,0.44507894,96,50,0.3425,"576,050","29,560","86,056","21,900",0.4256,0.2029,0.2738
1720,0.445079,0.4452352,126,50,0.2841,"576,176","29,434","86,106","21,850",0.4261,0.2024,0.2726
1721,0.44523615,0.44538674,95,50,0.3448,"576,271","29,339","86,156","21,800",0.4263,0.2019,0.2718
1722,0.44538748,0.44553024,80,50,0.3846,"576,351","29,259","86,206","21,750",0.4264,0.2015,0.2710
1723,0.4455311,0.445705,123,50,0.2890,"576,474","29,136","86,256","21,700",0.4269,0.2010,0.2699
1724,0.44570777,0.44589087,123,50,0.2890,"576,597","29,013","86,306","21,650",0.4273,0.2005,0.2687
1725,0.445891,0.4460125,65,50,0.4348,"576,662","28,948","86,356","21,600",0.4273,0.2001,0.2681
1726,0.44601715,0.44621423,123,50,0.2890,"576,785","28,825","86,406","21,550",0.4278,0.1996,0.2670
1727,0.44621605,0.4463559,76,50,0.3968,"576,861","28,749","86,456","21,500",0.4279,0.1992,0.2663
1728,0.44635597,0.44650725,95,50,0.3448,"576,956","28,654","86,506","21,450",0.4281,0.1987,0.2654
1729,0.4465085,0.4466404,83,50,0.3759,"577,039","28,571","86,556","21,400",0.4282,0.1982,0.2647
1730,0.44664133,0.4467937,96,50,0.3425,"577,135","28,475","86,606","21,350",0.4285,0.1978,0.2638
1731,0.4467947,0.4469373,94,50,0.3472,"577,229","28,381","86,656","21,300",0.4287,0.1973,0.2629
1732,0.4469375,0.4470938,96,50,0.3425,"577,325","28,285","86,706","21,250",0.4290,0.1968,0.2620
1733,0.4470939,0.4472783,133,50,0.2732,"577,458","28,152","86,756","21,200",0.4296,0.1964,0.2608
1734,0.4472789,0.44741666,84,50,0.3731,"577,542","28,068","86,806","21,150",0.4297,0.1959,0.2600
1735,0.44741672,0.44753274,65,51,0.4397,"577,607","28,003","86,857","21,099",0.4297,0.1954,0.2594
1736,0.44753376,0.44772273,110,50,0.3125,"577,717","27,893","86,907","21,049",0.4301,0.1950,0.2584
1737,0.4477241,0.44786453,84,50,0.3731,"577,801","27,809","86,957","20,999",0.4302,0.1945,0.2576
1738,0.44786468,0.44800058,92,50,0.3521,"577,893","27,717","87,007","20,949",0.4305,0.1941,0.2567
1739,0.44800434,0.44814777,100,50,0.3333,"577,993","27,617","87,057","20,899",0.4308,0.1936,0.2558
1740,0.44814834,0.44830203,112,50,0.3086,"578,105","27,505","87,107","20,849",0.4312,0.1931,0.2548
1741,0.44830245,0.44843152,92,50,0.3521,"578,197","27,413","87,157","20,799",0.4314,0.1927,0.2539
1742,0.44843188,0.44858086,102,50,0.3289,"578,299","27,311","87,207","20,749",0.4317,0.1922,0.2530
1743,0.44858336,0.44874755,100,50,0.3333,"578,399","27,211","87,257","20,699",0.4320,0.1917,0.2521
1744,0.44874796,0.44892406,110,50,0.3125,"578,509","27,101","87,307","20,649",0.4324,0.1913,0.2510
1745,0.44892475,0.44906506,87,50,0.3650,"578,596","27,014","87,357","20,599",0.4326,0.1908,0.2502
1746,0.44906536,0.44921595,96,50,0.3425,"578,692","26,918","87,407","20,549",0.4329,0.1903,0.2493
1747,0.4492172,0.44939265,95,50,0.3448,"578,787","26,823","87,457","20,499",0.4332,0.1899,0.2485
1748,0.4493932,0.4495718,98,50,0.3378,"578,885","26,725","87,507","20,449",0.4335,0.1894,0.2476
1749,0.44957253,0.4497259,118,50,0.2976,"579,003","26,607","87,557","20,399",0.4340,0.1890,0.2465
1750,0.4497261,0.44990176,101,50,0.3311,"579,104","26,506","87,607","20,349",0.4343,0.1885,0.2455
1751,0.4499021,0.45003656,77,50,0.3937,"579,181","26,429","87,657","20,299",0.4344,0.1880,0.2448
1752,0.45003694,0.450186,98,50,0.3378,"579,279","26,331","87,707","20,249",0.4347,0.1876,0.2439
1753,0.45019063,0.45036477,94,50,0.3472,"579,373","26,237","87,757","20,199",0.4350,0.1871,0.2430
1754,0.45036516,0.45053315,95,50,0.3448,"579,468","26,142","87,807","20,149",0.4353,0.1866,0.2422
1755,0.45053628,0.45071942,127,50,0.2825,"579,595","26,015","87,857","20,099",0.4359,0.1862,0.2410
1756,0.45071957,0.45087415,97,50,0.3401,"579,692","25,918","87,907","20,049",0.4362,0.1857,0.2401
1757,0.45087767,0.45103025,117,50,0.2994,"579,809","25,801","87,957","19,999",0.4367,0.1853,0.2390
1758,0.45103094,0.4511745,83,50,0.3759,"579,892","25,718","88,007","19,949",0.4368,0.1848,0.2382
1759,0.45117453,0.4513766,125,50,0.2857,"580,017","25,593","88,057","19,899",0.4374,0.1843,0.2371
1760,0.45137718,0.4515084,65,50,0.4348,"580,082","25,528","88,107","19,849",0.4374,0.1839,0.2365
1761,0.45150894,0.451688,104,50,0.3247,"580,186","25,424","88,157","19,799",0.4378,0.1834,0.2355
1762,0.4516886,0.45187885,119,50,0.2959,"580,305","25,305","88,207","19,749",0.4383,0.1829,0.2344
1763,0.4518792,0.45201305,74,50,0.4032,"580,379","25,231","88,257","19,699",0.4384,0.1825,0.2337
1764,0.45201707,0.452211,130,50,0.2778,"580,509","25,101","88,307","19,649",0.4391,0.1820,0.2325
1765,0.45221186,0.4523778,86,50,0.3676,"580,595","25,015","88,357","19,599",0.4393,0.1815,0.2317
1766,0.45237848,0.45254847,112,50,0.3086,"580,707","24,903","88,407","19,549",0.4398,0.1811,0.2307
1767,0.4525498,0.4526761,69,50,0.4202,"580,776","24,834","88,457","19,499",0.4398,0.1806,0.2300
1768,0.45268148,0.45281258,81,50,0.3817,"580,857","24,753","88,507","19,449",0.4400,0.1802,0.2293
1769,0.45281273,0.4529965,108,50,0.3165,"580,965","24,645","88,557","19,399",0.4404,0.1797,0.2283
1770,0.45299727,0.45315453,91,50,0.3546,"581,056","24,554","88,607","19,349",0.4407,0.1792,0.2274
1771,0.45315528,0.45330873,74,50,0.4032,"581,130","24,480","88,657","19,299",0.4408,0.1788,0.2268
1772,0.45330882,0.4534352,71,50,0.4132,"581,201","24,409","88,707","19,249",0.4409,0.1783,0.2261
1773,0.45343772,0.45358905,91,50,0.3546,"581,292","24,318","88,757","19,199",0.4412,0.1778,0.2253
1774,0.45358923,0.45373178,64,50,0.4386,"581,356","24,254","88,807","19,149",0.4412,0.1774,0.2247
1775,0.45373338,0.4538928,100,50,0.3333,"581,456","24,154","88,857","19,099",0.4416,0.1769,0.2237
1776,0.45389387,0.45408294,83,50,0.3759,"581,539","24,071","88,907","19,049",0.4418,0.1765,0.2230
1777,0.45408538,0.45425656,93,50,0.3497,"581,632","23,978","88,957","18,999",0.4421,0.1760,0.2221
1778,0.45425817,0.45439193,79,50,0.3876,"581,711","23,899","89,007","18,949",0.4422,0.1755,0.2214
1779,0.454392,0.45455387,84,50,0.3731,"581,795","23,815","89,057","18,899",0.4425,0.1751,0.2206
1780,0.454554,0.4547584,113,50,0.3067,"581,908","23,702","89,107","18,849",0.4430,0.1746,0.2196
1781,0.45475918,0.45495212,106,50,0.3205,"582,014","23,596","89,157","18,799",0.4434,0.1741,0.2186
1782,0.45495248,0.45513687,100,50,0.3333,"582,114","23,496","89,207","18,749",0.4438,0.1737,0.2176
1783,0.45513728,0.45529208,76,50,0.3968,"582,190","23,420","89,257","18,699",0.4440,0.1732,0.2169
1784,0.45529225,0.45541358,61,50,0.4505,"582,251","23,359","89,307","18,649",0.4439,0.1727,0.2164
1785,0.45541486,0.4556123,108,50,0.3165,"582,359","23,251","89,357","18,599",0.4444,0.1723,0.2154
1786,0.45561257,0.45578477,98,50,0.3378,"582,457","23,153","89,407","18,549",0.4448,0.1718,0.2145
1787,0.45578697,0.45596573,82,50,0.3788,"582,539","23,071","89,457","18,499",0.4450,0.1714,0.2137
1788,0.45596746,0.45614046,90,50,0.3571,"582,629","22,981","89,507","18,449",0.4453,0.1709,0.2129
1789,0.4561419,0.45629108,78,50,0.3906,"582,707","22,903","89,557","18,399",0.4455,0.1704,0.2122
1790,0.45629117,0.45646456,99,50,0.3356,"582,806","22,804","89,607","18,349",0.4459,0.1700,0.2112
1791,0.45646536,0.45660442,94,50,0.3472,"582,900","22,710","89,657","18,299",0.4462,0.1695,0.2104
1792,0.4566047,0.4567456,79,50,0.3876,"582,979","22,631","89,707","18,249",0.4464,0.1690,0.2096
1793,0.45674732,0.45689178,81,50,0.3817,"583,060","22,550","89,757","18,199",0.4466,0.1686,0.2089
1794,0.45689413,0.45705676,86,50,0.3676,"583,146","22,464","89,807","18,149",0.4469,0.1681,0.2081
1795,0.4570573,0.45722672,90,50,0.3571,"583,236","22,374","89,857","18,099",0.4472,0.1677,0.2073
1796,0.45722973,0.4574174,90,50,0.3571,"583,326","22,284","89,907","18,049",0.4475,0.1672,0.2064
1797,0.4574176,0.4576243,116,50,0.3012,"583,442","22,168","89,957","17,999",0.4481,0.1667,0.2053
1798,0.45762688,0.4577977,85,50,0.3704,"583,527","22,083","90,007","17,949",0.4484,0.1663,0.2046
1799,0.45779803,0.45795777,95,50,0.3448,"583,622","21,988","90,057","17,899",0.4487,0.1658,0.2037
1800,0.45795807,0.4581605,90,50,0.3571,"583,712","21,898","90,107","17,849",0.4491,0.1653,0.2028
1801,0.45816126,0.45830214,68,50,0.4237,"583,780","21,830","90,157","17,799",0.4491,0.1649,0.2022
1802,0.45830244,0.45848042,99,50,0.3356,"583,879","21,731","90,207","17,749",0.4496,0.1644,0.2013
1803,0.4584815,0.45864928,97,50,0.3401,"583,976","21,634","90,257","17,699",0.4500,0.1639,0.2004
1804,0.45865017,0.4588268,94,50,0.3472,"584,070","21,540","90,307","17,649",0.4504,0.1635,0.1995
1805,0.4588285,0.4589453,70,50,0.4167,"584,140","21,470","90,357","17,599",0.4505,0.1630,0.1989
1806,0.45894572,0.45909247,83,50,0.3759,"584,223","21,387","90,407","17,549",0.4507,0.1626,0.1981
1807,0.45909274,0.45927063,102,50,0.3289,"584,325","21,285","90,457","17,499",0.4512,0.1621,0.1972
1808,0.45927396,0.45943564,64,50,0.4386,"584,389","21,221","90,507","17,449",0.4512,0.1616,0.1966
1809,0.4594363,0.45959553,62,50,0.4464,"584,451","21,159","90,557","17,399",0.4512,0.1612,0.1960
1810,0.45959625,0.45977423,96,50,0.3425,"584,547","21,063","90,607","17,349",0.4517,0.1607,0.1951
1811,0.45977432,0.45994818,88,50,0.3623,"584,635","20,975","90,657","17,299",0.4520,0.1602,0.1943
1812,0.4599484,0.46009266,59,50,0.4587,"584,694","20,916","90,707","17,249",0.4520,0.1598,0.1937
1813,0.46009287,0.4602624,82,50,0.3788,"584,776","20,834","90,757","17,199",0.4522,0.1593,0.1930
1814,0.4602645,0.46041146,78,50,0.3906,"584,854","20,756","90,807","17,149",0.4524,0.1589,0.1923
1815,0.46041882,0.4605794,82,50,0.3788,"584,936","20,674","90,857","17,099",0.4527,0.1584,0.1915
1816,0.46058124,0.46074134,78,50,0.3906,"585,014","20,596","90,907","17,049",0.4529,0.1579,0.1908
1817,0.46074176,0.46088633,80,50,0.3846,"585,094","20,516","90,957","16,999",0.4531,0.1575,0.1900
1818,0.46088898,0.4611014,119,50,0.2959,"585,213","20,397","91,007","16,949",0.4538,0.1570,0.1889
1819,0.4611028,0.4612683,95,50,0.3448,"585,308","20,302","91,057","16,899",0.4543,0.1565,0.1881
1820,0.46127057,0.46140963,77,50,0.3937,"585,385","20,225","91,107","16,849",0.4545,0.1561,0.1873
1821,0.46141088,0.46155614,76,50,0.3968,"585,461","20,149","91,157","16,799",0.4547,0.1556,0.1866
1822,0.46155623,0.46172225,79,50,0.3876,"585,540","20,070","91,207","16,749",0.4549,0.1551,0.1859
1823,0.46172276,0.46185943,63,50,0.4425,"585,603","20,007","91,257","16,699",0.4549,0.1547,0.1853
1824,0.46185997,0.46203235,84,50,0.3731,"585,687","19,923","91,307","16,649",0.4552,0.1542,0.1845
1825,0.4620346,0.46223903,118,50,0.2976,"585,805","19,805","91,357","16,599",0.4560,0.1538,0.1835
1826,0.46223995,0.46240667,77,50,0.3937,"585,882","19,728","91,407","16,549",0.4562,0.1533,0.1827
1827,0.46240708,0.4625706,88,50,0.3623,"585,970","19,640","91,457","16,499",0.4565,0.1528,0.1819
1828,0.46257144,0.46275374,87,50,0.3650,"586,057","19,553","91,507","16,449",0.4569,0.1524,0.1811
1829,0.46275517,0.46292323,55,50,0.4762,"586,112","19,498","91,557","16,399",0.4568,0.1519,0.1806
1830,0.46292508,0.463081,67,50,0.4274,"586,179","19,431","91,607","16,349",0.4569,0.1514,0.1800
1831,0.4630815,0.46329385,84,50,0.3731,"586,263","19,347","91,657","16,299",0.4572,0.1510,0.1792
1832,0.4632944,0.4634798,90,50,0.3571,"586,353","19,257","91,707","16,249",0.4576,0.1505,0.1784
1833,0.46347988,0.46366835,93,50,0.3497,"586,446","19,164","91,757","16,199",0.4581,0.1501,0.1775
1834,0.46366918,0.4638789,101,50,0.3311,"586,547","19,063","91,807","16,149",0.4586,0.1496,0.1766
1835,0.46387935,0.4640435,66,50,0.4310,"586,613","18,997","91,857","16,099",0.4587,0.1491,0.1760
1836,0.4640447,0.4641941,65,50,0.4348,"586,678","18,932","91,907","16,049",0.4588,0.1487,0.1754
1837,0.46419668,0.46439242,78,50,0.3906,"586,756","18,854","91,957","15,999",0.4590,0.1482,0.1746
