,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.155917,0.156074,110,7,0.0598,"35,508","570,102","1,524","106,432",0.1573,0.9859,5.2809
265,0.156076,0.156158,129,5,0.0373,"35,637","569,973","1,529","106,427",0.1573,0.9858,5.2797
266,0.156160,0.156171,80,8,0.0909,"35,717","569,893","1,537","106,419",0.1574,0.9858,5.2789
267,0.156176,0.156236,67,5,0.0694,"35,784","569,826","1,542","106,414",0.1574,0.9857,5.2783
268,0.156238,0.156302,152,5,0.0318,"35,936","569,674","1,547","106,409",0.1574,0.9857,5.2769
269,0.156305,0.156363,98,5,0.0485,"36,034","569,576","1,552","106,404",0.1574,0.9856,5.2760
270,0.156366,0.156408,85,8,0.0860,"36,119","569,491","1,560","106,396",0.1574,0.9855,5.2752
271,0.156414,0.156466,83,5,0.0568,"36,202","569,408","1,565","106,391",0.1574,0.9855,5.2744
272,0.156476,0.156586,208,5,0.0235,"36,410","569,200","1,570","106,386",0.1575,0.9855,5.2725
273,0.156589,0.156598,102,5,0.0467,"36,512","569,098","1,575","106,381",0.1575,0.9854,5.2716
274,0.156601,0.156687,74,5,0.0633,"36,586","569,024","1,580","106,376",0.1575,0.9854,5.2709
275,0.156688,0.156757,93,5,0.0510,"36,679","568,931","1,585","106,371",0.1575,0.9853,5.2700
276,0.156759,0.156779,73,6,0.0759,"36,752","568,858","1,591","106,365",0.1575,0.9853,5.2694
277,0.156790,0.156794,77,6,0.0723,"36,829","568,781","1,597","106,359",0.1575,0.9852,5.2686
278,0.156796,0.156832,164,6,0.0353,"36,993","568,617","1,603","106,353",0.1576,0.9852,5.2671
279,0.156833,0.156897,116,7,0.0569,"37,109","568,501","1,610","106,346",0.1576,0.9851,5.2660
280,0.156901,0.156949,87,6,0.0645,"37,196","568,414","1,616","106,340",0.1576,0.9850,5.2652
281,0.156962,0.156999,85,5,0.0556,"37,281","568,329","1,621","106,335",0.1576,0.9850,5.2645
282,0.157010,0.157060,65,5,0.0714,"37,346","568,264","1,626","106,330",0.1576,0.9849,5.2638
283,0.157067,0.157150,110,9,0.0756,"37,456","568,154","1,635","106,321",0.1576,0.9849,5.2628
284,0.157150,0.157192,119,8,0.0630,"37,575","568,035","1,643","106,313",0.1577,0.9848,5.2617
285,0.157196,0.157306,147,6,0.0392,"37,722","567,888","1,649","106,307",0.1577,0.9847,5.2604
286,0.157306,0.157378,89,5,0.0532,"37,811","567,799","1,654","106,302",0.1577,0.9847,5.2595
287,0.157379,0.157379,110,11,0.0909,"37,921","567,689","1,665","106,291",0.1577,0.9846,5.2585
288,0.157398,0.157498,78,6,0.0714,"37,999","567,611","1,671","106,285",0.1577,0.9845,5.2578
289,0.157501,0.157519,46,5,0.0980,"38,045","567,565","1,676","106,280",0.1577,0.9845,5.2574
290,0.157524,0.157573,85,5,0.0556,"38,130","567,480","1,681","106,275",0.1577,0.9844,5.2566
291,0.157574,0.157642,84,5,0.0562,"38,214","567,396","1,686","106,270",0.1577,0.9844,5.2558
292,0.157649,0.157716,142,9,0.0596,"38,356","567,254","1,695","106,261",0.1578,0.9843,5.2545
293,0.157723,0.157762,54,5,0.0847,"38,410","567,200","1,700","106,256",0.1578,0.9843,5.2540
294,0.157764,0.157795,41,5,0.1087,"38,451","567,159","1,705","106,251",0.1578,0.9842,5.2536
295,0.157803,0.157897,182,5,0.0267,"38,633","566,977","1,710","106,246",0.1578,0.9842,5.2519
296,0.157908,0.157993,141,5,0.0342,"38,774","566,836","1,715","106,241",0.1578,0.9841,5.2506
297,0.157998,0.158045,123,7,0.0538,"38,897","566,713","1,722","106,234",0.1579,0.9840,5.2495
298,0.158057,0.158166,115,5,0.0417,"39,012","566,598","1,727","106,229",0.1579,0.9840,5.2484
299,0.158167,0.158218,61,5,0.0758,"39,073","566,537","1,732","106,224",0.1579,0.9840,5.2479
300,0.158221,0.158258,31,5,0.1389,"39,104","566,506","1,737","106,219",0.1579,0.9839,5.2476
301,0.158263,0.158284,51,5,0.0893,"39,155","566,455","1,742","106,214",0.1579,0.9839,5.2471
302,0.158291,0.158318,74,5,0.0633,"39,229","566,381","1,747","106,209",0.1579,0.9838,5.2464
303,0.158336,0.158379,139,6,0.0414,"39,368","566,242","1,753","106,203",0.1579,0.9838,5.2451
304,0.158388,0.158394,57,5,0.0806,"39,425","566,185","1,758","106,198",0.1579,0.9837,5.2446
305,0.158400,0.158487,138,5,0.0350,"39,563","566,047","1,763","106,193",0.1580,0.9837,5.2433
306,0.158492,0.158553,110,5,0.0435,"39,673","565,937","1,768","106,188",0.1580,0.9836,5.2423
307,0.158553,0.158610,75,7,0.0854,"39,748","565,862","1,775","106,181",0.1580,0.9836,5.2416
308,0.158625,0.158660,50,5,0.0909,"39,798","565,812","1,780","106,176",0.1580,0.9835,5.2411
309,0.158661,0.158737,105,5,0.0455,"39,903","565,707","1,785","106,171",0.1580,0.9835,5.2402
310,0.158741,0.158878,75,5,0.0625,"39,978","565,632","1,790","106,166",0.1580,0.9834,5.2395
311,0.158880,0.158905,47,6,0.1132,"40,025","565,585","1,796","106,160",0.1580,0.9834,5.2390
312,0.158907,0.159033,196,8,0.0392,"40,221","565,389","1,804","106,152",0.1581,0.9833,5.2372
313,0.159034,0.159075,146,5,0.0331,"40,367","565,243","1,809","106,147",0.1581,0.9832,5.2359
314,0.159080,0.159103,99,9,0.0833,"40,466","565,144","1,818","106,138",0.1581,0.9832,5.2349
315,0.159105,0.159231,146,7,0.0458,"40,612","564,998","1,825","106,131",0.1581,0.9831,5.2336
316,0.159237,0.159270,53,5,0.0862,"40,665","564,945","1,830","106,126",0.1581,0.9830,5.2331
317,0.159272,0.159373,110,8,0.0678,"40,775","564,835","1,838","106,118",0.1582,0.9830,5.2321
318,0.159374,0.159404,55,8,0.1270,"40,830","564,780","1,846","106,110",0.1582,0.9829,5.2316
319,0.159412,0.159601,166,5,0.0292,"40,996","564,614","1,851","106,105",0.1582,0.9829,5.2300
320,0.159601,0.159614,49,6,0.1091,"41,045","564,565","1,857","106,099",0.1582,0.9828,5.2296
321,0.159617,0.159669,37,5,0.1190,"41,082","564,528","1,862","106,094",0.1582,0.9828,5.2292
322,0.159674,0.159727,86,5,0.0549,"41,168","564,442","1,867","106,089",0.1582,0.9827,5.2284
323,0.159734,0.159787,70,5,0.0667,"41,238","564,372","1,872","106,084",0.1582,0.9827,5.2278
324,0.159790,0.159876,146,6,0.0395,"41,384","564,226","1,878","106,078",0.1583,0.9826,5.2264
325,0.159883,0.159982,78,6,0.0714,"41,462","564,148","1,884","106,072",0.1583,0.9825,5.2257
326,0.159989,0.160046,146,10,0.0641,"41,608","564,002","1,894","106,062",0.1583,0.9825,5.2244
327,0.160059,0.160066,103,5,0.0463,"41,711","563,899","1,899","106,057",0.1583,0.9824,5.2234
328,0.160067,0.160111,116,6,0.0492,"41,827","563,783","1,905","106,051",0.1583,0.9824,5.2223
329,0.160112,0.160207,134,5,0.0360,"41,961","563,649","1,910","106,046",0.1583,0.9823,5.2211
330,0.160215,0.160311,87,6,0.0645,"42,048","563,562","1,916","106,040",0.1584,0.9823,5.2203
331,0.160313,0.160324,99,11,0.1000,"42,147","563,463","1,927","106,029",0.1584,0.9822,5.2194
332,0.160331,0.160346,24,5,0.1724,"42,171","563,439","1,932","106,024",0.1584,0.9821,5.2192
333,0.160347,0.160422,116,6,0.0492,"42,287","563,323","1,938","106,018",0.1584,0.9820,5.2181
334,0.160424,0.160427,41,5,0.1087,"42,328","563,282","1,943","106,013",0.1584,0.9820,5.2177
335,0.160429,0.160506,69,5,0.0676,"42,397","563,213","1,948","106,008",0.1584,0.9820,5.2171
336,0.160509,0.160557,29,6,0.1714,"42,426","563,184","1,954","106,002",0.1584,0.9819,5.2168
337,0.160561,0.160631,57,5,0.0806,"42,483","563,127","1,959","105,997",0.1584,0.9819,5.2163
338,0.160635,0.160654,76,5,0.0617,"42,559","563,051","1,964","105,992",0.1584,0.9818,5.2156
339,0.160657,0.160699,107,7,0.0614,"42,666","562,944","1,971","105,985",0.1584,0.9817,5.2146
340,0.160702,0.160752,244,7,0.0279,"42,910","562,700","1,978","105,978",0.1585,0.9817,5.2123
341,0.160767,0.160826,161,5,0.0301,"43,071","562,539","1,983","105,973",0.1585,0.9816,5.2108
342,0.160828,0.160828,54,5,0.0847,"43,125","562,485","1,988","105,968",0.1585,0.9816,5.2103
343,0.160834,0.160845,93,10,0.0971,"43,218","562,392","1,998","105,958",0.1585,0.9815,5.2095
344,0.160846,0.160846,36,7,0.1628,"43,254","562,356","2,005","105,951",0.1585,0.9814,5.2091
345,0.160847,0.160860,90,7,0.0722,"43,344","562,266","2,012","105,944",0.1585,0.9814,5.2083
346,0.160864,0.160908,95,5,0.0500,"43,439","562,171","2,017","105,939",0.1586,0.9813,5.2074
347,0.160909,0.161003,144,6,0.0400,"43,583","562,027","2,023","105,933",0.1586,0.9813,5.2061
348,0.161004,0.161020,69,6,0.0800,"43,652","561,958","2,029","105,927",0.1586,0.9812,5.2054
349,0.161022,0.161092,89,5,0.0532,"43,741","561,869","2,034","105,922",0.1586,0.9812,5.2046
350,0.161098,0.161098,89,6,0.0632,"43,830","561,780","2,040","105,916",0.1586,0.9811,5.2038
351,0.161109,0.161173,118,5,0.0407,"43,948","561,662","2,045","105,911",0.1587,0.9811,5.2027
352,0.161173,0.161242,117,7,0.0565,"44,065","561,545","2,052","105,904",0.1587,0.9810,5.2016
353,0.161245,0.161305,97,5,0.0490,"44,162","561,448","2,057","105,899",0.1587,0.9809,5.2007
354,0.161306,0.161373,92,9,0.0891,"44,254","561,356","2,066","105,890",0.1587,0.9809,5.1999
355,0.161394,0.161454,93,5,0.0510,"44,347","561,263","2,071","105,885",0.1587,0.9808,5.1990
356,0.161457,0.161497,68,5,0.0685,"44,415","561,195","2,076","105,880",0.1587,0.9808,5.1984
357,0.161500,0.161538,65,6,0.0845,"44,480","561,130","2,082","105,874",0.1587,0.9807,5.1978
358,0.161543,0.161588,60,5,0.0769,"44,540","561,070","2,087","105,869",0.1587,0.9807,5.1972
359,0.161598,0.161603,76,9,0.1059,"44,616","560,994","2,096","105,860",0.1587,0.9806,5.1965
360,0.161607,0.161617,83,9,0.0978,"44,699","560,911","2,105","105,851",0.1588,0.9805,5.1957
361,0.161620,0.161623,13,5,0.2778,"44,712","560,898","2,110","105,846",0.1588,0.9805,5.1956
362,0.161629,0.161712,190,5,0.0256,"44,902","560,708","2,115","105,841",0.1588,0.9804,5.1939
363,0.161721,0.161772,65,5,0.0714,"44,967","560,643","2,120","105,836",0.1588,0.9804,5.1933
364,0.161780,0.161812,91,6,0.0619,"45,058","560,552","2,126","105,830",0.1588,0.9803,5.1924
365,0.161816,0.161862,55,6,0.0984,"45,113","560,497","2,132","105,824",0.1588,0.9803,5.1919
366,0.161865,0.161906,59,5,0.0781,"45,172","560,438","2,137","105,819",0.1588,0.9802,5.1914
367,0.161907,0.161911,181,5,0.0269,"45,353","560,257","2,142","105,814",0.1589,0.9802,5.1897
368,0.161931,0.162087,116,5,0.0413,"45,469","560,141","2,147","105,809",0.1589,0.9801,5.1886
369,0.162091,0.162135,67,7,0.0946,"45,536","560,074","2,154","105,802",0.1589,0.9800,5.1880
370,0.162135,0.162171,42,6,0.1250,"45,578","560,032","2,160","105,796",0.1589,0.9800,5.1876
371,0.162181,0.162214,97,6,0.0583,"45,675","559,935","2,166","105,790",0.1589,0.9799,5.1867
372,0.162216,0.162245,112,6,0.0508,"45,787","559,823","2,172","105,784",0.1589,0.9799,5.1857
373,0.162248,0.162339,113,6,0.0504,"45,900","559,710","2,178","105,778",0.1589,0.9798,5.1846
374,0.162339,0.162436,147,5,0.0329,"46,047","559,563","2,183","105,773",0.1590,0.9798,5.1833
375,0.162448,0.162495,45,6,0.1176,"46,092","559,518","2,189","105,767",0.1590,0.9797,5.1828
376,0.162496,0.162518,39,5,0.1136,"46,131","559,479","2,194","105,762",0.1590,0.9797,5.1825
377,0.162520,0.162562,54,5,0.0847,"46,185","559,425","2,199","105,757",0.1590,0.9796,5.1820
378,0.162565,0.162630,87,5,0.0543,"46,272","559,338","2,204","105,752",0.1590,0.9796,5.1812
379,0.162637,0.162674,46,5,0.0980,"46,318","559,292","2,209","105,747",0.1590,0.9795,5.1807
380,0.162679,0.162755,160,6,0.0361,"46,478","559,132","2,215","105,741",0.1590,0.9795,5.1793
381,0.162756,0.162826,93,6,0.0606,"46,571","559,039","2,221","105,735",0.1591,0.9794,5.1784
382,0.162826,0.162931,79,5,0.0595,"46,650","558,960","2,226","105,730",0.1591,0.9794,5.1777
383,0.162933,0.163044,180,9,0.0476,"46,830","558,780","2,235","105,721",0.1591,0.9793,5.1760
384,0.163045,0.163110,194,9,0.0443,"47,024","558,586","2,244","105,712",0.1591,0.9792,5.1742
385,0.163113,0.163227,108,5,0.0442,"47,132","558,478","2,249","105,707",0.1592,0.9792,5.1732
386,0.163229,0.163290,132,8,0.0571,"47,264","558,346","2,257","105,699",0.1592,0.9791,5.1720
387,0.163291,0.163331,149,10,0.0629,"47,413","558,197","2,267","105,689",0.1592,0.9790,5.1706
388,0.163334,0.163415,201,7,0.0337,"47,614","557,996","2,274","105,682",0.1592,0.9789,5.1687
389,0.163417,0.163434,85,5,0.0556,"47,699","557,911","2,279","105,677",0.1593,0.9789,5.1679
390,0.163435,0.163485,94,7,0.0693,"47,793","557,817","2,286","105,670",0.1593,0.9788,5.1671
391,0.163487,0.163583,61,6,0.0896,"47,854","557,756","2,292","105,664",0.1593,0.9788,5.1665
392,0.163585,0.163677,164,5,0.0296,"48,018","557,592","2,297","105,659",0.1593,0.9787,5.1650
393,0.163678,0.163710,76,5,0.0617,"48,094","557,516","2,302","105,654",0.1593,0.9787,5.1643
394,0.163711,0.163795,130,5,0.0370,"48,224","557,386","2,307","105,649",0.1593,0.9786,5.1631
395,0.163796,0.163835,136,5,0.0355,"48,360","557,250","2,312","105,644",0.1594,0.9786,5.1618
396,0.163836,0.163876,98,5,0.0485,"48,458","557,152","2,317","105,639",0.1594,0.9785,5.1609
397,0.163877,0.163887,92,5,0.0515,"48,550","557,060","2,322","105,634",0.1594,0.9785,5.1601
398,0.163887,0.163944,175,8,0.0437,"48,725","556,885","2,330","105,626",0.1594,0.9784,5.1584
399,0.163945,0.163982,102,5,0.0467,"48,827","556,783","2,335","105,621",0.1595,0.9784,5.1575
400,0.163991,0.163996,80,6,0.0698,"48,907","556,703","2,341","105,615",0.1595,0.9783,5.1568
401,0.164006,0.164028,79,6,0.0706,"48,986","556,624","2,347","105,609",0.1595,0.9783,5.1560
402,0.164029,0.164070,196,8,0.0392,"49,182","556,428","2,355","105,601",0.1595,0.9782,5.1542
403,0.164081,0.164165,176,5,0.0276,"49,358","556,252","2,360","105,596",0.1595,0.9781,5.1526
404,0.164167,0.164246,183,5,0.0266,"49,541","556,069","2,365","105,591",0.1596,0.9781,5.1509
405,0.164251,0.164275,105,12,0.1026,"49,646","555,964","2,377","105,579",0.1596,0.9780,5.1499
406,0.164278,0.164313,79,5,0.0595,"49,725","555,885","2,382","105,574",0.1596,0.9779,5.1492
407,0.164313,0.164388,121,5,0.0397,"49,846","555,764","2,387","105,569",0.1596,0.9779,5.1481
408,0.164388,0.164421,171,6,0.0339,"50,017","555,593","2,393","105,563",0.1597,0.9778,5.1465
409,0.164439,0.164462,56,5,0.0820,"50,073","555,537","2,398","105,558",0.1597,0.9778,5.1460
410,0.164470,0.164501,77,5,0.0610,"50,150","555,460","2,403","105,553",0.1597,0.9777,5.1452
411,0.164502,0.164529,137,7,0.0486,"50,287","555,323","2,410","105,546",0.1597,0.9777,5.1440
412,0.164533,0.164552,71,5,0.0658,"50,358","555,252","2,415","105,541",0.1597,0.9776,5.1433
413,0.164556,0.164587,137,7,0.0486,"50,495","555,115","2,422","105,534",0.1597,0.9776,5.1420
414,0.164589,0.164655,55,5,0.0833,"50,550","555,060","2,427","105,529",0.1597,0.9775,5.1415
415,0.164659,0.164713,72,5,0.0649,"50,622","554,988","2,432","105,524",0.1598,0.9775,5.1409
416,0.164713,0.164727,120,6,0.0476,"50,742","554,868","2,438","105,518",0.1598,0.9774,5.1398
417,0.164727,0.164727,76,8,0.0952,"50,818","554,792","2,446","105,510",0.1598,0.9773,5.1391
418,0.164733,0.164840,147,5,0.0329,"50,965","554,645","2,451","105,505",0.1598,0.9773,5.1377
419,0.164844,0.164844,86,7,0.0753,"51,051","554,559","2,458","105,498",0.1598,0.9772,5.1369
420,0.164846,0.164883,126,5,0.0382,"51,177","554,433","2,463","105,493",0.1599,0.9772,5.1357
421,0.164892,0.164943,86,5,0.0549,"51,263","554,347","2,468","105,488",0.1599,0.9771,5.1349
422,0.164949,0.164979,118,6,0.0484,"51,381","554,229","2,474","105,482",0.1599,0.9771,5.1338
423,0.164980,0.165039,61,5,0.0758,"51,442","554,168","2,479","105,477",0.1599,0.9770,5.1333
424,0.165046,0.165075,71,5,0.0658,"51,513","554,097","2,484","105,472",0.1599,0.9770,5.1326
425,0.165091,0.165138,74,5,0.0633,"51,587","554,023","2,489","105,467",0.1599,0.9769,5.1319
426,0.165149,0.165179,58,5,0.0794,"51,645","553,965","2,494","105,462",0.1599,0.9769,5.1314
427,0.165180,0.165183,75,7,0.0854,"51,720","553,890","2,501","105,455",0.1599,0.9768,5.1307
428,0.165183,0.165184,64,5,0.0725,"51,784","553,826","2,506","105,450",0.1599,0.9768,5.1301
429,0.165185,0.165251,102,5,0.0467,"51,886","553,724","2,511","105,445",0.1600,0.9767,5.1292
430,0.165254,0.165265,61,5,0.0758,"51,947","553,663","2,516","105,440",0.1600,0.9767,5.1286
431,0.165271,0.165334,157,5,0.0309,"52,104","553,506","2,521","105,435",0.1600,0.9766,5.1271
432,0.165335,0.165367,82,5,0.0575,"52,186","553,424","2,526","105,430",0.1600,0.9766,5.1264
433,0.165370,0.165426,98,7,0.0667,"52,284","553,326","2,533","105,423",0.1600,0.9765,5.1255
434,0.165432,0.165452,84,11,0.1158,"52,368","553,242","2,544","105,412",0.1600,0.9764,5.1247
435,0.165456,0.165488,85,5,0.0556,"52,453","553,157","2,549","105,407",0.1601,0.9764,5.1239
436,0.165492,0.165586,142,5,0.0340,"52,595","553,015","2,554","105,402",0.1601,0.9763,5.1226
437,0.165587,0.165689,133,5,0.0362,"52,728","552,882","2,559","105,397",0.1601,0.9763,5.1214
438,0.165701,0.165711,104,6,0.0545,"52,832","552,778","2,565","105,391",0.1601,0.9762,5.1204
439,0.165720,0.165823,193,5,0.0253,"53,025","552,585","2,570","105,386",0.1602,0.9762,5.1186
440,0.165826,0.165866,46,5,0.0980,"53,071","552,539","2,575","105,381",0.1602,0.9761,5.1182
441,0.165866,0.165897,140,8,0.0541,"53,211","552,399","2,583","105,373",0.1602,0.9761,5.1169
442,0.165900,0.165922,97,6,0.0583,"53,308","552,302","2,589","105,367",0.1602,0.9760,5.1160
443,0.165937,0.166021,96,5,0.0495,"53,404","552,206","2,594","105,362",0.1602,0.9760,5.1151
444,0.166025,0.166104,126,5,0.0382,"53,530","552,080","2,599","105,357",0.1603,0.9759,5.1139
445,0.166109,0.166129,139,6,0.0414,"53,669","551,941","2,605","105,351",0.1603,0.9759,5.1126
446,0.166129,0.166192,58,5,0.0794,"53,727","551,883","2,610","105,346",0.1603,0.9758,5.1121
447,0.166195,0.166229,78,8,0.0930,"53,805","551,805","2,618","105,338",0.1603,0.9757,5.1114
448,0.166229,0.166293,122,6,0.0469,"53,927","551,683","2,624","105,332",0.1603,0.9757,5.1103
449,0.166294,0.166314,96,5,0.0495,"54,023","551,587","2,629","105,327",0.1603,0.9756,5.1094
450,0.166315,0.166336,115,8,0.0650,"54,138","551,472","2,637","105,319",0.1604,0.9756,5.1083
451,0.166340,0.166340,43,5,0.1042,"54,181","551,429","2,642","105,314",0.1604,0.9755,5.1079
452,0.166348,0.166420,82,6,0.0682,"54,263","551,347","2,648","105,308",0.1604,0.9755,5.1071
453,0.166420,0.166436,50,5,0.0909,"54,313","551,297","2,653","105,303",0.1604,0.9754,5.1067
454,0.166436,0.166463,70,5,0.0667,"54,383","551,227","2,658","105,298",0.1604,0.9754,5.1060
455,0.166469,0.166487,46,5,0.0980,"54,429","551,181","2,663","105,293",0.1604,0.9753,5.1056
456,0.166489,0.166621,253,12,0.0453,"54,682","550,928","2,675","105,281",0.1604,0.9752,5.1033
457,0.166621,0.166647,32,5,0.1351,"54,714","550,896","2,680","105,276",0.1604,0.9752,5.1030
458,0.166653,0.166677,199,14,0.0657,"54,913","550,697","2,694","105,262",0.1605,0.9750,5.1011
459,0.166677,0.166767,182,5,0.0267,"55,095","550,515","2,699","105,257",0.1605,0.9750,5.0994
460,0.166768,0.166810,42,5,0.1064,"55,137","550,473","2,704","105,252",0.1605,0.9750,5.0990
461,0.166813,0.166881,77,5,0.0610,"55,214","550,396","2,709","105,247",0.1605,0.9749,5.0983
462,0.166885,0.166955,67,5,0.0694,"55,281","550,329","2,714","105,242",0.1605,0.9749,5.0977
463,0.166961,0.166992,173,8,0.0442,"55,454","550,156","2,722","105,234",0.1606,0.9748,5.0961
464,0.166993,0.167005,56,6,0.0968,"55,510","550,100","2,728","105,228",0.1606,0.9747,5.0956
465,0.167008,0.167038,64,5,0.0725,"55,574","550,036","2,733","105,223",0.1606,0.9747,5.0950
466,0.167044,0.167070,130,7,0.0511,"55,704","549,906","2,740","105,216",0.1606,0.9746,5.0938
467,0.167073,0.167147,62,5,0.0746,"55,766","549,844","2,745","105,211",0.1606,0.9746,5.0932
468,0.167150,0.167189,192,8,0.0400,"55,958","549,652","2,753","105,203",0.1607,0.9745,5.0914
469,0.167191,0.167257,113,5,0.0424,"56,071","549,539","2,758","105,198",0.1607,0.9745,5.0904
470,0.167266,0.167309,93,5,0.0510,"56,164","549,446","2,763","105,193",0.1607,0.9744,5.0895
471,0.167314,0.167434,163,10,0.0578,"56,327","549,283","2,773","105,183",0.1607,0.9743,5.0880
472,0.167435,0.167495,116,10,0.0794,"56,443","549,167","2,783","105,173",0.1607,0.9742,5.0870
473,0.167499,0.167541,84,5,0.0562,"56,527","549,083","2,788","105,168",0.1607,0.9742,5.0862
474,0.167543,0.167576,102,5,0.0467,"56,629","548,981","2,793","105,163",0.1608,0.9741,5.0852
475,0.167594,0.167638,104,8,0.0714,"56,733","548,877","2,801","105,155",0.1608,0.9741,5.0843
476,0.167644,0.167730,232,8,0.0333,"56,965","548,645","2,809","105,147",0.1608,0.9740,5.0821
477,0.167731,0.167737,37,6,0.1395,"57,002","548,608","2,815","105,141",0.1608,0.9739,5.0818
478,0.167739,0.167756,82,6,0.0682,"57,084","548,526","2,821","105,135",0.1608,0.9739,5.0810
479,0.167757,0.167766,145,8,0.0523,"57,229","548,381","2,829","105,127",0.1609,0.9738,5.0797
480,0.167768,0.167771,42,5,0.1064,"57,271","548,339","2,834","105,122",0.1609,0.9737,5.0793
481,0.167775,0.167812,62,5,0.0746,"57,333","548,277","2,839","105,117",0.1609,0.9737,5.0787
482,0.167828,0.167842,102,10,0.0893,"57,435","548,175","2,849","105,107",0.1609,0.9736,5.0778
483,0.167848,0.167868,114,9,0.0732,"57,549","548,061","2,858","105,098",0.1609,0.9735,5.0767
484,0.167884,0.167894,64,5,0.0725,"57,613","547,997","2,863","105,093",0.1609,0.9735,5.0761
485,0.167905,0.167948,32,5,0.1351,"57,645","547,965","2,868","105,088",0.1609,0.9734,5.0758
486,0.167952,0.168053,30,5,0.1429,"57,675","547,935","2,873","105,083",0.1609,0.9734,5.0755
487,0.168053,0.168064,66,6,0.0833,"57,741","547,869","2,879","105,077",0.1609,0.9733,5.0749
488,0.168075,0.168141,75,5,0.0625,"57,816","547,794","2,884","105,072",0.1609,0.9733,5.0742
489,0.168143,0.168160,23,6,0.2069,"57,839","547,771","2,890","105,066",0.1609,0.9732,5.0740
490,0.168164,0.168186,51,7,0.1207,"57,890","547,720","2,897","105,059",0.1609,0.9732,5.0735
491,0.168193,0.168263,64,5,0.0725,"57,954","547,656","2,902","105,054",0.1610,0.9731,5.0730
492,0.168269,0.168355,89,6,0.0632,"58,043","547,567","2,908","105,048",0.1610,0.9731,5.0721
493,0.168362,0.168440,36,6,0.1429,"58,079","547,531","2,914","105,042",0.1610,0.9730,5.0718
494,0.168444,0.168462,26,5,0.1613,"58,105","547,505","2,919","105,037",0.1610,0.9730,5.0716
