,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3310,0.741318,0.741510,95,25,0.2083,"562,427","43,183","87,423","20,533",0.3223,0.1902,0.4000
3311,0.741517,0.741667,79,29,0.2685,"562,506","43,104","87,452","20,504",0.3223,0.1899,0.3993
3312,0.741705,0.741811,78,35,0.3097,"562,584","43,026","87,487","20,469",0.3224,0.1896,0.3986
3313,0.741816,0.741985,71,26,0.2680,"562,655","42,955","87,513","20,443",0.3225,0.1894,0.3979
3314,0.741990,0.742133,67,27,0.2872,"562,722","42,888","87,540","20,416",0.3225,0.1891,0.3973
3315,0.742142,0.742278,54,25,0.3165,"562,776","42,834","87,565","20,391",0.3225,0.1889,0.3968
3316,0.742286,0.742464,46,25,0.3521,"562,822","42,788","87,590","20,366",0.3225,0.1887,0.3963
3317,0.742466,0.742536,57,27,0.3214,"562,879","42,731","87,617","20,339",0.3225,0.1884,0.3958
3318,0.742537,0.742648,73,25,0.2551,"562,952","42,658","87,642","20,314",0.3226,0.1882,0.3951
3319,0.742652,0.742833,67,25,0.2717,"563,019","42,591","87,667","20,289",0.3227,0.1879,0.3945
3320,0.742836,0.742982,59,25,0.2976,"563,078","42,532","87,692","20,264",0.3227,0.1877,0.3940
3321,0.742988,0.743063,57,25,0.3049,"563,135","42,475","87,717","20,239",0.3227,0.1875,0.3934
3322,0.743069,0.743167,90,26,0.2241,"563,225","42,385","87,743","20,213",0.3229,0.1872,0.3926
3323,0.743187,0.743244,52,26,0.3333,"563,277","42,333","87,769","20,187",0.3229,0.1870,0.3921
3324,0.743246,0.743452,68,25,0.2688,"563,345","42,265","87,794","20,162",0.3230,0.1868,0.3915
3325,0.743458,0.743654,117,30,0.2041,"563,462","42,148","87,824","20,132",0.3232,0.1865,0.3904
3326,0.743667,0.743798,72,25,0.2577,"563,534","42,076","87,849","20,107",0.3234,0.1863,0.3898
3327,0.743810,0.743917,74,25,0.2525,"563,608","42,002","87,874","20,082",0.3235,0.1860,0.3891
3328,0.743932,0.744083,76,25,0.2475,"563,684","41,926","87,899","20,057",0.3236,0.1858,0.3884
3329,0.744083,0.744286,112,26,0.1884,"563,796","41,814","87,925","20,031",0.3239,0.1855,0.3873
3330,0.744290,0.744437,77,28,0.2667,"563,873","41,737","87,953","20,003",0.3240,0.1853,0.3866
3331,0.744440,0.744645,80,25,0.2381,"563,953","41,657","87,978","19,978",0.3241,0.1851,0.3859
3332,0.744665,0.744843,67,27,0.2872,"564,020","41,590","88,005","19,951",0.3242,0.1848,0.3852
3333,0.744854,0.744956,48,28,0.3684,"564,068","41,542","88,033","19,923",0.3241,0.1845,0.3848
3334,0.744963,0.745119,77,25,0.2451,"564,145","41,465","88,058","19,898",0.3243,0.1843,0.3841
3335,0.745124,0.745280,70,25,0.2632,"564,215","41,395","88,083","19,873",0.3244,0.1841,0.3834
3336,0.745285,0.745419,64,26,0.2889,"564,279","41,331","88,109","19,847",0.3244,0.1838,0.3829
3337,0.745443,0.745627,83,28,0.2523,"564,362","41,248","88,137","19,819",0.3245,0.1836,0.3821
3338,0.745631,0.745808,64,25,0.2809,"564,426","41,184","88,162","19,794",0.3246,0.1834,0.3815
3339,0.745814,0.745960,84,25,0.2294,"564,510","41,100","88,187","19,769",0.3248,0.1831,0.3807
3340,0.745969,0.746178,85,34,0.2857,"564,595","41,015","88,221","19,735",0.3249,0.1828,0.3799
3341,0.746204,0.746480,101,27,0.2109,"564,696","40,914","88,248","19,708",0.3251,0.1826,0.3790
3342,0.746492,0.746638,95,25,0.2083,"564,791","40,819","88,273","19,683",0.3253,0.1823,0.3781
3343,0.746643,0.746839,100,28,0.2188,"564,891","40,719","88,301","19,655",0.3256,0.1821,0.3772
3344,0.746841,0.746953,60,25,0.2941,"564,951","40,659","88,326","19,630",0.3256,0.1818,0.3766
3345,0.746962,0.747101,88,26,0.2281,"565,039","40,571","88,352","19,604",0.3258,0.1816,0.3758
3346,0.747117,0.747271,47,27,0.3649,"565,086","40,524","88,379","19,577",0.3257,0.1813,0.3754
3347,0.747302,0.747429,79,25,0.2404,"565,165","40,445","88,404","19,552",0.3259,0.1811,0.3746
3348,0.747434,0.747619,85,29,0.2544,"565,250","40,360","88,433","19,523",0.3260,0.1808,0.3739
3349,0.747631,0.748000,85,25,0.2273,"565,335","40,275","88,458","19,498",0.3262,0.1806,0.3731
3350,0.748009,0.748135,72,26,0.2653,"565,407","40,203","88,484","19,472",0.3263,0.1804,0.3724
3351,0.748160,0.748302,66,26,0.2826,"565,473","40,137","88,510","19,446",0.3264,0.1801,0.3718
3352,0.748304,0.748456,62,25,0.2874,"565,535","40,075","88,535","19,421",0.3264,0.1799,0.3712
3353,0.748464,0.748571,72,30,0.2941,"565,607","40,003","88,565","19,391",0.3265,0.1796,0.3705
3354,0.748592,0.748726,74,25,0.2525,"565,681","39,929","88,590","19,366",0.3266,0.1794,0.3699
3355,0.748732,0.748803,46,28,0.3784,"565,727","39,883","88,618","19,338",0.3265,0.1791,0.3694
3356,0.748815,0.749040,85,25,0.2273,"565,812","39,798","88,643","19,313",0.3267,0.1789,0.3687
3357,0.749042,0.749340,115,29,0.2014,"565,927","39,683","88,672","19,284",0.3270,0.1786,0.3676
3358,0.749341,0.749500,63,25,0.2841,"565,990","39,620","88,697","19,259",0.3271,0.1784,0.3670
3359,0.749500,0.749657,93,25,0.2119,"566,083","39,527","88,722","19,234",0.3273,0.1782,0.3661
3360,0.749659,0.749844,83,27,0.2455,"566,166","39,444","88,749","19,207",0.3275,0.1779,0.3654
3361,0.749854,0.749983,45,25,0.3571,"566,211","39,399","88,774","19,182",0.3274,0.1777,0.3650
3362,0.749991,0.750124,64,25,0.2809,"566,275","39,335","88,799","19,157",0.3275,0.1775,0.3644
3363,0.750135,0.750253,69,25,0.2660,"566,344","39,266","88,824","19,132",0.3276,0.1772,0.3637
3364,0.750292,0.750400,60,28,0.3182,"566,404","39,206","88,852","19,104",0.3276,0.1770,0.3632
3365,0.750403,0.750524,61,27,0.3068,"566,465","39,145","88,879","19,077",0.3277,0.1767,0.3626
3366,0.750530,0.750695,85,25,0.2273,"566,550","39,060","88,904","19,052",0.3278,0.1765,0.3618
3367,0.750698,0.750883,76,29,0.2762,"566,626","38,984","88,933","19,023",0.3279,0.1762,0.3611
3368,0.750900,0.751040,64,25,0.2809,"566,690","38,920","88,958","18,998",0.3280,0.1760,0.3605
3369,0.751045,0.751304,99,30,0.2326,"566,789","38,821","88,988","18,968",0.3282,0.1757,0.3596
3370,0.751312,0.751440,62,26,0.2955,"566,851","38,759","89,014","18,942",0.3283,0.1755,0.3590
3371,0.751443,0.751607,99,29,0.2266,"566,950","38,660","89,043","18,913",0.3285,0.1752,0.3581
3372,0.751608,0.751696,63,25,0.2841,"567,013","38,597","89,068","18,888",0.3286,0.1750,0.3575
3373,0.751700,0.751984,53,26,0.3291,"567,066","38,544","89,094","18,862",0.3286,0.1747,0.3570
3374,0.751995,0.752134,61,25,0.2907,"567,127","38,483","89,119","18,837",0.3286,0.1745,0.3565
3375,0.752139,0.752278,54,25,0.3165,"567,181","38,429","89,144","18,812",0.3286,0.1743,0.3560
3376,0.752297,0.752481,74,25,0.2525,"567,255","38,355","89,169","18,787",0.3288,0.1740,0.3553
3377,0.752498,0.752816,73,25,0.2551,"567,328","38,282","89,194","18,762",0.3289,0.1738,0.3546
3378,0.752817,0.752929,98,26,0.2097,"567,426","38,184","89,220","18,736",0.3292,0.1736,0.3537
3379,0.752952,0.753152,78,25,0.2427,"567,504","38,106","89,245","18,711",0.3293,0.1733,0.3530
3380,0.753163,0.753298,47,28,0.3733,"567,551","38,059","89,273","18,683",0.3293,0.1731,0.3525
3381,0.753304,0.753502,75,27,0.2647,"567,626","37,984","89,300","18,656",0.3294,0.1728,0.3518
3382,0.753508,0.753573,65,25,0.2778,"567,691","37,919","89,325","18,631",0.3295,0.1726,0.3512
3383,0.753592,0.753775,56,30,0.3488,"567,747","37,863","89,355","18,601",0.3294,0.1723,0.3507
3384,0.753779,0.753917,58,27,0.3176,"567,805","37,805","89,382","18,574",0.3294,0.1721,0.3502
3385,0.753922,0.754015,71,27,0.2755,"567,876","37,734","89,409","18,547",0.3295,0.1718,0.3495
3386,0.754019,0.754104,56,27,0.3253,"567,932","37,678","89,436","18,520",0.3295,0.1716,0.3490
3387,0.754107,0.754313,56,26,0.3171,"567,988","37,622","89,462","18,494",0.3296,0.1713,0.3485
3388,0.754323,0.754412,73,25,0.2551,"568,061","37,549","89,487","18,469",0.3297,0.1711,0.3478
3389,0.754424,0.754647,87,25,0.2232,"568,148","37,462","89,512","18,444",0.3299,0.1708,0.3470
3390,0.754651,0.754722,58,25,0.3012,"568,206","37,404","89,537","18,419",0.3300,0.1706,0.3465
3391,0.754741,0.754930,83,26,0.2385,"568,289","37,321","89,563","18,393",0.3301,0.1704,0.3457
3392,0.754931,0.755056,55,26,0.3210,"568,344","37,266","89,589","18,367",0.3301,0.1701,0.3452
3393,0.755075,0.755176,58,26,0.3095,"568,402","37,208","89,615","18,341",0.3302,0.1699,0.3447
3394,0.755179,0.755288,55,25,0.3125,"568,457","37,153","89,640","18,316",0.3302,0.1697,0.3441
3395,0.755298,0.755452,61,26,0.2989,"568,518","37,092","89,666","18,290",0.3303,0.1694,0.3436
3396,0.755454,0.755616,80,27,0.2523,"568,598","37,012","89,693","18,263",0.3304,0.1692,0.3428
3397,0.755618,0.755667,38,25,0.3968,"568,636","36,974","89,718","18,238",0.3303,0.1689,0.3425
3398,0.755674,0.755754,47,27,0.3649,"568,683","36,927","89,745","18,211",0.3303,0.1687,0.3421
3399,0.755757,0.755930,69,25,0.2660,"568,752","36,858","89,770","18,186",0.3304,0.1685,0.3414
3400,0.755948,0.756136,79,27,0.2547,"568,831","36,779","89,797","18,159",0.3305,0.1682,0.3407
3401,0.756143,0.756275,48,25,0.3425,"568,879","36,731","89,822","18,134",0.3305,0.1680,0.3402
3402,0.756276,0.756367,65,25,0.2778,"568,944","36,666","89,847","18,109",0.3306,0.1677,0.3396
3403,0.756369,0.756566,72,25,0.2577,"569,016","36,594","89,872","18,084",0.3307,0.1675,0.3390
3404,0.756568,0.756828,113,26,0.1871,"569,129","36,481","89,898","18,058",0.3311,0.1673,0.3379
3405,0.756829,0.756976,77,28,0.2667,"569,206","36,404","89,926","18,030",0.3312,0.1670,0.3372
3406,0.756984,0.757119,47,28,0.3733,"569,253","36,357","89,954","18,002",0.3312,0.1668,0.3368
3407,0.757120,0.757202,55,26,0.3210,"569,308","36,302","89,980","17,976",0.3312,0.1665,0.3363
3408,0.757204,0.757373,64,26,0.2889,"569,372","36,238","90,006","17,950",0.3313,0.1663,0.3357
3409,0.757388,0.757536,61,26,0.2989,"569,433","36,177","90,032","17,924",0.3313,0.1660,0.3351
3410,0.757546,0.757701,78,25,0.2427,"569,511","36,099","90,057","17,899",0.3315,0.1658,0.3344
3411,0.757703,0.757893,53,25,0.3205,"569,564","36,046","90,082","17,874",0.3315,0.1656,0.3339
3412,0.757896,0.758103,66,25,0.2747,"569,630","35,980","90,107","17,849",0.3316,0.1653,0.3333
3413,0.758115,0.758401,102,26,0.2031,"569,732","35,878","90,133","17,823",0.3319,0.1651,0.3323
3414,0.758417,0.758628,59,25,0.2976,"569,791","35,819","90,158","17,798",0.3319,0.1649,0.3318
3415,0.758637,0.758885,90,28,0.2373,"569,881","35,729","90,186","17,770",0.3322,0.1646,0.3310
3416,0.758893,0.759167,75,25,0.2500,"569,956","35,654","90,211","17,745",0.3323,0.1644,0.3303
3417,0.759167,0.759286,61,25,0.2907,"570,017","35,593","90,236","17,720",0.3324,0.1641,0.3297
3418,0.759289,0.759531,86,25,0.2252,"570,103","35,507","90,261","17,695",0.3326,0.1639,0.3289
3419,0.759535,0.759695,55,27,0.3293,"570,158","35,452","90,288","17,668",0.3326,0.1637,0.3284
3420,0.759699,0.759859,66,25,0.2747,"570,224","35,386","90,313","17,643",0.3327,0.1634,0.3278
3421,0.759867,0.759919,52,26,0.3333,"570,276","35,334","90,339","17,617",0.3327,0.1632,0.3273
3422,0.759928,0.760094,72,28,0.2800,"570,348","35,262","90,367","17,589",0.3328,0.1629,0.3266
3423,0.760098,0.760254,55,30,0.3529,"570,403","35,207","90,397","17,559",0.3328,0.1626,0.3261
3424,0.760255,0.760464,66,26,0.2826,"570,469","35,141","90,423","17,533",0.3329,0.1624,0.3255
3425,0.760470,0.760702,76,25,0.2475,"570,545","35,065","90,448","17,508",0.3330,0.1622,0.3248
3426,0.760704,0.760815,39,30,0.4348,"570,584","35,026","90,478","17,478",0.3329,0.1619,0.3244
3427,0.760815,0.761091,101,26,0.2047,"570,685","34,925","90,504","17,452",0.3332,0.1617,0.3235
3428,0.761114,0.761308,75,25,0.2500,"570,760","34,850","90,529","17,427",0.3334,0.1614,0.3228
3429,0.761310,0.761459,80,25,0.2381,"570,840","34,770","90,554","17,402",0.3336,0.1612,0.3221
3430,0.761469,0.761577,73,27,0.2700,"570,913","34,697","90,581","17,375",0.3337,0.1609,0.3214
3431,0.761590,0.761738,82,26,0.2407,"570,995","34,615","90,607","17,349",0.3339,0.1607,0.3206
3432,0.761758,0.761812,59,25,0.2976,"571,054","34,556","90,632","17,324",0.3339,0.1605,0.3201
3433,0.761815,0.762083,105,25,0.1923,"571,159","34,451","90,657","17,299",0.3343,0.1602,0.3191
3434,0.762092,0.762284,122,28,0.1867,"571,281","34,329","90,685","17,271",0.3347,0.1600,0.3180
3435,0.762294,0.762556,74,25,0.2525,"571,355","34,255","90,710","17,246",0.3349,0.1598,0.3173
3436,0.762560,0.762678,69,26,0.2737,"571,424","34,186","90,736","17,220",0.3350,0.1595,0.3167
3437,0.762681,0.762773,56,27,0.3253,"571,480","34,130","90,763","17,193",0.3350,0.1593,0.3161
3438,0.762773,0.762816,38,28,0.4242,"571,518","34,092","90,791","17,165",0.3349,0.1590,0.3158
3439,0.762817,0.762988,83,25,0.2315,"571,601","34,009","90,816","17,140",0.3351,0.1588,0.3150
3440,0.762999,0.763138,59,26,0.3059,"571,660","33,950","90,842","17,114",0.3351,0.1585,0.3145
3441,0.763138,0.763346,65,26,0.2857,"571,725","33,885","90,868","17,088",0.3352,0.1583,0.3139
3442,0.763349,0.763508,94,26,0.2167,"571,819","33,791","90,894","17,062",0.3355,0.1580,0.3130
3443,0.763512,0.763631,46,25,0.3521,"571,865","33,745","90,919","17,037",0.3355,0.1578,0.3126
3444,0.763641,0.763795,44,26,0.3714,"571,909","33,701","90,945","17,011",0.3354,0.1576,0.3122
3445,0.763798,0.764075,76,25,0.2475,"571,985","33,625","90,970","16,986",0.3356,0.1573,0.3115
3446,0.764084,0.764317,80,27,0.2523,"572,065","33,545","90,997","16,959",0.3358,0.1571,0.3107
3447,0.764319,0.764386,51,27,0.3462,"572,116","33,494","91,024","16,932",0.3358,0.1568,0.3103
3448,0.764388,0.764652,77,26,0.2524,"572,193","33,417","91,050","16,906",0.3359,0.1566,0.3095
3449,0.764662,0.764831,72,25,0.2577,"572,265","33,345","91,075","16,881",0.3361,0.1564,0.3089
3450,0.764853,0.765074,71,26,0.2680,"572,336","33,274","91,101","16,855",0.3362,0.1561,0.3082
3451,0.765079,0.765357,100,25,0.2000,"572,436","33,174","91,126","16,830",0.3366,0.1559,0.3073
3452,0.765361,0.765500,51,25,0.3289,"572,487","33,123","91,151","16,805",0.3366,0.1557,0.3068
3453,0.765504,0.765672,60,27,0.3103,"572,547","33,063","91,178","16,778",0.3366,0.1554,0.3063
3454,0.765674,0.765786,56,30,0.3488,"572,603","33,007","91,208","16,748",0.3366,0.1551,0.3057
3455,0.765786,0.766016,84,25,0.2294,"572,687","32,923","91,233","16,723",0.3368,0.1549,0.3050
3456,0.766020,0.766215,61,25,0.2907,"572,748","32,862","91,258","16,698",0.3369,0.1547,0.3044
3457,0.766240,0.766396,67,25,0.2717,"572,815","32,795","91,283","16,673",0.3370,0.1544,0.3038
3458,0.766405,0.766589,56,25,0.3086,"572,871","32,739","91,308","16,648",0.3371,0.1542,0.3033
3459,0.766591,0.766722,54,27,0.3333,"572,925","32,685","91,335","16,621",0.3371,0.1540,0.3028
3460,0.766725,0.766824,34,26,0.4333,"572,959","32,651","91,361","16,595",0.3370,0.1537,0.3024
3461,0.766825,0.767000,65,26,0.2857,"573,024","32,586","91,387","16,569",0.3371,0.1535,0.3018
3462,0.767006,0.767143,72,25,0.2577,"573,096","32,514","91,412","16,544",0.3372,0.1532,0.3012
3463,0.767143,0.767416,58,25,0.3012,"573,154","32,456","91,437","16,519",0.3373,0.1530,0.3006
3464,0.767435,0.767667,94,26,0.2167,"573,248","32,362","91,463","16,493",0.3376,0.1528,0.2998
3465,0.767667,0.767927,108,25,0.1880,"573,356","32,254","91,488","16,468",0.3380,0.1525,0.2988
3466,0.767929,0.768156,64,26,0.2889,"573,420","32,190","91,514","16,442",0.3381,0.1523,0.2982
3467,0.768160,0.768433,74,26,0.2600,"573,494","32,116","91,540","16,416",0.3383,0.1521,0.2975
3468,0.768433,0.768648,78,25,0.2427,"573,572","32,038","91,565","16,391",0.3385,0.1518,0.2968
3469,0.768650,0.768794,65,29,0.3085,"573,637","31,973","91,594","16,362",0.3385,0.1516,0.2962
3470,0.768795,0.768937,55,25,0.3125,"573,692","31,918","91,619","16,337",0.3386,0.1513,0.2957
3471,0.768939,0.769136,70,25,0.2632,"573,762","31,848","91,644","16,312",0.3387,0.1511,0.2950
3472,0.769139,0.769250,81,32,0.2832,"573,843","31,767","91,676","16,280",0.3388,0.1508,0.2943
3473,0.769260,0.769467,85,25,0.2273,"573,928","31,682","91,701","16,255",0.3391,0.1506,0.2935
3474,0.769487,0.769609,53,26,0.3291,"573,981","31,629","91,727","16,229",0.3391,0.1503,0.2930
3475,0.769609,0.769710,50,26,0.3421,"574,031","31,579","91,753","16,203",0.3391,0.1501,0.2925
3476,0.769711,0.769898,69,26,0.2737,"574,100","31,510","91,779","16,177",0.3392,0.1498,0.2919
3477,0.769902,0.770008,50,25,0.3333,"574,150","31,460","91,804","16,152",0.3392,0.1496,0.2914
3478,0.770024,0.770139,48,25,0.3425,"574,198","31,412","91,829","16,127",0.3392,0.1494,0.2910
3479,0.770142,0.770315,59,25,0.2976,"574,257","31,353","91,854","16,102",0.3393,0.1492,0.2904
3480,0.770320,0.770448,73,27,0.2700,"574,330","31,280","91,881","16,075",0.3395,0.1489,0.2897
3481,0.770456,0.770579,44,25,0.3623,"574,374","31,236","91,906","16,050",0.3394,0.1487,0.2893
3482,0.770580,0.770793,72,25,0.2577,"574,446","31,164","91,931","16,025",0.3396,0.1484,0.2887
3483,0.770800,0.770966,49,25,0.3378,"574,495","31,115","91,956","16,000",0.3396,0.1482,0.2882
3484,0.770970,0.771207,64,26,0.2889,"574,559","31,051","91,982","15,974",0.3397,0.1480,0.2876
3485,0.771209,0.771389,92,26,0.2203,"574,651","30,959","92,008","15,948",0.3400,0.1477,0.2868
3486,0.771391,0.771524,76,26,0.2549,"574,727","30,883","92,034","15,922",0.3402,0.1475,0.2861
3487,0.771528,0.771632,53,25,0.3205,"574,780","30,830","92,059","15,897",0.3402,0.1473,0.2856
3488,0.771638,0.771891,79,25,0.2404,"574,859","30,751","92,084","15,872",0.3404,0.1470,0.2848
3489,0.771891,0.772106,62,25,0.2874,"574,921","30,689","92,109","15,847",0.3405,0.1468,0.2843
3490,0.772115,0.772333,81,25,0.2358,"575,002","30,608","92,134","15,822",0.3408,0.1466,0.2835
3491,0.772340,0.772444,70,25,0.2632,"575,072","30,538","92,159","15,797",0.3409,0.1463,0.2829
3492,0.772468,0.772667,47,25,0.3472,"575,119","30,491","92,184","15,772",0.3409,0.1461,0.2824
3493,0.772667,0.772784,55,26,0.3210,"575,174","30,436","92,210","15,746",0.3410,0.1459,0.2819
3494,0.772792,0.772917,78,28,0.2642,"575,252","30,358","92,238","15,718",0.3411,0.1456,0.2812
3495,0.772917,0.773095,86,25,0.2252,"575,338","30,272","92,263","15,693",0.3414,0.1454,0.2804
3496,0.773097,0.773262,64,25,0.2809,"575,402","30,208","92,288","15,668",0.3415,0.1451,0.2798
3497,0.773262,0.773417,61,25,0.2907,"575,463","30,147","92,313","15,643",0.3416,0.1449,0.2793
3498,0.773424,0.773564,47,25,0.3472,"575,510","30,100","92,338","15,618",0.3416,0.1447,0.2788
3499,0.773573,0.773671,54,26,0.3250,"575,564","30,046","92,364","15,592",0.3416,0.1444,0.2783
3500,0.773678,0.773849,54,25,0.3165,"575,618","29,992","92,389","15,567",0.3417,0.1442,0.2778
3501,0.773867,0.774048,70,27,0.2784,"575,688","29,922","92,416","15,540",0.3418,0.1439,0.2772
3502,0.774056,0.774230,73,26,0.2626,"575,761","29,849","92,442","15,514",0.3420,0.1437,0.2765
3503,0.774230,0.774369,52,25,0.3247,"575,813","29,797","92,467","15,489",0.3420,0.1435,0.2760
3504,0.774377,0.774583,59,25,0.2976,"575,872","29,738","92,492","15,464",0.3421,0.1432,0.2755
3505,0.774597,0.774732,70,25,0.2632,"575,942","29,668","92,517","15,439",0.3423,0.1430,0.2748
3506,0.774749,0.774895,74,26,0.2600,"576,016","29,594","92,543","15,413",0.3425,0.1428,0.2741
3507,0.774897,0.775005,50,25,0.3333,"576,066","29,544","92,568","15,388",0.3425,0.1425,0.2737
3508,0.775010,0.775198,57,26,0.3133,"576,123","29,487","92,594","15,362",0.3425,0.1423,0.2731
3509,0.775200,0.775373,59,25,0.2976,"576,182","29,428","92,619","15,337",0.3426,0.1421,0.2726
3510,0.775376,0.775512,73,25,0.2551,"576,255","29,355","92,644","15,312",0.3428,0.1418,0.2719
3511,0.775523,0.775655,52,27,0.3418,"576,307","29,303","92,671","15,285",0.3428,0.1416,0.2714
3512,0.775667,0.775920,64,26,0.2889,"576,371","29,239","92,697","15,259",0.3429,0.1413,0.2708
3513,0.775922,0.776177,76,27,0.2621,"576,447","29,163","92,724","15,232",0.3431,0.1411,0.2701
3514,0.776179,0.776425,78,25,0.2427,"576,525","29,085","92,749","15,207",0.3433,0.1409,0.2694
3515,0.776456,0.776622,111,33,0.2292,"576,636","28,974","92,782","15,174",0.3437,0.1406,0.2684
3516,0.776637,0.776791,47,26,0.3562,"576,683","28,927","92,808","15,148",0.3437,0.1403,0.2680
3517,0.776795,0.776938,79,25,0.2404,"576,762","28,848","92,833","15,123",0.3439,0.1401,0.2672
3518,0.776942,0.777078,53,25,0.3205,"576,815","28,795","92,858","15,098",0.3440,0.1399,0.2667
3519,0.777084,0.777184,34,29,0.4603,"576,849","28,761","92,887","15,069",0.3438,0.1396,0.2664
3520,0.777210,0.777329,63,26,0.2921,"576,912","28,698","92,913","15,043",0.3439,0.1393,0.2658
3521,0.777333,0.777444,56,25,0.3086,"576,968","28,642","92,938","15,018",0.3440,0.1391,0.2653
3522,0.777445,0.777639,98,33,0.2519,"577,066","28,544","92,971","14,985",0.3443,0.1388,0.2644
3523,0.777643,0.777747,42,26,0.3824,"577,108","28,502","92,997","14,959",0.3442,0.1386,0.2640
3524,0.777757,0.777925,45,25,0.3571,"577,153","28,457","93,022","14,934",0.3442,0.1383,0.2636
3525,0.777933,0.778082,59,25,0.2976,"577,212","28,398","93,047","14,909",0.3443,0.1381,0.2631
3526,0.778087,0.778197,50,25,0.3333,"577,262","28,348","93,072","14,884",0.3443,0.1379,0.2626
3527,0.778201,0.778384,62,26,0.2955,"577,324","28,286","93,098","14,858",0.3444,0.1376,0.2620
3528,0.778390,0.778533,61,26,0.2989,"577,385","28,225","93,124","14,832",0.3445,0.1374,0.2614
3529,0.778544,0.778803,61,28,0.3146,"577,446","28,164","93,152","14,804",0.3445,0.1371,0.2609
3530,0.778804,0.778936,42,25,0.3731,"577,488","28,122","93,177","14,779",0.3445,0.1369,0.2605
3531,0.778937,0.779090,48,25,0.3425,"577,536","28,074","93,202","14,754",0.3445,0.1367,0.2601
3532,0.779091,0.779362,80,25,0.2381,"577,616","27,994","93,227","14,729",0.3448,0.1364,0.2593
3533,0.779367,0.779611,65,27,0.2935,"577,681","27,929","93,254","14,702",0.3449,0.1362,0.2587
3534,0.779614,0.779746,72,33,0.3143,"577,753","27,857","93,287","14,669",0.3449,0.1359,0.2580
3535,0.779755,0.779961,90,26,0.2241,"577,843","27,767","93,313","14,643",0.3453,0.1356,0.2572
3536,0.779963,0.780135,55,27,0.3293,"577,898","27,712","93,340","14,616",0.3453,0.1354,0.2567
3537,0.780136,0.780238,60,30,0.3333,"577,958","27,652","93,370","14,586",0.3453,0.1351,0.2561
3538,0.780248,0.780405,63,25,0.2841,"578,021","27,589","93,395","14,561",0.3455,0.1349,0.2556
3539,0.780405,0.780556,49,25,0.3378,"578,070","27,540","93,420","14,536",0.3455,0.1346,0.2551
3540,0.780578,0.780750,55,28,0.3373,"578,125","27,485","93,448","14,508",0.3455,0.1344,0.2546
3541,0.780757,0.781032,67,25,0.2717,"578,192","27,418","93,473","14,483",0.3456,0.1342,0.2540
3542,0.781038,0.781132,44,25,0.3623,"578,236","27,374","93,498","14,458",0.3456,0.1339,0.2536
3543,0.781134,0.781333,72,25,0.2577,"578,308","27,302","93,523","14,433",0.3458,0.1337,0.2529
3544,0.781336,0.781500,25,27,0.5192,"578,333","27,277","93,550","14,406",0.3456,0.1334,0.2527
3545,0.781505,0.781667,62,26,0.2955,"578,395","27,215","93,576","14,380",0.3457,0.1332,0.2521
3546,0.781671,0.781841,53,25,0.3205,"578,448","27,162","93,601","14,355",0.3458,0.1330,0.2516
3547,0.781857,0.782071,64,25,0.2809,"578,512","27,098","93,626","14,330",0.3459,0.1327,0.2510
3548,0.782072,0.782272,92,28,0.2333,"578,604","27,006","93,654","14,302",0.3462,0.1325,0.2502
3549,0.782278,0.782512,96,28,0.2258,"578,700","26,910","93,682","14,274",0.3466,0.1322,0.2493
3550,0.782524,0.782799,100,25,0.2000,"578,800","26,810","93,707","14,249",0.3470,0.1320,0.2483
3551,0.782804,0.782974,43,26,0.3768,"578,843","26,767","93,733","14,223",0.3470,0.1317,0.2479
3552,0.782978,0.783143,55,26,0.3210,"578,898","26,712","93,759","14,197",0.3470,0.1315,0.2474
3553,0.783147,0.783439,56,25,0.3086,"578,954","26,656","93,784","14,172",0.3471,0.1313,0.2469
3554,0.783439,0.783651,83,25,0.2315,"579,037","26,573","93,809","14,147",0.3474,0.1310,0.2461
3555,0.783656,0.783879,83,25,0.2315,"579,120","26,490","93,834","14,122",0.3477,0.1308,0.2454
3556,0.783917,0.784310,91,26,0.2222,"579,211","26,399","93,860","14,096",0.3481,0.1306,0.2445
3557,0.784313,0.784441,47,25,0.3472,"579,258","26,352","93,885","14,071",0.3481,0.1303,0.2441
3558,0.784447,0.784639,51,26,0.3377,"579,309","26,301","93,911","14,045",0.3481,0.1301,0.2436
3559,0.784656,0.784800,46,25,0.3521,"579,355","26,255","93,936","14,020",0.3481,0.1299,0.2432
3560,0.784810,0.785056,74,25,0.2525,"579,429","26,181","93,961","13,995",0.3483,0.1296,0.2425
3561,0.785063,0.785187,61,25,0.2907,"579,490","26,120","93,986","13,970",0.3485,0.1294,0.2420
3562,0.785191,0.785367,50,26,0.3421,"579,540","26,070","94,012","13,944",0.3485,0.1292,0.2415
3563,0.785369,0.785492,35,25,0.4167,"579,575","26,035","94,037","13,919",0.3484,0.1289,0.2412
3564,0.785497,0.785787,116,27,0.1888,"579,691","25,919","94,064","13,892",0.3489,0.1287,0.2401
3565,0.785792,0.786079,53,25,0.3205,"579,744","25,866","94,089","13,867",0.3490,0.1285,0.2396
3566,0.786080,0.786310,60,26,0.3023,"579,804","25,806","94,115","13,841",0.3491,0.1282,0.2390
