,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3456,0.3850708432893401,0.3852377332700289,36,25,0.4098,"582,459","23,151","86,473","21,483",0.4813,0.1990,0.2144
3457,0.3852379546940659,0.3854369719402011,41,25,0.3788,"582,500","23,110","86,498","21,458",0.4815,0.1988,0.2141
3458,0.3854403346276568,0.3856045677540348,42,25,0.3731,"582,542","23,068","86,523","21,433",0.4816,0.1985,0.2137
3459,0.3856045884666568,0.3857886261525842,32,25,0.4386,"582,574","23,036","86,548","21,408",0.4817,0.1983,0.2134
3460,0.3857899163028745,0.3859636996840985,39,25,0.3906,"582,613","22,997","86,573","21,383",0.4818,0.1981,0.2130
3461,0.3859641095928283,0.3862090106013904,49,25,0.3378,"582,662","22,948","86,598","21,358",0.4821,0.1978,0.2126
3462,0.386209964776748,0.3864555646626602,59,25,0.2976,"582,721","22,889","86,623","21,333",0.4824,0.1976,0.2120
3463,0.3864590976692973,0.3866794051016844,34,25,0.4237,"582,755","22,855","86,648","21,308",0.4825,0.1974,0.2117
3464,0.3866850227590159,0.3868321196601634,41,25,0.3788,"582,796","22,814","86,673","21,283",0.4826,0.1971,0.2113
3465,0.3868329065445055,0.3870248289951968,34,25,0.4237,"582,830","22,780","86,698","21,258",0.4827,0.1969,0.2110
3466,0.3870270664640638,0.3872367019673155,42,25,0.3731,"582,872","22,738","86,723","21,233",0.4829,0.1967,0.2106
3467,0.3872476399909872,0.3874103627254232,27,25,0.4808,"582,899","22,711","86,748","21,208",0.4829,0.1965,0.2104
3468,0.387412730030146,0.3876178768671091,50,25,0.3333,"582,949","22,661","86,773","21,183",0.4831,0.1962,0.2099
3469,0.3876229214931192,0.3878745247016422,49,25,0.3378,"582,998","22,612","86,798","21,158",0.4834,0.1960,0.2095
3470,0.3878804002441645,0.3880983614888769,54,25,0.3165,"583,052","22,558","86,823","21,133",0.4837,0.1958,0.2090
3471,0.3881021953697599,0.3883052993034935,42,25,0.3731,"583,094","22,516","86,848","21,108",0.4839,0.1955,0.2086
3472,0.388308098507687,0.3885222630090041,41,25,0.3788,"583,135","22,475","86,873","21,083",0.4840,0.1953,0.2082
3473,0.3885249649624518,0.3887076210876577,32,25,0.4386,"583,167","22,443","86,898","21,058",0.4841,0.1951,0.2079
3474,0.3887089693106966,0.3888795057826629,35,25,0.4167,"583,202","22,408","86,923","21,033",0.4842,0.1948,0.2076
3475,0.3888871627272848,0.3890591799594025,41,25,0.3788,"583,243","22,367","86,948","21,008",0.4843,0.1946,0.2072
3476,0.3890595935800624,0.3892349580448292,31,25,0.4464,"583,274","22,336","86,973","20,983",0.4844,0.1944,0.2069
3477,0.3892384731139413,0.3893937266426065,35,25,0.4167,"583,309","22,301","86,998","20,958",0.4845,0.1941,0.2066
3478,0.3893938231995152,0.3897468181915531,58,25,0.3012,"583,367","22,243","87,023","20,933",0.4848,0.1939,0.2060
3479,0.3897474874892789,0.3899462752799615,28,25,0.4717,"583,395","22,215","87,048","20,908",0.4848,0.1937,0.2058
3480,0.3899555433909335,0.3901751173588576,51,25,0.3289,"583,446","22,164","87,073","20,883",0.4851,0.1934,0.2053
3481,0.3901764128138717,0.3903910979496192,42,25,0.3731,"583,488","22,122","87,098","20,858",0.4853,0.1932,0.2049
3482,0.390397439717411,0.390576588334572,30,25,0.4545,"583,518","22,092","87,123","20,833",0.4853,0.1930,0.2046
3483,0.3905778573037281,0.3907602870695807,32,25,0.4386,"583,550","22,060","87,148","20,808",0.4854,0.1927,0.2043
3484,0.3907617070457896,0.390981385657456,44,25,0.3623,"583,594","22,016","87,173","20,783",0.4856,0.1925,0.2039
3485,0.3909836957449907,0.3911863275710159,33,25,0.4310,"583,627","21,983","87,198","20,758",0.4857,0.1923,0.2036
3486,0.3911918272689005,0.391353620813655,27,25,0.4808,"583,654","21,956","87,223","20,733",0.4857,0.1921,0.2034
3487,0.3913544743257897,0.3915627666823423,47,25,0.3472,"583,701","21,909","87,248","20,708",0.4859,0.1918,0.2029
3488,0.3915635498731334,0.3917085111299799,25,25,0.5000,"583,726","21,884","87,273","20,683",0.4859,0.1916,0.2027
3489,0.3917097980110056,0.391925333069283,26,25,0.4902,"583,752","21,858","87,298","20,658",0.4859,0.1914,0.2025
3490,0.3919254130952692,0.3921967764564152,67,25,0.2717,"583,819","21,791","87,323","20,633",0.4864,0.1911,0.2019
3491,0.3922019429178123,0.3924438638220191,45,25,0.3571,"583,864","21,746","87,348","20,608",0.4866,0.1909,0.2014
3492,0.392444084721061,0.3926344305632336,47,25,0.3472,"583,911","21,699","87,373","20,583",0.4868,0.1907,0.2010
3493,0.3926381362859338,0.3927869388726928,29,25,0.4630,"583,940","21,670","87,398","20,558",0.4868,0.1904,0.2007
3494,0.3927878673371392,0.3929676064650469,39,25,0.3906,"583,979","21,631","87,423","20,533",0.4870,0.1902,0.2004
3495,0.3929695645577767,0.3931843327652864,50,25,0.3333,"584,029","21,581","87,448","20,508",0.4873,0.1900,0.1999
3496,0.3931895554515249,0.3934233277394153,37,25,0.4032,"584,066","21,544","87,473","20,483",0.4874,0.1897,0.1996
3497,0.3934238957306514,0.3935937665595081,25,31,0.5536,"584,091","21,519","87,504","20,452",0.4873,0.1894,0.1993
3498,0.3935990684862363,0.393830240932883,47,25,0.3472,"584,138","21,472","87,529","20,427",0.4875,0.1892,0.1989
3499,0.393833482823893,0.3939853829416998,25,25,0.5000,"584,163","21,447","87,554","20,402",0.4875,0.1890,0.1987
3500,0.3939902667984283,0.3941600710789267,25,30,0.5455,"584,188","21,422","87,584","20,372",0.4874,0.1887,0.1984
3501,0.394161625701235,0.3944091981674303,47,25,0.3472,"584,235","21,375","87,609","20,347",0.4877,0.1885,0.1980
3502,0.3944097159970295,0.3946059893067078,41,25,0.3788,"584,276","21,334","87,634","20,322",0.4879,0.1882,0.1976
3503,0.3946107061565874,0.3948071907160427,43,25,0.3676,"584,319","21,291","87,659","20,297",0.4880,0.1880,0.1972
3504,0.3948077500690817,0.3950365530316149,43,25,0.3676,"584,362","21,248","87,684","20,272",0.4882,0.1878,0.1968
3505,0.3950378285567921,0.3952789965435158,60,25,0.2941,"584,422","21,188","87,709","20,247",0.4886,0.1875,0.1963
3506,0.3952790436540107,0.3954503375891121,36,25,0.4098,"584,458","21,152","87,734","20,222",0.4888,0.1873,0.1959
3507,0.3954591278408566,0.3956012754919027,25,25,0.5000,"584,483","21,127","87,759","20,197",0.4887,0.1871,0.1957
3508,0.3956036395718801,0.3957750566259945,33,25,0.4310,"584,516","21,094","87,784","20,172",0.4888,0.1869,0.1954
3509,0.3957830780423446,0.3960150408115549,48,25,0.3425,"584,564","21,046","87,809","20,147",0.4891,0.1866,0.1949
3510,0.3960186339194989,0.3962233259763015,46,25,0.3521,"584,610","21,000","87,834","20,122",0.4893,0.1864,0.1945
3511,0.3962273544560454,0.3964469320711108,36,25,0.4098,"584,646","20,964","87,859","20,097",0.4894,0.1862,0.1942
3512,0.396449668925533,0.39661926645875,29,25,0.4630,"584,675","20,935","87,884","20,072",0.4895,0.1859,0.1939
3513,0.3966239833805443,0.3967516854630339,25,32,0.5614,"584,700","20,910","87,916","20,040",0.4894,0.1856,0.1937
3514,0.3967540085380995,0.3969023438477845,25,31,0.5536,"584,725","20,885","87,947","20,009",0.4893,0.1853,0.1935
3515,0.3969246282255628,0.3971070946744929,35,25,0.4167,"584,760","20,850","87,972","19,984",0.4894,0.1851,0.1931
3516,0.3971199869029931,0.3973067746690231,31,25,0.4464,"584,791","20,819","87,997","19,959",0.4895,0.1849,0.1928
3517,0.3973091960320261,0.397517662812965,35,25,0.4167,"584,826","20,784","88,022","19,934",0.4896,0.1846,0.1925
3518,0.3975301964697124,0.3978238299718923,62,25,0.2874,"584,888","20,722","88,047","19,909",0.4900,0.1844,0.1919
3519,0.3978297657047672,0.3980004484462607,25,26,0.5098,"584,913","20,697","88,073","19,883",0.4900,0.1842,0.1917
3520,0.3980030047571986,0.3981351600226324,28,25,0.4717,"584,941","20,669","88,098","19,858",0.4900,0.1839,0.1915
3521,0.3981400330473809,0.3983648629680612,47,25,0.3472,"584,988","20,622","88,123","19,833",0.4902,0.1837,0.1910
3522,0.3983659099077531,0.398521303973547,32,25,0.4386,"585,020","20,590","88,148","19,808",0.4903,0.1835,0.1907
3523,0.3985235060353014,0.3987171964582477,29,25,0.4630,"585,049","20,561","88,173","19,783",0.4904,0.1833,0.1905
3524,0.3987198443344368,0.398933830084144,35,25,0.4167,"585,084","20,526","88,198","19,758",0.4905,0.1830,0.1901
3525,0.3989392435031105,0.3991611797063337,56,25,0.3086,"585,140","20,470","88,223","19,733",0.4908,0.1828,0.1896
3526,0.3991616135403992,0.399300439579632,30,25,0.4545,"585,170","20,440","88,248","19,708",0.4909,0.1826,0.1893
3527,0.3993010031896596,0.3995679969920093,49,25,0.3378,"585,219","20,391","88,273","19,683",0.4912,0.1823,0.1889
3528,0.3995719096648521,0.3998082599989239,42,25,0.3731,"585,261","20,349","88,298","19,658",0.4914,0.1821,0.1885
3529,0.3998108025730813,0.399959519368701,25,25,0.5000,"585,286","20,324","88,323","19,633",0.4914,0.1819,0.1883
3530,0.3999633403240205,0.4001231628309256,25,25,0.5000,"585,311","20,299","88,348","19,608",0.4913,0.1816,0.1880
3531,0.4001246232863267,0.4003542961003741,36,25,0.4098,"585,347","20,263","88,373","19,583",0.4915,0.1814,0.1877
3532,0.4003585505119844,0.4005430414602358,25,31,0.5536,"585,372","20,238","88,404","19,552",0.4914,0.1811,0.1875
3533,0.4005504586363407,0.4007382129943108,25,25,0.5000,"585,397","20,213","88,429","19,527",0.4914,0.1809,0.1872
3534,0.4007408206303509,0.4009459900943376,35,25,0.4167,"585,432","20,178","88,454","19,502",0.4915,0.1806,0.1869
3535,0.4009485793224909,0.4011484182067452,41,25,0.3788,"585,473","20,137","88,479","19,477",0.4917,0.1804,0.1865
3536,0.4011508319216313,0.4014873876678302,55,25,0.3125,"585,528","20,082","88,504","19,452",0.4920,0.1802,0.1860
3537,0.4014882089445872,0.4017001993256794,41,25,0.3788,"585,569","20,041","88,529","19,427",0.4922,0.1800,0.1856
3538,0.401704057408342,0.401957158544328,38,25,0.3968,"585,607","20,003","88,554","19,402",0.4924,0.1797,0.1853
3539,0.4019615880861427,0.4021929727923373,40,25,0.3846,"585,647","19,963","88,579","19,377",0.4926,0.1795,0.1849
3540,0.4022009625041347,0.4023941076584477,27,25,0.4808,"585,674","19,936","88,604","19,352",0.4926,0.1793,0.1847
3541,0.4024015347918968,0.4026044365563067,44,25,0.3623,"585,718","19,892","88,629","19,327",0.4928,0.1790,0.1843
3542,0.4026050986528484,0.4028452879162524,54,25,0.3165,"585,772","19,838","88,654","19,302",0.4932,0.1788,0.1838
3543,0.4028462447267527,0.4030888659298088,43,25,0.3676,"585,815","19,795","88,679","19,277",0.4934,0.1786,0.1834
3544,0.4030916216318264,0.4033239218102365,45,25,0.3571,"585,860","19,750","88,704","19,252",0.4936,0.1783,0.1829
3545,0.4033246598218789,0.4035301317883378,32,25,0.4386,"585,892","19,718","88,729","19,227",0.4937,0.1781,0.1826
3546,0.4035313589029823,0.4037045305499479,31,25,0.4464,"585,923","19,687","88,754","19,202",0.4938,0.1779,0.1824
3547,0.4037082621159001,0.4039057922909606,34,25,0.4237,"585,957","19,653","88,779","19,177",0.4939,0.1776,0.1820
3548,0.4039059249238542,0.4041174981688554,27,25,0.4808,"585,984","19,626","88,804","19,152",0.4939,0.1774,0.1818
3549,0.4041235694099436,0.4043104996865868,40,25,0.3846,"586,024","19,586","88,829","19,127",0.4941,0.1772,0.1814
3550,0.4043133480936904,0.4044611976491812,26,25,0.4902,"586,050","19,560","88,854","19,102",0.4941,0.1769,0.1812
3551,0.4044754715432981,0.4047124432012413,49,25,0.3378,"586,099","19,511","88,879","19,077",0.4944,0.1767,0.1807
3552,0.4047232787700052,0.4049066483751645,31,25,0.4464,"586,130","19,480","88,904","19,052",0.4944,0.1765,0.1804
3553,0.4049067102486602,0.4050892212033897,33,25,0.4310,"586,163","19,447","88,929","19,027",0.4945,0.1762,0.1801
3554,0.4050906038084094,0.4053124134935305,39,25,0.3906,"586,202","19,408","88,954","19,002",0.4947,0.1760,0.1798
3555,0.4053124735773952,0.4054668265826631,32,25,0.4386,"586,234","19,376","88,979","18,977",0.4948,0.1758,0.1795
3556,0.4054745400535877,0.4057294024935052,41,25,0.3788,"586,275","19,335","89,004","18,952",0.4950,0.1756,0.1791
3557,0.4057390322895557,0.4059646394401633,34,25,0.4237,"586,309","19,301","89,029","18,927",0.4951,0.1753,0.1788
3558,0.405965617551359,0.406137189786378,28,25,0.4717,"586,337","19,273","89,054","18,902",0.4951,0.1751,0.1785
3559,0.4061470724419202,0.40634708433725,42,25,0.3731,"586,379","19,231","89,079","18,877",0.4954,0.1749,0.1781
3560,0.406347170049048,0.4065705499060917,40,25,0.3846,"586,419","19,191","89,104","18,852",0.4955,0.1746,0.1778
3561,0.4065732040082944,0.4067596606130856,38,26,0.4062,"586,457","19,153","89,130","18,826",0.4957,0.1744,0.1774
3562,0.4067615318631395,0.407008587223648,42,25,0.3731,"586,499","19,111","89,155","18,801",0.4959,0.1742,0.1770
3563,0.4070126122323205,0.4071969701234642,26,25,0.4902,"586,525","19,085","89,180","18,776",0.4959,0.1739,0.1768
3564,0.4071973743538981,0.4073403240178765,29,25,0.4630,"586,554","19,056","89,205","18,751",0.4960,0.1737,0.1765
3565,0.4073429552669351,0.4075075766989157,29,25,0.4630,"586,583","19,027","89,230","18,726",0.4960,0.1735,0.1762
3566,0.4075096156005469,0.4078241676149052,58,25,0.3012,"586,641","18,969","89,255","18,701",0.4964,0.1732,0.1757
3567,0.4078271032588911,0.4080914743984416,40,25,0.3846,"586,681","18,929","89,280","18,676",0.4966,0.1730,0.1753
3568,0.4080916142002341,0.4083859778424708,42,25,0.3731,"586,723","18,887","89,305","18,651",0.4969,0.1728,0.1750
3569,0.4083977557608139,0.4085934962287323,31,25,0.4464,"586,754","18,856","89,330","18,626",0.4969,0.1725,0.1747
3570,0.4085967857937698,0.4087634352123038,30,25,0.4545,"586,784","18,826","89,355","18,601",0.4970,0.1723,0.1744
3571,0.408767577823765,0.4089797282650179,29,25,0.4630,"586,813","18,797","89,380","18,576",0.4970,0.1721,0.1741
3572,0.4089853474870659,0.409200706616213,37,25,0.4032,"586,850","18,760","89,405","18,551",0.4972,0.1718,0.1738
3573,0.4092083914276751,0.4094206734564176,42,25,0.3731,"586,892","18,718","89,430","18,526",0.4974,0.1716,0.1734
3574,0.4094207070242174,0.4096182061742291,32,25,0.4386,"586,924","18,686","89,455","18,501",0.4975,0.1714,0.1731
3575,0.4096237103819569,0.4098151279708175,38,25,0.3968,"586,962","18,648","89,480","18,476",0.4977,0.1711,0.1727
3576,0.409817203424752,0.4099993784465494,25,25,0.5000,"586,987","18,623","89,505","18,451",0.4977,0.1709,0.1725
3577,0.4100048857471943,0.4102209841296618,43,25,0.3676,"587,030","18,580","89,530","18,426",0.4979,0.1707,0.1721
3578,0.4102215003182339,0.4104474353347216,45,25,0.3571,"587,075","18,535","89,555","18,401",0.4982,0.1704,0.1717
3579,0.4104535854679916,0.4106545927040567,28,25,0.4717,"587,103","18,507","89,580","18,376",0.4982,0.1702,0.1714
3580,0.4106605457868163,0.4108574868338148,27,25,0.4808,"587,130","18,480","89,605","18,351",0.4982,0.1700,0.1712
3581,0.4108599882461105,0.4110473068290384,27,25,0.4808,"587,157","18,453","89,630","18,326",0.4983,0.1698,0.1709
3582,0.4110507518054245,0.4113028999836478,38,25,0.3968,"587,195","18,415","89,655","18,301",0.4984,0.1695,0.1706
3583,0.4113065291035874,0.4114984946011168,32,25,0.4386,"587,227","18,383","89,680","18,276",0.4985,0.1693,0.1703
3584,0.411502401126133,0.4117134707324805,33,25,0.4310,"587,260","18,350","89,705","18,251",0.4986,0.1691,0.1700
3585,0.4117167242224451,0.4119858677554437,50,25,0.3333,"587,310","18,300","89,730","18,226",0.4990,0.1688,0.1695
3586,0.4119900816273919,0.4122211506102919,30,25,0.4545,"587,340","18,270","89,755","18,201",0.4991,0.1686,0.1692
3587,0.412224623907616,0.4124439869312533,25,29,0.5370,"587,365","18,245","89,784","18,172",0.4990,0.1683,0.1690
3588,0.4124490294843109,0.4127054661186983,46,25,0.3521,"587,411","18,199","89,809","18,147",0.4993,0.1681,0.1686
3589,0.4127072726326714,0.4128853701716507,31,25,0.4464,"587,442","18,168","89,834","18,122",0.4994,0.1679,0.1683
3590,0.4128863630284772,0.4131288956815786,43,25,0.3676,"587,485","18,125","89,859","18,097",0.4996,0.1676,0.1679
3591,0.4131392920509878,0.413368858531416,25,25,0.5000,"587,510","18,100","89,884","18,072",0.4996,0.1674,0.1677
3592,0.4133691666161209,0.4136135389957405,43,25,0.3676,"587,553","18,057","89,909","18,047",0.4999,0.1672,0.1673
3593,0.4136170918866114,0.4138885556220261,50,25,0.3333,"587,603","18,007","89,934","18,022",0.5002,0.1669,0.1668
3594,0.4138891495155562,0.4141012528138851,33,25,0.4310,"587,636","17,974","89,959","17,997",0.5003,0.1667,0.1665
3595,0.4141109381167315,0.414302679764828,25,27,0.5192,"587,661","17,949","89,986","17,970",0.5003,0.1665,0.1663
3596,0.4143030610012035,0.4145499016722133,51,25,0.3289,"587,712","17,898","90,011","17,945",0.5007,0.1662,0.1658
3597,0.4145509600938353,0.4147754070863766,43,25,0.3676,"587,755","17,855","90,036","17,920",0.5009,0.1660,0.1654
3598,0.4147776175574124,0.4149911094238551,28,25,0.4717,"587,783","17,827","90,061","17,895",0.5010,0.1658,0.1651
3599,0.4149964138193797,0.4152666512947721,48,25,0.3425,"587,831","17,779","90,086","17,870",0.5013,0.1655,0.1647
3600,0.4152696347373183,0.4154915667768992,32,25,0.4386,"587,863","17,747","90,111","17,845",0.5014,0.1653,0.1644
3601,0.4154923139874197,0.4156671453971867,25,26,0.5098,"587,888","17,722","90,137","17,819",0.5014,0.1651,0.1642
3602,0.415667640622415,0.4160311116857205,55,25,0.3125,"587,943","17,667","90,162","17,794",0.5018,0.1648,0.1637
3603,0.4160354512256676,0.4162555928108662,25,27,0.5192,"587,968","17,642","90,189","17,767",0.5018,0.1646,0.1634
3604,0.4162583778007666,0.4164268203571497,28,25,0.4717,"587,996","17,614","90,214","17,742",0.5018,0.1643,0.1632
3605,0.4164278534626052,0.4166382896898906,26,25,0.4902,"588,022","17,588","90,239","17,717",0.5018,0.1641,0.1629
3606,0.4166421230570175,0.4168304063313977,25,25,0.5000,"588,047","17,563","90,264","17,692",0.5018,0.1639,0.1627
3607,0.4168385889352567,0.4170729652000053,40,25,0.3846,"588,087","17,523","90,289","17,667",0.5020,0.1637,0.1623
3608,0.4170731258924318,0.417266548892881,25,30,0.5455,"588,112","17,498","90,319","17,637",0.5020,0.1634,0.1621
3609,0.4172666601767473,0.417485777955595,25,29,0.5370,"588,137","17,473","90,348","17,608",0.5019,0.1631,0.1619
3610,0.4174924104517368,0.417670823255151,29,25,0.4630,"588,166","17,444","90,373","17,583",0.5020,0.1629,0.1616
3611,0.4176720556680888,0.4178613733818626,26,25,0.4902,"588,192","17,418","90,398","17,558",0.5020,0.1626,0.1613
3612,0.4178783821656076,0.4181586933082855,38,25,0.3968,"588,230","17,380","90,423","17,533",0.5022,0.1624,0.1610
3613,0.4181629588995025,0.4183119770530135,26,25,0.4902,"588,256","17,354","90,448","17,508",0.5022,0.1622,0.1608
3614,0.4183142059176539,0.4185430874770628,25,25,0.5000,"588,281","17,329","90,473","17,483",0.5022,0.1619,0.1605
3615,0.4185443624571323,0.4187863718781377,44,25,0.3623,"588,325","17,285","90,498","17,458",0.5025,0.1617,0.1601
3616,0.4187925696975391,0.4190798122497507,40,25,0.3846,"588,365","17,245","90,523","17,433",0.5027,0.1615,0.1597
3617,0.4190801827994146,0.4192680429829591,25,25,0.5000,"588,390","17,220","90,548","17,408",0.5027,0.1613,0.1595
3618,0.4192732645343895,0.4194931621067219,35,25,0.4167,"588,425","17,185","90,573","17,383",0.5029,0.1610,0.1592
3619,0.419496959807886,0.4197448341603186,34,25,0.4237,"588,459","17,151","90,598","17,358",0.5030,0.1608,0.1589
3620,0.4197449500585516,0.4199141995743341,25,27,0.5192,"588,484","17,126","90,625","17,331",0.5030,0.1605,0.1586
3621,0.4199193899743148,0.4201099259112349,26,25,0.4902,"588,510","17,100","90,650","17,306",0.5030,0.1603,0.1584
3622,0.4201145026047142,0.420363356524794,38,25,0.3968,"588,548","17,062","90,675","17,281",0.5032,0.1601,0.1580
3623,0.4203672923555384,0.4205862576976791,33,25,0.4310,"588,581","17,029","90,700","17,256",0.5033,0.1598,0.1577
3624,0.4205970173869715,0.4208246548887915,25,29,0.5370,"588,606","17,004","90,729","17,227",0.5033,0.1596,0.1575
3625,0.4208285248727778,0.4210754413963012,33,25,0.4310,"588,639","16,971","90,754","17,202",0.5034,0.1593,0.1572
3626,0.421079081796,0.4212891517317885,31,25,0.4464,"588,670","16,940","90,779","17,177",0.5035,0.1591,0.1569
3627,0.4213002536307907,0.4215261141230393,30,25,0.4545,"588,700","16,910","90,804","17,152",0.5036,0.1589,0.1566
3628,0.4215269493970888,0.4217308723391323,26,25,0.4902,"588,726","16,884","90,829","17,127",0.5036,0.1586,0.1564
3629,0.4217319597333869,0.4219510386220851,25,34,0.5763,"588,751","16,859","90,863","17,093",0.5034,0.1583,0.1562
3630,0.4219517733697218,0.422203217568231,50,25,0.3333,"588,801","16,809","90,888","17,068",0.5038,0.1581,0.1557
3631,0.4222061864548956,0.4223618316176932,25,26,0.5098,"588,826","16,784","90,914","17,042",0.5038,0.1579,0.1555
3632,0.4223643069803912,0.4225676396141347,30,25,0.4545,"588,856","16,754","90,939","17,017",0.5039,0.1576,0.1552
3633,0.4225709030253177,0.4227343422834719,28,25,0.4717,"588,884","16,726","90,964","16,992",0.5039,0.1574,0.1549
3634,0.4227421877512611,0.4229312479677297,26,25,0.4902,"588,910","16,700","90,989","16,967",0.5040,0.1572,0.1547
3635,0.4229320744614712,0.4231444722870066,35,25,0.4167,"588,945","16,665","91,014","16,942",0.5041,0.1569,0.1544
3636,0.4231461414527361,0.4234678738022365,44,25,0.3623,"588,989","16,621","91,039","16,917",0.5044,0.1567,0.1540
3637,0.4234837569664394,0.423799975090131,37,25,0.4032,"589,026","16,584","91,064","16,892",0.5046,0.1565,0.1536
3638,0.4238037433188186,0.4240845733946979,33,25,0.4310,"589,059","16,551","91,089","16,867",0.5047,0.1562,0.1533
3639,0.4240911998605394,0.4243126036658547,32,25,0.4386,"589,091","16,519","91,114","16,842",0.5048,0.1560,0.1530
3640,0.4243150470414723,0.4245394855529057,26,25,0.4902,"589,117","16,493","91,139","16,817",0.5049,0.1558,0.1528
3641,0.4245401194700515,0.4247720257277841,36,25,0.4098,"589,153","16,457","91,164","16,792",0.5050,0.1555,0.1524
3642,0.4247724646239566,0.425068470537902,47,25,0.3472,"589,200","16,410","91,189","16,767",0.5054,0.1553,0.1520
3643,0.4250702948851588,0.4253354692885161,31,25,0.4464,"589,231","16,379","91,214","16,742",0.5055,0.1551,0.1517
3644,0.4253371708743581,0.4254957326516837,25,25,0.5000,"589,256","16,354","91,239","16,717",0.5055,0.1549,0.1515
3645,0.4254957794102527,0.4256893587171066,28,25,0.4717,"589,284","16,326","91,264","16,692",0.5055,0.1546,0.1512
3646,0.4256968769696284,0.4258759983034891,37,25,0.4032,"589,321","16,289","91,289","16,667",0.5057,0.1544,0.1509
3647,0.4258763122261452,0.4260524682039353,27,25,0.4808,"589,348","16,262","91,314","16,642",0.5058,0.1542,0.1506
3648,0.4260533713559134,0.4263039893722631,31,25,0.4464,"589,379","16,231","91,339","16,617",0.5059,0.1539,0.1503
3649,0.426304365245609,0.4265584591539416,39,25,0.3906,"589,418","16,192","91,364","16,592",0.5061,0.1537,0.1500
3650,0.4265585316670534,0.4268658608805964,30,25,0.4545,"589,448","16,162","91,389","16,567",0.5062,0.1535,0.1497
3651,0.4268687654288162,0.4270897645202909,25,25,0.5000,"589,473","16,137","91,414","16,542",0.5062,0.1532,0.1495
3652,0.427090329292785,0.4273714454456962,36,25,0.4098,"589,509","16,101","91,439","16,517",0.5064,0.1530,0.1491
3653,0.4273810259419361,0.4275772724989861,29,25,0.4630,"589,538","16,072","91,464","16,492",0.5064,0.1528,0.1489
3654,0.4275835465246378,0.427837014845188,35,25,0.4167,"589,573","16,037","91,489","16,467",0.5066,0.1525,0.1486
3655,0.4278411394181328,0.4281368820328244,35,25,0.4167,"589,608","16,002","91,514","16,442",0.5068,0.1523,0.1482
3656,0.4281503299343591,0.4284306220894239,42,25,0.3731,"589,650","15,960","91,539","16,417",0.5071,0.1521,0.1478
3657,0.4284325670406404,0.4286662199182016,33,25,0.4310,"589,683","15,927","91,564","16,392",0.5072,0.1518,0.1475
3658,0.4286874848087307,0.4289173526638127,30,25,0.4545,"589,713","15,897","91,589","16,367",0.5073,0.1516,0.1473
3659,0.4289212688632063,0.4290964474176413,28,25,0.4717,"589,741","15,869","91,614","16,342",0.5073,0.1514,0.1470
3660,0.4290969828463779,0.4294433326824904,57,25,0.3049,"589,798","15,812","91,639","16,317",0.5079,0.1511,0.1465
3661,0.4294478457173462,0.429769198322826,41,25,0.3788,"589,839","15,771","91,664","16,292",0.5081,0.1509,0.1461
3662,0.4297725981878661,0.4299968081314045,36,25,0.4098,"589,875","15,735","91,689","16,267",0.5083,0.1507,0.1458
3663,0.430003673768798,0.4302424571428906,35,25,0.4167,"589,910","15,700","91,714","16,242",0.5085,0.1505,0.1454
3664,0.4302493464241044,0.4305206357887256,46,25,0.3521,"589,956","15,654","91,739","16,217",0.5088,0.1502,0.1450
3665,0.4305219649456266,0.4307288815973535,25,28,0.5283,"589,981","15,629","91,767","16,189",0.5088,0.1500,0.1448
3666,0.43073944643901,0.4309465215961211,25,30,0.5455,"590,006","15,604","91,797","16,159",0.5087,0.1497,0.1445
3667,0.4309486669728159,0.4312447187078854,45,25,0.3571,"590,051","15,559","91,822","16,134",0.5091,0.1494,0.1441
3668,0.431244896481714,0.4314693521989297,25,25,0.5000,"590,076","15,534","91,847","16,109",0.5091,0.1492,0.1439
3669,0.4314776687923096,0.4316662771307039,25,25,0.5000,"590,101","15,509","91,872","16,084",0.5091,0.1490,0.1437
3670,0.4316749171791174,0.43191185753473,33,25,0.4310,"590,134","15,476","91,897","16,059",0.5092,0.1488,0.1434
3671,0.4319198200547428,0.4321688726469135,26,25,0.4902,"590,160","15,450","91,922","16,034",0.5093,0.1485,0.1431
3672,0.4321697185962206,0.4323945103778678,32,25,0.4386,"590,192","15,418","91,947","16,009",0.5094,0.1483,0.1428
3673,0.4324134837081711,0.4326752782541479,38,25,0.3968,"590,230","15,380","91,972","15,984",0.5096,0.1481,0.1425
3674,0.4326775968289308,0.4329531527918266,37,25,0.4032,"590,267","15,343","91,997","15,959",0.5098,0.1478,0.1421
3675,0.4329647982033078,0.433190764141507,25,25,0.5000,"590,292","15,318","92,022","15,934",0.5099,0.1476,0.1419
3676,0.4331974975086801,0.4334735806422631,27,25,0.4808,"590,319","15,291","92,047","15,909",0.5099,0.1474,0.1416
3677,0.4334766268028719,0.4337391061767744,34,25,0.4237,"590,353","15,257","92,072","15,884",0.5101,0.1471,0.1413
3678,0.4337637035554978,0.4340238524696186,43,25,0.3676,"590,396","15,214","92,097","15,859",0.5104,0.1469,0.1409
3679,0.4340275222584983,0.4342931856046687,32,25,0.4386,"590,428","15,182","92,122","15,834",0.5105,0.1467,0.1406
3680,0.4342953879869153,0.4344956539377058,26,25,0.4902,"590,454","15,156","92,147","15,809",0.5105,0.1464,0.1404
