,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1521,0.38302,0.38344,93,50,0.3497,"573,420","32,190","76,078","31,878",0.4976,0.2953,0.2982
1522,0.38344,0.38368,68,50,0.4237,"573,488","32,122","76,128","31,828",0.4977,0.2948,0.2975
1523,0.38368,0.38406,76,50,0.3968,"573,564","32,046","76,178","31,778",0.4979,0.2944,0.2968
1524,0.38406,0.38442,89,50,0.3597,"573,653","31,957","76,228","31,728",0.4982,0.2939,0.2960
1525,0.38443,0.38479,96,50,0.3425,"573,749","31,861","76,278","31,678",0.4986,0.2934,0.2951
1526,0.38479,0.38522,110,50,0.3125,"573,859","31,751","76,328","31,628",0.4990,0.2930,0.2941
1527,0.38522,0.38565,100,50,0.3333,"573,959","31,651","76,378","31,578",0.4994,0.2925,0.2932
1528,0.38565,0.38604,94,50,0.3472,"574,053","31,557","76,428","31,528",0.4998,0.2920,0.2923
1529,0.38604,0.38640,83,50,0.3759,"574,136","31,474","76,478","31,478",0.5000,0.2916,0.2915
1530,0.38640,0.38670,62,50,0.4464,"574,198","31,412","76,528","31,428",0.5001,0.2911,0.2910
1531,0.38670,0.38709,92,50,0.3521,"574,290","31,320","76,578","31,378",0.5005,0.2907,0.2901
1532,0.38710,0.38743,84,50,0.3731,"574,374","31,236","76,628","31,328",0.5007,0.2902,0.2893
1533,0.38743,0.38781,81,50,0.3817,"574,455","31,155","76,678","31,278",0.5010,0.2897,0.2886
1534,0.38781,0.38820,91,50,0.3546,"574,546","31,064","76,728","31,228",0.5013,0.2893,0.2877
1535,0.38820,0.38864,93,50,0.3497,"574,639","30,971","76,778","31,178",0.5017,0.2888,0.2869
1536,0.38864,0.38905,82,50,0.3788,"574,721","30,889","76,828","31,128",0.5019,0.2883,0.2861
1537,0.38906,0.38953,102,50,0.3289,"574,823","30,787","76,878","31,078",0.5024,0.2879,0.2852
1538,0.38953,0.38987,82,50,0.3788,"574,905","30,705","76,928","31,028",0.5026,0.2874,0.2844
1539,0.38987,0.39031,114,50,0.3049,"575,019","30,591","76,978","30,978",0.5031,0.2870,0.2834
1540,0.39031,0.39064,72,50,0.4098,"575,091","30,519","77,028","30,928",0.5033,0.2865,0.2827
1541,0.39065,0.39100,84,50,0.3731,"575,175","30,435","77,078","30,878",0.5036,0.2860,0.2819
1542,0.39100,0.39137,87,50,0.3650,"575,262","30,348","77,128","30,828",0.5039,0.2856,0.2811
1543,0.39137,0.39171,97,50,0.3401,"575,359","30,251","77,178","30,778",0.5043,0.2851,0.2802
1544,0.39171,0.39209,90,50,0.3571,"575,449","30,161","77,228","30,728",0.5047,0.2846,0.2794
1545,0.39210,0.39249,90,50,0.3571,"575,539","30,071","77,278","30,678",0.5050,0.2842,0.2785
1546,0.39250,0.39292,96,50,0.3425,"575,635","29,975","77,328","30,628",0.5054,0.2837,0.2777
1547,0.39292,0.39327,88,50,0.3623,"575,723","29,887","77,378","30,578",0.5057,0.2832,0.2768
1548,0.39327,0.39358,89,50,0.3597,"575,812","29,798","77,428","30,528",0.5061,0.2828,0.2760
1549,0.39358,0.39398,92,50,0.3521,"575,904","29,706","77,478","30,478",0.5064,0.2823,0.2752
1550,0.39398,0.39438,69,50,0.4202,"575,973","29,637","77,528","30,428",0.5066,0.2819,0.2745
1551,0.39438,0.39478,97,50,0.3401,"576,070","29,540","77,578","30,378",0.5070,0.2814,0.2736
1552,0.39478,0.39522,101,50,0.3311,"576,171","29,439","77,628","30,328",0.5074,0.2809,0.2727
1553,0.39522,0.39557,66,50,0.4310,"576,237","29,373","77,678","30,278",0.5076,0.2805,0.2721
1554,0.39557,0.39598,85,50,0.3704,"576,322","29,288","77,728","30,228",0.5079,0.2800,0.2713
1555,0.39598,0.39641,78,50,0.3906,"576,400","29,210","77,778","30,178",0.5081,0.2795,0.2706
1556,0.39641,0.39677,74,50,0.4032,"576,474","29,136","77,828","30,128",0.5084,0.2791,0.2699
1557,0.39677,0.39714,85,50,0.3704,"576,559","29,051","77,878","30,078",0.5087,0.2786,0.2691
1558,0.39715,0.39755,89,50,0.3597,"576,648","28,962","77,928","30,028",0.5090,0.2782,0.2683
1559,0.39755,0.39793,66,50,0.4310,"576,714","28,896","77,978","29,978",0.5092,0.2777,0.2677
1560,0.39793,0.39829,79,50,0.3876,"576,793","28,817","78,028","29,928",0.5095,0.2772,0.2669
1561,0.39830,0.39869,81,50,0.3817,"576,874","28,736","78,078","29,878",0.5097,0.2768,0.2662
1562,0.39869,0.39902,65,50,0.4348,"576,939","28,671","78,128","29,828",0.5099,0.2763,0.2656
1563,0.39903,0.39947,90,50,0.3571,"577,029","28,581","78,178","29,778",0.5103,0.2758,0.2647
1564,0.39947,0.39984,79,50,0.3876,"577,108","28,502","78,228","29,728",0.5105,0.2754,0.2640
1565,0.39984,0.40024,79,50,0.3876,"577,187","28,423","78,278","29,678",0.5108,0.2749,0.2633
1566,0.40024,0.40064,82,50,0.3788,"577,269","28,341","78,328","29,628",0.5111,0.2744,0.2625
1567,0.40064,0.40110,98,50,0.3378,"577,367","28,243","78,378","29,578",0.5115,0.2740,0.2616
1568,0.40110,0.40154,107,50,0.3185,"577,474","28,136","78,428","29,528",0.5121,0.2735,0.2606
1569,0.40155,0.40201,89,50,0.3597,"577,563","28,047","78,478","29,478",0.5124,0.2731,0.2598
1570,0.40202,0.40245,88,50,0.3623,"577,651","27,959","78,528","29,428",0.5128,0.2726,0.2590
1571,0.40245,0.40280,66,50,0.4310,"577,717","27,893","78,578","29,378",0.5130,0.2721,0.2584
1572,0.40280,0.40319,73,50,0.4065,"577,790","27,820","78,628","29,328",0.5132,0.2717,0.2577
1573,0.40319,0.40356,80,50,0.3846,"577,870","27,740","78,678","29,278",0.5135,0.2712,0.2570
1574,0.40356,0.40397,82,50,0.3788,"577,952","27,658","78,728","29,228",0.5138,0.2707,0.2562
1575,0.40398,0.40451,108,50,0.3165,"578,060","27,550","78,778","29,178",0.5143,0.2703,0.2552
1576,0.40451,0.40489,67,50,0.4274,"578,127","27,483","78,828","29,128",0.5145,0.2698,0.2546
1577,0.40489,0.40527,87,50,0.3650,"578,214","27,396","78,878","29,078",0.5149,0.2694,0.2538
1578,0.40527,0.40565,69,50,0.4202,"578,283","27,327","78,928","29,028",0.5151,0.2689,0.2531
1579,0.40565,0.40600,61,50,0.4505,"578,344","27,266","78,978","28,978",0.5152,0.2684,0.2526
1580,0.40601,0.40642,85,50,0.3704,"578,429","27,181","79,028","28,928",0.5156,0.2680,0.2518
1581,0.40642,0.40686,92,50,0.3521,"578,521","27,089","79,078","28,878",0.5160,0.2675,0.2509
1582,0.40686,0.40718,76,50,0.3968,"578,597","27,013","79,128","28,828",0.5163,0.2670,0.2502
1583,0.40718,0.40756,69,50,0.4202,"578,666","26,944","79,178","28,778",0.5165,0.2666,0.2496
1584,0.40757,0.40797,93,50,0.3497,"578,759","26,851","79,228","28,728",0.5169,0.2661,0.2487
1585,0.40797,0.40846,109,50,0.3145,"578,868","26,742","79,278","28,678",0.5175,0.2656,0.2477
1586,0.40846,0.40883,75,50,0.4000,"578,943","26,667","79,328","28,628",0.5177,0.2652,0.2470
1587,0.40883,0.40917,68,50,0.4237,"579,011","26,599","79,378","28,578",0.5179,0.2647,0.2464
1588,0.40917,0.40947,61,50,0.4505,"579,072","26,538","79,428","28,528",0.5181,0.2643,0.2458
1589,0.40948,0.40997,87,50,0.3650,"579,159","26,451","79,478","28,478",0.5185,0.2638,0.2450
1590,0.40998,0.41036,61,50,0.4505,"579,220","26,390","79,528","28,428",0.5186,0.2633,0.2445
1591,0.41036,0.41065,59,50,0.4587,"579,279","26,331","79,578","28,378",0.5187,0.2629,0.2439
1592,0.41066,0.41106,64,50,0.4386,"579,343","26,267","79,628","28,328",0.5189,0.2624,0.2433
1593,0.41107,0.41138,54,50,0.4808,"579,397","26,213","79,678","28,278",0.5189,0.2619,0.2428
1594,0.41139,0.41178,89,50,0.3597,"579,486","26,124","79,728","28,228",0.5194,0.2615,0.2420
1595,0.41178,0.41222,80,50,0.3846,"579,566","26,044","79,778","28,178",0.5197,0.2610,0.2412
1596,0.41222,0.41268,85,50,0.3704,"579,651","25,959","79,828","28,128",0.5201,0.2606,0.2405
1597,0.41268,0.41306,77,51,0.3984,"579,728","25,882","79,879","28,077",0.5203,0.2601,0.2397
1598,0.41306,0.41356,97,50,0.3401,"579,825","25,785","79,929","28,027",0.5208,0.2596,0.2388
1599,0.41356,0.41400,85,50,0.3704,"579,910","25,700","79,979","27,977",0.5212,0.2592,0.2381
1600,0.41400,0.41446,96,50,0.3425,"580,006","25,604","80,029","27,927",0.5217,0.2587,0.2372
1601,0.41446,0.41483,88,50,0.3623,"580,094","25,516","80,079","27,877",0.5221,0.2582,0.2364
1602,0.41483,0.41523,80,50,0.3846,"580,174","25,436","80,129","27,827",0.5224,0.2578,0.2356
1603,0.41523,0.41575,105,50,0.3226,"580,279","25,331","80,179","27,777",0.5230,0.2573,0.2346
1604,0.41575,0.41622,82,50,0.3788,"580,361","25,249","80,229","27,727",0.5234,0.2568,0.2339
1605,0.41622,0.41663,80,50,0.3846,"580,441","25,169","80,279","27,677",0.5237,0.2564,0.2331
1606,0.41663,0.41697,71,50,0.4132,"580,512","25,098","80,329","27,627",0.5240,0.2559,0.2325
1607,0.41697,0.41744,103,50,0.3268,"580,615","24,995","80,379","27,577",0.5246,0.2554,0.2315
1608,0.41744,0.41797,90,50,0.3571,"580,705","24,905","80,429","27,527",0.5250,0.2550,0.2307
1609,0.41798,0.41836,74,50,0.4032,"580,779","24,831","80,479","27,477",0.5253,0.2545,0.2300
1610,0.41836,0.41878,80,50,0.3846,"580,859","24,751","80,529","27,427",0.5256,0.2541,0.2293
1611,0.41878,0.41917,68,50,0.4237,"580,927","24,683","80,579","27,377",0.5259,0.2536,0.2286
1612,0.41917,0.41958,89,50,0.3597,"581,016","24,594","80,629","27,327",0.5263,0.2531,0.2278
1613,0.41959,0.42012,106,50,0.3205,"581,122","24,488","80,679","27,277",0.5269,0.2527,0.2268
1614,0.42013,0.42046,54,50,0.4808,"581,176","24,434","80,729","27,227",0.5270,0.2522,0.2263
1615,0.42046,0.42096,92,50,0.3521,"581,268","24,342","80,779","27,177",0.5275,0.2517,0.2255
1616,0.42096,0.42139,75,50,0.4000,"581,343","24,267","80,829","27,127",0.5278,0.2513,0.2248
1617,0.42139,0.42187,71,50,0.4132,"581,414","24,196","80,879","27,077",0.5281,0.2508,0.2241
1618,0.42189,0.42231,85,50,0.3704,"581,499","24,111","80,929","27,027",0.5285,0.2504,0.2233
1619,0.42231,0.42283,86,50,0.3676,"581,585","24,025","80,979","26,977",0.5289,0.2499,0.2225
1620,0.42284,0.42324,73,50,0.4065,"581,658","23,952","81,029","26,927",0.5292,0.2494,0.2219
1621,0.42324,0.42362,66,50,0.4310,"581,724","23,886","81,079","26,877",0.5295,0.2490,0.2213
1622,0.42362,0.42413,85,50,0.3704,"581,809","23,801","81,129","26,827",0.5299,0.2485,0.2205
1623,0.42414,0.42460,77,50,0.3937,"581,886","23,724","81,179","26,777",0.5302,0.2480,0.2198
1624,0.42460,0.42498,69,50,0.4202,"581,955","23,655","81,229","26,727",0.5305,0.2476,0.2191
1625,0.42499,0.42553,92,50,0.3521,"582,047","23,563","81,279","26,677",0.5310,0.2471,0.2183
1626,0.42554,0.42612,95,50,0.3448,"582,142","23,468","81,329","26,627",0.5315,0.2466,0.2174
1627,0.42612,0.42659,77,50,0.3937,"582,219","23,391","81,379","26,577",0.5319,0.2462,0.2167
1628,0.42659,0.42704,88,50,0.3623,"582,307","23,303","81,429","26,527",0.5323,0.2457,0.2159
1629,0.42704,0.42757,101,50,0.3311,"582,408","23,202","81,479","26,477",0.5330,0.2453,0.2149
1630,0.42758,0.42811,79,50,0.3876,"582,487","23,123","81,529","26,427",0.5333,0.2448,0.2142
1631,0.42811,0.42852,56,50,0.4717,"582,543","23,067","81,579","26,377",0.5335,0.2443,0.2137
1632,0.42853,0.42901,66,50,0.4310,"582,609","23,001","81,629","26,327",0.5337,0.2439,0.2131
1633,0.42901,0.42945,74,50,0.4032,"582,683","22,927","81,679","26,277",0.5340,0.2434,0.2124
1634,0.42945,0.42989,72,50,0.4098,"582,755","22,855","81,729","26,227",0.5344,0.2429,0.2117
1635,0.42989,0.43035,79,50,0.3876,"582,834","22,776","81,779","26,177",0.5347,0.2425,0.2110
1636,0.43035,0.43085,70,50,0.4167,"582,904","22,706","81,829","26,127",0.5350,0.2420,0.2103
1637,0.43085,0.43127,66,50,0.4310,"582,970","22,640","81,879","26,077",0.5353,0.2416,0.2097
1638,0.43128,0.43174,84,50,0.3731,"583,054","22,556","81,929","26,027",0.5357,0.2411,0.2089
1639,0.43174,0.43234,109,50,0.3145,"583,163","22,447","81,979","25,977",0.5364,0.2406,0.2079
1640,0.43234,0.43295,91,50,0.3546,"583,254","22,356","82,029","25,927",0.5370,0.2402,0.2071
1641,0.43295,0.43341,82,50,0.3788,"583,336","22,274","82,079","25,877",0.5374,0.2397,0.2063
1642,0.43341,0.43384,63,50,0.4425,"583,399","22,211","82,129","25,827",0.5376,0.2392,0.2057
1643,0.43384,0.43427,65,50,0.4348,"583,464","22,146","82,179","25,777",0.5379,0.2388,0.2051
1644,0.43427,0.43469,73,50,0.4065,"583,537","22,073","82,229","25,727",0.5382,0.2383,0.2045
1645,0.43469,0.43515,83,50,0.3759,"583,620","21,990","82,279","25,677",0.5387,0.2378,0.2037
1646,0.43515,0.43552,61,50,0.4505,"583,681","21,929","82,329","25,627",0.5389,0.2374,0.2031
1647,0.43553,0.43595,63,50,0.4425,"583,744","21,866","82,379","25,577",0.5391,0.2369,0.2025
1648,0.43597,0.43645,80,50,0.3846,"583,824","21,786","82,429","25,527",0.5395,0.2365,0.2018
1649,0.43646,0.43688,77,50,0.3937,"583,901","21,709","82,479","25,477",0.5399,0.2360,0.2011
1650,0.43689,0.43734,50,51,0.5050,"583,951","21,659","82,530","25,426",0.5400,0.2355,0.2006
1651,0.43734,0.43771,74,50,0.4032,"584,025","21,585","82,580","25,376",0.5404,0.2351,0.1999
1652,0.43772,0.43822,82,50,0.3788,"584,107","21,503","82,630","25,326",0.5408,0.2346,0.1992
1653,0.43822,0.43866,54,50,0.4808,"584,161","21,449","82,680","25,276",0.5410,0.2341,0.1987
1654,0.43867,0.43907,57,50,0.4673,"584,218","21,392","82,730","25,226",0.5411,0.2337,0.1982
1655,0.43907,0.43944,52,50,0.4902,"584,270","21,340","82,780","25,176",0.5412,0.2332,0.1977
1656,0.43944,0.43988,58,50,0.4630,"584,328","21,282","82,830","25,126",0.5414,0.2327,0.1971
1657,0.43988,0.44042,77,50,0.3937,"584,405","21,205","82,880","25,076",0.5418,0.2323,0.1964
1658,0.44042,0.44087,63,50,0.4425,"584,468","21,142","82,930","25,026",0.5421,0.2318,0.1958
1659,0.44087,0.44138,81,50,0.3817,"584,549","21,061","82,980","24,976",0.5425,0.2314,0.1951
1660,0.44138,0.44185,57,50,0.4673,"584,606","21,004","83,030","24,926",0.5427,0.2309,0.1946
1661,0.44186,0.44244,86,50,0.3676,"584,692","20,918","83,080","24,876",0.5432,0.2304,0.1938
1662,0.44245,0.44297,60,50,0.4545,"584,752","20,858","83,130","24,826",0.5434,0.2300,0.1932
1663,0.44297,0.44343,66,50,0.4310,"584,818","20,792","83,180","24,776",0.5437,0.2295,0.1926
1664,0.44344,0.44383,50,51,0.5050,"584,868","20,742","83,231","24,725",0.5438,0.2290,0.1921
1665,0.44384,0.44432,54,50,0.4808,"584,922","20,688","83,281","24,675",0.5439,0.2286,0.1916
1666,0.44432,0.44480,80,50,0.3846,"585,002","20,608","83,331","24,625",0.5444,0.2281,0.1909
1667,0.44480,0.44539,88,50,0.3623,"585,090","20,520","83,381","24,575",0.5450,0.2276,0.1901
1668,0.44539,0.44576,50,53,0.5146,"585,140","20,470","83,434","24,522",0.5450,0.2271,0.1896
1669,0.44577,0.44621,68,50,0.4237,"585,208","20,402","83,484","24,472",0.5453,0.2267,0.1890
1670,0.44621,0.44660,60,50,0.4545,"585,268","20,342","83,534","24,422",0.5456,0.2262,0.1884
1671,0.44660,0.44717,90,50,0.3571,"585,358","20,252","83,584","24,372",0.5462,0.2258,0.1876
1672,0.44718,0.44766,82,50,0.3788,"585,440","20,170","83,634","24,322",0.5467,0.2253,0.1868
1673,0.44767,0.44815,81,50,0.3817,"585,521","20,089","83,684","24,272",0.5471,0.2248,0.1861
1674,0.44816,0.44866,61,50,0.4505,"585,582","20,028","83,734","24,222",0.5474,0.2244,0.1855
1675,0.44866,0.44920,91,50,0.3546,"585,673","19,937","83,784","24,172",0.5480,0.2239,0.1847
1676,0.44921,0.44966,69,50,0.4202,"585,742","19,868","83,834","24,122",0.5484,0.2234,0.1840
1677,0.44966,0.45003,58,50,0.4630,"585,800","19,810","83,884","24,072",0.5486,0.2230,0.1835
1678,0.45004,0.45054,67,50,0.4274,"585,867","19,743","83,934","24,022",0.5489,0.2225,0.1829
1679,0.45054,0.45121,105,50,0.3226,"585,972","19,638","83,984","23,972",0.5497,0.2221,0.1819
1680,0.45121,0.45172,72,50,0.4098,"586,044","19,566","84,034","23,922",0.5501,0.2216,0.1812
1681,0.45172,0.45230,101,50,0.3311,"586,145","19,465","84,084","23,872",0.5508,0.2211,0.1803
1682,0.45230,0.45279,79,50,0.3876,"586,224","19,386","84,134","23,822",0.5513,0.2207,0.1796
1683,0.45279,0.45320,50,58,0.5370,"586,274","19,336","84,192","23,764",0.5514,0.2201,0.1791
1684,0.45320,0.45364,62,50,0.4464,"586,336","19,274","84,242","23,714",0.5516,0.2197,0.1785
1685,0.45365,0.45417,64,50,0.4386,"586,400","19,210","84,292","23,664",0.5519,0.2192,0.1779
1686,0.45417,0.45462,82,50,0.3788,"586,482","19,128","84,342","23,614",0.5525,0.2187,0.1772
1687,0.45462,0.45512,87,50,0.3650,"586,569","19,041","84,392","23,564",0.5531,0.2183,0.1764
1688,0.45512,0.45556,62,50,0.4464,"586,631","18,979","84,442","23,514",0.5534,0.2178,0.1758
1689,0.45556,0.45607,74,50,0.4032,"586,705","18,905","84,492","23,464",0.5538,0.2173,0.1751
1690,0.45607,0.45656,59,50,0.4587,"586,764","18,846","84,542","23,414",0.5540,0.2169,0.1746
1691,0.45656,0.45700,50,55,0.5238,"586,814","18,796","84,597","23,359",0.5541,0.2164,0.1741
1692,0.45700,0.45740,53,50,0.4854,"586,867","18,743","84,647","23,309",0.5543,0.2159,0.1736
1693,0.45742,0.45791,83,50,0.3759,"586,950","18,660","84,697","23,259",0.5549,0.2154,0.1728
1694,0.45791,0.45847,99,50,0.3356,"587,049","18,561","84,747","23,209",0.5556,0.2150,0.1719
1695,0.45848,0.45889,55,50,0.4762,"587,104","18,506","84,797","23,159",0.5558,0.2145,0.1714
1696,0.45889,0.45936,55,50,0.4762,"587,159","18,451","84,847","23,109",0.5560,0.2141,0.1709
1697,0.45937,0.45993,78,50,0.3906,"587,237","18,373","84,897","23,059",0.5566,0.2136,0.1702
1698,0.45993,0.46035,63,50,0.4425,"587,300","18,310","84,947","23,009",0.5569,0.2131,0.1696
1699,0.46035,0.46081,65,50,0.4348,"587,365","18,245","84,997","22,959",0.5572,0.2127,0.1690
1700,0.46081,0.46138,70,50,0.4167,"587,435","18,175","85,047","22,909",0.5576,0.2122,0.1684
1701,0.46138,0.46181,50,58,0.5370,"587,485","18,125","85,105","22,851",0.5577,0.2117,0.1679
1702,0.46181,0.46221,54,50,0.4808,"587,539","18,071","85,155","22,801",0.5579,0.2112,0.1674
1703,0.46222,0.46287,99,50,0.3356,"587,638","17,972","85,205","22,751",0.5587,0.2107,0.1665
1704,0.46288,0.46340,55,50,0.4762,"587,693","17,917","85,255","22,701",0.5589,0.2103,0.1660
1705,0.46340,0.46385,50,50,0.5000,"587,743","17,867","85,305","22,651",0.5590,0.2098,0.1655
1706,0.46385,0.46440,92,50,0.3521,"587,835","17,775","85,355","22,601",0.5598,0.2094,0.1647
1707,0.46442,0.46502,60,50,0.4545,"587,895","17,715","85,405","22,551",0.5601,0.2089,0.1641
1708,0.46502,0.46545,50,55,0.5238,"587,945","17,665","85,460","22,496",0.5601,0.2084,0.1636
1709,0.46546,0.46594,70,50,0.4167,"588,015","17,595","85,510","22,446",0.5606,0.2079,0.1630
1710,0.46595,0.46634,56,51,0.4766,"588,071","17,539","85,561","22,395",0.5608,0.2074,0.1625
1711,0.46635,0.46676,73,50,0.4065,"588,144","17,466","85,611","22,345",0.5613,0.2070,0.1618
1712,0.46677,0.46724,65,50,0.4348,"588,209","17,401","85,661","22,295",0.5616,0.2065,0.1612
1713,0.46725,0.46772,51,50,0.4950,"588,260","17,350","85,711","22,245",0.5618,0.2061,0.1607
1714,0.46773,0.46826,64,50,0.4386,"588,324","17,286","85,761","22,195",0.5622,0.2056,0.1601
1715,0.46826,0.46871,54,50,0.4808,"588,378","17,232","85,811","22,145",0.5624,0.2051,0.1596
1716,0.46871,0.46921,65,50,0.4348,"588,443","17,167","85,861","22,095",0.5628,0.2047,0.1590
1717,0.46922,0.46972,79,50,0.3876,"588,522","17,088","85,911","22,045",0.5633,0.2042,0.1583
1718,0.46973,0.47023,53,50,0.4854,"588,575","17,035","85,961","21,995",0.5635,0.2037,0.1578
1719,0.47023,0.47083,78,50,0.3906,"588,653","16,957","86,011","21,945",0.5641,0.2033,0.1571
1720,0.47083,0.47130,54,50,0.4808,"588,707","16,903","86,061","21,895",0.5643,0.2028,0.1566
1721,0.47130,0.47171,61,50,0.4505,"588,768","16,842","86,111","21,845",0.5647,0.2024,0.1560
1722,0.47172,0.47220,50,62,0.5536,"588,818","16,792","86,173","21,783",0.5647,0.2018,0.1555
1723,0.47220,0.47274,74,50,0.4032,"588,892","16,718","86,223","21,733",0.5652,0.2013,0.1549
1724,0.47277,0.47333,74,50,0.4032,"588,966","16,644","86,273","21,683",0.5657,0.2009,0.1542
1725,0.47333,0.47382,58,50,0.4630,"589,024","16,586","86,323","21,633",0.5660,0.2004,0.1536
1726,0.47382,0.47439,75,50,0.4000,"589,099","16,511","86,373","21,583",0.5666,0.1999,0.1529
1727,0.47441,0.47486,63,50,0.4425,"589,162","16,448","86,423","21,533",0.5669,0.1995,0.1524
1728,0.47487,0.47544,67,50,0.4274,"589,229","16,381","86,473","21,483",0.5674,0.1990,0.1517
1729,0.47544,0.47614,88,50,0.3623,"589,317","16,293","86,523","21,433",0.5681,0.1985,0.1509
1730,0.47614,0.47667,72,50,0.4098,"589,389","16,221","86,573","21,383",0.5686,0.1981,0.1503
1731,0.47667,0.47723,61,50,0.4505,"589,450","16,160","86,623","21,333",0.5690,0.1976,0.1497
1732,0.47723,0.47777,51,50,0.4950,"589,501","16,109","86,673","21,283",0.5692,0.1971,0.1492
1733,0.47778,0.47830,69,50,0.4202,"589,570","16,040","86,723","21,233",0.5697,0.1967,0.1486
1734,0.47830,0.47876,61,50,0.4505,"589,631","15,979","86,773","21,183",0.5700,0.1962,0.1480
1735,0.47877,0.47935,82,50,0.3788,"589,713","15,897","86,823","21,133",0.5707,0.1958,0.1473
1736,0.47936,0.47992,56,50,0.4717,"589,769","15,841","86,873","21,083",0.5710,0.1953,0.1467
1737,0.47993,0.48045,54,50,0.4808,"589,823","15,787","86,923","21,033",0.5712,0.1948,0.1462
1738,0.48045,0.48097,53,50,0.4854,"589,876","15,734","86,973","20,983",0.5715,0.1944,0.1457
1739,0.48097,0.48148,50,51,0.5050,"589,926","15,684","87,024","20,932",0.5717,0.1939,0.1453
1740,0.48149,0.48202,76,50,0.3968,"590,002","15,608","87,074","20,882",0.5723,0.1934,0.1446
1741,0.48203,0.48252,51,50,0.4950,"590,053","15,557","87,124","20,832",0.5725,0.1930,0.1441
1742,0.48252,0.48302,55,50,0.4762,"590,108","15,502","87,174","20,782",0.5728,0.1925,0.1436
1743,0.48302,0.48362,61,50,0.4505,"590,169","15,441","87,224","20,732",0.5731,0.1920,0.1430
1744,0.48363,0.48413,58,50,0.4630,"590,227","15,383","87,274","20,682",0.5735,0.1916,0.1425
1745,0.48414,0.48487,84,50,0.3731,"590,311","15,299","87,324","20,632",0.5742,0.1911,0.1417
1746,0.48488,0.48536,55,50,0.4762,"590,366","15,244","87,374","20,582",0.5745,0.1907,0.1412
1747,0.48536,0.48594,58,50,0.4630,"590,424","15,186","87,424","20,532",0.5748,0.1902,0.1407
1748,0.48595,0.48639,50,52,0.5098,"590,474","15,136","87,476","20,480",0.5750,0.1897,0.1402
1749,0.48641,0.48689,53,50,0.4854,"590,527","15,083","87,526","20,430",0.5753,0.1892,0.1397
1750,0.48689,0.48750,77,50,0.3937,"590,604","15,006","87,576","20,380",0.5759,0.1888,0.1390
1751,0.48751,0.48793,50,51,0.5050,"590,654","14,956","87,627","20,329",0.5761,0.1883,0.1385
1752,0.48793,0.48852,71,50,0.4132,"590,725","14,885","87,677","20,279",0.5767,0.1878,0.1379
1753,0.48853,0.48904,56,50,0.4717,"590,781","14,829","87,727","20,229",0.5770,0.1874,0.1374
1754,0.48904,0.48967,68,50,0.4237,"590,849","14,761","87,777","20,179",0.5775,0.1869,0.1367
1755,0.48968,0.49020,56,50,0.4717,"590,905","14,705","87,827","20,129",0.5779,0.1865,0.1362
1756,0.49021,0.49076,50,53,0.5146,"590,955","14,655","87,880","20,076",0.5780,0.1860,0.1357
1757,0.49077,0.49136,63,50,0.4425,"591,018","14,592","87,930","20,026",0.5785,0.1855,0.1352
1758,0.49137,0.49184,58,50,0.4630,"591,076","14,534","87,980","19,976",0.5788,0.1850,0.1346
1759,0.49185,0.49252,85,50,0.3704,"591,161","14,449","88,030","19,926",0.5797,0.1846,0.1338
1760,0.49253,0.49310,50,53,0.5146,"591,211","14,399","88,083","19,873",0.5799,0.1841,0.1334
1761,0.49310,0.49367,79,50,0.3876,"591,290","14,320","88,133","19,823",0.5806,0.1836,0.1326
1762,0.49367,0.49420,57,50,0.4673,"591,347","14,263","88,183","19,773",0.5809,0.1832,0.1321
1763,0.49421,0.49469,55,50,0.4762,"591,402","14,208","88,233","19,723",0.5813,0.1827,0.1316
1764,0.49469,0.49523,59,50,0.4587,"591,461","14,149","88,283","19,673",0.5817,0.1822,0.1311
1765,0.49524,0.49571,50,50,0.5000,"591,511","14,099","88,333","19,623",0.5819,0.1818,0.1306
1766,0.49572,0.49615,59,50,0.4587,"591,570","14,040","88,383","19,573",0.5823,0.1813,0.1301
1767,0.49615,0.49672,50,60,0.5455,"591,620","13,990","88,443","19,513",0.5824,0.1807,0.1296
1768,0.49672,0.49723,67,50,0.4274,"591,687","13,923","88,493","19,463",0.5830,0.1803,0.1290
1769,0.49723,0.49788,60,50,0.4545,"591,747","13,863","88,543","19,413",0.5834,0.1798,0.1284
1770,0.49789,0.49841,55,50,0.4762,"591,802","13,808","88,593","19,363",0.5837,0.1794,0.1279
1771,0.49841,0.49894,54,50,0.4808,"591,856","13,754","88,643","19,313",0.5841,0.1789,0.1274
1772,0.49895,0.49950,61,50,0.4505,"591,917","13,693","88,693","19,263",0.5845,0.1784,0.1268
1773,0.49950,0.50006,68,50,0.4237,"591,985","13,625","88,743","19,213",0.5851,0.1780,0.1262
1774,0.50006,0.50062,59,50,0.4587,"592,044","13,566","88,793","19,163",0.5855,0.1775,0.1257
1775,0.50062,0.50110,50,51,0.5050,"592,094","13,516","88,844","19,112",0.5858,0.1770,0.1252
1776,0.50111,0.50163,50,50,0.5000,"592,144","13,466","88,894","19,062",0.5860,0.1766,0.1247
1777,0.50163,0.50215,57,50,0.4673,"592,201","13,409","88,944","19,012",0.5864,0.1761,0.1242
