,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.218081,0.218423,87,10,0.1031,"42,964","562,646","2,843","105,113",0.1574,0.9737,5.2118
263,0.218425,0.218835,75,10,0.1176,"43,039","562,571","2,853","105,103",0.1574,0.9736,5.2111
264,0.218838,0.219423,93,10,0.0971,"43,132","562,478","2,863","105,093",0.1574,0.9735,5.2103
265,0.219439,0.220014,80,10,0.1111,"43,212","562,398","2,873","105,083",0.1574,0.9734,5.2095
266,0.220019,0.220584,91,12,0.1165,"43,303","562,307","2,885","105,071",0.1574,0.9733,5.2087
267,0.220585,0.221240,130,10,0.0714,"43,433","562,177","2,895","105,061",0.1575,0.9732,5.2075
268,0.221241,0.222096,165,10,0.0571,"43,598","562,012","2,905","105,051",0.1575,0.9731,5.2059
269,0.222123,0.222671,105,10,0.0870,"43,703","561,907","2,915","105,041",0.1575,0.9730,5.2050
270,0.222683,0.222952,27,10,0.2703,"43,730","561,880","2,925","105,031",0.1575,0.9729,5.2047
271,0.222963,0.223892,169,10,0.0559,"43,899","561,711","2,935","105,021",0.1575,0.9728,5.2031
272,0.223968,0.224526,102,10,0.0893,"44,001","561,609","2,945","105,011",0.1575,0.9727,5.2022
273,0.224541,0.224968,102,10,0.0893,"44,103","561,507","2,955","105,001",0.1575,0.9726,5.2013
274,0.224991,0.225587,92,10,0.0980,"44,195","561,415","2,965","104,991",0.1575,0.9725,5.2004
275,0.225614,0.226482,179,11,0.0579,"44,374","561,236","2,976","104,980",0.1576,0.9724,5.1987
276,0.226497,0.227281,151,10,0.0621,"44,525","561,085","2,986","104,970",0.1576,0.9723,5.1973
277,0.227282,0.228035,252,10,0.0382,"44,777","560,833","2,996","104,960",0.1576,0.9722,5.1950
278,0.228038,0.228844,154,10,0.0610,"44,931","560,679","3,006","104,950",0.1577,0.9722,5.1936
279,0.228861,0.229536,142,10,0.0658,"45,073","560,537","3,016","104,940",0.1577,0.9721,5.1923
280,0.229551,0.230241,144,10,0.0649,"45,217","560,393","3,026","104,930",0.1577,0.9720,5.1909
281,0.230244,0.231212,193,10,0.0493,"45,410","560,200","3,036","104,920",0.1577,0.9719,5.1892
282,0.231224,0.231350,52,10,0.1613,"45,462","560,148","3,046","104,910",0.1577,0.9718,5.1887
283,0.231367,0.232104,148,10,0.0633,"45,610","560,000","3,056","104,900",0.1578,0.9717,5.1873
284,0.232119,0.233014,174,10,0.0543,"45,784","559,826","3,066","104,890",0.1578,0.9716,5.1857
285,0.233022,0.233973,194,11,0.0537,"45,978","559,632","3,077","104,879",0.1578,0.9715,5.1839
286,0.233977,0.234490,122,10,0.0758,"46,100","559,510","3,087","104,869",0.1578,0.9714,5.1828
287,0.234496,0.235110,109,10,0.0840,"46,209","559,401","3,097","104,859",0.1579,0.9713,5.1817
288,0.235119,0.235591,88,10,0.1020,"46,297","559,313","3,107","104,849",0.1579,0.9712,5.1809
289,0.235594,0.235938,90,10,0.1000,"46,387","559,223","3,117","104,839",0.1579,0.9711,5.1801
290,0.235938,0.236132,86,10,0.1042,"46,473","559,137","3,127","104,829",0.1579,0.9710,5.1793
291,0.236150,0.236974,175,10,0.0541,"46,648","558,962","3,137","104,819",0.1579,0.9709,5.1777
292,0.236978,0.237343,113,10,0.0813,"46,761","558,849","3,147","104,809",0.1579,0.9708,5.1766
293,0.237360,0.237924,118,10,0.0781,"46,879","558,731","3,157","104,799",0.1579,0.9708,5.1755
294,0.237928,0.238792,162,10,0.0581,"47,041","558,569","3,167","104,789",0.1580,0.9707,5.1740
295,0.238798,0.239544,153,10,0.0613,"47,194","558,416","3,177","104,779",0.1580,0.9706,5.1726
296,0.239551,0.239971,85,10,0.1053,"47,279","558,331","3,187","104,769",0.1580,0.9705,5.1718
297,0.239982,0.240613,129,10,0.0719,"47,408","558,202","3,197","104,759",0.1580,0.9704,5.1706
298,0.240617,0.241167,111,11,0.0902,"47,519","558,091","3,208","104,748",0.1580,0.9703,5.1696
299,0.241170,0.241707,143,10,0.0654,"47,662","557,948","3,218","104,738",0.1581,0.9702,5.1683
300,0.241718,0.242552,145,10,0.0645,"47,807","557,803","3,228","104,728",0.1581,0.9701,5.1669
301,0.242559,0.243399,185,11,0.0561,"47,992","557,618","3,239","104,717",0.1581,0.9700,5.1652
302,0.243400,0.244374,131,10,0.0709,"48,123","557,487","3,249","104,707",0.1581,0.9699,5.1640
303,0.244400,0.245133,122,10,0.0758,"48,245","557,365","3,259","104,697",0.1581,0.9698,5.1629
304,0.245140,0.245865,153,12,0.0727,"48,398","557,212","3,271","104,685",0.1582,0.9697,5.1615
305,0.245867,0.246238,85,10,0.1053,"48,483","557,127","3,281","104,675",0.1582,0.9696,5.1607
306,0.246239,0.246690,86,10,0.1042,"48,569","557,041","3,291","104,665",0.1582,0.9695,5.1599
307,0.246691,0.247141,75,10,0.1176,"48,644","556,966","3,301","104,655",0.1582,0.9694,5.1592
308,0.247149,0.247712,140,10,0.0667,"48,784","556,826","3,311","104,645",0.1582,0.9693,5.1579
309,0.247749,0.248574,150,10,0.0625,"48,934","556,676","3,321","104,635",0.1582,0.9692,5.1565
310,0.248610,0.248958,62,10,0.1389,"48,996","556,614","3,331","104,625",0.1582,0.9691,5.1559
311,0.248959,0.249495,121,10,0.0763,"49,117","556,493","3,341","104,615",0.1582,0.9691,5.1548
312,0.249513,0.249922,86,10,0.1042,"49,203","556,407","3,351","104,605",0.1582,0.9690,5.1540
313,0.249935,0.250509,70,11,0.1358,"49,273","556,337","3,362","104,594",0.1583,0.9689,5.1534
314,0.250518,0.251249,158,10,0.0595,"49,431","556,179","3,372","104,584",0.1583,0.9688,5.1519
315,0.251269,0.251838,117,10,0.0787,"49,548","556,062","3,382","104,574",0.1583,0.9687,5.1508
316,0.251838,0.252028,49,10,0.1695,"49,597","556,013","3,392","104,564",0.1583,0.9686,5.1504
317,0.252032,0.252413,96,10,0.0943,"49,693","555,917","3,402","104,554",0.1583,0.9685,5.1495
318,0.252419,0.253035,128,10,0.0725,"49,821","555,789","3,412","104,544",0.1583,0.9684,5.1483
319,0.253049,0.253895,144,10,0.0649,"49,965","555,645","3,422","104,534",0.1583,0.9683,5.1470
320,0.253903,0.254398,81,12,0.1290,"50,046","555,564","3,434","104,522",0.1583,0.9682,5.1462
321,0.254402,0.254846,97,10,0.0935,"50,143","555,467","3,444","104,512",0.1584,0.9681,5.1453
322,0.254846,0.255384,125,10,0.0741,"50,268","555,342","3,454","104,502",0.1584,0.9680,5.1442
323,0.255394,0.255921,122,11,0.0827,"50,390","555,220","3,465","104,491",0.1584,0.9679,5.1430
324,0.255925,0.256578,122,10,0.0758,"50,512","555,098","3,475","104,481",0.1584,0.9678,5.1419
325,0.256581,0.257664,322,10,0.0301,"50,834","554,776","3,485","104,471",0.1585,0.9677,5.1389
326,0.257668,0.257964,67,10,0.1299,"50,901","554,709","3,495","104,461",0.1585,0.9676,5.1383
327,0.257966,0.258394,86,12,0.1224,"50,987","554,623","3,507","104,449",0.1585,0.9675,5.1375
328,0.258431,0.258859,86,10,0.1042,"51,073","554,537","3,517","104,439",0.1585,0.9674,5.1367
329,0.258863,0.259621,140,10,0.0667,"51,213","554,397","3,527","104,429",0.1585,0.9673,5.1354
330,0.259627,0.260045,152,10,0.0617,"51,365","554,245","3,537","104,419",0.1585,0.9672,5.1340
331,0.260046,0.260675,139,10,0.0671,"51,504","554,106","3,547","104,409",0.1586,0.9671,5.1327
332,0.260696,0.261216,77,10,0.1149,"51,581","554,029","3,557","104,399",0.1586,0.9671,5.1320
333,0.261231,0.261897,186,10,0.0510,"51,767","553,843","3,567","104,389",0.1586,0.9670,5.1303
334,0.261902,0.262836,182,10,0.0521,"51,949","553,661","3,577","104,379",0.1586,0.9669,5.1286
335,0.262840,0.263224,107,10,0.0855,"52,056","553,554","3,587","104,369",0.1586,0.9668,5.1276
336,0.263224,0.263952,195,11,0.0534,"52,251","553,359","3,598","104,358",0.1587,0.9667,5.1258
337,0.263959,0.264346,79,10,0.1124,"52,330","553,280","3,608","104,348",0.1587,0.9666,5.1251
338,0.264361,0.265031,136,10,0.0685,"52,466","553,144","3,618","104,338",0.1587,0.9665,5.1238
339,0.265032,0.265589,74,11,0.1294,"52,540","553,070","3,629","104,327",0.1587,0.9664,5.1231
340,0.265593,0.266199,163,10,0.0578,"52,703","552,907","3,639","104,317",0.1587,0.9663,5.1216
341,0.266209,0.266900,186,10,0.0510,"52,889","552,721","3,649","104,307",0.1588,0.9662,5.1199
342,0.266902,0.267533,93,10,0.0971,"52,982","552,628","3,659","104,297",0.1588,0.9661,5.1190
343,0.267543,0.268465,169,10,0.0559,"53,151","552,459","3,669","104,287",0.1588,0.9660,5.1174
344,0.268477,0.269118,115,10,0.0800,"53,266","552,344","3,679","104,277",0.1588,0.9659,5.1164
345,0.269118,0.269899,162,10,0.0581,"53,428","552,182","3,689","104,267",0.1588,0.9658,5.1149
346,0.269905,0.270517,148,10,0.0633,"53,576","552,034","3,699","104,257",0.1589,0.9657,5.1135
347,0.270533,0.271166,133,10,0.0699,"53,709","551,901","3,709","104,247",0.1589,0.9656,5.1123
348,0.271170,0.271639,84,10,0.1064,"53,793","551,817","3,719","104,237",0.1589,0.9656,5.1115
349,0.271645,0.271985,60,10,0.1429,"53,853","551,757","3,729","104,227",0.1589,0.9655,5.1109
350,0.272002,0.272998,180,10,0.0526,"54,033","551,577","3,739","104,217",0.1589,0.9654,5.1093
351,0.273002,0.273427,140,10,0.0667,"54,173","551,437","3,749","104,207",0.1589,0.9653,5.1080
352,0.273427,0.273815,93,10,0.0971,"54,266","551,344","3,759","104,197",0.1589,0.9652,5.1071
353,0.273819,0.274502,137,10,0.0680,"54,403","551,207","3,769","104,187",0.1590,0.9651,5.1058
354,0.274524,0.274965,119,10,0.0775,"54,522","551,088","3,779","104,177",0.1590,0.9650,5.1047
355,0.274973,0.275506,100,11,0.0991,"54,622","550,988","3,790","104,166",0.1590,0.9649,5.1038
356,0.275509,0.275911,137,10,0.0680,"54,759","550,851","3,800","104,156",0.1590,0.9648,5.1026
357,0.275938,0.276741,157,11,0.0655,"54,916","550,694","3,811","104,145",0.1590,0.9647,5.1011
358,0.276741,0.277161,131,10,0.0709,"55,047","550,563","3,821","104,135",0.1591,0.9646,5.0999
359,0.277167,0.277828,112,10,0.0820,"55,159","550,451","3,831","104,125",0.1591,0.9645,5.0988
360,0.277836,0.278178,91,10,0.0990,"55,250","550,360","3,841","104,115",0.1591,0.9644,5.0980
361,0.278189,0.278592,83,11,0.1170,"55,333","550,277","3,852","104,104",0.1591,0.9643,5.0972
362,0.278593,0.279347,121,10,0.0763,"55,454","550,156","3,862","104,094",0.1591,0.9642,5.0961
363,0.279353,0.279876,144,10,0.0649,"55,598","550,012","3,872","104,084",0.1591,0.9641,5.0948
364,0.279878,0.280114,52,10,0.1613,"55,650","549,960","3,882","104,074",0.1591,0.9640,5.0943
365,0.280122,0.280957,133,10,0.0699,"55,783","549,827","3,892","104,064",0.1591,0.9639,5.0931
366,0.280964,0.281246,96,10,0.0943,"55,879","549,731","3,902","104,054",0.1592,0.9639,5.0922
367,0.281249,0.281639,87,10,0.1031,"55,966","549,644","3,912","104,044",0.1592,0.9638,5.0914
368,0.281643,0.282187,148,10,0.0633,"56,114","549,496","3,922","104,034",0.1592,0.9637,5.0900
369,0.282203,0.282987,151,12,0.0736,"56,265","549,345","3,934","104,022",0.1592,0.9636,5.0886
370,0.282988,0.283591,99,10,0.0917,"56,364","549,246","3,944","104,012",0.1592,0.9635,5.0877
371,0.283616,0.284010,142,10,0.0658,"56,506","549,104","3,954","104,002",0.1592,0.9634,5.0864
372,0.284021,0.284553,136,10,0.0685,"56,642","548,968","3,964","103,992",0.1593,0.9633,5.0851
373,0.284555,0.285547,200,10,0.0476,"56,842","548,768","3,974","103,982",0.1593,0.9632,5.0833
374,0.285548,0.286182,167,10,0.0565,"57,009","548,601","3,984","103,972",0.1593,0.9631,5.0817
375,0.286204,0.286710,120,11,0.0840,"57,129","548,481","3,995","103,961",0.1593,0.9630,5.0806
376,0.286711,0.286911,96,10,0.0943,"57,225","548,385","4,005","103,951",0.1594,0.9629,5.0797
377,0.286915,0.287412,86,10,0.1042,"57,311","548,299","4,015","103,941",0.1594,0.9628,5.0789
378,0.287419,0.288101,174,10,0.0543,"57,485","548,125","4,025","103,931",0.1594,0.9627,5.0773
379,0.288107,0.288871,145,11,0.0705,"57,630","547,980","4,036","103,920",0.1594,0.9626,5.0760
380,0.288874,0.289513,177,11,0.0585,"57,807","547,803","4,047","103,909",0.1594,0.9625,5.0743
381,0.289519,0.290250,168,10,0.0562,"57,975","547,635","4,057","103,899",0.1595,0.9624,5.0728
382,0.290255,0.291310,170,12,0.0659,"58,145","547,465","4,069","103,887",0.1595,0.9623,5.0712
383,0.291312,0.291635,56,10,0.1515,"58,201","547,409","4,079","103,877",0.1595,0.9622,5.0707
384,0.291642,0.291925,94,10,0.0962,"58,295","547,315","4,089","103,867",0.1595,0.9621,5.0698
385,0.291949,0.292211,63,10,0.1370,"58,358","547,252","4,099","103,857",0.1595,0.9620,5.0692
386,0.292212,0.292997,105,10,0.0870,"58,463","547,147","4,109","103,847",0.1595,0.9619,5.0682
387,0.292997,0.293291,88,10,0.1020,"58,551","547,059","4,119","103,837",0.1595,0.9618,5.0674
388,0.293295,0.293448,36,10,0.2174,"58,587","547,023","4,129","103,827",0.1595,0.9618,5.0671
389,0.293480,0.293715,40,10,0.2000,"58,627","546,983","4,139","103,817",0.1595,0.9617,5.0667
390,0.293717,0.294107,109,10,0.0840,"58,736","546,874","4,149","103,807",0.1595,0.9616,5.0657
391,0.294116,0.294841,177,10,0.0535,"58,913","546,697","4,159","103,797",0.1596,0.9615,5.0641
392,0.294854,0.295339,124,10,0.0746,"59,037","546,573","4,169","103,787",0.1596,0.9614,5.0629
393,0.295372,0.295817,120,12,0.0909,"59,157","546,453","4,181","103,775",0.1596,0.9613,5.0618
394,0.295837,0.296363,103,10,0.0885,"59,260","546,350","4,191","103,765",0.1596,0.9612,5.0609
395,0.296366,0.296827,107,10,0.0855,"59,367","546,243","4,201","103,755",0.1596,0.9611,5.0599
396,0.296828,0.297654,224,10,0.0427,"59,591","546,019","4,211","103,745",0.1597,0.9610,5.0578
397,0.297655,0.298008,77,10,0.1149,"59,668","545,942","4,221","103,735",0.1597,0.9609,5.0571
398,0.298014,0.298796,156,10,0.0602,"59,824","545,786","4,231","103,725",0.1597,0.9608,5.0556
399,0.298800,0.299049,49,10,0.1695,"59,873","545,737","4,241","103,715",0.1597,0.9607,5.0552
400,0.299051,0.299456,79,10,0.1124,"59,952","545,658","4,251","103,705",0.1597,0.9606,5.0544
401,0.299456,0.299848,127,10,0.0730,"60,079","545,531","4,261","103,695",0.1597,0.9605,5.0533
402,0.299863,0.300358,114,10,0.0806,"60,193","545,417","4,271","103,685",0.1597,0.9604,5.0522
403,0.300374,0.301596,240,10,0.0400,"60,433","545,177","4,281","103,675",0.1598,0.9603,5.0500
404,0.301598,0.301897,117,10,0.0787,"60,550","545,060","4,291","103,665",0.1598,0.9603,5.0489
405,0.301912,0.302286,92,10,0.0980,"60,642","544,968","4,301","103,655",0.1598,0.9602,5.0481
406,0.302288,0.302806,93,11,0.1058,"60,735","544,875","4,312","103,644",0.1598,0.9601,5.0472
407,0.302810,0.303570,127,10,0.0730,"60,862","544,748","4,322","103,634",0.1598,0.9600,5.0460
408,0.303571,0.304192,130,11,0.0780,"60,992","544,618","4,333","103,623",0.1599,0.9599,5.0448
409,0.304193,0.304832,161,10,0.0585,"61,153","544,457","4,343","103,613",0.1599,0.9598,5.0433
410,0.304832,0.305326,86,10,0.1042,"61,239","544,371","4,353","103,603",0.1599,0.9597,5.0425
411,0.305334,0.305893,120,10,0.0769,"61,359","544,251","4,363","103,593",0.1599,0.9596,5.0414
412,0.305897,0.306384,85,10,0.1053,"61,444","544,166","4,373","103,583",0.1599,0.9595,5.0406
413,0.306404,0.306835,113,10,0.0813,"61,557","544,053","4,383","103,573",0.1599,0.9594,5.0396
414,0.306840,0.307309,154,10,0.0610,"61,711","543,899","4,393","103,563",0.1600,0.9593,5.0382
415,0.307324,0.307862,158,10,0.0595,"61,869","543,741","4,403","103,553",0.1600,0.9592,5.0367
416,0.307870,0.308403,101,10,0.0901,"61,970","543,640","4,413","103,543",0.1600,0.9591,5.0358
417,0.308406,0.309132,161,10,0.0585,"62,131","543,479","4,423","103,533",0.1600,0.9590,5.0343
418,0.309144,0.309430,52,10,0.1613,"62,183","543,427","4,433","103,523",0.1600,0.9589,5.0338
419,0.309445,0.309761,87,11,0.1122,"62,270","543,340","4,444","103,512",0.1600,0.9588,5.0330
420,0.309765,0.310148,79,12,0.1319,"62,349","543,261","4,456","103,500",0.1600,0.9587,5.0322
421,0.310177,0.310607,90,10,0.1000,"62,439","543,171","4,466","103,490",0.1600,0.9586,5.0314
422,0.310621,0.310925,69,10,0.1266,"62,508","543,102","4,476","103,480",0.1600,0.9585,5.0308
423,0.310944,0.311319,91,10,0.0990,"62,599","543,011","4,486","103,470",0.1601,0.9584,5.0299
424,0.311333,0.311770,132,10,0.0704,"62,731","542,879","4,496","103,460",0.1601,0.9584,5.0287
425,0.311782,0.312045,97,10,0.0935,"62,828","542,782","4,506","103,450",0.1601,0.9583,5.0278
426,0.312061,0.312578,124,10,0.0746,"62,952","542,658","4,516","103,440",0.1601,0.9582,5.0267
427,0.312595,0.312880,55,10,0.1538,"63,007","542,603","4,526","103,430",0.1601,0.9581,5.0261
428,0.312898,0.313541,177,10,0.0535,"63,184","542,426","4,536","103,420",0.1601,0.9580,5.0245
429,0.313542,0.313789,56,10,0.1515,"63,240","542,370","4,546","103,410",0.1601,0.9579,5.0240
430,0.313790,0.314447,165,13,0.0730,"63,405","542,205","4,559","103,397",0.1602,0.9578,5.0225
431,0.314453,0.314916,115,10,0.0800,"63,520","542,090","4,569","103,387",0.1602,0.9577,5.0214
432,0.314931,0.315182,101,10,0.0901,"63,621","541,989","4,579","103,377",0.1602,0.9576,5.0205
433,0.315187,0.315546,84,10,0.1064,"63,705","541,905","4,589","103,367",0.1602,0.9575,5.0197
434,0.315549,0.316507,254,10,0.0379,"63,959","541,651","4,599","103,357",0.1602,0.9574,5.0173
435,0.316522,0.316964,116,10,0.0794,"64,075","541,535","4,609","103,347",0.1603,0.9573,5.0163
436,0.316970,0.317977,263,10,0.0366,"64,338","541,272","4,619","103,337",0.1603,0.9572,5.0138
437,0.317986,0.318238,60,10,0.1429,"64,398","541,212","4,629","103,327",0.1603,0.9571,5.0133
438,0.318242,0.318621,98,10,0.0926,"64,496","541,114","4,639","103,317",0.1603,0.9570,5.0124
439,0.318621,0.318979,92,10,0.0980,"64,588","541,022","4,649","103,307",0.1603,0.9569,5.0115
440,0.318980,0.319284,63,10,0.1370,"64,651","540,959","4,659","103,297",0.1603,0.9568,5.0109
441,0.319288,0.319908,143,10,0.0654,"64,794","540,816","4,669","103,287",0.1604,0.9568,5.0096
442,0.319915,0.320456,119,10,0.0775,"64,913","540,697","4,679","103,277",0.1604,0.9567,5.0085
443,0.320457,0.320689,51,10,0.1639,"64,964","540,646","4,689","103,267",0.1604,0.9566,5.0080
444,0.320693,0.320987,95,10,0.0952,"65,059","540,551","4,699","103,257",0.1604,0.9565,5.0071
445,0.321002,0.321514,139,10,0.0671,"65,198","540,412","4,709","103,247",0.1604,0.9564,5.0059
446,0.321514,0.321873,99,10,0.0917,"65,297","540,313","4,719","103,237",0.1604,0.9563,5.0049
447,0.321875,0.322564,114,10,0.0806,"65,411","540,199","4,729","103,227",0.1604,0.9562,5.0039
448,0.322570,0.322779,55,10,0.1538,"65,466","540,144","4,739","103,217",0.1604,0.9561,5.0034
449,0.322781,0.322952,46,11,0.1930,"65,512","540,098","4,750","103,206",0.1604,0.9560,5.0029
450,0.322957,0.323351,98,10,0.0926,"65,610","540,000","4,760","103,196",0.1604,0.9559,5.0020
451,0.323354,0.323692,49,10,0.1695,"65,659","539,951","4,770","103,186",0.1604,0.9558,5.0016
452,0.323703,0.324215,123,10,0.0752,"65,782","539,828","4,780","103,176",0.1605,0.9557,5.0004
453,0.324236,0.324758,166,10,0.0568,"65,948","539,662","4,790","103,166",0.1605,0.9556,4.9989
454,0.324771,0.325200,109,10,0.0840,"66,057","539,553","4,800","103,156",0.1605,0.9555,4.9979
455,0.325208,0.325637,98,10,0.0926,"66,155","539,455","4,810","103,146",0.1605,0.9554,4.9970
456,0.325637,0.326011,105,10,0.0870,"66,260","539,350","4,820","103,136",0.1605,0.9554,4.9960
457,0.326026,0.326285,49,10,0.1695,"66,309","539,301","4,830","103,126",0.1605,0.9553,4.9956
458,0.326291,0.326795,101,10,0.0901,"66,410","539,200","4,840","103,116",0.1605,0.9552,4.9946
459,0.326797,0.327023,108,10,0.0847,"66,518","539,092","4,850","103,106",0.1606,0.9551,4.9936
460,0.327030,0.327599,148,10,0.0633,"66,666","538,944","4,860","103,096",0.1606,0.9550,4.9923
461,0.327613,0.327827,49,10,0.1695,"66,715","538,895","4,870","103,086",0.1606,0.9549,4.9918
462,0.327831,0.328633,144,10,0.0649,"66,859","538,751","4,880","103,076",0.1606,0.9548,4.9905
463,0.328635,0.329091,149,10,0.0629,"67,008","538,602","4,890","103,066",0.1606,0.9547,4.9891
464,0.329123,0.329451,74,10,0.1190,"67,082","538,528","4,900","103,056",0.1606,0.9546,4.9884
465,0.329469,0.329843,146,10,0.0641,"67,228","538,382","4,910","103,046",0.1607,0.9545,4.9871
466,0.329845,0.330553,119,10,0.0775,"67,347","538,263","4,920","103,036",0.1607,0.9544,4.9859
467,0.330569,0.330798,83,10,0.1075,"67,430","538,180","4,930","103,026",0.1607,0.9543,4.9852
468,0.330819,0.331268,110,11,0.0909,"67,540","538,070","4,941","103,015",0.1607,0.9542,4.9842
469,0.331274,0.331488,48,10,0.1724,"67,588","538,022","4,951","103,005",0.1607,0.9541,4.9837
470,0.331505,0.331844,66,10,0.1316,"67,654","537,956","4,961","102,995",0.1607,0.9540,4.9831
471,0.331862,0.332230,116,10,0.0794,"67,770","537,840","4,971","102,985",0.1607,0.9540,4.9820
472,0.332239,0.332701,134,10,0.0694,"67,904","537,706","4,981","102,975",0.1607,0.9539,4.9808
473,0.332703,0.332833,24,10,0.2941,"67,928","537,682","4,991","102,965",0.1607,0.9538,4.9806
474,0.332839,0.333398,108,11,0.0924,"68,036","537,574","5,002","102,954",0.1607,0.9537,4.9796
475,0.333409,0.333735,65,11,0.1447,"68,101","537,509","5,013","102,943",0.1607,0.9536,4.9790
476,0.333740,0.334076,83,10,0.1075,"68,184","537,426","5,023","102,933",0.1607,0.9535,4.9782
477,0.334081,0.334415,79,10,0.1124,"68,263","537,347","5,033","102,923",0.1607,0.9534,4.9775
478,0.334431,0.334889,143,10,0.0654,"68,406","537,204","5,043","102,913",0.1608,0.9533,4.9761
479,0.334891,0.335180,116,10,0.0794,"68,522","537,088","5,053","102,903",0.1608,0.9532,4.9751
480,0.335181,0.335413,80,10,0.1111,"68,602","537,008","5,063","102,893",0.1608,0.9531,4.9743
481,0.335413,0.336058,153,10,0.0613,"68,755","536,855","5,073","102,883",0.1608,0.9530,4.9729
482,0.336059,0.336386,100,10,0.0909,"68,855","536,755","5,083","102,873",0.1608,0.9529,4.9720
483,0.336393,0.337165,252,10,0.0382,"69,107","536,503","5,093","102,863",0.1609,0.9528,4.9696
484,0.337171,0.337514,59,10,0.1449,"69,166","536,444","5,103","102,853",0.1609,0.9527,4.9691
