,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.125065,0.125703,108,5,0.0442,"26,093","579,517","1,555","106,401",0.1551,0.9856,5.3681
265,0.125703,0.126021,59,5,0.0781,"26,152","579,458","1,560","106,396",0.1551,0.9855,5.3675
266,0.126021,0.126159,28,5,0.1515,"26,180","579,430","1,565","106,391",0.1551,0.9855,5.3673
267,0.126164,0.126482,57,5,0.0806,"26,237","579,373","1,570","106,386",0.1551,0.9855,5.3668
268,0.126517,0.126962,80,5,0.0588,"26,317","579,293","1,575","106,381",0.1551,0.9854,5.3660
269,0.126976,0.127462,73,7,0.0875,"26,390","579,220","1,582","106,374",0.1552,0.9853,5.3653
270,0.127469,0.128232,94,6,0.0600,"26,484","579,126","1,588","106,368",0.1552,0.9853,5.3645
271,0.128240,0.128687,90,6,0.0625,"26,574","579,036","1,594","106,362",0.1552,0.9852,5.3636
272,0.128733,0.129440,108,5,0.0442,"26,682","578,928","1,599","106,357",0.1552,0.9852,5.3626
273,0.129442,0.129696,50,5,0.0909,"26,732","578,878","1,604","106,352",0.1552,0.9851,5.3622
274,0.129698,0.130092,101,5,0.0472,"26,833","578,777","1,609","106,347",0.1552,0.9851,5.3612
275,0.130109,0.130294,41,5,0.1087,"26,874","578,736","1,614","106,342",0.1552,0.9850,5.3609
276,0.130303,0.130637,58,9,0.1343,"26,932","578,678","1,623","106,333",0.1552,0.9850,5.3603
277,0.130656,0.130785,27,5,0.1562,"26,959","578,651","1,628","106,328",0.1552,0.9849,5.3601
278,0.130806,0.131215,80,6,0.0698,"27,039","578,571","1,634","106,322",0.1552,0.9849,5.3593
279,0.131222,0.131709,71,7,0.0897,"27,110","578,500","1,641","106,315",0.1552,0.9848,5.3587
280,0.131750,0.132204,96,5,0.0495,"27,206","578,404","1,646","106,310",0.1553,0.9848,5.3578
281,0.132210,0.132740,100,6,0.0566,"27,306","578,304","1,652","106,304",0.1553,0.9847,5.3568
282,0.132750,0.133129,85,5,0.0556,"27,391","578,219","1,657","106,299",0.1553,0.9847,5.3561
283,0.133131,0.133274,31,5,0.1389,"27,422","578,188","1,662","106,294",0.1553,0.9846,5.3558
284,0.133288,0.133778,74,5,0.0633,"27,496","578,114","1,667","106,289",0.1553,0.9846,5.3551
285,0.133785,0.134308,105,5,0.0455,"27,601","578,009","1,672","106,284",0.1553,0.9845,5.3541
286,0.134311,0.134584,48,5,0.0943,"27,649","577,961","1,677","106,279",0.1553,0.9845,5.3537
287,0.134603,0.134862,83,5,0.0568,"27,732","577,878","1,682","106,274",0.1553,0.9844,5.3529
288,0.134867,0.135462,109,5,0.0439,"27,841","577,769","1,687","106,269",0.1554,0.9844,5.3519
289,0.135466,0.136010,94,5,0.0505,"27,935","577,675","1,692","106,264",0.1554,0.9843,5.3510
290,0.136015,0.136400,67,6,0.0822,"28,002","577,608","1,698","106,258",0.1554,0.9843,5.3504
291,0.136421,0.136822,69,5,0.0676,"28,071","577,539","1,703","106,253",0.1554,0.9842,5.3498
292,0.136830,0.137625,140,5,0.0345,"28,211","577,399","1,708","106,248",0.1554,0.9842,5.3485
293,0.137648,0.138054,66,5,0.0704,"28,277","577,333","1,713","106,243",0.1554,0.9841,5.3479
294,0.138056,0.138324,40,5,0.1111,"28,317","577,293","1,718","106,238",0.1554,0.9841,5.3475
295,0.138333,0.138700,71,5,0.0658,"28,388","577,222","1,723","106,233",0.1554,0.9840,5.3468
296,0.138714,0.138896,33,5,0.1316,"28,421","577,189","1,728","106,228",0.1554,0.9840,5.3465
297,0.138898,0.139272,85,6,0.0659,"28,506","577,104","1,734","106,222",0.1554,0.9839,5.3457
298,0.139286,0.139698,74,6,0.0750,"28,580","577,030","1,740","106,216",0.1555,0.9839,5.3450
299,0.139703,0.140254,84,5,0.0562,"28,664","576,946","1,745","106,211",0.1555,0.9838,5.3443
300,0.140272,0.140787,88,5,0.0538,"28,752","576,858","1,750","106,206",0.1555,0.9838,5.3435
301,0.140792,0.141138,70,5,0.0667,"28,822","576,788","1,755","106,201",0.1555,0.9837,5.3428
302,0.141152,0.141548,71,5,0.0658,"28,893","576,717","1,760","106,196",0.1555,0.9837,5.3421
303,0.141550,0.141949,67,6,0.0822,"28,960","576,650","1,766","106,190",0.1555,0.9836,5.3415
304,0.141974,0.142355,68,5,0.0685,"29,028","576,582","1,771","106,185",0.1555,0.9836,5.3409
305,0.142362,0.142869,77,5,0.0610,"29,105","576,505","1,776","106,180",0.1555,0.9835,5.3402
306,0.142869,0.143159,53,5,0.0862,"29,158","576,452","1,781","106,175",0.1555,0.9835,5.3397
307,0.143176,0.143688,80,5,0.0588,"29,238","576,372","1,786","106,170",0.1556,0.9835,5.3390
308,0.143715,0.144071,52,5,0.0877,"29,290","576,320","1,791","106,165",0.1556,0.9834,5.3385
309,0.144095,0.144369,35,5,0.1250,"29,325","576,285","1,796","106,160",0.1556,0.9834,5.3381
310,0.144382,0.144708,81,6,0.0690,"29,406","576,204","1,802","106,154",0.1556,0.9833,5.3374
311,0.144739,0.145286,82,5,0.0575,"29,488","576,122","1,807","106,149",0.1556,0.9833,5.3366
312,0.145293,0.145404,32,5,0.1351,"29,520","576,090","1,812","106,144",0.1556,0.9832,5.3363
313,0.145413,0.146052,93,5,0.0510,"29,613","575,997","1,817","106,139",0.1556,0.9832,5.3355
314,0.146054,0.146117,6,6,0.5000,"29,619","575,991","1,823","106,133",0.1556,0.9831,5.3354
315,0.146134,0.146844,112,5,0.0427,"29,731","575,879","1,828","106,128",0.1556,0.9831,5.3344
316,0.146854,0.147156,67,5,0.0694,"29,798","575,812","1,833","106,123",0.1556,0.9830,5.3338
317,0.147184,0.147486,39,5,0.1136,"29,837","575,773","1,838","106,118",0.1556,0.9830,5.3334
318,0.147512,0.148042,67,5,0.0694,"29,904","575,706","1,843","106,113",0.1556,0.9829,5.3328
319,0.148060,0.148631,99,6,0.0571,"30,003","575,607","1,849","106,107",0.1556,0.9829,5.3319
320,0.148637,0.148973,59,5,0.0781,"30,062","575,548","1,854","106,102",0.1557,0.9828,5.3313
321,0.148989,0.149144,36,5,0.1220,"30,098","575,512","1,859","106,097",0.1557,0.9828,5.3310
322,0.149161,0.149366,54,5,0.0847,"30,152","575,458","1,864","106,092",0.1557,0.9827,5.3305
323,0.149367,0.149839,106,5,0.0450,"30,258","575,352","1,869","106,087",0.1557,0.9827,5.3295
324,0.149848,0.150508,95,5,0.0500,"30,353","575,257","1,874","106,082",0.1557,0.9826,5.3286
325,0.150573,0.151036,75,6,0.0741,"30,428","575,182","1,880","106,076",0.1557,0.9826,5.3279
326,0.151044,0.151556,89,5,0.0532,"30,517","575,093","1,885","106,071",0.1557,0.9825,5.3271
327,0.151570,0.151736,37,5,0.1190,"30,554","575,056","1,890","106,066",0.1557,0.9825,5.3268
328,0.151738,0.152193,63,6,0.0870,"30,617","574,993","1,896","106,060",0.1557,0.9824,5.3262
329,0.152222,0.152276,50,7,0.1228,"30,667","574,943","1,903","106,053",0.1557,0.9824,5.3257
330,0.152277,0.152620,54,5,0.0847,"30,721","574,889","1,908","106,048",0.1557,0.9823,5.3252
331,0.152638,0.152995,71,5,0.0658,"30,792","574,818","1,913","106,043",0.1557,0.9823,5.3246
332,0.153026,0.153219,49,5,0.0926,"30,841","574,769","1,918","106,038",0.1558,0.9822,5.3241
333,0.153221,0.153539,70,5,0.0667,"30,911","574,699","1,923","106,033",0.1558,0.9822,5.3235
334,0.153549,0.154177,55,5,0.0833,"30,966","574,644","1,928","106,028",0.1558,0.9821,5.3229
335,0.154182,0.154548,68,6,0.0811,"31,034","574,576","1,934","106,022",0.1558,0.9821,5.3223
336,0.154552,0.155210,136,5,0.0355,"31,170","574,440","1,939","106,017",0.1558,0.9820,5.3211
337,0.155217,0.155660,93,5,0.0510,"31,263","574,347","1,944","106,012",0.1558,0.9820,5.3202
338,0.155666,0.155984,61,5,0.0758,"31,324","574,286","1,949","106,007",0.1558,0.9819,5.3196
339,0.155985,0.156482,72,5,0.0649,"31,396","574,214","1,954","106,002",0.1558,0.9819,5.3190
340,0.156488,0.156850,82,5,0.0575,"31,478","574,132","1,959","105,997",0.1558,0.9819,5.3182
341,0.156852,0.157042,37,5,0.1190,"31,515","574,095","1,964","105,992",0.1559,0.9818,5.3179
342,0.157059,0.157344,62,5,0.0746,"31,577","574,033","1,969","105,987",0.1559,0.9818,5.3173
343,0.157353,0.157928,90,5,0.0526,"31,667","573,943","1,974","105,982",0.1559,0.9817,5.3165
344,0.157938,0.158055,30,5,0.1429,"31,697","573,913","1,979","105,977",0.1559,0.9817,5.3162
345,0.158124,0.158393,39,5,0.1136,"31,736","573,874","1,984","105,972",0.1559,0.9816,5.3158
346,0.158400,0.158740,63,5,0.0735,"31,799","573,811","1,989","105,967",0.1559,0.9816,5.3152
347,0.158764,0.159459,135,5,0.0357,"31,934","573,676","1,994","105,962",0.1559,0.9815,5.3140
348,0.159496,0.159874,60,5,0.0769,"31,994","573,616","1,999","105,957",0.1559,0.9815,5.3134
349,0.159877,0.160021,32,5,0.1351,"32,026","573,584","2,004","105,952",0.1559,0.9814,5.3131
350,0.160042,0.160586,96,5,0.0495,"32,122","573,488","2,009","105,947",0.1559,0.9814,5.3122
351,0.160593,0.161919,194,5,0.0251,"32,316","573,294","2,014","105,942",0.1560,0.9813,5.3104
352,0.161919,0.162356,81,5,0.0581,"32,397","573,213","2,019","105,937",0.1560,0.9813,5.3097
353,0.162375,0.162953,92,5,0.0515,"32,489","573,121","2,024","105,932",0.1560,0.9813,5.3088
354,0.162990,0.163627,97,6,0.0583,"32,586","573,024","2,030","105,926",0.1560,0.9812,5.3079
355,0.163642,0.163860,59,5,0.0781,"32,645","572,965","2,035","105,921",0.1560,0.9811,5.3074
356,0.163876,0.164268,71,5,0.0658,"32,716","572,894","2,040","105,916",0.1560,0.9811,5.3067
357,0.164283,0.164530,72,5,0.0649,"32,788","572,822","2,045","105,911",0.1560,0.9811,5.3061
358,0.164535,0.165105,79,6,0.0706,"32,867","572,743","2,051","105,905",0.1561,0.9810,5.3053
359,0.165108,0.165366,23,6,0.2069,"32,890","572,720","2,057","105,899",0.1561,0.9809,5.3051
360,0.165377,0.165664,59,5,0.0781,"32,949","572,661","2,062","105,894",0.1561,0.9809,5.3046
361,0.165667,0.166029,53,5,0.0862,"33,002","572,608","2,067","105,889",0.1561,0.9809,5.3041
362,0.166030,0.166662,126,5,0.0382,"33,128","572,482","2,072","105,884",0.1561,0.9808,5.3029
363,0.166671,0.166822,27,6,0.1818,"33,155","572,455","2,078","105,878",0.1561,0.9808,5.3027
364,0.166846,0.167244,72,5,0.0649,"33,227","572,383","2,083","105,873",0.1561,0.9807,5.3020
365,0.167248,0.167468,48,5,0.0943,"33,275","572,335","2,088","105,868",0.1561,0.9807,5.3016
366,0.167469,0.167853,96,5,0.0495,"33,371","572,239","2,093","105,863",0.1561,0.9806,5.3007
367,0.167867,0.168074,51,5,0.0893,"33,422","572,188","2,098","105,858",0.1561,0.9806,5.3002
368,0.168078,0.168483,75,5,0.0625,"33,497","572,113","2,103","105,853",0.1561,0.9805,5.2995
369,0.168507,0.168969,114,5,0.0420,"33,611","571,999","2,108","105,848",0.1562,0.9805,5.2984
370,0.168986,0.169349,56,5,0.0820,"33,667","571,943","2,113","105,843",0.1562,0.9804,5.2979
371,0.169387,0.169540,26,5,0.1613,"33,693","571,917","2,118","105,838",0.1562,0.9804,5.2977
372,0.169548,0.169948,61,7,0.1029,"33,754","571,856","2,125","105,831",0.1562,0.9803,5.2971
373,0.170000,0.170385,71,5,0.0658,"33,825","571,785","2,130","105,826",0.1562,0.9803,5.2965
374,0.170394,0.170787,81,5,0.0581,"33,906","571,704","2,135","105,821",0.1562,0.9802,5.2957
375,0.170789,0.170994,26,5,0.1613,"33,932","571,678","2,140","105,816",0.1562,0.9802,5.2955
376,0.171000,0.171522,106,5,0.0450,"34,038","571,572","2,145","105,811",0.1562,0.9801,5.2945
377,0.171527,0.171713,67,5,0.0694,"34,105","571,505","2,150","105,806",0.1562,0.9801,5.2939
378,0.171734,0.172038,49,5,0.0926,"34,154","571,456","2,155","105,801",0.1562,0.9800,5.2934
379,0.172076,0.172383,73,5,0.0641,"34,227","571,383","2,160","105,796",0.1562,0.9800,5.2927
380,0.172395,0.172522,30,5,0.1429,"34,257","571,353","2,165","105,791",0.1562,0.9799,5.2925
381,0.172543,0.172770,49,5,0.0926,"34,306","571,304","2,170","105,786",0.1562,0.9799,5.2920
382,0.172791,0.173441,101,5,0.0472,"34,407","571,203","2,175","105,781",0.1563,0.9799,5.2911
383,0.173447,0.173793,58,5,0.0794,"34,465","571,145","2,180","105,776",0.1563,0.9798,5.2905
384,0.173795,0.174369,82,5,0.0575,"34,547","571,063","2,185","105,771",0.1563,0.9798,5.2898
385,0.174371,0.174921,111,5,0.0431,"34,658","570,952","2,190","105,766",0.1563,0.9797,5.2887
386,0.174940,0.175062,33,5,0.1316,"34,691","570,919","2,195","105,761",0.1563,0.9797,5.2884
387,0.175068,0.175181,19,5,0.2083,"34,710","570,900","2,200","105,756",0.1563,0.9796,5.2883
388,0.175181,0.175633,81,5,0.0581,"34,791","570,819","2,205","105,751",0.1563,0.9796,5.2875
389,0.175639,0.176070,77,7,0.0833,"34,868","570,742","2,212","105,744",0.1563,0.9795,5.2868
390,0.176088,0.176188,29,7,0.1944,"34,897","570,713","2,219","105,737",0.1563,0.9794,5.2865
391,0.176239,0.176598,66,6,0.0833,"34,963","570,647","2,225","105,731",0.1563,0.9794,5.2859
392,0.176598,0.176892,77,5,0.0610,"35,040","570,570","2,230","105,726",0.1563,0.9793,5.2852
393,0.176897,0.177219,77,5,0.0610,"35,117","570,493","2,235","105,721",0.1563,0.9793,5.2845
394,0.177228,0.177697,116,5,0.0413,"35,233","570,377","2,240","105,716",0.1564,0.9793,5.2834
395,0.177697,0.177989,52,5,0.0877,"35,285","570,325","2,245","105,711",0.1564,0.9792,5.2829
396,0.177994,0.178499,71,5,0.0658,"35,356","570,254","2,250","105,706",0.1564,0.9792,5.2823
397,0.178500,0.178629,36,6,0.1429,"35,392","570,218","2,256","105,700",0.1564,0.9791,5.2819
398,0.178631,0.178824,41,5,0.1087,"35,433","570,177","2,261","105,695",0.1564,0.9791,5.2816
399,0.178828,0.179355,107,5,0.0446,"35,540","570,070","2,266","105,690",0.1564,0.9790,5.2806
400,0.179356,0.179948,130,5,0.0370,"35,670","569,940","2,271","105,685",0.1564,0.9790,5.2794
401,0.179953,0.180311,62,5,0.0746,"35,732","569,878","2,276","105,680",0.1564,0.9789,5.2788
402,0.180314,0.180540,32,5,0.1351,"35,764","569,846","2,281","105,675",0.1564,0.9789,5.2785
403,0.180542,0.180586,14,5,0.2632,"35,778","569,832","2,286","105,670",0.1564,0.9788,5.2784
404,0.180594,0.180766,23,5,0.1786,"35,801","569,809","2,291","105,665",0.1564,0.9788,5.2782
405,0.180781,0.181069,28,5,0.1515,"35,829","569,781","2,296","105,660",0.1564,0.9787,5.2779
406,0.181072,0.181218,19,5,0.2083,"35,848","569,762","2,301","105,655",0.1564,0.9787,5.2777
407,0.181220,0.182036,169,5,0.0287,"36,017","569,593","2,306","105,650",0.1565,0.9786,5.2762
408,0.182041,0.182723,126,5,0.0382,"36,143","569,467","2,311","105,645",0.1565,0.9786,5.2750
409,0.182730,0.183177,69,5,0.0676,"36,212","569,398","2,316","105,640",0.1565,0.9785,5.2744
410,0.183185,0.183268,36,6,0.1429,"36,248","569,362","2,322","105,634",0.1565,0.9785,5.2740
411,0.183283,0.183564,44,5,0.1020,"36,292","569,318","2,327","105,629",0.1565,0.9784,5.2736
412,0.183572,0.183914,76,5,0.0617,"36,368","569,242","2,332","105,624",0.1565,0.9784,5.2729
413,0.183929,0.184378,78,5,0.0602,"36,446","569,164","2,337","105,619",0.1565,0.9784,5.2722
414,0.184380,0.184716,56,5,0.0820,"36,502","569,108","2,342","105,614",0.1565,0.9783,5.2717
415,0.184725,0.185174,96,5,0.0495,"36,598","569,012","2,347","105,609",0.1565,0.9783,5.2708
416,0.185184,0.185530,64,5,0.0725,"36,662","568,948","2,352","105,604",0.1566,0.9782,5.2702
417,0.185551,0.185635,27,5,0.1562,"36,689","568,921","2,357","105,599",0.1566,0.9782,5.2699
418,0.185647,0.186206,86,5,0.0549,"36,775","568,835","2,362","105,594",0.1566,0.9781,5.2691
419,0.186232,0.186781,102,5,0.0467,"36,877","568,733","2,367","105,589",0.1566,0.9781,5.2682
420,0.186804,0.187121,73,5,0.0641,"36,950","568,660","2,372","105,584",0.1566,0.9780,5.2675
421,0.187178,0.187348,57,5,0.0806,"37,007","568,603","2,377","105,579",0.1566,0.9780,5.2670
422,0.187350,0.187583,30,5,0.1429,"37,037","568,573","2,382","105,574",0.1566,0.9779,5.2667
423,0.187605,0.188079,132,5,0.0365,"37,169","568,441","2,387","105,569",0.1566,0.9779,5.2655
424,0.188083,0.188233,29,6,0.1714,"37,198","568,412","2,393","105,563",0.1566,0.9778,5.2652
425,0.188234,0.188280,32,5,0.1351,"37,230","568,380","2,398","105,558",0.1566,0.9778,5.2649
426,0.188283,0.188430,43,6,0.1224,"37,273","568,337","2,404","105,552",0.1566,0.9777,5.2645
427,0.188477,0.188685,65,5,0.0714,"37,338","568,272","2,409","105,547",0.1566,0.9777,5.2639
428,0.188699,0.188891,52,6,0.1034,"37,390","568,220","2,415","105,541",0.1566,0.9776,5.2634
429,0.188893,0.189144,42,5,0.1064,"37,432","568,178","2,420","105,536",0.1566,0.9776,5.2631
430,0.189148,0.189696,84,5,0.0562,"37,516","568,094","2,425","105,531",0.1567,0.9775,5.2623
431,0.189734,0.190049,63,5,0.0735,"37,579","568,031","2,430","105,526",0.1567,0.9775,5.2617
432,0.190057,0.190256,32,5,0.1351,"37,611","567,999","2,435","105,521",0.1567,0.9774,5.2614
433,0.190265,0.190670,73,5,0.0641,"37,684","567,926","2,440","105,516",0.1567,0.9774,5.2607
434,0.190672,0.190812,34,5,0.1282,"37,718","567,892","2,445","105,511",0.1567,0.9774,5.2604
435,0.190815,0.191084,49,5,0.0926,"37,767","567,843","2,450","105,506",0.1567,0.9773,5.2599
436,0.191114,0.191356,31,5,0.1389,"37,798","567,812","2,455","105,501",0.1567,0.9773,5.2597
437,0.191361,0.191608,47,5,0.0962,"37,845","567,765","2,460","105,496",0.1567,0.9772,5.2592
438,0.191644,0.192094,107,5,0.0446,"37,952","567,658","2,465","105,491",0.1567,0.9772,5.2582
439,0.192097,0.192636,134,5,0.0360,"38,086","567,524","2,470","105,486",0.1567,0.9771,5.2570
440,0.192649,0.193187,72,5,0.0649,"38,158","567,452","2,475","105,481",0.1567,0.9771,5.2563
441,0.193187,0.193532,74,5,0.0633,"38,232","567,378","2,480","105,476",0.1568,0.9770,5.2556
442,0.193532,0.193899,68,5,0.0685,"38,300","567,310","2,485","105,471",0.1568,0.9770,5.2550
443,0.193918,0.194091,41,6,0.1277,"38,341","567,269","2,491","105,465",0.1568,0.9769,5.2546
444,0.194097,0.194402,62,5,0.0746,"38,403","567,207","2,496","105,460",0.1568,0.9769,5.2541
445,0.194404,0.194770,43,5,0.1042,"38,446","567,164","2,501","105,455",0.1568,0.9768,5.2537
446,0.194786,0.194914,49,5,0.0926,"38,495","567,115","2,506","105,450",0.1568,0.9768,5.2532
447,0.194915,0.195194,76,5,0.0617,"38,571","567,039","2,511","105,445",0.1568,0.9767,5.2525
448,0.195237,0.195987,133,5,0.0362,"38,704","566,906","2,516","105,440",0.1568,0.9767,5.2513
449,0.196003,0.196454,68,6,0.0811,"38,772","566,838","2,522","105,434",0.1568,0.9766,5.2506
450,0.196478,0.196747,48,5,0.0943,"38,820","566,790","2,527","105,429",0.1568,0.9766,5.2502
451,0.196770,0.196982,52,5,0.0877,"38,872","566,738","2,532","105,424",0.1568,0.9765,5.2497
452,0.197011,0.197174,32,5,0.1351,"38,904","566,706","2,537","105,419",0.1568,0.9765,5.2494
453,0.197184,0.197616,62,5,0.0746,"38,966","566,644","2,542","105,414",0.1569,0.9765,5.2488
454,0.197619,0.197904,32,5,0.1351,"38,998","566,612","2,547","105,409",0.1569,0.9764,5.2485
455,0.197906,0.198095,29,5,0.1471,"39,027","566,583","2,552","105,404",0.1569,0.9764,5.2483
456,0.198096,0.198269,37,6,0.1395,"39,064","566,546","2,558","105,398",0.1569,0.9763,5.2479
457,0.198274,0.198587,50,5,0.0909,"39,114","566,496","2,563","105,393",0.1569,0.9763,5.2475
458,0.198621,0.199077,90,6,0.0625,"39,204","566,406","2,569","105,387",0.1569,0.9762,5.2466
459,0.199085,0.199560,87,5,0.0543,"39,291","566,319","2,574","105,382",0.1569,0.9762,5.2458
460,0.199562,0.200076,97,5,0.0490,"39,388","566,222","2,579","105,377",0.1569,0.9761,5.2449
461,0.200082,0.200292,53,5,0.0862,"39,441","566,169","2,584","105,372",0.1569,0.9761,5.2444
462,0.200296,0.200736,90,5,0.0526,"39,531","566,079","2,589","105,367",0.1569,0.9760,5.2436
463,0.200745,0.201444,118,5,0.0407,"39,649","565,961","2,594","105,362",0.1569,0.9760,5.2425
464,0.201453,0.201838,69,5,0.0676,"39,718","565,892","2,599","105,357",0.1570,0.9759,5.2419
465,0.201883,0.202058,65,6,0.0845,"39,783","565,827","2,605","105,351",0.1570,0.9759,5.2413
466,0.202068,0.202613,93,5,0.0510,"39,876","565,734","2,610","105,346",0.1570,0.9758,5.2404
467,0.202621,0.203070,61,5,0.0758,"39,937","565,673","2,615","105,341",0.1570,0.9758,5.2398
468,0.203076,0.203350,41,5,0.1087,"39,978","565,632","2,620","105,336",0.1570,0.9757,5.2395
469,0.203357,0.203611,62,5,0.0746,"40,040","565,570","2,625","105,331",0.1570,0.9757,5.2389
470,0.203614,0.203808,39,5,0.1136,"40,079","565,531","2,630","105,326",0.1570,0.9756,5.2385
471,0.203810,0.204118,52,6,0.1034,"40,131","565,479","2,636","105,320",0.1570,0.9756,5.2381
472,0.204125,0.204544,93,6,0.0606,"40,224","565,386","2,642","105,314",0.1570,0.9755,5.2372
473,0.204548,0.204828,59,5,0.0781,"40,283","565,327","2,647","105,309",0.1570,0.9755,5.2366
474,0.204830,0.205308,85,5,0.0556,"40,368","565,242","2,652","105,304",0.1570,0.9754,5.2359
475,0.205313,0.205520,68,5,0.0685,"40,436","565,174","2,657","105,299",0.1571,0.9754,5.2352
476,0.205527,0.206169,106,5,0.0450,"40,542","565,068","2,662","105,294",0.1571,0.9753,5.2342
477,0.206181,0.206329,23,5,0.1786,"40,565","565,045","2,667","105,289",0.1571,0.9753,5.2340
478,0.206336,0.206712,74,5,0.0633,"40,639","564,971","2,672","105,284",0.1571,0.9752,5.2333
479,0.206716,0.206811,26,5,0.1613,"40,665","564,945","2,677","105,279",0.1571,0.9752,5.2331
480,0.206827,0.207015,34,5,0.1282,"40,699","564,911","2,682","105,274",0.1571,0.9752,5.2328
481,0.207031,0.207460,61,5,0.0758,"40,760","564,850","2,687","105,269",0.1571,0.9751,5.2322
482,0.207478,0.207711,29,5,0.1471,"40,789","564,821","2,692","105,264",0.1571,0.9751,5.2320
483,0.207771,0.208091,58,5,0.0794,"40,847","564,763","2,697","105,259",0.1571,0.9750,5.2314
484,0.208095,0.208304,81,5,0.0581,"40,928","564,682","2,702","105,254",0.1571,0.9750,5.2307
485,0.208305,0.208545,71,5,0.0658,"40,999","564,611","2,707","105,249",0.1571,0.9749,5.2300
486,0.208551,0.209201,145,5,0.0333,"41,144","564,466","2,712","105,244",0.1571,0.9749,5.2287
487,0.209208,0.209636,70,6,0.0789,"41,214","564,396","2,718","105,238",0.1572,0.9748,5.2280
488,0.209649,0.209875,65,5,0.0714,"41,279","564,331","2,723","105,233",0.1572,0.9748,5.2274
489,0.209886,0.210428,98,5,0.0485,"41,377","564,233","2,728","105,228",0.1572,0.9747,5.2265
490,0.210441,0.210676,47,5,0.0962,"41,424","564,186","2,733","105,223",0.1572,0.9747,5.2261
491,0.210684,0.210946,38,5,0.1163,"41,462","564,148","2,738","105,218",0.1572,0.9746,5.2257
492,0.210950,0.211245,32,5,0.1351,"41,494","564,116","2,743","105,213",0.1572,0.9746,5.2254
493,0.211258,0.211343,20,5,0.2000,"41,514","564,096","2,748","105,208",0.1572,0.9745,5.2252
494,0.211343,0.211804,76,5,0.0617,"41,590","564,020","2,753","105,203",0.1572,0.9745,5.2245
495,0.211816,0.212034,32,5,0.1351,"41,622","563,988","2,758","105,198",0.1572,0.9745,5.2242
