,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.262974,0.263049,91,10,0.0990,"54,612","550,998","2,894","105,062",0.1601,0.9732,5.1039
264,0.263050,0.263104,94,10,0.0962,"54,706","550,904","2,904","105,052",0.1602,0.9731,5.1030
265,0.263113,0.263187,138,12,0.0800,"54,844","550,766","2,916","105,040",0.1602,0.9730,5.1018
266,0.263190,0.263277,285,10,0.0339,"55,129","550,481","2,926","105,030",0.1602,0.9729,5.0991
267,0.263282,0.263320,103,11,0.0965,"55,232","550,378","2,937","105,019",0.1602,0.9728,5.0982
268,0.263324,0.263442,232,10,0.0413,"55,464","550,146","2,947","105,009",0.1603,0.9727,5.0960
269,0.263446,0.263546,275,11,0.0385,"55,739","549,871","2,958","104,998",0.1603,0.9726,5.0935
270,0.263548,0.263594,149,10,0.0629,"55,888","549,722","2,968","104,988",0.1604,0.9725,5.0921
271,0.263596,0.263672,147,11,0.0696,"56,035","549,575","2,979","104,977",0.1604,0.9724,5.0907
272,0.263678,0.263806,235,12,0.0486,"56,270","549,340","2,991","104,965",0.1604,0.9723,5.0886
273,0.263809,0.263950,242,10,0.0397,"56,512","549,098","3,001","104,955",0.1605,0.9722,5.0863
274,0.263951,0.263991,156,10,0.0602,"56,668","548,942","3,011","104,945",0.1605,0.9721,5.0849
275,0.263993,0.264104,196,14,0.0667,"56,864","548,746","3,025","104,931",0.1605,0.9720,5.0831
276,0.264109,0.264168,176,12,0.0638,"57,040","548,570","3,037","104,919",0.1606,0.9719,5.0814
277,0.264169,0.264398,193,10,0.0493,"57,233","548,377","3,047","104,909",0.1606,0.9718,5.0796
278,0.264403,0.264616,233,11,0.0451,"57,466","548,144","3,058","104,898",0.1606,0.9717,5.0775
279,0.264620,0.264657,104,10,0.0877,"57,570","548,040","3,068","104,888",0.1606,0.9716,5.0765
280,0.264658,0.264768,162,11,0.0636,"57,732","547,878","3,079","104,877",0.1607,0.9715,5.0750
281,0.264772,0.264889,176,11,0.0588,"57,908","547,702","3,090","104,866",0.1607,0.9714,5.0734
282,0.264893,0.264938,213,15,0.0658,"58,121","547,489","3,105","104,851",0.1607,0.9712,5.0714
283,0.264940,0.265047,206,10,0.0463,"58,327","547,283","3,115","104,841",0.1608,0.9711,5.0695
284,0.265049,0.265121,162,10,0.0581,"58,489","547,121","3,125","104,831",0.1608,0.9711,5.0680
285,0.265121,0.265130,170,13,0.0710,"58,659","546,951","3,138","104,818",0.1608,0.9709,5.0664
286,0.265136,0.265251,133,10,0.0699,"58,792","546,818","3,148","104,808",0.1608,0.9708,5.0652
287,0.265257,0.265434,271,10,0.0356,"59,063","546,547","3,158","104,798",0.1609,0.9707,5.0627
288,0.265440,0.265508,244,10,0.0394,"59,307","546,303","3,168","104,788",0.1609,0.9707,5.0604
289,0.265511,0.265610,170,10,0.0556,"59,477","546,133","3,178","104,778",0.1610,0.9706,5.0588
290,0.265618,0.265708,193,10,0.0493,"59,670","545,940","3,188","104,768",0.1610,0.9705,5.0571
291,0.265709,0.265811,183,14,0.0711,"59,853","545,757","3,202","104,754",0.1610,0.9703,5.0554
292,0.265818,0.265835,126,10,0.0735,"59,979","545,631","3,212","104,744",0.1611,0.9702,5.0542
293,0.265840,0.265947,277,12,0.0415,"60,256","545,354","3,224","104,732",0.1611,0.9701,5.0516
294,0.265950,0.266015,150,16,0.0964,"60,406","545,204","3,240","104,716",0.1611,0.9700,5.0502
295,0.266016,0.266033,124,11,0.0815,"60,530","545,080","3,251","104,705",0.1611,0.9699,5.0491
296,0.266035,0.266167,180,10,0.0526,"60,710","544,900","3,261","104,695",0.1612,0.9698,5.0474
297,0.266170,0.266245,132,10,0.0704,"60,842","544,768","3,271","104,685",0.1612,0.9697,5.0462
298,0.266245,0.266313,189,13,0.0644,"61,031","544,579","3,284","104,672",0.1612,0.9696,5.0445
299,0.266313,0.266398,67,10,0.1299,"61,098","544,512","3,294","104,662",0.1612,0.9695,5.0438
300,0.266399,0.266535,179,11,0.0579,"61,277","544,333","3,305","104,651",0.1613,0.9694,5.0422
301,0.266539,0.266695,222,10,0.0431,"61,499","544,111","3,315","104,641",0.1613,0.9693,5.0401
302,0.266695,0.266800,213,10,0.0448,"61,712","543,898","3,325","104,631",0.1613,0.9692,5.0381
303,0.266800,0.266883,298,15,0.0479,"62,010","543,600","3,340","104,616",0.1614,0.9691,5.0354
304,0.266889,0.266928,47,11,0.1897,"62,057","543,553","3,351","104,605",0.1614,0.9690,5.0349
305,0.266931,0.267103,226,10,0.0424,"62,283","543,327","3,361","104,595",0.1614,0.9689,5.0329
306,0.267115,0.267180,185,10,0.0513,"62,468","543,142","3,371","104,585",0.1615,0.9688,5.0311
307,0.267183,0.267215,275,11,0.0385,"62,743","542,867","3,382","104,574",0.1615,0.9687,5.0286
308,0.267215,0.267338,153,10,0.0613,"62,896","542,714","3,392","104,564",0.1615,0.9686,5.0272
309,0.267340,0.267437,216,13,0.0568,"63,112","542,498","3,405","104,551",0.1616,0.9685,5.0252
310,0.267443,0.267574,105,10,0.0870,"63,217","542,393","3,415","104,541",0.1616,0.9684,5.0242
311,0.267580,0.267723,262,12,0.0438,"63,479","542,131","3,427","104,529",0.1616,0.9683,5.0218
312,0.267726,0.267844,197,12,0.0574,"63,676","541,934","3,439","104,517",0.1617,0.9681,5.0200
313,0.267845,0.267988,164,10,0.0575,"63,840","541,770","3,449","104,507",0.1617,0.9681,5.0184
314,0.267989,0.268086,169,10,0.0559,"64,009","541,601","3,459","104,497",0.1617,0.9680,5.0169
315,0.268097,0.268258,185,10,0.0513,"64,194","541,416","3,469","104,487",0.1618,0.9679,5.0152
316,0.268265,0.268302,115,11,0.0873,"64,309","541,301","3,480","104,476",0.1618,0.9678,5.0141
317,0.268303,0.268397,139,10,0.0671,"64,448","541,162","3,490","104,466",0.1618,0.9677,5.0128
318,0.268397,0.268446,174,10,0.0543,"64,622","540,988","3,500","104,456",0.1618,0.9676,5.0112
319,0.268446,0.268466,100,10,0.0909,"64,722","540,888","3,510","104,446",0.1618,0.9675,5.0103
320,0.268468,0.268532,127,14,0.0993,"64,849","540,761","3,524","104,432",0.1619,0.9674,5.0091
321,0.268543,0.268595,127,11,0.0797,"64,976","540,634","3,535","104,421",0.1619,0.9673,5.0079
322,0.268599,0.268622,105,10,0.0870,"65,081","540,529","3,545","104,411",0.1619,0.9672,5.0069
323,0.268626,0.268685,77,10,0.1149,"65,158","540,452","3,555","104,401",0.1619,0.9671,5.0062
324,0.268685,0.268696,129,11,0.0786,"65,287","540,323","3,566","104,390",0.1619,0.9670,5.0050
325,0.268698,0.268838,177,10,0.0535,"65,464","540,146","3,576","104,380",0.1619,0.9669,5.0034
326,0.268843,0.268858,133,10,0.0699,"65,597","540,013","3,586","104,370",0.1620,0.9668,5.0022
327,0.268858,0.268906,110,10,0.0833,"65,707","539,903","3,596","104,360",0.1620,0.9667,5.0011
328,0.268909,0.269002,176,10,0.0538,"65,883","539,727","3,606","104,350",0.1620,0.9666,4.9995
329,0.269002,0.269075,171,11,0.0604,"66,054","539,556","3,617","104,339",0.1620,0.9665,4.9979
330,0.269082,0.269303,197,10,0.0483,"66,251","539,359","3,627","104,329",0.1621,0.9664,4.9961
331,0.269308,0.269460,222,10,0.0431,"66,473","539,137","3,637","104,319",0.1621,0.9663,4.9940
332,0.269461,0.269564,228,10,0.0420,"66,701","538,909","3,647","104,309",0.1622,0.9662,4.9919
333,0.269566,0.269802,254,10,0.0379,"66,955","538,655","3,657","104,299",0.1622,0.9661,4.9896
334,0.269804,0.269923,157,10,0.0599,"67,112","538,498","3,667","104,289",0.1622,0.9660,4.9881
335,0.269926,0.270062,208,10,0.0459,"67,320","538,290","3,677","104,279",0.1623,0.9659,4.9862
336,0.270062,0.270178,157,11,0.0655,"67,477","538,133","3,688","104,268",0.1623,0.9658,4.9847
337,0.270182,0.270233,139,10,0.0671,"67,616","537,994","3,698","104,258",0.1623,0.9657,4.9835
338,0.270243,0.270364,140,11,0.0728,"67,756","537,854","3,709","104,247",0.1624,0.9656,4.9822
339,0.270371,0.270522,145,10,0.0645,"67,901","537,709","3,719","104,237",0.1624,0.9656,4.9808
340,0.270524,0.270579,176,10,0.0538,"68,077","537,533","3,729","104,227",0.1624,0.9655,4.9792
341,0.270584,0.270637,256,14,0.0519,"68,333","537,277","3,743","104,213",0.1625,0.9653,4.9768
342,0.270641,0.270702,128,10,0.0725,"68,461","537,149","3,753","104,203",0.1625,0.9652,4.9756
343,0.270706,0.270753,153,10,0.0613,"68,614","536,996","3,763","104,193",0.1625,0.9651,4.9742
344,0.270759,0.270894,120,11,0.0840,"68,734","536,876","3,774","104,182",0.1625,0.9650,4.9731
345,0.270901,0.271008,80,10,0.1111,"68,814","536,796","3,784","104,172",0.1625,0.9649,4.9724
346,0.271008,0.271061,116,10,0.0794,"68,930","536,680","3,794","104,162",0.1625,0.9649,4.9713
347,0.271061,0.271203,232,13,0.0531,"69,162","536,448","3,807","104,149",0.1626,0.9647,4.9691
348,0.271205,0.271299,189,13,0.0644,"69,351","536,259","3,820","104,136",0.1626,0.9646,4.9674
349,0.271316,0.271357,169,11,0.0611,"69,520","536,090","3,831","104,125",0.1626,0.9645,4.9658
350,0.271358,0.271457,204,10,0.0467,"69,724","535,886","3,841","104,115",0.1627,0.9644,4.9639
351,0.271461,0.271520,129,10,0.0719,"69,853","535,757","3,851","104,105",0.1627,0.9643,4.9627
352,0.271526,0.271618,211,11,0.0495,"70,064","535,546","3,862","104,094",0.1627,0.9642,4.9608
353,0.271624,0.271698,121,10,0.0763,"70,185","535,425","3,872","104,084",0.1628,0.9641,4.9597
354,0.271712,0.271778,109,10,0.0840,"70,294","535,316","3,882","104,074",0.1628,0.9640,4.9586
355,0.271782,0.271902,103,10,0.0885,"70,397","535,213","3,892","104,064",0.1628,0.9639,4.9577
356,0.271903,0.272055,227,12,0.0502,"70,624","534,986","3,904","104,052",0.1628,0.9638,4.9556
357,0.272055,0.272103,129,10,0.0719,"70,753","534,857","3,914","104,042",0.1628,0.9637,4.9544
358,0.272108,0.272127,60,11,0.1549,"70,813","534,797","3,925","104,031",0.1628,0.9636,4.9538
359,0.272130,0.272184,172,15,0.0802,"70,985","534,625","3,940","104,016",0.1629,0.9635,4.9522
360,0.272189,0.272221,156,11,0.0659,"71,141","534,469","3,951","104,005",0.1629,0.9634,4.9508
361,0.272221,0.272294,80,10,0.1111,"71,221","534,389","3,961","103,995",0.1629,0.9633,4.9501
362,0.272295,0.272319,176,14,0.0737,"71,397","534,213","3,975","103,981",0.1629,0.9632,4.9484
363,0.272323,0.272385,213,11,0.0491,"71,610","534,000","3,986","103,970",0.1630,0.9631,4.9465
364,0.272386,0.272472,122,12,0.0896,"71,732","533,878","3,998","103,958",0.1630,0.9630,4.9453
365,0.272473,0.272651,136,10,0.0685,"71,868","533,742","4,008","103,948",0.1630,0.9629,4.9441
366,0.272651,0.272769,243,10,0.0395,"72,111","533,499","4,018","103,938",0.1631,0.9628,4.9418
367,0.272781,0.272852,93,11,0.1058,"72,204","533,406","4,029","103,927",0.1631,0.9627,4.9410
368,0.272855,0.272996,149,10,0.0629,"72,353","533,257","4,039","103,917",0.1631,0.9626,4.9396
369,0.273000,0.273150,208,10,0.0459,"72,561","533,049","4,049","103,907",0.1631,0.9625,4.9377
370,0.273153,0.273268,150,15,0.0909,"72,711","532,899","4,064","103,892",0.1631,0.9624,4.9363
371,0.273268,0.273348,119,10,0.0775,"72,830","532,780","4,074","103,882",0.1632,0.9623,4.9352
372,0.273353,0.273463,102,10,0.0893,"72,932","532,678","4,084","103,872",0.1632,0.9622,4.9342
373,0.273471,0.273644,165,11,0.0625,"73,097","532,513","4,095","103,861",0.1632,0.9621,4.9327
374,0.273653,0.273667,95,10,0.0952,"73,192","532,418","4,105","103,851",0.1632,0.9620,4.9318
375,0.273669,0.273703,150,11,0.0683,"73,342","532,268","4,116","103,840",0.1632,0.9619,4.9304
376,0.273708,0.273811,141,11,0.0724,"73,483","532,127","4,127","103,829",0.1633,0.9618,4.9291
377,0.273813,0.273931,127,10,0.0730,"73,610","532,000","4,137","103,819",0.1633,0.9617,4.9279
378,0.273944,0.274029,87,10,0.1031,"73,697","531,913","4,147","103,809",0.1633,0.9616,4.9271
379,0.274031,0.274106,116,12,0.0938,"73,813","531,797","4,159","103,797",0.1633,0.9615,4.9261
380,0.274108,0.274171,136,12,0.0811,"73,949","531,661","4,171","103,785",0.1633,0.9614,4.9248
381,0.274174,0.274302,219,10,0.0437,"74,168","531,442","4,181","103,775",0.1634,0.9613,4.9228
382,0.274303,0.274355,130,10,0.0714,"74,298","531,312","4,191","103,765",0.1634,0.9612,4.9216
383,0.274363,0.274484,152,10,0.0617,"74,450","531,160","4,201","103,755",0.1634,0.9611,4.9202
384,0.274484,0.274525,127,10,0.0730,"74,577","531,033","4,211","103,745",0.1634,0.9610,4.9190
385,0.274531,0.274555,112,12,0.0968,"74,689","530,921","4,223","103,733",0.1634,0.9609,4.9179
386,0.274560,0.274785,193,11,0.0539,"74,882","530,728","4,234","103,722",0.1635,0.9608,4.9162
387,0.274790,0.274843,138,15,0.0980,"75,020","530,590","4,249","103,707",0.1635,0.9606,4.9149
388,0.274847,0.274896,68,11,0.1392,"75,088","530,522","4,260","103,696",0.1635,0.9605,4.9142
389,0.274897,0.274997,236,10,0.0407,"75,324","530,286","4,270","103,686",0.1635,0.9604,4.9121
390,0.275000,0.275115,241,17,0.0659,"75,565","530,045","4,287","103,669",0.1636,0.9603,4.9098
391,0.275116,0.275195,156,10,0.0602,"75,721","529,889","4,297","103,659",0.1636,0.9602,4.9084
392,0.275196,0.275285,106,11,0.0940,"75,827","529,783","4,308","103,648",0.1636,0.9601,4.9074
393,0.275289,0.275404,183,10,0.0518,"76,010","529,600","4,318","103,638",0.1637,0.9600,4.9057
394,0.275408,0.275529,220,12,0.0517,"76,230","529,380","4,330","103,626",0.1637,0.9599,4.9037
395,0.275530,0.275612,109,10,0.0840,"76,339","529,271","4,340","103,616",0.1637,0.9598,4.9027
396,0.275614,0.275705,242,11,0.0435,"76,581","529,029","4,351","103,605",0.1638,0.9597,4.9004
397,0.275713,0.275830,109,11,0.0917,"76,690","528,920","4,362","103,594",0.1638,0.9596,4.8994
398,0.275834,0.275891,83,11,0.1170,"76,773","528,837","4,373","103,583",0.1638,0.9595,4.8986
399,0.275891,0.275935,87,10,0.1031,"76,860","528,750","4,383","103,573",0.1638,0.9594,4.8978
400,0.275935,0.276033,229,13,0.0537,"77,089","528,521","4,396","103,560",0.1638,0.9593,4.8957
401,0.276042,0.276165,205,14,0.0639,"77,294","528,316","4,410","103,546",0.1639,0.9592,4.8938
402,0.276175,0.276268,97,10,0.0935,"77,391","528,219","4,420","103,536",0.1639,0.9591,4.8929
403,0.276279,0.276331,122,10,0.0758,"77,513","528,097","4,430","103,526",0.1639,0.9590,4.8918
404,0.276332,0.276539,205,10,0.0465,"77,718","527,892","4,440","103,516",0.1639,0.9589,4.8899
405,0.276541,0.276606,137,10,0.0680,"77,855","527,755","4,450","103,506",0.1640,0.9588,4.8886
406,0.276611,0.276700,177,10,0.0535,"78,032","527,578","4,460","103,496",0.1640,0.9587,4.8870
407,0.276701,0.276804,199,11,0.0524,"78,231","527,379","4,471","103,485",0.1640,0.9586,4.8851
408,0.276804,0.276956,228,10,0.0420,"78,459","527,151","4,481","103,475",0.1641,0.9585,4.8830
409,0.276964,0.277160,184,11,0.0564,"78,643","526,967","4,492","103,464",0.1641,0.9584,4.8813
410,0.277160,0.277308,211,10,0.0452,"78,854","526,756","4,502","103,454",0.1642,0.9583,4.8794
411,0.277309,0.277353,157,14,0.0819,"79,011","526,599","4,516","103,440",0.1642,0.9582,4.8779
412,0.277358,0.277460,102,11,0.0973,"79,113","526,497","4,527","103,429",0.1642,0.9581,4.8770
413,0.277461,0.277584,177,10,0.0535,"79,290","526,320","4,537","103,419",0.1642,0.9580,4.8753
414,0.277585,0.277613,218,10,0.0439,"79,508","526,102","4,547","103,409",0.1643,0.9579,4.8733
415,0.277618,0.277703,263,10,0.0366,"79,771","525,839","4,557","103,399",0.1643,0.9578,4.8709
416,0.277707,0.277834,131,10,0.0709,"79,902","525,708","4,567","103,389",0.1643,0.9577,4.8697
417,0.277835,0.277986,125,10,0.0741,"80,027","525,583","4,577","103,379",0.1644,0.9576,4.8685
418,0.277988,0.278171,220,11,0.0476,"80,247","525,363","4,588","103,368",0.1644,0.9575,4.8665
419,0.278193,0.278278,177,10,0.0535,"80,424","525,186","4,598","103,358",0.1644,0.9574,4.8648
420,0.278283,0.278544,153,10,0.0613,"80,577","525,033","4,608","103,348",0.1645,0.9573,4.8634
421,0.278545,0.278679,154,11,0.0667,"80,731","524,879","4,619","103,337",0.1645,0.9572,4.8620
422,0.278679,0.278734,66,10,0.1316,"80,797","524,813","4,629","103,327",0.1645,0.9571,4.8614
423,0.278740,0.278883,102,10,0.0893,"80,899","524,711","4,639","103,317",0.1645,0.9570,4.8604
424,0.278884,0.278923,120,10,0.0769,"81,019","524,591","4,649","103,307",0.1645,0.9569,4.8593
425,0.278929,0.278979,96,10,0.0943,"81,115","524,495","4,659","103,297",0.1645,0.9568,4.8584
426,0.278986,0.279125,315,10,0.0308,"81,430","524,180","4,669","103,287",0.1646,0.9568,4.8555
427,0.279141,0.279206,132,10,0.0704,"81,562","524,048","4,679","103,277",0.1646,0.9567,4.8543
428,0.279215,0.279226,74,11,0.1294,"81,636","523,974","4,690","103,266",0.1646,0.9566,4.8536
429,0.279228,0.279475,230,11,0.0456,"81,866","523,744","4,701","103,255",0.1647,0.9565,4.8515
430,0.279478,0.279565,184,10,0.0515,"82,050","523,560","4,711","103,245",0.1647,0.9564,4.8498
431,0.279568,0.279634,118,10,0.0781,"82,168","523,442","4,721","103,235",0.1647,0.9563,4.8487
432,0.279635,0.279722,115,10,0.0800,"82,283","523,327","4,731","103,225",0.1648,0.9562,4.8476
433,0.279723,0.279785,110,10,0.0833,"82,393","523,217","4,741","103,215",0.1648,0.9561,4.8466
434,0.279789,0.279882,223,10,0.0429,"82,616","522,994","4,751","103,205",0.1648,0.9560,4.8445
435,0.279885,0.280124,268,13,0.0463,"82,884","522,726","4,764","103,192",0.1649,0.9559,4.8420
436,0.280129,0.280246,132,10,0.0704,"83,016","522,594","4,774","103,182",0.1649,0.9558,4.8408
437,0.280248,0.280284,78,10,0.1136,"83,094","522,516","4,784","103,172",0.1649,0.9557,4.8401
438,0.280285,0.280360,104,10,0.0877,"83,198","522,412","4,794","103,162",0.1649,0.9556,4.8391
439,0.280360,0.280446,116,11,0.0866,"83,314","522,296","4,805","103,151",0.1649,0.9555,4.8380
440,0.280449,0.280608,304,10,0.0318,"83,618","521,992","4,815","103,141",0.1650,0.9554,4.8352
441,0.280612,0.280796,122,10,0.0758,"83,740","521,870","4,825","103,131",0.1650,0.9553,4.8341
442,0.280796,0.280944,264,10,0.0365,"84,004","521,606","4,835","103,121",0.1651,0.9552,4.8317
443,0.280945,0.281036,188,10,0.0505,"84,192","521,418","4,845","103,111",0.1651,0.9551,4.8299
444,0.281038,0.281187,181,10,0.0524,"84,373","521,237","4,855","103,101",0.1651,0.9550,4.8282
445,0.281189,0.281296,154,10,0.0610,"84,527","521,083","4,865","103,091",0.1652,0.9549,4.8268
446,0.281299,0.281353,111,11,0.0902,"84,638","520,972","4,876","103,080",0.1652,0.9548,4.8258
447,0.281355,0.281467,207,10,0.0461,"84,845","520,765","4,886","103,070",0.1652,0.9547,4.8239
448,0.281473,0.281517,120,10,0.0769,"84,965","520,645","4,896","103,060",0.1652,0.9546,4.8228
449,0.281519,0.281559,120,10,0.0769,"85,085","520,525","4,906","103,050",0.1653,0.9546,4.8216
450,0.281570,0.281707,145,10,0.0645,"85,230","520,380","4,916","103,040",0.1653,0.9545,4.8203
451,0.281721,0.281853,173,11,0.0598,"85,403","520,207","4,927","103,029",0.1653,0.9544,4.8187
452,0.281857,0.282011,190,10,0.0500,"85,593","520,017","4,937","103,019",0.1653,0.9543,4.8169
453,0.282018,0.282177,140,10,0.0667,"85,733","519,877","4,947","103,009",0.1654,0.9542,4.8156
454,0.282179,0.282226,145,14,0.0881,"85,878","519,732","4,961","102,995",0.1654,0.9540,4.8143
455,0.282227,0.282357,147,10,0.0637,"86,025","519,585","4,971","102,985",0.1654,0.9540,4.8129
456,0.282358,0.282567,232,10,0.0413,"86,257","519,353","4,981","102,975",0.1655,0.9539,4.8108
457,0.282569,0.282718,196,13,0.0622,"86,453","519,157","4,994","102,962",0.1655,0.9537,4.8090
458,0.282719,0.282754,141,10,0.0662,"86,594","519,016","5,004","102,952",0.1655,0.9536,4.8077
459,0.282754,0.282758,108,11,0.0924,"86,702","518,908","5,015","102,941",0.1655,0.9535,4.8067
460,0.282763,0.282916,195,10,0.0488,"86,897","518,713","5,025","102,931",0.1656,0.9535,4.8049
461,0.282920,0.283120,174,10,0.0543,"87,071","518,539","5,035","102,921",0.1656,0.9534,4.8032
462,0.283123,0.283364,196,10,0.0485,"87,267","518,343","5,045","102,911",0.1657,0.9533,4.8014
463,0.283366,0.283432,147,19,0.1145,"87,414","518,196","5,064","102,892",0.1657,0.9531,4.8001
464,0.283449,0.283556,197,11,0.0529,"87,611","517,999","5,075","102,881",0.1657,0.9530,4.7982
465,0.283570,0.283691,153,10,0.0613,"87,764","517,846","5,085","102,871",0.1657,0.9529,4.7968
466,0.283696,0.283963,202,10,0.0472,"87,966","517,644","5,095","102,861",0.1658,0.9528,4.7950
467,0.283971,0.284226,189,10,0.0503,"88,155","517,455","5,105","102,851",0.1658,0.9527,4.7932
468,0.284229,0.284319,110,10,0.0833,"88,265","517,345","5,115","102,841",0.1658,0.9526,4.7922
469,0.284320,0.284438,112,10,0.0820,"88,377","517,233","5,125","102,831",0.1658,0.9525,4.7911
470,0.284440,0.284495,130,12,0.0845,"88,507","517,103","5,137","102,819",0.1659,0.9524,4.7899
471,0.284498,0.284699,283,10,0.0341,"88,790","516,820","5,147","102,809",0.1659,0.9523,4.7873
472,0.284699,0.284803,123,10,0.0752,"88,913","516,697","5,157","102,799",0.1659,0.9522,4.7862
473,0.284806,0.284972,189,10,0.0503,"89,102","516,508","5,167","102,789",0.1660,0.9521,4.7844
474,0.284976,0.285075,238,13,0.0518,"89,340","516,270","5,180","102,776",0.1660,0.9520,4.7822
475,0.285077,0.285231,180,14,0.0722,"89,520","516,090","5,194","102,762",0.1661,0.9519,4.7806
476,0.285237,0.285444,210,10,0.0455,"89,730","515,880","5,204","102,752",0.1661,0.9518,4.7786
477,0.285449,0.285545,99,10,0.0917,"89,829","515,781","5,214","102,742",0.1661,0.9517,4.7777
478,0.285550,0.285688,197,14,0.0664,"90,026","515,584","5,228","102,728",0.1661,0.9516,4.7759
479,0.285693,0.285759,84,10,0.1064,"90,110","515,500","5,238","102,718",0.1662,0.9515,4.7751
480,0.285759,0.285828,132,10,0.0704,"90,242","515,368","5,248","102,708",0.1662,0.9514,4.7739
481,0.285830,0.285923,276,10,0.0350,"90,518","515,092","5,258","102,698",0.1662,0.9513,4.7713
482,0.285932,0.286055,145,13,0.0823,"90,663","514,947","5,271","102,685",0.1663,0.9512,4.7700
483,0.286062,0.286096,108,12,0.1000,"90,771","514,839","5,283","102,673",0.1663,0.9511,4.7690
