,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.124004,0.124028,341,25,0.0683,"111,502","494,108","7,628","100,328",0.1688,0.9293,4.5769
263,0.124029,0.124055,435,26,0.0564,"111,937","493,673","7,654","100,302",0.1689,0.9291,4.5729
264,0.124055,0.124090,323,26,0.0745,"112,260","493,350","7,680","100,276",0.1689,0.9289,4.5699
265,0.124092,0.124122,349,29,0.0767,"112,609","493,001","7,709","100,247",0.1690,0.9286,4.5667
266,0.124122,0.124154,466,29,0.0586,"113,075","492,535","7,738","100,218",0.1691,0.9283,4.5624
267,0.124155,0.124195,359,32,0.0818,"113,434","492,176","7,770","100,186",0.1691,0.9280,4.5590
268,0.124195,0.124206,421,32,0.0706,"113,855","491,755","7,802","100,154",0.1692,0.9277,4.5551
269,0.124206,0.124258,525,44,0.0773,"114,380","491,230","7,846","100,110",0.1693,0.9273,4.5503
270,0.124259,0.124278,180,25,0.1220,"114,560","491,050","7,871","100,085",0.1693,0.9271,4.5486
271,0.124279,0.124312,320,27,0.0778,"114,880","490,730","7,898","100,058",0.1694,0.9268,4.5456
272,0.124313,0.124337,239,25,0.0947,"115,119","490,491","7,923","100,033",0.1694,0.9266,4.5434
273,0.124337,0.124357,463,33,0.0665,"115,582","490,028","7,956","100,000",0.1695,0.9263,4.5391
274,0.124357,0.124377,289,25,0.0796,"115,871","489,739","7,981","99,975",0.1695,0.9261,4.5365
275,0.124379,0.124396,245,25,0.0926,"116,116","489,494","8,006","99,950",0.1696,0.9258,4.5342
276,0.124397,0.124412,310,25,0.0746,"116,426","489,184","8,031","99,925",0.1696,0.9256,4.5313
277,0.124415,0.124427,270,25,0.0847,"116,696","488,914","8,056","99,900",0.1697,0.9254,4.5288
278,0.124428,0.124437,281,25,0.0817,"116,977","488,633","8,081","99,875",0.1697,0.9251,4.5262
279,0.124440,0.124470,318,27,0.0783,"117,295","488,315","8,108","99,848",0.1698,0.9249,4.5233
280,0.124474,0.124486,411,27,0.0616,"117,706","487,904","8,135","99,821",0.1698,0.9246,4.5195
281,0.124486,0.124506,323,25,0.0718,"118,029","487,581","8,160","99,796",0.1699,0.9244,4.5165
282,0.124506,0.124526,481,26,0.0513,"118,510","487,100","8,186","99,770",0.1700,0.9242,4.5120
283,0.124527,0.124554,252,25,0.0903,"118,762","486,848","8,211","99,745",0.1700,0.9239,4.5097
284,0.124554,0.124570,326,27,0.0765,"119,088","486,522","8,238","99,718",0.1701,0.9237,4.5067
285,0.124571,0.124599,450,25,0.0526,"119,538","486,072","8,263","99,693",0.1702,0.9235,4.5025
286,0.124600,0.124603,172,25,0.1269,"119,710","485,900","8,288","99,668",0.1702,0.9232,4.5009
287,0.124604,0.124612,283,26,0.0841,"119,993","485,617","8,314","99,642",0.1703,0.9230,4.4983
288,0.124612,0.124635,402,29,0.0673,"120,395","485,215","8,343","99,613",0.1703,0.9227,4.4946
289,0.124636,0.124650,315,30,0.0870,"120,710","484,900","8,373","99,583",0.1704,0.9224,4.4916
290,0.124651,0.124667,340,31,0.0836,"121,050","484,560","8,404","99,552",0.1704,0.9222,4.4885
291,0.124668,0.124690,395,25,0.0595,"121,445","484,165","8,429","99,527",0.1705,0.9219,4.4848
292,0.124690,0.124720,275,25,0.0833,"121,720","483,890","8,454","99,502",0.1706,0.9217,4.4823
293,0.124720,0.124728,352,33,0.0857,"122,072","483,538","8,487","99,469",0.1706,0.9214,4.4790
294,0.124730,0.124753,306,31,0.0920,"122,378","483,232","8,518","99,438",0.1707,0.9211,4.4762
295,0.124755,0.124771,284,27,0.0868,"122,662","482,948","8,545","99,411",0.1707,0.9208,4.4736
296,0.124771,0.124794,303,25,0.0762,"122,965","482,645","8,570","99,386",0.1708,0.9206,4.4708
297,0.124794,0.124814,351,25,0.0665,"123,316","482,294","8,595","99,361",0.1708,0.9204,4.4675
298,0.124816,0.124840,320,29,0.0831,"123,636","481,974","8,624","99,332",0.1709,0.9201,4.4645
299,0.124841,0.124889,436,32,0.0684,"124,072","481,538","8,656","99,300",0.1710,0.9198,4.4605
300,0.124890,0.124894,310,35,0.1014,"124,382","481,228","8,691","99,265",0.1710,0.9195,4.4576
301,0.124895,0.124932,370,32,0.0796,"124,752","480,858","8,723","99,233",0.1711,0.9192,4.4542
302,0.124934,0.124976,232,25,0.0973,"124,984","480,626","8,748","99,208",0.1711,0.9190,4.4521
303,0.124979,0.125013,244,29,0.1062,"125,228","480,382","8,777","99,179",0.1711,0.9187,4.4498
304,0.125015,0.125040,216,25,0.1037,"125,444","480,166","8,802","99,154",0.1712,0.9185,4.4478
305,0.125041,0.125042,272,32,0.1053,"125,716","479,894","8,834","99,122",0.1712,0.9182,4.4453
306,0.125043,0.125087,393,26,0.0621,"126,109","479,501","8,860","99,096",0.1713,0.9179,4.4416
307,0.125088,0.125111,369,25,0.0635,"126,478","479,132","8,885","99,071",0.1713,0.9177,4.4382
308,0.125113,0.125144,378,26,0.0644,"126,856","478,754","8,911","99,045",0.1714,0.9175,4.4347
309,0.125144,0.125152,556,64,0.1032,"127,412","478,198","8,975","98,981",0.1715,0.9169,4.4296
310,0.125153,0.125191,425,26,0.0576,"127,837","477,773","9,001","98,955",0.1716,0.9166,4.4256
311,0.125191,0.125231,384,27,0.0657,"128,221","477,389","9,028","98,928",0.1717,0.9164,4.4221
312,0.125231,0.125259,250,25,0.0909,"128,471","477,139","9,053","98,903",0.1717,0.9161,4.4198
313,0.125260,0.125292,191,25,0.1157,"128,662","476,948","9,078","98,878",0.1717,0.9159,4.4180
314,0.125294,0.125323,291,28,0.0878,"128,953","476,657","9,106","98,850",0.1718,0.9157,4.4153
315,0.125324,0.125359,317,26,0.0758,"129,270","476,340","9,132","98,824",0.1718,0.9154,4.4124
316,0.125364,0.125384,337,29,0.0792,"129,607","476,003","9,161","98,795",0.1719,0.9151,4.4092
317,0.125385,0.125415,245,27,0.0993,"129,852","475,758","9,188","98,768",0.1719,0.9149,4.4070
318,0.125415,0.125420,294,25,0.0784,"130,146","475,464","9,213","98,743",0.1720,0.9147,4.4042
319,0.125421,0.125432,302,32,0.0958,"130,448","475,162","9,245","98,711",0.1720,0.9144,4.4014
320,0.125432,0.125453,271,25,0.0845,"130,719","474,891","9,270","98,686",0.1721,0.9141,4.3989
321,0.125453,0.125488,412,42,0.0925,"131,131","474,479","9,312","98,644",0.1721,0.9137,4.3951
322,0.125489,0.125531,382,28,0.0683,"131,513","474,097","9,340","98,616",0.1722,0.9135,4.3916
323,0.125532,0.125562,395,29,0.0684,"131,908","473,702","9,369","98,587",0.1723,0.9132,4.3879
324,0.125563,0.125581,267,32,0.1070,"132,175","473,435","9,401","98,555",0.1723,0.9129,4.3854
325,0.125581,0.125605,357,30,0.0775,"132,532","473,078","9,431","98,525",0.1724,0.9126,4.3821
326,0.125608,0.125620,317,27,0.0785,"132,849","472,761","9,458","98,498",0.1724,0.9124,4.3792
327,0.125621,0.125648,296,30,0.0920,"133,145","472,465","9,488","98,468",0.1725,0.9121,4.3765
328,0.125649,0.125690,306,27,0.0811,"133,451","472,159","9,515","98,441",0.1725,0.9119,4.3736
329,0.125691,0.125707,357,34,0.0870,"133,808","471,802","9,549","98,407",0.1726,0.9115,4.3703
330,0.125707,0.125730,252,26,0.0935,"134,060","471,550","9,575","98,381",0.1726,0.9113,4.3680
331,0.125732,0.125754,302,29,0.0876,"134,362","471,248","9,604","98,352",0.1727,0.9110,4.3652
332,0.125756,0.125781,342,34,0.0904,"134,704","470,906","9,638","98,318",0.1727,0.9107,4.3620
333,0.125782,0.125802,276,25,0.0831,"134,980","470,630","9,663","98,293",0.1728,0.9105,4.3595
334,0.125803,0.125858,493,36,0.0681,"135,473","470,137","9,699","98,257",0.1729,0.9102,4.3549
335,0.125859,0.125885,307,27,0.0808,"135,780","469,830","9,726","98,230",0.1729,0.9099,4.3521
336,0.125887,0.125932,225,27,0.1071,"136,005","469,605","9,753","98,203",0.1730,0.9097,4.3500
337,0.125933,0.125940,235,28,0.1065,"136,240","469,370","9,781","98,175",0.1730,0.9094,4.3478
338,0.125940,0.125965,508,42,0.0764,"136,748","468,862","9,823","98,133",0.1731,0.9090,4.3431
339,0.125967,0.125995,218,25,0.1029,"136,966","468,644","9,848","98,108",0.1731,0.9088,4.3411
340,0.125995,0.126026,285,25,0.0806,"137,251","468,359","9,873","98,083",0.1732,0.9085,4.3384
341,0.126027,0.126041,230,25,0.0980,"137,481","468,129","9,898","98,058",0.1732,0.9083,4.3363
342,0.126041,0.126101,328,28,0.0787,"137,809","467,801","9,926","98,030",0.1732,0.9081,4.3333
343,0.126102,0.126137,343,25,0.0679,"138,152","467,458","9,951","98,005",0.1733,0.9078,4.3301
344,0.126139,0.126167,509,44,0.0796,"138,661","466,949","9,995","97,961",0.1734,0.9074,4.3254
345,0.126167,0.126197,344,26,0.0703,"139,005","466,605","10,021","97,935",0.1735,0.9072,4.3222
346,0.126197,0.126218,248,26,0.0949,"139,253","466,357","10,047","97,909",0.1735,0.9069,4.3199
347,0.126221,0.126248,176,30,0.1456,"139,429","466,181","10,077","97,879",0.1735,0.9067,4.3183
348,0.126249,0.126278,214,25,0.1046,"139,643","465,967","10,102","97,854",0.1736,0.9064,4.3163
349,0.126279,0.126289,311,33,0.0959,"139,954","465,656","10,135","97,821",0.1736,0.9061,4.3134
350,0.126289,0.126333,327,25,0.0710,"140,281","465,329","10,160","97,796",0.1737,0.9059,4.3104
351,0.126333,0.126359,230,25,0.0980,"140,511","465,099","10,185","97,771",0.1737,0.9057,4.3082
352,0.126360,0.126380,266,28,0.0952,"140,777","464,833","10,213","97,743",0.1737,0.9054,4.3058
353,0.126381,0.126417,268,25,0.0853,"141,045","464,565","10,238","97,718",0.1738,0.9052,4.3033
354,0.126418,0.126439,364,28,0.0714,"141,409","464,201","10,266","97,690",0.1739,0.9049,4.2999
355,0.126440,0.126466,299,26,0.0800,"141,708","463,902","10,292","97,664",0.1739,0.9047,4.2971
356,0.126467,0.126498,199,26,0.1156,"141,907","463,703","10,318","97,638",0.1739,0.9044,4.2953
357,0.126499,0.126521,269,26,0.0881,"142,176","463,434","10,344","97,612",0.1740,0.9042,4.2928
358,0.126522,0.126537,184,25,0.1196,"142,360","463,250","10,369","97,587",0.1740,0.9040,4.2911
359,0.126538,0.126562,190,25,0.1163,"142,550","463,060","10,394","97,562",0.1740,0.9037,4.2893
360,0.126562,0.126585,305,25,0.0758,"142,855","462,755","10,419","97,537",0.1741,0.9035,4.2865
361,0.126586,0.126598,284,25,0.0809,"143,139","462,471","10,444","97,512",0.1741,0.9033,4.2839
362,0.126600,0.126647,344,25,0.0678,"143,483","462,127","10,469","97,487",0.1742,0.9030,4.2807
363,0.126651,0.126677,199,25,0.1116,"143,682","461,928","10,494","97,462",0.1742,0.9028,4.2789
364,0.126677,0.126712,209,25,0.1068,"143,891","461,719","10,519","97,437",0.1743,0.9026,4.2769
365,0.126712,0.126744,210,25,0.1064,"144,101","461,509","10,544","97,412",0.1743,0.9023,4.2750
366,0.126745,0.126773,312,25,0.0742,"144,413","461,197","10,569","97,387",0.1743,0.9021,4.2721
367,0.126774,0.126819,243,25,0.0933,"144,656","460,954","10,594","97,362",0.1744,0.9019,4.2698
368,0.126819,0.126834,275,30,0.0984,"144,931","460,679","10,624","97,332",0.1744,0.9016,4.2673
369,0.126834,0.126878,314,26,0.0765,"145,245","460,365","10,650","97,306",0.1745,0.9013,4.2644
370,0.126880,0.126917,361,25,0.0648,"145,606","460,004","10,675","97,281",0.1746,0.9011,4.2610
371,0.126918,0.126955,322,26,0.0747,"145,928","459,682","10,701","97,255",0.1746,0.9009,4.2580
372,0.126957,0.126968,202,25,0.1101,"146,130","459,480","10,726","97,230",0.1747,0.9006,4.2562
373,0.126969,0.127033,343,25,0.0679,"146,473","459,137","10,751","97,205",0.1747,0.9004,4.2530
374,0.127034,0.127056,265,28,0.0956,"146,738","458,872","10,779","97,177",0.1748,0.9002,4.2505
375,0.127057,0.127120,402,25,0.0585,"147,140","458,470","10,804","97,152",0.1749,0.8999,4.2468
376,0.127122,0.127173,338,25,0.0689,"147,478","458,132","10,829","97,127",0.1749,0.8997,4.2437
377,0.127173,0.127217,265,25,0.0862,"147,743","457,867","10,854","97,102",0.1750,0.8995,4.2412
378,0.127218,0.127261,236,27,0.1027,"147,979","457,631","10,881","97,075",0.1750,0.8992,4.2391
379,0.127264,0.127293,231,27,0.1047,"148,210","457,400","10,908","97,048",0.1750,0.8990,4.2369
380,0.127295,0.127331,277,32,0.1036,"148,487","457,123","10,940","97,016",0.1751,0.8987,4.2343
381,0.127331,0.127376,350,27,0.0716,"148,837","456,773","10,967","96,989",0.1751,0.8984,4.2311
382,0.127377,0.127419,265,26,0.0893,"149,102","456,508","10,993","96,963",0.1752,0.8982,4.2286
383,0.127419,0.127453,311,31,0.0906,"149,413","456,197","11,024","96,932",0.1752,0.8979,4.2258
384,0.127453,0.127503,209,25,0.1068,"149,622","455,988","11,049","96,907",0.1753,0.8977,4.2238
385,0.127503,0.127543,332,31,0.0854,"149,954","455,656","11,080","96,876",0.1753,0.8974,4.2208
386,0.127544,0.127585,259,25,0.0880,"150,213","455,397","11,105","96,851",0.1754,0.8971,4.2184
387,0.127585,0.127615,227,25,0.0992,"150,440","455,170","11,130","96,826",0.1754,0.8969,4.2163
388,0.127615,0.127669,318,25,0.0729,"150,758","454,852","11,155","96,801",0.1755,0.8967,4.2133
389,0.127669,0.127694,179,25,0.1225,"150,937","454,673","11,180","96,776",0.1755,0.8964,4.2117
390,0.127695,0.127764,328,26,0.0734,"151,265","454,345","11,206","96,750",0.1756,0.8962,4.2086
391,0.127764,0.127822,354,26,0.0684,"151,619","453,991","11,232","96,724",0.1756,0.8960,4.2053
392,0.127823,0.127875,288,25,0.0799,"151,907","453,703","11,257","96,699",0.1757,0.8957,4.2027
393,0.127877,0.127962,299,27,0.0828,"152,206","453,404","11,284","96,672",0.1757,0.8955,4.1999
394,0.127963,0.128040,256,25,0.0890,"152,462","453,148","11,309","96,647",0.1758,0.8952,4.1975
395,0.128041,0.128099,231,27,0.1047,"152,693","452,917","11,336","96,620",0.1758,0.8950,4.1954
396,0.128100,0.128131,218,25,0.1029,"152,911","452,699","11,361","96,595",0.1759,0.8948,4.1934
397,0.128131,0.128199,251,28,0.1004,"153,162","452,448","11,389","96,567",0.1759,0.8945,4.1910
398,0.128199,0.128254,290,25,0.0794,"153,452","452,158","11,414","96,542",0.1759,0.8943,4.1884
399,0.128255,0.128307,211,25,0.1059,"153,663","451,947","11,439","96,517",0.1760,0.8940,4.1864
400,0.128307,0.128355,309,28,0.0831,"153,972","451,638","11,467","96,489",0.1760,0.8938,4.1835
401,0.128355,0.128405,246,25,0.0923,"154,218","451,392","11,492","96,464",0.1761,0.8935,4.1813
402,0.128407,0.128446,189,29,0.1330,"154,407","451,203","11,521","96,435",0.1761,0.8933,4.1795
403,0.128446,0.128500,241,26,0.0974,"154,648","450,962","11,547","96,409",0.1761,0.8930,4.1773
404,0.128504,0.128524,195,27,0.1216,"154,843","450,767","11,574","96,382",0.1762,0.8928,4.1755
405,0.128526,0.128591,202,25,0.1101,"155,045","450,565","11,599","96,357",0.1762,0.8926,4.1736
406,0.128593,0.128678,273,27,0.0900,"155,318","450,292","11,626","96,330",0.1762,0.8923,4.1711
407,0.128681,0.128781,294,29,0.0898,"155,612","449,998","11,655","96,301",0.1763,0.8920,4.1683
408,0.128784,0.128858,201,25,0.1106,"155,813","449,797","11,680","96,276",0.1763,0.8918,4.1665
409,0.128858,0.128948,154,25,0.1397,"155,967","449,643","11,705","96,251",0.1763,0.8916,4.1651
410,0.128948,0.129027,228,25,0.0988,"156,195","449,415","11,730","96,226",0.1764,0.8913,4.1629
411,0.129027,0.129109,171,25,0.1276,"156,366","449,244","11,755","96,201",0.1764,0.8911,4.1614
412,0.129109,0.129205,142,25,0.1497,"156,508","449,102","11,780","96,176",0.1764,0.8909,4.1600
413,0.129208,0.129241,153,26,0.1453,"156,661","448,949","11,806","96,150",0.1764,0.8906,4.1586
414,0.129247,0.129347,221,25,0.1016,"156,882","448,728","11,831","96,125",0.1764,0.8904,4.1566
415,0.129349,0.129455,257,25,0.0887,"157,139","448,471","11,856","96,100",0.1765,0.8902,4.1542
416,0.129458,0.129505,147,25,0.1453,"157,286","448,324","11,881","96,075",0.1765,0.8899,4.1528
417,0.129506,0.129598,214,26,0.1083,"157,500","448,110","11,907","96,049",0.1765,0.8897,4.1509
418,0.129599,0.129667,175,25,0.1250,"157,675","447,935","11,932","96,024",0.1765,0.8895,4.1492
419,0.129668,0.129723,204,25,0.1092,"157,879","447,731","11,957","95,999",0.1766,0.8892,4.1473
420,0.129723,0.129819,173,29,0.1436,"158,052","447,558","11,986","95,970",0.1766,0.8890,4.1457
421,0.129822,0.129982,249,25,0.0912,"158,301","447,309","12,011","95,945",0.1766,0.8887,4.1434
422,0.129983,0.130081,172,25,0.1269,"158,473","447,137","12,036","95,920",0.1766,0.8885,4.1418
423,0.130084,0.130242,193,25,0.1147,"158,666","446,944","12,061","95,895",0.1767,0.8883,4.1401
424,0.130252,0.130302,164,25,0.1323,"158,830","446,780","12,086","95,870",0.1767,0.8880,4.1385
425,0.130302,0.130476,225,28,0.1107,"159,055","446,555","12,114","95,842",0.1767,0.8878,4.1365
426,0.130484,0.130622,271,26,0.0875,"159,326","446,284","12,140","95,816",0.1767,0.8875,4.1339
427,0.130627,0.130771,221,25,0.1016,"159,547","446,063","12,165","95,791",0.1768,0.8873,4.1319
428,0.130771,0.130863,267,32,0.1070,"159,814","445,796","12,197","95,759",0.1768,0.8870,4.1294
429,0.130864,0.130920,138,26,0.1585,"159,952","445,658","12,223","95,733",0.1768,0.8868,4.1281
430,0.130921,0.131083,234,26,0.1000,"160,186","445,424","12,249","95,707",0.1769,0.8865,4.1260
431,0.131084,0.131135,140,28,0.1667,"160,326","445,284","12,277","95,679",0.1769,0.8863,4.1247
432,0.131139,0.131233,265,26,0.0893,"160,591","445,019","12,303","95,653",0.1769,0.8860,4.1222
433,0.131237,0.131416,203,27,0.1174,"160,794","444,816","12,330","95,626",0.1769,0.8858,4.1203
434,0.131422,0.131500,214,34,0.1371,"161,008","444,602","12,364","95,592",0.1770,0.8855,4.1184
435,0.131503,0.131676,245,27,0.0993,"161,253","444,357","12,391","95,565",0.1770,0.8852,4.1161
436,0.131677,0.131731,178,25,0.1232,"161,431","444,179","12,416","95,540",0.1770,0.8850,4.1144
437,0.131732,0.131831,173,25,0.1263,"161,604","444,006","12,441","95,515",0.1770,0.8848,4.1128
438,0.131836,0.131883,159,25,0.1359,"161,763","443,847","12,466","95,490",0.1771,0.8845,4.1114
439,0.131883,0.132035,323,28,0.0798,"162,086","443,524","12,494","95,462",0.1771,0.8843,4.1084
440,0.132038,0.132119,175,25,0.1250,"162,261","443,349","12,519","95,437",0.1771,0.8840,4.1068
441,0.132120,0.132205,199,26,0.1156,"162,460","443,150","12,545","95,411",0.1772,0.8838,4.1049
442,0.132211,0.132313,202,27,0.1179,"162,662","442,948","12,572","95,384",0.1772,0.8835,4.1030
443,0.132318,0.132373,157,37,0.1907,"162,819","442,791","12,609","95,347",0.1772,0.8832,4.1016
444,0.132373,0.132454,187,33,0.1500,"163,006","442,604","12,642","95,314",0.1772,0.8829,4.0999
445,0.132468,0.132561,249,36,0.1263,"163,255","442,355","12,678","95,278",0.1772,0.8826,4.0975
446,0.132561,0.132646,238,33,0.1218,"163,493","442,117","12,711","95,245",0.1772,0.8823,4.0953
447,0.132647,0.132693,208,25,0.1073,"163,701","441,909","12,736","95,220",0.1773,0.8820,4.0934
448,0.132694,0.132756,152,27,0.1508,"163,853","441,757","12,763","95,193",0.1773,0.8818,4.0920
449,0.132766,0.132844,181,27,0.1298,"164,034","441,576","12,790","95,166",0.1773,0.8815,4.0903
450,0.132845,0.132862,174,26,0.1300,"164,208","441,402","12,816","95,140",0.1773,0.8813,4.0887
451,0.132867,0.132942,162,27,0.1429,"164,370","441,240","12,843","95,113",0.1773,0.8810,4.0872
452,0.132943,0.132964,103,25,0.1953,"164,473","441,137","12,868","95,088",0.1773,0.8808,4.0863
453,0.132969,0.133003,156,27,0.1475,"164,629","440,981","12,895","95,061",0.1773,0.8806,4.0848
454,0.133004,0.133115,184,25,0.1196,"164,813","440,797","12,920","95,036",0.1774,0.8803,4.0831
455,0.133125,0.133188,241,26,0.0974,"165,054","440,556","12,946","95,010",0.1774,0.8801,4.0809
456,0.133190,0.133210,161,28,0.1481,"165,215","440,395","12,974","94,982",0.1774,0.8798,4.0794
457,0.133211,0.133299,198,25,0.1121,"165,413","440,197","12,999","94,957",0.1774,0.8796,4.0776
458,0.133302,0.133320,161,25,0.1344,"165,574","440,036","13,024","94,932",0.1775,0.8794,4.0761
459,0.133321,0.133376,115,25,0.1786,"165,689","439,921","13,049","94,907",0.1775,0.8791,4.0750
460,0.133379,0.133432,167,25,0.1302,"165,856","439,754","13,074","94,882",0.1775,0.8789,4.0735
461,0.133432,0.133571,158,26,0.1413,"166,014","439,596","13,100","94,856",0.1775,0.8787,4.0720
462,0.133573,0.133643,175,27,0.1337,"166,189","439,421","13,127","94,829",0.1775,0.8784,4.0704
463,0.133645,0.133734,113,25,0.1812,"166,302","439,308","13,152","94,804",0.1775,0.8782,4.0693
464,0.133738,0.133835,218,30,0.1210,"166,520","439,090","13,182","94,774",0.1775,0.8779,4.0673
465,0.133839,0.133964,186,25,0.1185,"166,706","438,904","13,207","94,749",0.1775,0.8777,4.0656
466,0.133969,0.134111,174,25,0.1256,"166,880","438,730","13,232","94,724",0.1776,0.8774,4.0640
467,0.134111,0.134220,84,27,0.2432,"166,964","438,646","13,259","94,697",0.1776,0.8772,4.0632
468,0.134222,0.134353,199,25,0.1116,"167,163","438,447","13,284","94,672",0.1776,0.8769,4.0613
469,0.134356,0.134600,278,26,0.0855,"167,441","438,169","13,310","94,646",0.1776,0.8767,4.0588
470,0.134610,0.134727,170,26,0.1327,"167,611","437,999","13,336","94,620",0.1777,0.8765,4.0572
471,0.134732,0.134900,148,25,0.1445,"167,759","437,851","13,361","94,595",0.1777,0.8762,4.0558
472,0.134901,0.135122,197,27,0.1205,"167,956","437,654","13,388","94,568",0.1777,0.8760,4.0540
473,0.135124,0.135252,155,25,0.1389,"168,111","437,499","13,413","94,543",0.1777,0.8758,4.0526
474,0.135263,0.135380,79,25,0.2404,"168,190","437,420","13,438","94,518",0.1777,0.8755,4.0518
475,0.135389,0.135488,98,26,0.2097,"168,288","437,322","13,464","94,492",0.1777,0.8753,4.0509
476,0.135491,0.135715,195,26,0.1176,"168,483","437,127","13,490","94,466",0.1777,0.8750,4.0491
477,0.135721,0.135933,177,27,0.1324,"168,660","436,950","13,517","94,439",0.1777,0.8748,4.0475
478,0.135934,0.136206,143,26,0.1538,"168,803","436,807","13,543","94,413",0.1777,0.8746,4.0462
