,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3085,0.29479745,0.29492128,68,25,0.2688,"556,600","49,010","77,220","30,736",0.3854,0.2847,0.4540
3086,0.29492274,0.29506534,70,25,0.2632,"556,670","48,940","77,245","30,711",0.3856,0.2845,0.4533
3087,0.29506624,0.29522964,76,25,0.2475,"556,746","48,864","77,270","30,686",0.3857,0.2842,0.4526
3088,0.29522973,0.29538837,61,25,0.2907,"556,807","48,803","77,295","30,661",0.3858,0.2840,0.4521
3089,0.29538885,0.29552177,70,25,0.2632,"556,877","48,733","77,320","30,636",0.3860,0.2838,0.4514
3090,0.2955235,0.29562876,59,25,0.2976,"556,936","48,674","77,345","30,611",0.3861,0.2836,0.4509
3091,0.29563186,0.29578102,67,25,0.2717,"557,003","48,607","77,370","30,586",0.3862,0.2833,0.4502
3092,0.295782,0.29589614,49,25,0.3378,"557,052","48,558","77,395","30,561",0.3863,0.2831,0.4498
3093,0.29589766,0.29605743,48,25,0.3425,"557,100","48,510","77,420","30,536",0.3863,0.2829,0.4493
3094,0.29606122,0.2961441,44,25,0.3623,"557,144","48,466","77,445","30,511",0.3863,0.2826,0.4489
3095,0.2961458,0.296278,53,26,0.3291,"557,197","48,413","77,471","30,485",0.3864,0.2824,0.4485
3096,0.29628482,0.29646254,90,25,0.2174,"557,287","48,323","77,496","30,460",0.3866,0.2822,0.4476
3097,0.29646307,0.2965527,39,25,0.3906,"557,326","48,284","77,521","30,435",0.3866,0.2819,0.4473
3098,0.296554,0.2967417,101,25,0.1984,"557,427","48,183","77,546","30,410",0.3869,0.2817,0.4463
3099,0.29674435,0.29686454,59,25,0.2976,"557,486","48,124","77,571","30,385",0.3870,0.2815,0.4458
3100,0.2968659,0.2970461,84,25,0.2294,"557,570","48,040","77,596","30,360",0.3872,0.2812,0.4450
3101,0.29704797,0.2971382,41,25,0.3788,"557,611","47,999","77,621","30,335",0.3873,0.2810,0.4446
3102,0.29713872,0.29727495,58,25,0.3012,"557,669","47,941","77,646","30,310",0.3873,0.2808,0.4441
3103,0.2972768,0.29741165,55,25,0.3125,"557,724","47,886","77,671","30,285",0.3874,0.2805,0.4436
3104,0.29741505,0.29754254,61,25,0.2907,"557,785","47,825","77,696","30,260",0.3875,0.2803,0.4430
3105,0.29754284,0.29774043,103,25,0.1953,"557,888","47,722","77,721","30,235",0.3878,0.2801,0.4421
3106,0.29774603,0.29787013,64,25,0.2809,"557,952","47,658","77,746","30,210",0.3880,0.2798,0.4415
3107,0.29787084,0.29803124,76,25,0.2475,"558,028","47,582","77,771","30,185",0.3881,0.2796,0.4408
3108,0.2980313,0.29815614,51,25,0.3289,"558,079","47,531","77,796","30,160",0.3882,0.2794,0.4403
3109,0.2981578,0.2983123,71,25,0.2604,"558,150","47,460","77,821","30,135",0.3884,0.2791,0.4396
3110,0.29831553,0.29842034,47,25,0.3472,"558,197","47,413","77,846","30,110",0.3884,0.2789,0.4392
3111,0.29842138,0.29859582,85,25,0.2273,"558,282","47,328","77,871","30,085",0.3886,0.2787,0.4384
3112,0.29859668,0.29875284,65,25,0.2778,"558,347","47,263","77,896","30,060",0.3888,0.2784,0.4378
3113,0.29875383,0.2989189,68,25,0.2688,"558,415","47,195","77,921","30,035",0.3889,0.2782,0.4372
3114,0.29891932,0.2990364,62,25,0.2874,"558,477","47,133","77,946","30,010",0.3890,0.2780,0.4366
3115,0.29903704,0.29912102,44,25,0.3623,"558,521","47,089","77,971","29,985",0.3890,0.2778,0.4362
3116,0.29912373,0.2992864,66,25,0.2747,"558,587","47,023","77,996","29,960",0.3892,0.2775,0.4356
3117,0.29928905,0.29939553,49,25,0.3378,"558,636","46,974","78,021","29,935",0.3892,0.2773,0.4351
3118,0.2993974,0.29953274,62,25,0.2874,"558,698","46,912","78,046","29,910",0.3893,0.2771,0.4345
3119,0.29953524,0.2996801,52,25,0.3247,"558,750","46,860","78,071","29,885",0.3894,0.2768,0.4341
3120,0.2996821,0.29976386,45,25,0.3571,"558,795","46,815","78,096","29,860",0.3894,0.2766,0.4336
3121,0.2997647,0.29985532,35,25,0.4167,"558,830","46,780","78,121","29,835",0.3894,0.2764,0.4333
3122,0.29985595,0.3000161,64,25,0.2809,"558,894","46,716","78,146","29,810",0.3895,0.2761,0.4327
3123,0.30001622,0.3001317,52,25,0.3247,"558,946","46,664","78,171","29,785",0.3896,0.2759,0.4323
3124,0.3001318,0.30028343,66,25,0.2747,"559,012","46,598","78,196","29,760",0.3897,0.2757,0.4316
3125,0.30028492,0.30043477,67,25,0.2717,"559,079","46,531","78,221","29,735",0.3899,0.2754,0.4310
3126,0.30043674,0.3005728,57,25,0.3049,"559,136","46,474","78,246","29,710",0.3900,0.2752,0.4305
3127,0.30057648,0.3007336,70,25,0.2632,"559,206","46,404","78,271","29,685",0.3901,0.2750,0.4298
3128,0.3007342,0.3008989,87,26,0.2301,"559,293","46,317","78,297","29,659",0.3904,0.2747,0.4290
3129,0.30090132,0.3010156,54,25,0.3165,"559,347","46,263","78,322","29,634",0.3905,0.2745,0.4285
3130,0.30101848,0.30118695,63,25,0.2841,"559,410","46,200","78,347","29,609",0.3906,0.2743,0.4280
3131,0.30119413,0.30132514,56,25,0.3086,"559,466","46,144","78,372","29,584",0.3907,0.2740,0.4274
3132,0.3013264,0.30142868,44,25,0.3623,"559,510","46,100","78,397","29,559",0.3907,0.2738,0.4270
3133,0.3014292,0.30157816,63,25,0.2841,"559,573","46,037","78,422","29,534",0.3908,0.2736,0.4264
3134,0.30158207,0.30178985,90,26,0.2241,"559,663","45,947","78,448","29,508",0.3911,0.2733,0.4256
3135,0.3017921,0.30195227,65,25,0.2778,"559,728","45,882","78,473","29,483",0.3912,0.2731,0.4250
3136,0.3019523,0.30212104,83,25,0.2315,"559,811","45,799","78,498","29,458",0.3914,0.2729,0.4242
3137,0.30212182,0.30226865,57,25,0.3049,"559,868","45,742","78,523","29,433",0.3915,0.2726,0.4237
3138,0.30226895,0.30249432,100,25,0.2000,"559,968","45,642","78,548","29,408",0.3918,0.2724,0.4228
3139,0.3024956,0.3026224,48,25,0.3425,"560,016","45,594","78,573","29,383",0.3919,0.2722,0.4223
3140,0.3026252,0.30275002,56,25,0.3086,"560,072","45,538","78,598","29,358",0.3920,0.2719,0.4218
3141,0.30275035,0.30291864,62,25,0.2874,"560,134","45,476","78,623","29,333",0.3921,0.2717,0.4212
3142,0.30292562,0.30307034,64,25,0.2809,"560,198","45,412","78,648","29,308",0.3922,0.2715,0.4207
3143,0.3030755,0.3032325,67,25,0.2717,"560,265","45,345","78,673","29,283",0.3924,0.2712,0.4200
3144,0.30323607,0.3033466,44,25,0.3623,"560,309","45,301","78,698","29,258",0.3924,0.2710,0.4196
3145,0.30334702,0.3034617,57,25,0.3049,"560,366","45,244","78,723","29,233",0.3925,0.2708,0.4191
3146,0.303464,0.30365077,84,25,0.2294,"560,450","45,160","78,748","29,208",0.3927,0.2706,0.4183
3147,0.303652,0.30381683,77,25,0.2451,"560,527","45,083","78,773","29,183",0.3930,0.2703,0.4176
3148,0.3038177,0.30393767,40,25,0.3846,"560,567","45,043","78,798","29,158",0.3930,0.2701,0.4172
3149,0.30393815,0.30407178,63,25,0.2841,"560,630","44,980","78,823","29,133",0.3931,0.2699,0.4167
3150,0.30407315,0.3042041,58,25,0.3012,"560,688","44,922","78,848","29,108",0.3932,0.2696,0.4161
3151,0.30420572,0.30433497,54,25,0.3165,"560,742","44,868","78,873","29,083",0.3933,0.2694,0.4156
3152,0.30433992,0.30450797,69,25,0.2660,"560,811","44,799","78,898","29,058",0.3934,0.2692,0.4150
3153,0.30451182,0.30463168,61,25,0.2907,"560,872","44,738","78,923","29,033",0.3936,0.2689,0.4144
3154,0.30463195,0.304755,47,25,0.3472,"560,919","44,691","78,948","29,008",0.3936,0.2687,0.4140
3155,0.30475515,0.30489814,56,25,0.3086,"560,975","44,635","78,973","28,983",0.3937,0.2685,0.4135
3156,0.3049015,0.30507243,70,25,0.2632,"561,045","44,565","78,998","28,958",0.3939,0.2682,0.4128
3157,0.30507356,0.30521283,51,25,0.3289,"561,096","44,514","79,023","28,933",0.3939,0.2680,0.4123
3158,0.30521804,0.30538464,50,25,0.3333,"561,146","44,464","79,048","28,908",0.3940,0.2678,0.4119
3159,0.30538663,0.30553445,58,25,0.3012,"561,204","44,406","79,073","28,883",0.3941,0.2675,0.4113
3160,0.30553716,0.30569944,58,25,0.3012,"561,262","44,348","79,098","28,858",0.3942,0.2673,0.4108
3161,0.3057008,0.30581275,47,25,0.3472,"561,309","44,301","79,123","28,833",0.3942,0.2671,0.4104
3162,0.30581477,0.3060087,88,25,0.2212,"561,397","44,213","79,148","28,808",0.3945,0.2668,0.4095
3163,0.30600902,0.30613306,49,25,0.3378,"561,446","44,164","79,173","28,783",0.3946,0.2666,0.4091
3164,0.30613357,0.30630296,66,25,0.2747,"561,512","44,098","79,198","28,758",0.3947,0.2664,0.4085
3165,0.3063031,0.30644494,57,25,0.3049,"561,569","44,041","79,223","28,733",0.3948,0.2662,0.4080
3166,0.30644524,0.30658403,55,25,0.3125,"561,624","43,986","79,248","28,708",0.3949,0.2659,0.4074
3167,0.30658406,0.30675706,68,25,0.2688,"561,692","43,918","79,273","28,683",0.3951,0.2657,0.4068
3168,0.3067578,0.30689913,62,25,0.2874,"561,754","43,856","79,298","28,658",0.3952,0.2655,0.4062
3169,0.3068994,0.30706248,62,25,0.2874,"561,816","43,794","79,323","28,633",0.3953,0.2652,0.4057
3170,0.30706576,0.30717278,42,25,0.3731,"561,858","43,752","79,348","28,608",0.3954,0.2650,0.4053
3171,0.3071742,0.3073131,62,25,0.2874,"561,920","43,690","79,373","28,583",0.3955,0.2648,0.4047
3172,0.30731338,0.307486,77,25,0.2451,"561,997","43,613","79,398","28,558",0.3957,0.2645,0.4040
3173,0.30748898,0.30764875,55,25,0.3125,"562,052","43,558","79,423","28,533",0.3958,0.2643,0.4035
3174,0.30765027,0.30780977,58,25,0.3012,"562,110","43,500","79,448","28,508",0.3959,0.2641,0.4029
3175,0.30781195,0.30792665,43,25,0.3676,"562,153","43,457","79,473","28,483",0.3959,0.2638,0.4025
3176,0.30793262,0.30804545,53,25,0.3205,"562,206","43,404","79,498","28,458",0.3960,0.2636,0.4021
3177,0.30804548,0.30823922,99,25,0.2016,"562,305","43,305","79,523","28,433",0.3963,0.2634,0.4011
3178,0.3082401,0.30839753,61,25,0.2907,"562,366","43,244","79,548","28,408",0.3965,0.2631,0.4006
3179,0.3083993,0.30856225,72,25,0.2577,"562,438","43,172","79,573","28,383",0.3967,0.2629,0.3999
3180,0.3085628,0.30869752,55,25,0.3125,"562,493","43,117","79,598","28,358",0.3968,0.2627,0.3994
3181,0.30869913,0.30892283,93,25,0.2119,"562,586","43,024","79,623","28,333",0.3971,0.2624,0.3985
3182,0.30892324,0.30907676,57,25,0.3049,"562,643","42,967","79,648","28,308",0.3972,0.2622,0.3980
3183,0.3090771,0.30921772,64,25,0.2809,"562,707","42,903","79,673","28,283",0.3973,0.2620,0.3974
3184,0.30921802,0.30934656,55,25,0.3125,"562,762","42,848","79,698","28,258",0.3974,0.2618,0.3969
3185,0.30934864,0.3095138,66,25,0.2747,"562,828","42,782","79,723","28,233",0.3976,0.2615,0.3963
3186,0.30951488,0.30963406,43,25,0.3676,"562,871","42,739","79,748","28,208",0.3976,0.2613,0.3959
3187,0.3096355,0.309772,50,25,0.3333,"562,921","42,689","79,773","28,183",0.3977,0.2611,0.3954
3188,0.30977386,0.30992913,61,25,0.2907,"562,982","42,628","79,798","28,158",0.3978,0.2608,0.3949
3189,0.30993247,0.31007382,62,25,0.2874,"563,044","42,566","79,823","28,133",0.3979,0.2606,0.3943
3190,0.3100747,0.3102806,89,25,0.2193,"563,133","42,477","79,848","28,108",0.3982,0.2604,0.3935
3191,0.31028086,0.3103976,54,25,0.3165,"563,187","42,423","79,873","28,083",0.3983,0.2601,0.3930
3192,0.31040412,0.31051403,53,25,0.3205,"563,240","42,370","79,898","28,058",0.3984,0.2599,0.3925
3193,0.31051642,0.31071624,69,25,0.2660,"563,309","42,301","79,923","28,033",0.3986,0.2597,0.3918
3194,0.31071916,0.31088972,60,25,0.2941,"563,369","42,241","79,948","28,008",0.3987,0.2594,0.3913
3195,0.3108924,0.31103525,59,25,0.2976,"563,428","42,182","79,973","27,983",0.3988,0.2592,0.3907
3196,0.31103778,0.3111508,45,25,0.3571,"563,473","42,137","79,998","27,958",0.3989,0.2590,0.3903
3197,0.31115103,0.3113385,74,25,0.2525,"563,547","42,063","80,023","27,933",0.3991,0.2587,0.3896
3198,0.3113398,0.31147933,48,25,0.3425,"563,595","42,015","80,048","27,908",0.3991,0.2585,0.3892
3199,0.31147954,0.31164214,59,25,0.2976,"563,654","41,956","80,073","27,883",0.3992,0.2583,0.3886
3200,0.31164506,0.31180024,67,25,0.2717,"563,721","41,889","80,098","27,858",0.3994,0.2580,0.3880
3201,0.31180122,0.31191963,43,25,0.3676,"563,764","41,846","80,123","27,833",0.3994,0.2578,0.3876
3202,0.31192192,0.31207454,50,25,0.3333,"563,814","41,796","80,148","27,808",0.3995,0.2576,0.3872
3203,0.3120748,0.31219277,41,25,0.3788,"563,855","41,755","80,173","27,783",0.3995,0.2574,0.3868
3204,0.31219622,0.31236652,60,25,0.2941,"563,915","41,695","80,198","27,758",0.3997,0.2571,0.3862
3205,0.3123706,0.31252453,63,25,0.2841,"563,978","41,632","80,223","27,733",0.3998,0.2569,0.3856
3206,0.31252497,0.31266743,52,25,0.3247,"564,030","41,580","80,248","27,708",0.3999,0.2567,0.3852
3207,0.31266806,0.31281352,56,25,0.3086,"564,086","41,524","80,273","27,683",0.4000,0.2564,0.3846
3208,0.31281388,0.31295097,64,25,0.2809,"564,150","41,460","80,298","27,658",0.4002,0.2562,0.3840
3209,0.31295344,0.31307894,53,25,0.3205,"564,203","41,407","80,323","27,633",0.4002,0.2560,0.3836
3210,0.31307924,0.31322783,53,25,0.3205,"564,256","41,354","80,348","27,608",0.4003,0.2557,0.3831
3211,0.31322998,0.31340104,67,25,0.2717,"564,323","41,287","80,373","27,583",0.4005,0.2555,0.3824
3212,0.31340197,0.31357193,70,25,0.2632,"564,393","41,217","80,398","27,558",0.4007,0.2553,0.3818
3213,0.31357557,0.31374648,72,25,0.2577,"564,465","41,145","80,423","27,533",0.4009,0.2550,0.3811
3214,0.3137466,0.31387484,50,25,0.3333,"564,515","41,095","80,448","27,508",0.4010,0.2548,0.3807
3215,0.31387535,0.314087,78,25,0.2427,"564,593","41,017","80,473","27,483",0.4012,0.2546,0.3799
3216,0.31408837,0.3142194,43,25,0.3676,"564,636","40,974","80,498","27,458",0.4012,0.2543,0.3795
3217,0.3142208,0.31439337,64,25,0.2809,"564,700","40,910","80,523","27,433",0.4014,0.2541,0.3790
3218,0.3143946,0.31454784,67,25,0.2717,"564,767","40,843","80,548","27,408",0.4016,0.2539,0.3783
3219,0.3145485,0.31469566,68,25,0.2688,"564,835","40,775","80,573","27,383",0.4018,0.2536,0.3777
3220,0.314697,0.31483582,66,25,0.2747,"564,901","40,709","80,598","27,358",0.4019,0.2534,0.3771
3221,0.3148427,0.31492317,36,25,0.4098,"564,937","40,673","80,623","27,333",0.4019,0.2532,0.3768
3222,0.3149252,0.31511933,74,25,0.2525,"565,011","40,599","80,648","27,308",0.4021,0.2530,0.3761
3223,0.31511974,0.3152724,61,25,0.2907,"565,072","40,538","80,673","27,283",0.4023,0.2527,0.3755
3224,0.31527245,0.3154129,78,25,0.2427,"565,150","40,460","80,698","27,258",0.4025,0.2525,0.3748
3225,0.31541336,0.315565,64,25,0.2809,"565,214","40,396","80,723","27,233",0.4027,0.2523,0.3742
3226,0.31556547,0.3156804,36,25,0.4098,"565,250","40,360","80,748","27,208",0.4027,0.2520,0.3739
3227,0.31568173,0.315851,53,25,0.3205,"565,303","40,307","80,773","27,183",0.4028,0.2518,0.3734
3228,0.3158525,0.31599006,48,25,0.3425,"565,351","40,259","80,798","27,158",0.4028,0.2516,0.3729
3229,0.31599137,0.31612128,46,25,0.3521,"565,397","40,213","80,823","27,133",0.4029,0.2513,0.3725
3230,0.3161235,0.3162665,42,25,0.3731,"565,439","40,171","80,848","27,108",0.4029,0.2511,0.3721
3231,0.31626663,0.31640002,40,25,0.3846,"565,479","40,131","80,873","27,083",0.4029,0.2509,0.3717
3232,0.31640005,0.31655696,73,25,0.2551,"565,552","40,058","80,898","27,058",0.4032,0.2506,0.3711
3233,0.316558,0.3167702,90,25,0.2174,"565,642","39,968","80,923","27,033",0.4035,0.2504,0.3702
3234,0.3167725,0.31697,82,25,0.2336,"565,724","39,886","80,948","27,008",0.4037,0.2502,0.3695
3235,0.31697276,0.31711474,58,25,0.3012,"565,782","39,828","80,973","26,983",0.4039,0.2499,0.3689
3236,0.31711575,0.31732842,91,25,0.2155,"565,873","39,737","80,998","26,958",0.4042,0.2497,0.3681
3237,0.31732905,0.31743178,44,25,0.3623,"565,917","39,693","81,023","26,933",0.4042,0.2495,0.3677
3238,0.31743458,0.3175785,51,25,0.3289,"565,968","39,642","81,048","26,908",0.4043,0.2492,0.3672
3239,0.3175803,0.31770754,41,25,0.3788,"566,009","39,601","81,073","26,883",0.4044,0.2490,0.3668
3240,0.31771165,0.3178779,61,25,0.2907,"566,070","39,540","81,098","26,858",0.4045,0.2488,0.3663
3241,0.31788042,0.31804192,65,25,0.2778,"566,135","39,475","81,123","26,833",0.4047,0.2486,0.3657
3242,0.3180421,0.31821254,79,25,0.2404,"566,214","39,396","81,148","26,808",0.4049,0.2483,0.3649
3243,0.3182161,0.31836364,55,25,0.3125,"566,269","39,341","81,173","26,783",0.4050,0.2481,0.3644
3244,0.31836438,0.3185289,41,25,0.3788,"566,310","39,300","81,198","26,758",0.4051,0.2479,0.3640
3245,0.31852913,0.3186857,48,25,0.3425,"566,358","39,252","81,223","26,733",0.4051,0.2476,0.3636
3246,0.31868586,0.3188142,47,25,0.3472,"566,405","39,205","81,248","26,708",0.4052,0.2474,0.3632
3247,0.31881452,0.31898102,80,25,0.2381,"566,485","39,125","81,273","26,683",0.4055,0.2472,0.3624
3248,0.3189811,0.31912953,63,25,0.2841,"566,548","39,062","81,298","26,658",0.4056,0.2469,0.3618
3249,0.319136,0.3192999,51,25,0.3289,"566,599","39,011","81,323","26,633",0.4057,0.2467,0.3614
3250,0.3193021,0.3194397,63,25,0.2841,"566,662","38,948","81,348","26,608",0.4059,0.2465,0.3608
3251,0.31944075,0.31958428,35,25,0.4167,"566,697","38,913","81,373","26,583",0.4059,0.2462,0.3605
3252,0.3195847,0.31973207,57,25,0.3049,"566,754","38,856","81,398","26,558",0.4060,0.2460,0.3599
3253,0.3197323,0.31984714,44,25,0.3623,"566,798","38,812","81,423","26,533",0.4060,0.2458,0.3595
3254,0.31985083,0.3199934,52,25,0.3247,"566,850","38,760","81,448","26,508",0.4061,0.2455,0.3590
3255,0.3199953,0.3201532,60,25,0.2941,"566,910","38,700","81,473","26,483",0.4063,0.2453,0.3585
3256,0.32015574,0.32027447,42,25,0.3731,"566,952","38,658","81,498","26,458",0.4063,0.2451,0.3581
3257,0.3202769,0.32047766,68,25,0.2688,"567,020","38,590","81,523","26,433",0.4065,0.2448,0.3575
3258,0.3204809,0.32066765,71,25,0.2604,"567,091","38,519","81,548","26,408",0.4067,0.2446,0.3568
3259,0.32066825,0.32079393,42,25,0.3731,"567,133","38,477","81,573","26,383",0.4068,0.2444,0.3564
3260,0.3207961,0.32097545,66,25,0.2747,"567,199","38,411","81,598","26,358",0.4070,0.2442,0.3558
3261,0.320981,0.3211229,63,25,0.2841,"567,262","38,348","81,623","26,333",0.4071,0.2439,0.3552
3262,0.32112318,0.32119998,25,25,0.5000,"567,287","38,323","81,648","26,308",0.4070,0.2437,0.3550
3263,0.32120055,0.32137734,65,25,0.2778,"567,352","38,258","81,673","26,283",0.4072,0.2435,0.3544
3264,0.3213783,0.32147834,38,25,0.3968,"567,390","38,220","81,698","26,258",0.4072,0.2432,0.3540
3265,0.32147974,0.32164508,42,25,0.3731,"567,432","38,178","81,723","26,233",0.4073,0.2430,0.3536
3266,0.3216465,0.3218246,70,25,0.2632,"567,502","38,108","81,748","26,208",0.4075,0.2428,0.3530
3267,0.32183146,0.32197466,49,25,0.3378,"567,551","38,059","81,773","26,183",0.4076,0.2425,0.3525
3268,0.32197636,0.32213446,44,25,0.3623,"567,595","38,015","81,798","26,158",0.4076,0.2423,0.3521
3269,0.32213625,0.32233167,76,25,0.2475,"567,671","37,939","81,823","26,133",0.4079,0.2421,0.3514
3270,0.32233354,0.32245088,43,25,0.3676,"567,714","37,896","81,848","26,108",0.4079,0.2418,0.3510
3271,0.3224527,0.32259947,58,25,0.3012,"567,772","37,838","81,873","26,083",0.4081,0.2416,0.3505
3272,0.3225996,0.32271233,46,25,0.3521,"567,818","37,792","81,898","26,058",0.4081,0.2414,0.3501
3273,0.32271695,0.322883,52,25,0.3247,"567,870","37,740","81,923","26,033",0.4082,0.2411,0.3496
3274,0.3228875,0.32306838,67,25,0.2717,"567,937","37,673","81,948","26,008",0.4084,0.2409,0.3490
3275,0.32307774,0.32327405,79,25,0.2404,"568,016","37,594","81,973","25,983",0.4087,0.2407,0.3482
3276,0.3232757,0.32339135,38,25,0.3968,"568,054","37,556","81,998","25,958",0.4087,0.2404,0.3479
3277,0.32339346,0.32356402,56,25,0.3086,"568,110","37,500","82,023","25,933",0.4088,0.2402,0.3474
3278,0.32356566,0.3236988,29,25,0.4630,"568,139","37,471","82,048","25,908",0.4088,0.2400,0.3471
3279,0.3237061,0.32385972,44,25,0.3623,"568,183","37,427","82,073","25,883",0.4088,0.2398,0.3467
3280,0.3238606,0.32399285,50,25,0.3333,"568,233","37,377","82,098","25,858",0.4089,0.2395,0.3462
3281,0.32399425,0.32413325,51,25,0.3289,"568,284","37,326","82,123","25,833",0.4090,0.2393,0.3458
3282,0.32413933,0.3242666,55,25,0.3125,"568,339","37,271","82,148","25,808",0.4091,0.2391,0.3452
3283,0.32426685,0.32439557,40,25,0.3846,"568,379","37,231","82,173","25,783",0.4092,0.2388,0.3449
3284,0.32439637,0.3245948,62,25,0.2874,"568,441","37,169","82,198","25,758",0.4093,0.2386,0.3443
3285,0.3245954,0.3247795,62,25,0.2874,"568,503","37,107","82,223","25,733",0.4095,0.2384,0.3437
3286,0.3247796,0.32496127,64,25,0.2809,"568,567","37,043","82,248","25,708",0.4097,0.2381,0.3431
3287,0.32496363,0.3251725,67,25,0.2717,"568,634","36,976","82,273","25,683",0.4099,0.2379,0.3425
3288,0.32517812,0.3253374,52,25,0.3247,"568,686","36,924","82,298","25,658",0.4100,0.2377,0.3420
3289,0.32533795,0.32554102,68,25,0.2688,"568,754","36,856","82,323","25,633",0.4102,0.2374,0.3414
3290,0.32554242,0.3256939,57,25,0.3049,"568,811","36,799","82,348","25,608",0.4103,0.2372,0.3409
3291,0.32569656,0.3258664,61,26,0.2989,"568,872","36,738","82,374","25,582",0.4105,0.2370,0.3403
3292,0.32586712,0.32601857,61,25,0.2907,"568,933","36,677","82,399","25,557",0.4107,0.2367,0.3397
3293,0.3260203,0.32617372,42,25,0.3731,"568,975","36,635","82,424","25,532",0.4107,0.2365,0.3394
3294,0.32617402,0.32631877,57,25,0.3049,"569,032","36,578","82,449","25,507",0.4108,0.2363,0.3388
3295,0.32631883,0.3264403,36,25,0.4098,"569,068","36,542","82,474","25,482",0.4108,0.2360,0.3385
3296,0.32644075,0.32658914,50,25,0.3333,"569,118","36,492","82,499","25,457",0.4109,0.2358,0.3380
3297,0.32658947,0.32673195,41,25,0.3788,"569,159","36,451","82,524","25,432",0.4110,0.2356,0.3376
3298,0.32673538,0.32688096,48,25,0.3425,"569,207","36,403","82,549","25,407",0.4110,0.2353,0.3372
3299,0.3268851,0.32705778,63,25,0.2841,"569,270","36,340","82,574","25,382",0.4112,0.2351,0.3366
3300,0.32705823,0.32722494,63,25,0.2841,"569,333","36,277","82,599","25,357",0.4114,0.2349,0.3360
3301,0.3272306,0.3273794,53,25,0.3205,"569,386","36,224","82,624","25,332",0.4115,0.2347,0.3355
3302,0.32738054,0.32757893,67,25,0.2717,"569,453","36,157","82,649","25,307",0.4117,0.2344,0.3349
3303,0.32758683,0.32777584,64,25,0.2809,"569,517","36,093","82,674","25,282",0.4119,0.2342,0.3343
3304,0.32777753,0.32798785,73,25,0.2551,"569,590","36,020","82,699","25,257",0.4122,0.2340,0.3337
3305,0.32799113,0.32815498,45,25,0.3571,"569,635","35,975","82,724","25,232",0.4122,0.2337,0.3332
3306,0.32816052,0.32831183,56,25,0.3086,"569,691","35,919","82,749","25,207",0.4124,0.2335,0.3327
3307,0.32831272,0.32847735,62,25,0.2874,"569,753","35,857","82,774","25,182",0.4126,0.2333,0.3321
3308,0.3284778,0.32863548,54,25,0.3165,"569,807","35,803","82,799","25,157",0.4127,0.2330,0.3316
3309,0.32863587,0.3288097,66,25,0.2747,"569,873","35,737","82,824","25,132",0.4129,0.2328,0.3310
3310,0.32881907,0.32898164,63,25,0.2841,"569,936","35,674","82,849","25,107",0.4131,0.2326,0.3304
3311,0.32898545,0.32911256,45,25,0.3571,"569,981","35,629","82,874","25,082",0.4131,0.2323,0.3300
3312,0.32911652,0.32930267,61,25,0.2907,"570,042","35,568","82,899","25,057",0.4133,0.2321,0.3295
3313,0.32930312,0.32948783,50,25,0.3333,"570,092","35,518","82,924","25,032",0.4134,0.2319,0.3290
3314,0.3294885,0.32968232,52,25,0.3247,"570,144","35,466","82,949","25,007",0.4135,0.2316,0.3285
3315,0.3296826,0.32983056,50,25,0.3333,"570,194","35,416","82,974","24,982",0.4136,0.2314,0.3281
3316,0.32983258,0.3300785,90,25,0.2174,"570,284","35,326","82,999","24,957",0.4140,0.2312,0.3272
3317,0.3300804,0.33026096,63,25,0.2841,"570,347","35,263","83,024","24,932",0.4142,0.2309,0.3266
3318,0.33027253,0.33044627,57,25,0.3049,"570,404","35,206","83,049","24,907",0.4143,0.2307,0.3261
3319,0.33045,0.33054596,34,25,0.4237,"570,438","35,172","83,074","24,882",0.4143,0.2305,0.3258
3320,0.3305494,0.33068752,39,25,0.3906,"570,477","35,133","83,099","24,857",0.4144,0.2303,0.3254
3321,0.33069068,0.33083963,56,25,0.3086,"570,533","35,077","83,124","24,832",0.4145,0.2300,0.3249
3322,0.3308407,0.33099514,48,25,0.3425,"570,581","35,029","83,149","24,807",0.4146,0.2298,0.3245
3323,0.33099568,0.3311255,43,25,0.3676,"570,624","34,986","83,174","24,782",0.4146,0.2296,0.3241
3324,0.33112776,0.33130884,60,25,0.2941,"570,684","34,926","83,199","24,757",0.4148,0.2293,0.3235
3325,0.33130887,0.3314745,72,25,0.2577,"570,756","34,854","83,224","24,732",0.4151,0.2291,0.3229
3326,0.33147535,0.33166343,69,25,0.2660,"570,825","34,785","83,249","24,707",0.4153,0.2289,0.3222
3327,0.3316765,0.33180052,39,25,0.3906,"570,864","34,746","83,274","24,682",0.4153,0.2286,0.3219
3328,0.33180687,0.33197013,43,25,0.3676,"570,907","34,703","83,299","24,657",0.4154,0.2284,0.3215
3329,0.3319706,0.3321535,62,25,0.2874,"570,969","34,641","83,324","24,632",0.4156,0.2282,0.3209
3330,0.33215407,0.33234814,56,25,0.3086,"571,025","34,585","83,349","24,607",0.4157,0.2279,0.3204
3331,0.33234948,0.33253258,52,25,0.3247,"571,077","34,533","83,374","24,582",0.4158,0.2277,0.3199
3332,0.3325338,0.3326645,35,25,0.4167,"571,112","34,498","83,399","24,557",0.4158,0.2275,0.3196
3333,0.33266494,0.33284763,62,25,0.2874,"571,174","34,436","83,424","24,532",0.4160,0.2272,0.3190
