,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.468497,0.468497,46,7,0.1321,"103,413","502,197","3,620","104,336",0.1720,0.9665,4.6519
263,0.468610,0.468610,7,1,0.1250,"103,420","502,190","3,621","104,335",0.1720,0.9665,4.6518
264,0.468632,0.468632,284,22,0.0719,"103,704","501,906","3,643","104,313",0.1721,0.9663,4.6492
265,0.468762,0.468762,"2,956",131,0.0424,"106,660","498,950","3,774","104,182",0.1727,0.9650,4.6218
266,0.468812,0.468812,516,33,0.0601,"107,176","498,434","3,807","104,149",0.1728,0.9647,4.6170
267,0.468963,0.468963,94,8,0.0784,"107,270","498,340","3,815","104,141",0.1729,0.9647,4.6161
268,0.468999,0.468999,9,0,0.0000,"107,279","498,331","3,815","104,141",0.1729,0.9647,4.6161
269,0.469009,0.469009,54,5,0.0847,"107,333","498,277","3,820","104,136",0.1729,0.9646,4.6156
270,0.469158,0.469158,456,15,0.0318,"107,789","497,821","3,835","104,121",0.1730,0.9645,4.6113
271,0.469295,0.469295,43,2,0.0444,"107,832","497,778","3,837","104,119",0.1730,0.9645,4.6109
272,0.469308,0.469308,282,13,0.0441,"108,114","497,496","3,850","104,106",0.1730,0.9643,4.6083
273,0.469434,0.469434,51,6,0.1053,"108,165","497,445","3,856","104,100",0.1731,0.9643,4.6078
274,0.469578,0.469578,437,25,0.0541,"108,602","497,008","3,881","104,075",0.1731,0.9641,4.6038
275,0.469649,0.469649,1,0,0.0000,"108,603","497,007","3,881","104,075",0.1731,0.9641,4.6038
276,0.469678,0.469678,279,17,0.0574,"108,882","496,728","3,898","104,058",0.1732,0.9639,4.6012
277,0.469726,0.469726,104,3,0.0280,"108,986","496,624","3,901","104,055",0.1732,0.9639,4.6002
278,0.469821,0.469821,57,13,0.1857,"109,043","496,567","3,914","104,042",0.1732,0.9637,4.5997
279,0.469916,0.469916,9,2,0.1818,"109,052","496,558","3,916","104,040",0.1732,0.9637,4.5996
280,0.470078,0.470078,56,5,0.0820,"109,108","496,502","3,921","104,035",0.1732,0.9637,4.5991
281,0.470082,0.470082,56,6,0.0968,"109,164","496,446","3,927","104,029",0.1732,0.9636,4.5986
282,0.470110,0.470110,310,8,0.0252,"109,474","496,136","3,935","104,021",0.1733,0.9635,4.5957
283,0.470149,0.470149,20,0,0.0000,"109,494","496,116","3,935","104,021",0.1733,0.9635,4.5955
284,0.470288,0.470288,441,24,0.0516,"109,935","495,675","3,959","103,997",0.1734,0.9633,4.5915
285,0.470304,0.470304,426,18,0.0405,"110,361","495,249","3,977","103,979",0.1735,0.9632,4.5875
286,0.470308,0.470308,202,8,0.0381,"110,563","495,047","3,985","103,971",0.1736,0.9631,4.5856
287,0.470359,0.470359,860,52,0.0570,"111,423","494,187","4,037","103,919",0.1737,0.9626,4.5777
288,0.470385,0.470385,183,14,0.0711,"111,606","494,004","4,051","103,905",0.1738,0.9625,4.5760
289,0.470408,0.470408,615,52,0.0780,"112,221","493,389","4,103","103,853",0.1739,0.9620,4.5703
290,0.470409,0.470409,476,37,0.0721,"112,697","492,913","4,140","103,816",0.1740,0.9617,4.5659
291,0.470493,0.470493,70,6,0.0789,"112,767","492,843","4,146","103,810",0.1740,0.9616,4.5652
292,0.470578,0.470578,68,2,0.0286,"112,835","492,775","4,148","103,808",0.1740,0.9616,4.5646
293,0.470629,0.470629,2,0,0.0000,"112,837","492,773","4,148","103,808",0.1740,0.9616,4.5646
294,0.470672,0.470672,303,14,0.0442,"113,140","492,470","4,162","103,794",0.1741,0.9614,4.5618
295,0.470688,0.470688,200,11,0.0521,"113,340","492,270","4,173","103,783",0.1741,0.9613,4.5599
296,0.470720,0.470720,5,0,0.0000,"113,345","492,265","4,173","103,783",0.1741,0.9613,4.5599
297,0.470728,0.470728,84,7,0.0769,"113,429","492,181","4,180","103,776",0.1741,0.9613,4.5591
298,0.470744,0.470744,465,27,0.0549,"113,894","491,716","4,207","103,749",0.1742,0.9610,4.5548
299,0.470770,0.470770,505,66,0.1156,"114,399","491,211","4,273","103,683",0.1743,0.9604,4.5501
300,0.470807,0.470807,323,18,0.0528,"114,722","490,888","4,291","103,665",0.1744,0.9603,4.5471
301,0.470820,0.470820,349,19,0.0516,"115,071","490,539","4,310","103,646",0.1744,0.9601,4.5439
302,0.470832,0.470832,484,33,0.0638,"115,555","490,055","4,343","103,613",0.1745,0.9598,4.5394
303,0.470838,0.470838,344,13,0.0364,"115,899","489,711","4,356","103,600",0.1746,0.9597,4.5362
304,0.470893,0.470893,331,16,0.0461,"116,230","489,380","4,372","103,584",0.1747,0.9595,4.5331
305,0.470894,0.470894,293,29,0.0901,"116,523","489,087","4,401","103,555",0.1747,0.9592,4.5304
306,0.470964,0.470964,54,2,0.0357,"116,577","489,033","4,403","103,553",0.1747,0.9592,4.5299
307,0.470988,0.470988,81,7,0.0795,"116,658","488,952","4,410","103,546",0.1748,0.9592,4.5292
308,0.470988,0.470988,297,22,0.0690,"116,955","488,655","4,432","103,524",0.1748,0.9589,4.5264
309,0.470989,0.470989,899,49,0.0517,"117,854","487,756","4,481","103,475",0.1750,0.9585,4.5181
310,0.470999,0.470999,101,5,0.0472,"117,955","487,655","4,486","103,470",0.1750,0.9584,4.5172
311,0.471071,0.471071,467,25,0.0508,"118,422","487,188","4,511","103,445",0.1751,0.9582,4.5128
312,0.471088,0.471088,475,27,0.0538,"118,897","486,713","4,538","103,418",0.1752,0.9580,4.5084
313,0.471164,0.471164,477,35,0.0684,"119,374","486,236","4,573","103,383",0.1753,0.9576,4.5040
314,0.471180,0.471180,398,38,0.0872,"119,772","485,838","4,611","103,345",0.1754,0.9573,4.5003
315,0.471211,0.471211,1,0,0.0000,"119,773","485,837","4,611","103,345",0.1754,0.9573,4.5003
316,0.471230,0.471230,85,7,0.0761,"119,858","485,752","4,618","103,338",0.1754,0.9572,4.4995
317,0.471259,0.471259,198,12,0.0571,"120,056","485,554","4,630","103,326",0.1755,0.9571,4.4977
318,0.471307,0.471307,577,40,0.0648,"120,633","484,977","4,670","103,286",0.1756,0.9567,4.4924
319,0.471343,0.471343,21,0,0.0000,"120,654","484,956","4,670","103,286",0.1756,0.9567,4.4922
320,0.471358,0.471358,220,14,0.0598,"120,874","484,736","4,684","103,272",0.1756,0.9566,4.4901
321,0.471368,0.471368,56,2,0.0345,"120,930","484,680","4,686","103,270",0.1756,0.9566,4.4896
322,0.471503,0.471503,12,2,0.1429,"120,942","484,668","4,688","103,268",0.1756,0.9566,4.4895
323,0.471504,0.471504,19,1,0.0500,"120,961","484,649","4,689","103,267",0.1756,0.9566,4.4893
324,0.471535,0.471535,57,6,0.0952,"121,018","484,592","4,695","103,261",0.1757,0.9565,4.4888
325,0.471681,0.471681,"2,076",101,0.0464,"123,094","482,516","4,796","103,160",0.1761,0.9556,4.4696
326,0.471705,0.471705,"2,079",114,0.0520,"125,173","480,437","4,910","103,046",0.1766,0.9545,4.4503
327,0.471713,0.471713,72,2,0.0270,"125,245","480,365","4,912","103,044",0.1766,0.9545,4.4496
328,0.471729,0.471729,93,5,0.0510,"125,338","480,272","4,917","103,039",0.1766,0.9545,4.4488
329,0.471764,0.471764,6,0,0.0000,"125,344","480,266","4,917","103,039",0.1766,0.9545,4.4487
330,0.471783,0.471783,"2,192",105,0.0457,"127,536","478,074","5,022","102,934",0.1772,0.9535,4.4284
331,0.471811,0.471811,18,3,0.1429,"127,554","478,056","5,025","102,931",0.1772,0.9535,4.4282
332,0.471918,0.471918,12,0,0.0000,"127,566","478,044","5,025","102,931",0.1772,0.9535,4.4281
333,0.471920,0.471920,"2,110",91,0.0413,"129,676","475,934","5,116","102,840",0.1777,0.9526,4.4086
334,0.472097,0.472097,48,4,0.0769,"129,724","475,886","5,120","102,836",0.1777,0.9526,4.4081
335,0.472113,0.472113,21,2,0.0870,"129,745","475,865","5,122","102,834",0.1777,0.9526,4.4080
336,0.472166,0.472166,81,9,0.1000,"129,826","475,784","5,131","102,825",0.1777,0.9525,4.4072
337,0.472186,0.472186,35,5,0.1250,"129,861","475,749","5,136","102,820",0.1777,0.9524,4.4069
338,0.472260,0.472260,45,5,0.1000,"129,906","475,704","5,141","102,815",0.1777,0.9524,4.4065
339,0.472307,0.472307,"2,495",112,0.0430,"132,401","473,209","5,253","102,703",0.1783,0.9513,4.3834
340,0.472316,0.472316,63,8,0.1127,"132,464","473,146","5,261","102,695",0.1783,0.9513,4.3828
341,0.472318,0.472318,78,8,0.0930,"132,542","473,068","5,269","102,687",0.1784,0.9512,4.3820
342,0.472318,0.472318,157,5,0.0309,"132,699","472,911","5,274","102,682",0.1784,0.9511,4.3806
343,0.472410,0.472410,7,0,0.0000,"132,706","472,904","5,274","102,682",0.1784,0.9511,4.3805
344,0.472445,0.472445,36,0,0.0000,"132,742","472,868","5,274","102,682",0.1784,0.9511,4.3802
345,0.472497,0.472497,79,7,0.0814,"132,821","472,789","5,281","102,675",0.1784,0.9511,4.3795
346,0.472509,0.472509,14,0,0.0000,"132,835","472,775","5,281","102,675",0.1784,0.9511,4.3793
347,0.472513,0.472513,93,7,0.0700,"132,928","472,682","5,288","102,668",0.1784,0.9510,4.3785
348,0.472527,0.472527,62,5,0.0746,"132,990","472,620","5,293","102,663",0.1785,0.9510,4.3779
349,0.472575,0.472575,7,0,0.0000,"132,997","472,613","5,293","102,663",0.1785,0.9510,4.3778
350,0.472587,0.472587,107,8,0.0696,"133,104","472,506","5,301","102,655",0.1785,0.9509,4.3768
351,0.472602,0.472602,592,24,0.0390,"133,696","471,914","5,325","102,631",0.1786,0.9507,4.3714
352,0.472609,0.472609,12,1,0.0769,"133,708","471,902","5,326","102,630",0.1786,0.9507,4.3712
353,0.472681,0.472681,12,0,0.0000,"133,720","471,890","5,326","102,630",0.1786,0.9507,4.3711
354,0.472681,0.472681,39,3,0.0714,"133,759","471,851","5,329","102,627",0.1786,0.9506,4.3708
355,0.472741,0.472741,119,5,0.0403,"133,878","471,732","5,334","102,622",0.1787,0.9506,4.3697
356,0.472766,0.472766,19,1,0.0500,"133,897","471,713","5,335","102,621",0.1787,0.9506,4.3695
357,0.472873,0.472873,26,2,0.0714,"133,923","471,687","5,337","102,619",0.1787,0.9506,4.3693
358,0.472897,0.472897,92,6,0.0612,"134,015","471,595","5,343","102,613",0.1787,0.9505,4.3684
359,0.473107,0.473107,284,22,0.0719,"134,299","471,311","5,365","102,591",0.1788,0.9503,4.3658
360,0.473133,0.473133,542,23,0.0407,"134,841","470,769","5,388","102,568",0.1789,0.9501,4.3607
361,0.473157,0.473157,30,3,0.0909,"134,871","470,739","5,391","102,565",0.1789,0.9501,4.3605
362,0.473161,0.473161,24,1,0.0400,"134,895","470,715","5,392","102,564",0.1789,0.9501,4.3602
363,0.473208,0.473208,143,14,0.0892,"135,038","470,572","5,406","102,550",0.1789,0.9499,4.3589
364,0.473209,0.473209,24,1,0.0400,"135,062","470,548","5,407","102,549",0.1789,0.9499,4.3587
365,0.473257,0.473257,138,16,0.1039,"135,200","470,410","5,423","102,533",0.1790,0.9498,4.3574
366,0.473281,0.473281,2,0,0.0000,"135,202","470,408","5,423","102,533",0.1790,0.9498,4.3574
367,0.473343,0.473343,269,25,0.0850,"135,471","470,139","5,448","102,508",0.1790,0.9495,4.3549
368,0.473551,0.473551,9,0,0.0000,"135,480","470,130","5,448","102,508",0.1790,0.9495,4.3548
369,0.473566,0.473566,11,1,0.0833,"135,491","470,119","5,449","102,507",0.1790,0.9495,4.3547
370,0.473669,0.473669,9,0,0.0000,"135,500","470,110","5,449","102,507",0.1790,0.9495,4.3546
371,0.473692,0.473692,3,0,0.0000,"135,503","470,107","5,449","102,507",0.1790,0.9495,4.3546
372,0.473729,0.473729,289,20,0.0647,"135,792","469,818","5,469","102,487",0.1791,0.9493,4.3519
373,0.473791,0.473791,40,3,0.0698,"135,832","469,778","5,472","102,484",0.1791,0.9493,4.3516
374,0.473839,0.473839,215,11,0.0487,"136,047","469,563","5,483","102,473",0.1791,0.9492,4.3496
375,0.474097,0.474097,547,23,0.0404,"136,594","469,016","5,506","102,450",0.1793,0.9490,4.3445
376,0.474204,0.474204,8,1,0.1111,"136,602","469,008","5,507","102,449",0.1793,0.9490,4.3444
377,0.474265,0.474265,18,0,0.0000,"136,620","468,990","5,507","102,449",0.1793,0.9490,4.3443
378,0.474275,0.474275,237,14,0.0558,"136,857","468,753","5,521","102,435",0.1793,0.9489,4.3421
379,0.474359,0.474359,3,0,0.0000,"136,860","468,750","5,521","102,435",0.1793,0.9489,4.3420
380,0.474453,0.474453,25,1,0.0385,"136,885","468,725","5,522","102,434",0.1793,0.9488,4.3418
381,0.474518,0.474518,8,1,0.1111,"136,893","468,717","5,523","102,433",0.1793,0.9488,4.3417
382,0.474542,0.474542,79,14,0.1505,"136,972","468,638","5,537","102,419",0.1793,0.9487,4.3410
383,0.474555,0.474555,296,19,0.0603,"137,268","468,342","5,556","102,400",0.1794,0.9485,4.3383
384,0.474607,0.474607,184,10,0.0515,"137,452","468,158","5,566","102,390",0.1795,0.9484,4.3366
385,0.474869,0.474869,21,0,0.0000,"137,473","468,137","5,566","102,390",0.1795,0.9484,4.3364
386,0.474941,0.474941,6,0,0.0000,"137,479","468,131","5,566","102,390",0.1795,0.9484,4.3363
387,0.474965,0.474965,54,7,0.1148,"137,533","468,077","5,573","102,383",0.1795,0.9484,4.3358
388,0.474967,0.474967,272,21,0.0717,"137,805","467,805","5,594","102,362",0.1795,0.9482,4.3333
389,0.474988,0.474988,9,2,0.1818,"137,814","467,796","5,596","102,360",0.1795,0.9482,4.3332
390,0.475021,0.475021,22,0,0.0000,"137,836","467,774","5,596","102,360",0.1795,0.9482,4.3330
391,0.475047,0.475047,25,3,0.1071,"137,861","467,749","5,599","102,357",0.1795,0.9481,4.3328
392,0.475064,0.475064,49,4,0.0755,"137,910","467,700","5,603","102,353",0.1795,0.9481,4.3323
393,0.475091,0.475091,653,26,0.0383,"138,563","467,047","5,629","102,327",0.1797,0.9479,4.3263
394,0.475097,0.475097,5,0,0.0000,"138,568","467,042","5,629","102,327",0.1797,0.9479,4.3262
395,0.475122,0.475122,60,10,0.1429,"138,628","466,982","5,639","102,317",0.1797,0.9478,4.3257
396,0.475135,0.475135,20,0,0.0000,"138,648","466,962","5,639","102,317",0.1797,0.9478,4.3255
397,0.475160,0.475160,2,0,0.0000,"138,650","466,960","5,639","102,317",0.1797,0.9478,4.3255
398,0.475170,0.475170,2,0,0.0000,"138,652","466,958","5,639","102,317",0.1797,0.9478,4.3254
399,0.475171,0.475171,17,0,0.0000,"138,669","466,941","5,639","102,317",0.1797,0.9478,4.3253
400,0.475289,0.475289,"2,523",150,0.0561,"141,192","464,418","5,789","102,167",0.1803,0.9464,4.3019
401,0.475438,0.475438,33,3,0.0833,"141,225","464,385","5,792","102,164",0.1803,0.9463,4.3016
402,0.475442,0.475442,40,1,0.0244,"141,265","464,345","5,793","102,163",0.1803,0.9463,4.3012
403,0.475468,0.475468,186,15,0.0746,"141,451","464,159","5,808","102,148",0.1804,0.9462,4.2995
404,0.475476,0.475476,189,21,0.1000,"141,640","463,970","5,829","102,127",0.1804,0.9460,4.2978
405,0.475492,0.475492,"1,971",131,0.0623,"143,611","461,999","5,960","101,996",0.1808,0.9448,4.2795
406,0.475615,0.475615,35,3,0.0789,"143,646","461,964","5,963","101,993",0.1809,0.9448,4.2792
407,0.475627,0.475627,258,16,0.0584,"143,904","461,706","5,979","101,977",0.1809,0.9446,4.2768
408,0.475640,0.475640,2,0,0.0000,"143,906","461,704","5,979","101,977",0.1809,0.9446,4.2768
409,0.475685,0.475685,"1,863",126,0.0633,"145,769","459,841","6,105","101,851",0.1813,0.9434,4.2595
410,0.475717,0.475717,"1,097",89,0.0750,"146,866","458,744","6,194","101,762",0.1816,0.9426,4.2494
411,0.475723,0.475723,"2,008",155,0.0717,"148,874","456,736","6,349","101,607",0.1820,0.9412,4.2308
412,0.475740,0.475740,153,11,0.0671,"149,027","456,583","6,360","101,596",0.1820,0.9411,4.2293
413,0.475774,0.475774,176,19,0.0974,"149,203","456,407","6,379","101,577",0.1820,0.9409,4.2277
414,0.475779,0.475779,215,20,0.0851,"149,418","456,192","6,399","101,557",0.1821,0.9407,4.2257
415,0.475876,0.475876,"1,884",134,0.0664,"151,302","454,308","6,533","101,423",0.1825,0.9395,4.2083
416,0.475886,0.475886,4,0,0.0000,"151,306","454,304","6,533","101,423",0.1825,0.9395,4.2082
417,0.475917,0.475917,85,6,0.0659,"151,391","454,219","6,539","101,417",0.1825,0.9394,4.2074
418,0.476005,0.476005,"1,549",103,0.0623,"152,940","452,670","6,642","101,314",0.1829,0.9385,4.1931
419,0.476024,0.476024,1,0,0.0000,"152,941","452,669","6,642","101,314",0.1829,0.9385,4.1931
420,0.476049,0.476049,2,1,0.3333,"152,943","452,667","6,643","101,313",0.1829,0.9385,4.1931
421,0.476053,0.476053,"1,375",97,0.0659,"154,318","451,292","6,740","101,216",0.1832,0.9376,4.1803
422,0.476120,0.476120,3,0,0.0000,"154,321","451,289","6,740","101,216",0.1832,0.9376,4.1803
423,0.476150,0.476150,43,7,0.1400,"154,364","451,246","6,747","101,209",0.1832,0.9375,4.1799
424,0.476191,0.476191,95,4,0.0404,"154,459","451,151","6,751","101,205",0.1832,0.9375,4.1790
425,0.476271,0.476271,45,0,0.0000,"154,504","451,106","6,751","101,205",0.1832,0.9375,4.1786
426,0.476277,0.476277,108,10,0.0847,"154,612","450,998","6,761","101,195",0.1833,0.9374,4.1776
427,0.476291,0.476291,"1,325",99,0.0695,"155,937","449,673","6,860","101,096",0.1836,0.9365,4.1653
428,0.476411,0.476411,792,72,0.0833,"156,729","448,881","6,932","101,024",0.1837,0.9358,4.1580
429,0.476441,0.476441,"1,466",116,0.0733,"158,195","447,415","7,048","100,908",0.1840,0.9347,4.1444
430,0.476444,0.476444,"1,771",103,0.0550,"159,966","445,644","7,151","100,805",0.1845,0.9338,4.1280
431,0.476470,0.476470,"1,523",111,0.0679,"161,489","444,121","7,262","100,694",0.1848,0.9327,4.1139
432,0.476486,0.476486,"1,848",121,0.0615,"163,337","442,273","7,383","100,573",0.1853,0.9316,4.0968
433,0.476555,0.476555,828,78,0.0861,"164,165","441,445","7,461","100,495",0.1854,0.9309,4.0891
434,0.476591,0.476591,"1,307",101,0.0717,"165,472","440,138","7,562","100,394",0.1857,0.9300,4.0770
435,0.476592,0.476592,1,0,0.0000,"165,473","440,137","7,562","100,394",0.1857,0.9300,4.0770
436,0.476614,0.476614,160,8,0.0476,"165,633","439,977","7,570","100,386",0.1858,0.9299,4.0755
437,0.476635,0.476635,821,68,0.0765,"166,454","439,156","7,638","100,318",0.1860,0.9292,4.0679
438,0.476636,0.476636,"1,766",116,0.0616,"168,220","437,390","7,754","100,202",0.1864,0.9282,4.0516
439,0.476671,0.476671,1,0,0.0000,"168,221","437,389","7,754","100,202",0.1864,0.9282,4.0515
440,0.476724,0.476724,"1,539",118,0.0712,"169,760","435,850","7,872","100,084",0.1867,0.9271,4.0373
441,0.476758,0.476758,4,0,0.0000,"169,764","435,846","7,872","100,084",0.1867,0.9271,4.0373
442,0.476771,0.476771,39,6,0.1333,"169,803","435,807","7,878","100,078",0.1868,0.9270,4.0369
443,0.476837,0.476837,30,1,0.0323,"169,833","435,777","7,879","100,077",0.1868,0.9270,4.0366
444,0.476852,0.476852,817,73,0.0820,"170,650","434,960","7,952","100,004",0.1869,0.9263,4.0290
445,0.476852,0.476852,45,1,0.0217,"170,695","434,915","7,953","100,003",0.1870,0.9263,4.0286
446,0.476862,0.476862,"1,922",88,0.0438,"172,617","432,993","8,041","99,915",0.1875,0.9255,4.0108
447,0.476867,0.476867,"1,517",101,0.0624,"174,134","431,476","8,142","99,814",0.1879,0.9246,3.9968
448,0.477014,0.477014,35,2,0.0541,"174,169","431,441","8,144","99,812",0.1879,0.9246,3.9965
449,0.477024,0.477024,"1,279",97,0.0705,"175,448","430,162","8,241","99,715",0.1882,0.9237,3.9846
450,0.477035,0.477035,3,0,0.0000,"175,451","430,159","8,241","99,715",0.1882,0.9237,3.9846
451,0.477038,0.477038,6,0,0.0000,"175,457","430,153","8,241","99,715",0.1882,0.9237,3.9845
452,0.477089,0.477089,42,2,0.0455,"175,499","430,111","8,243","99,713",0.1882,0.9236,3.9841
453,0.477125,0.477125,314,17,0.0514,"175,813","429,797","8,260","99,696",0.1883,0.9235,3.9812
454,0.477134,0.477134,"1,405",89,0.0596,"177,218","428,392","8,349","99,607",0.1886,0.9227,3.9682
455,0.477147,0.477147,11,3,0.2143,"177,229","428,381","8,352","99,604",0.1886,0.9226,3.9681
456,0.477227,0.477227,"1,041",73,0.0655,"178,270","427,340","8,425","99,531",0.1889,0.9220,3.9585
457,0.477232,0.477232,3,0,0.0000,"178,273","427,337","8,425","99,531",0.1889,0.9220,3.9584
458,0.477262,0.477262,"1,911",115,0.0568,"180,184","425,426","8,540","99,416",0.1894,0.9209,3.9407
459,0.477265,0.477265,43,0,0.0000,"180,227","425,383","8,540","99,416",0.1894,0.9209,3.9403
460,0.477402,0.477402,157,9,0.0542,"180,384","425,226","8,549","99,407",0.1895,0.9208,3.9389
461,0.477423,0.477423,5,0,0.0000,"180,389","425,221","8,549","99,407",0.1895,0.9208,3.9388
462,0.477471,0.477471,304,11,0.0349,"180,693","424,917","8,560","99,396",0.1896,0.9207,3.9360
463,0.477515,0.477515,30,3,0.0909,"180,723","424,887","8,563","99,393",0.1896,0.9207,3.9357
464,0.477550,0.477550,2,0,0.0000,"180,725","424,885","8,563","99,393",0.1896,0.9207,3.9357
465,0.477552,0.477552,36,2,0.0526,"180,761","424,849","8,565","99,391",0.1896,0.9207,3.9354
466,0.477591,0.477591,914,52,0.0538,"181,675","423,935","8,617","99,339",0.1898,0.9202,3.9269
467,0.477697,0.477697,4,2,0.3333,"181,679","423,931","8,619","99,337",0.1898,0.9202,3.9269
468,0.477823,0.477823,76,11,0.1264,"181,755","423,855","8,630","99,326",0.1899,0.9201,3.9262
469,0.477828,0.477828,325,15,0.0441,"182,080","423,530","8,645","99,311",0.1899,0.9199,3.9232
470,0.477951,0.477951,137,19,0.1218,"182,217","423,393","8,664","99,292",0.1900,0.9197,3.9219
471,0.477983,0.477983,329,16,0.0464,"182,546","423,064","8,680","99,276",0.1901,0.9196,3.9189
472,0.478005,0.478005,141,11,0.0724,"182,687","422,923","8,691","99,265",0.1901,0.9195,3.9175
473,0.478017,0.478017,402,29,0.0673,"183,089","422,521","8,720","99,236",0.1902,0.9192,3.9138
474,0.478021,0.478021,324,20,0.0581,"183,413","422,197","8,740","99,216",0.1903,0.9190,3.9108
475,0.478039,0.478039,37,1,0.0263,"183,450","422,160","8,741","99,215",0.1903,0.9190,3.9105
476,0.478069,0.478069,74,12,0.1395,"183,524","422,086","8,753","99,203",0.1903,0.9189,3.9098
477,0.478098,0.478098,1,0,0.0000,"183,525","422,085","8,753","99,203",0.1903,0.9189,3.9098
478,0.478124,0.478124,92,4,0.0417,"183,617","421,993","8,757","99,199",0.1903,0.9189,3.9089
479,0.478159,0.478159,40,2,0.0476,"183,657","421,953","8,759","99,197",0.1903,0.9189,3.9086
480,0.478182,0.478182,1,0,0.0000,"183,658","421,952","8,759","99,197",0.1903,0.9189,3.9086
481,0.478276,0.478276,7,3,0.3000,"183,665","421,945","8,762","99,194",0.1903,0.9188,3.9085
482,0.478290,0.478290,6,1,0.1429,"183,671","421,939","8,763","99,193",0.1903,0.9188,3.9084
483,0.478337,0.478337,143,4,0.0272,"183,814","421,796","8,767","99,189",0.1904,0.9188,3.9071
484,0.478353,0.478353,83,10,0.1075,"183,897","421,713","8,777","99,179",0.1904,0.9187,3.9063
485,0.478358,0.478358,548,34,0.0584,"184,445","421,165","8,811","99,145",0.1905,0.9184,3.9013
486,0.478458,0.478458,129,16,0.1103,"184,574","421,036","8,827","99,129",0.1906,0.9182,3.9001
