,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1300,0.661905,0.662103,175,50,0.2222,"522,629","82,981","75,259","32,697",0.2827,0.3029,0.7687
1301,0.662118,0.662224,176,51,0.2247,"522,805","82,805","75,310","32,646",0.2828,0.3024,0.7670
1302,0.662241,0.662614,176,51,0.2247,"522,981","82,629","75,361","32,595",0.2829,0.3019,0.7654
1303,0.662619,0.662976,229,51,0.1821,"523,210","82,400","75,412","32,544",0.2831,0.3015,0.7633
1304,0.662985,0.663311,168,56,0.2500,"523,378","82,232","75,468","32,488",0.2832,0.3009,0.7617
1305,0.663332,0.663425,161,54,0.2512,"523,539","82,071","75,522","32,434",0.2833,0.3004,0.7602
1306,0.663434,0.663788,178,51,0.2227,"523,717","81,893","75,573","32,383",0.2834,0.3000,0.7586
1307,0.663796,0.664048,152,54,0.2621,"523,869","81,741","75,627","32,329",0.2834,0.2995,0.7572
1308,0.664071,0.664343,169,51,0.2318,"524,038","81,572","75,678","32,278",0.2835,0.2990,0.7556
1309,0.664365,0.664583,206,50,0.1953,"524,244","81,366","75,728","32,228",0.2837,0.2985,0.7537
1310,0.664593,0.664862,182,56,0.2353,"524,426","81,184","75,784","32,172",0.2838,0.2980,0.7520
1311,0.664867,0.665152,186,51,0.2152,"524,612","80,998","75,835","32,121",0.2840,0.2975,0.7503
1312,0.665162,0.665556,187,53,0.2208,"524,799","80,811","75,888","32,068",0.2841,0.2970,0.7486
1313,0.665584,0.665952,198,53,0.2112,"524,997","80,613","75,941","32,015",0.2843,0.2966,0.7467
1314,0.665971,0.666252,153,50,0.2463,"525,150","80,460","75,991","31,965",0.2843,0.2961,0.7453
1315,0.666254,0.666615,173,50,0.2242,"525,323","80,287","76,041","31,915",0.2844,0.2956,0.7437
1316,0.666667,0.666667,247,94,0.2757,"525,570","80,040","76,135","31,821",0.2845,0.2948,0.7414
1317,0.666667,0.667114,388,115,0.2286,"525,958","79,652","76,250","31,706",0.2847,0.2937,0.7378
1318,0.667137,0.667331,197,54,0.2151,"526,155","79,455","76,304","31,652",0.2849,0.2932,0.7360
1319,0.667358,0.667619,235,50,0.1754,"526,390","79,220","76,354","31,602",0.2852,0.2927,0.7338
1320,0.667644,0.667857,175,60,0.2553,"526,565","79,045","76,414","31,542",0.2852,0.2922,0.7322
1321,0.667877,0.668295,172,52,0.2321,"526,737","78,873","76,466","31,490",0.2853,0.2917,0.7306
1322,0.668307,0.668373,136,50,0.2688,"526,873","78,737","76,516","31,440",0.2854,0.2912,0.7293
1323,0.668386,0.668596,199,53,0.2103,"527,072","78,538","76,569","31,387",0.2855,0.2907,0.7275
1324,0.668622,0.668889,154,53,0.2560,"527,226","78,384","76,622","31,334",0.2856,0.2902,0.7261
1325,0.668900,0.669321,190,50,0.2083,"527,416","78,194","76,672","31,284",0.2858,0.2898,0.7243
1326,0.669347,0.669592,241,54,0.1831,"527,657","77,953","76,726","31,230",0.2860,0.2893,0.7221
1327,0.669611,0.669988,164,53,0.2442,"527,821","77,789","76,779","31,177",0.2861,0.2888,0.7206
1328,0.670000,0.670357,212,50,0.1908,"528,033","77,577","76,829","31,127",0.2863,0.2883,0.7186
1329,0.670366,0.670717,178,50,0.2193,"528,211","77,399","76,879","31,077",0.2865,0.2879,0.7169
1330,0.670750,0.671111,113,51,0.3110,"528,324","77,286","76,930","31,026",0.2865,0.2874,0.7159
1331,0.671111,0.671429,198,51,0.2048,"528,522","77,088","76,981","30,975",0.2866,0.2869,0.7141
1332,0.671434,0.671659,140,52,0.2708,"528,662","76,948","77,033","30,923",0.2867,0.2864,0.7128
1333,0.671667,0.671820,207,57,0.2159,"528,869","76,741","77,090","30,866",0.2868,0.2859,0.7109
1334,0.671831,0.672143,183,51,0.2179,"529,052","76,558","77,141","30,815",0.2870,0.2854,0.7092
1335,0.672194,0.672558,203,51,0.2008,"529,255","76,355","77,192","30,764",0.2872,0.2850,0.7073
1336,0.672610,0.672857,170,58,0.2544,"529,425","76,185","77,250","30,706",0.2873,0.2844,0.7057
1337,0.672867,0.673160,189,62,0.2470,"529,614","75,996","77,312","30,644",0.2874,0.2839,0.7040
1338,0.673181,0.673333,174,55,0.2402,"529,788","75,822","77,367","30,589",0.2875,0.2833,0.7023
1339,0.673333,0.673454,179,55,0.2350,"529,967","75,643","77,422","30,534",0.2876,0.2828,0.7007
1340,0.673456,0.673852,180,51,0.2208,"530,147","75,463","77,473","30,483",0.2877,0.2824,0.6990
1341,0.673856,0.674127,157,51,0.2452,"530,304","75,306","77,524","30,432",0.2878,0.2819,0.6976
1342,0.674138,0.674677,145,50,0.2564,"530,449","75,161","77,574","30,382",0.2879,0.2814,0.6962
1343,0.674710,0.675000,170,61,0.2641,"530,619","74,991","77,635","30,321",0.2879,0.2809,0.6946
1344,0.675000,0.675007,323,87,0.2122,"530,942","74,668","77,722","30,234",0.2882,0.2801,0.6917
1345,0.675035,0.675512,206,52,0.2016,"531,148","74,462","77,774","30,182",0.2884,0.2796,0.6897
1346,0.675524,0.675729,188,53,0.2199,"531,336","74,274","77,827","30,129",0.2886,0.2791,0.6880
1347,0.675741,0.675872,186,50,0.2119,"531,522","74,088","77,877","30,079",0.2888,0.2786,0.6863
1348,0.675873,0.676310,238,50,0.1736,"531,760","73,850","77,927","30,029",0.2891,0.2782,0.6841
1349,0.676331,0.676667,182,52,0.2222,"531,942","73,668","77,979","29,977",0.2892,0.2777,0.6824
1350,0.676667,0.676860,169,52,0.2353,"532,111","73,499","78,031","29,925",0.2893,0.2772,0.6808
1351,0.676864,0.677143,156,50,0.2427,"532,267","73,343","78,081","29,875",0.2894,0.2767,0.6794
1352,0.677158,0.677302,150,52,0.2574,"532,417","73,193","78,133","29,823",0.2895,0.2763,0.6780
1353,0.677325,0.677619,203,53,0.2070,"532,620","72,990","78,186","29,770",0.2897,0.2758,0.6761
1354,0.677642,0.677857,182,51,0.2189,"532,802","72,808","78,237","29,719",0.2899,0.2753,0.6744
1355,0.677884,0.678298,175,57,0.2457,"532,977","72,633","78,294","29,662",0.2900,0.2748,0.6728
1356,0.678312,0.678639,191,52,0.2140,"533,168","72,442","78,346","29,610",0.2901,0.2743,0.6710
1357,0.678642,0.679008,150,66,0.3056,"533,318","72,292","78,412","29,544",0.2901,0.2737,0.6696
1358,0.679019,0.679177,139,50,0.2646,"533,457","72,153","78,462","29,494",0.2902,0.2732,0.6684
1359,0.679178,0.679286,142,52,0.2680,"533,599","72,011","78,514","29,442",0.2902,0.2727,0.6670
1360,0.679293,0.679675,151,51,0.2525,"533,750","71,860","78,565","29,391",0.2903,0.2722,0.6656
1361,0.679683,0.679976,153,50,0.2463,"533,903","71,707","78,615","29,341",0.2904,0.2718,0.6642
1362,0.680000,0.680379,237,89,0.2730,"534,140","71,470","78,704","29,252",0.2904,0.2710,0.6620
1363,0.680397,0.680794,175,51,0.2257,"534,315","71,295","78,755","29,201",0.2906,0.2705,0.6604
1364,0.680832,0.681071,181,54,0.2298,"534,496","71,114","78,809","29,147",0.2907,0.2700,0.6587
1365,0.681075,0.681280,129,50,0.2793,"534,625","70,985","78,859","29,097",0.2907,0.2695,0.6575
1366,0.681287,0.681667,153,50,0.2463,"534,778","70,832","78,909","29,047",0.2908,0.2691,0.6561
1367,0.681667,0.681888,186,55,0.2282,"534,964","70,646","78,964","28,992",0.2910,0.2686,0.6544
1368,0.681893,0.682143,143,50,0.2591,"535,107","70,503","79,014","28,942",0.2910,0.2681,0.6531
1369,0.682143,0.682460,173,52,0.2311,"535,280","70,330","79,066","28,890",0.2912,0.2676,0.6515
1370,0.682462,0.683036,256,53,0.1715,"535,536","70,074","79,119","28,837",0.2915,0.2671,0.6491
1371,0.683059,0.683333,145,53,0.2677,"535,681","69,929","79,172","28,784",0.2916,0.2666,0.6478
1372,0.683333,0.683437,411,121,0.2274,"536,092","69,518","79,293","28,663",0.2919,0.2655,0.6439
1373,0.683447,0.683611,163,57,0.2591,"536,255","69,355","79,350","28,606",0.2920,0.2650,0.6424
1374,0.683626,0.684012,175,50,0.2222,"536,430","69,180","79,400","28,556",0.2922,0.2645,0.6408
1375,0.684035,0.684401,187,59,0.2398,"536,617","68,993","79,459","28,497",0.2923,0.2640,0.6391
1376,0.684403,0.684615,139,50,0.2646,"536,756","68,854","79,509","28,447",0.2924,0.2635,0.6378
1377,0.684635,0.685000,141,52,0.2694,"536,897","68,713","79,561","28,395",0.2924,0.2630,0.6365
1378,0.685000,0.685266,244,67,0.2154,"537,141","68,469","79,628","28,328",0.2927,0.2624,0.6342
1379,0.685271,0.685476,180,58,0.2437,"537,321","68,289","79,686","28,270",0.2928,0.2619,0.6326
1380,0.685480,0.685747,125,50,0.2857,"537,446","68,164","79,736","28,220",0.2928,0.2614,0.6314
1381,0.685812,0.686016,122,55,0.3107,"537,568","68,042","79,791","28,165",0.2928,0.2609,0.6303
1382,0.686017,0.686468,194,50,0.2049,"537,762","67,848","79,841","28,115",0.2930,0.2604,0.6285
1383,0.686494,0.686865,190,50,0.2083,"537,952","67,658","79,891","28,065",0.2932,0.2600,0.6267
1384,0.686895,0.687189,231,51,0.1809,"538,183","67,427","79,942","28,014",0.2935,0.2595,0.6246
1385,0.687207,0.687489,107,52,0.3270,"538,290","67,320","79,994","27,962",0.2935,0.2590,0.6236
1386,0.687500,0.687838,168,53,0.2398,"538,458","67,152","80,047","27,909",0.2936,0.2585,0.6220
1387,0.687857,0.688126,90,50,0.3571,"538,548","67,062","80,097","27,859",0.2935,0.2581,0.6212
1388,0.688143,0.688333,168,50,0.2294,"538,716","66,894","80,147","27,809",0.2936,0.2576,0.6196
1389,0.688333,0.688690,166,51,0.2350,"538,882","66,728","80,198","27,758",0.2938,0.2571,0.6181
1390,0.688727,0.688964,178,65,0.2675,"539,060","66,550","80,263","27,693",0.2938,0.2565,0.6165
1391,0.688975,0.689286,193,50,0.2058,"539,253","66,357","80,313","27,643",0.2941,0.2561,0.6147
1392,0.689292,0.689535,158,51,0.2440,"539,411","66,199","80,364","27,592",0.2942,0.2556,0.6132
1393,0.689556,0.689829,192,52,0.2131,"539,603","66,007","80,416","27,540",0.2944,0.2551,0.6114
1394,0.689840,0.690000,110,52,0.3210,"539,713","65,897","80,468","27,488",0.2944,0.2546,0.6104
1395,0.690000,0.690278,244,76,0.2375,"539,957","65,653","80,544","27,412",0.2945,0.2539,0.6081
1396,0.690307,0.690516,145,52,0.2640,"540,102","65,508","80,596","27,360",0.2946,0.2534,0.6068
1397,0.690541,0.690828,156,50,0.2427,"540,258","65,352","80,646","27,310",0.2947,0.2530,0.6054
1398,0.690830,0.691293,139,52,0.2723,"540,397","65,213","80,698","27,258",0.2948,0.2525,0.6041
1399,0.691296,0.691663,156,51,0.2464,"540,553","65,057","80,749","27,207",0.2949,0.2520,0.6026
1400,0.691667,0.691944,320,93,0.2252,"540,873","64,737","80,842","27,114",0.2952,0.2512,0.5997
1401,0.691955,0.692500,196,52,0.2097,"541,069","64,541","80,894","27,062",0.2954,0.2507,0.5978
1402,0.692508,0.692817,194,62,0.2422,"541,263","64,347","80,956","27,000",0.2956,0.2501,0.5960
1403,0.692857,0.693167,173,53,0.2345,"541,436","64,174","81,009","26,947",0.2957,0.2496,0.5944
1404,0.693170,0.693352,162,53,0.2465,"541,598","64,012","81,062","26,894",0.2958,0.2491,0.5929
1405,0.693362,0.693545,147,50,0.2538,"541,745","63,865","81,112","26,844",0.2959,0.2487,0.5916
1406,0.693553,0.694040,253,54,0.1759,"541,998","63,612","81,166","26,790",0.2963,0.2482,0.5892
1407,0.694048,0.694286,141,51,0.2656,"542,139","63,471","81,217","26,739",0.2964,0.2477,0.5879
1408,0.694312,0.694680,196,51,0.2065,"542,335","63,275","81,268","26,688",0.2967,0.2472,0.5861
1409,0.694684,0.695000,206,53,0.2046,"542,541","63,069","81,321","26,635",0.2969,0.2467,0.5842
1410,0.695040,0.695183,128,52,0.2889,"542,669","62,941","81,373","26,583",0.2969,0.2462,0.5830
1411,0.695204,0.695397,152,52,0.2549,"542,821","62,789","81,425","26,531",0.2970,0.2458,0.5816
1412,0.695415,0.695635,181,54,0.2298,"543,002","62,608","81,479","26,477",0.2972,0.2453,0.5799
1413,0.695649,0.695952,142,54,0.2755,"543,144","62,466","81,533","26,423",0.2973,0.2448,0.5786
1414,0.695973,0.696212,162,50,0.2358,"543,306","62,304","81,583","26,373",0.2974,0.2443,0.5771
1415,0.696233,0.696428,120,51,0.2982,"543,426","62,184","81,634","26,322",0.2974,0.2438,0.5760
1416,0.696429,0.696667,164,59,0.2646,"543,590","62,020","81,693","26,263",0.2975,0.2433,0.5745
1417,0.696667,0.696787,185,50,0.2128,"543,775","61,835","81,743","26,213",0.2977,0.2428,0.5728
1418,0.696847,0.697135,123,54,0.3051,"543,898","61,712","81,797","26,159",0.2977,0.2423,0.5716
1419,0.697143,0.697427,132,53,0.2865,"544,030","61,580","81,850","26,106",0.2977,0.2418,0.5704
1420,0.697451,0.697890,193,51,0.2090,"544,223","61,387","81,901","26,055",0.2980,0.2413,0.5686
1421,0.697914,0.698296,195,52,0.2105,"544,418","61,192","81,953","26,003",0.2982,0.2409,0.5668
1422,0.698299,0.698571,148,50,0.2525,"544,566","61,044","82,003","25,953",0.2983,0.2404,0.5655
1423,0.698574,0.698861,140,50,0.2632,"544,706","60,904","82,053","25,903",0.2984,0.2399,0.5642
1424,0.698872,0.699184,149,50,0.2513,"544,855","60,755","82,103","25,853",0.2985,0.2395,0.5628
1425,0.699194,0.699524,128,53,0.2928,"544,983","60,627","82,156","25,800",0.2985,0.2390,0.5616
1426,0.699524,0.699967,159,52,0.2464,"545,142","60,468","82,208","25,748",0.2986,0.2385,0.5601
1427,0.700000,0.700000,845,303,0.2639,"545,987","59,623","82,511","25,445",0.2991,0.2357,0.5523
1428,0.700000,0.700459,212,51,0.1939,"546,199","59,411","82,562","25,394",0.2994,0.2352,0.5503
1429,0.700476,0.700669,150,52,0.2574,"546,349","59,261","82,614","25,342",0.2995,0.2347,0.5489
1430,0.700689,0.701032,111,50,0.3106,"546,460","59,150","82,664","25,292",0.2995,0.2343,0.5479
1431,0.701040,0.701334,171,50,0.2262,"546,631","58,979","82,714","25,242",0.2997,0.2338,0.5463
1432,0.701349,0.701648,132,50,0.2747,"546,763","58,847","82,764","25,192",0.2998,0.2334,0.5451
1433,0.701667,0.701762,125,52,0.2938,"546,888","58,722","82,816","25,140",0.2998,0.2329,0.5439
1434,0.701792,0.702222,129,50,0.2793,"547,017","58,593","82,866","25,090",0.2998,0.2324,0.5427
1435,0.702230,0.702564,133,50,0.2732,"547,150","58,460","82,916","25,040",0.2999,0.2319,0.5415
1436,0.702569,0.702792,179,55,0.2350,"547,329","58,281","82,971","24,985",0.3001,0.2314,0.5399
1437,0.702796,0.702978,146,54,0.2700,"547,475","58,135","83,025","24,931",0.3001,0.2309,0.5385
1438,0.702987,0.703299,150,50,0.2500,"547,625","57,985","83,075","24,881",0.3003,0.2305,0.5371
1439,0.703307,0.703443,133,51,0.2772,"547,758","57,852","83,126","24,830",0.3003,0.2300,0.5359
1440,0.703450,0.703889,213,50,0.1901,"547,971","57,639","83,176","24,780",0.3007,0.2295,0.5339
1441,0.703909,0.704149,110,51,0.3168,"548,081","57,529","83,227","24,729",0.3006,0.2291,0.5329
1442,0.704159,0.704444,141,50,0.2618,"548,222","57,388","83,277","24,679",0.3007,0.2286,0.5316
1443,0.704467,0.704648,114,50,0.3049,"548,336","57,274","83,327","24,629",0.3007,0.2281,0.5305
1444,0.704662,0.704911,169,51,0.2318,"548,505","57,105","83,378","24,578",0.3009,0.2277,0.5290
1445,0.704912,0.705140,162,52,0.2430,"548,667","56,943","83,430","24,526",0.3010,0.2272,0.5275
1446,0.705144,0.705318,130,51,0.2818,"548,797","56,813","83,481","24,475",0.3011,0.2267,0.5263
1447,0.705345,0.705664,148,50,0.2525,"548,945","56,665","83,531","24,425",0.3012,0.2262,0.5249
1448,0.705665,0.706061,135,50,0.2703,"549,080","56,530","83,581","24,375",0.3013,0.2258,0.5236
1449,0.706067,0.706333,141,50,0.2618,"549,221","56,389","83,631","24,325",0.3014,0.2253,0.5223
1450,0.706349,0.706650,189,54,0.2222,"549,410","56,200","83,685","24,271",0.3016,0.2248,0.5206
1451,0.706667,0.707002,194,51,0.2082,"549,604","56,006","83,736","24,220",0.3019,0.2244,0.5188
1452,0.707027,0.707262,120,50,0.2941,"549,724","55,886","83,786","24,170",0.3019,0.2239,0.5177
1453,0.707302,0.707648,144,51,0.2615,"549,868","55,742","83,837","24,119",0.3020,0.2234,0.5163
1454,0.707657,0.708005,161,52,0.2441,"550,029","55,581","83,889","24,067",0.3022,0.2229,0.5148
1455,0.708034,0.708312,155,55,0.2619,"550,184","55,426","83,944","24,012",0.3023,0.2224,0.5134
1456,0.708333,0.708643,356,100,0.2193,"550,540","55,070","84,044","23,912",0.3028,0.2215,0.5101
1457,0.708712,0.708965,165,52,0.2396,"550,705","54,905","84,096","23,860",0.3029,0.2210,0.5086
1458,0.708966,0.709384,196,51,0.2065,"550,901","54,709","84,147","23,809",0.3032,0.2205,0.5068
1459,0.709426,0.709643,174,52,0.2301,"551,075","54,535","84,199","23,757",0.3034,0.2201,0.5052
1460,0.709672,0.710000,138,50,0.2660,"551,213","54,397","84,249","23,707",0.3035,0.2196,0.5039
1461,0.710000,0.710009,165,51,0.2361,"551,378","54,232","84,300","23,656",0.3037,0.2191,0.5024
1462,0.710022,0.710303,147,50,0.2538,"551,525","54,085","84,350","23,606",0.3038,0.2187,0.5010
1463,0.710320,0.710570,136,53,0.2804,"551,661","53,949","84,403","23,553",0.3039,0.2182,0.4997
1464,0.710582,0.710859,129,53,0.2912,"551,790","53,820","84,456","23,500",0.3039,0.2177,0.4985
1465,0.710863,0.711190,130,51,0.2818,"551,920","53,690","84,507","23,449",0.3040,0.2172,0.4973
1466,0.711191,0.711447,135,53,0.2819,"552,055","53,555","84,560","23,396",0.3040,0.2167,0.4961
1467,0.711458,0.711746,134,50,0.2717,"552,189","53,421","84,610","23,346",0.3041,0.2163,0.4948
1468,0.711763,0.712121,107,51,0.3228,"552,296","53,314","84,661","23,295",0.3041,0.2158,0.4938
1469,0.712139,0.712421,168,52,0.2364,"552,464","53,146","84,713","23,243",0.3043,0.2153,0.4923
1470,0.712440,0.712719,174,51,0.2267,"552,638","52,972","84,764","23,192",0.3045,0.2148,0.4907
1471,0.712738,0.712959,103,50,0.3268,"552,741","52,869","84,814","23,142",0.3045,0.2144,0.4897
1472,0.712976,0.713306,141,51,0.2656,"552,882","52,728","84,865","23,091",0.3046,0.2139,0.4884
1473,0.713311,0.713333,127,50,0.2825,"553,009","52,601","84,915","23,041",0.3046,0.2134,0.4872
1474,0.713333,0.713810,142,50,0.2604,"553,151","52,459","84,965","22,991",0.3047,0.2130,0.4859
1475,0.713816,0.714017,110,55,0.3333,"553,261","52,349","85,020","22,936",0.3047,0.2125,0.4849
1476,0.714035,0.714518,152,52,0.2549,"553,413","52,197","85,072","22,884",0.3048,0.2120,0.4835
1477,0.714518,0.714960,201,51,0.2024,"553,614","51,996","85,123","22,833",0.3051,0.2115,0.4816
1478,0.715000,0.715238,139,54,0.2798,"553,753","51,857","85,177","22,779",0.3052,0.2110,0.4804
1479,0.715273,0.715595,146,51,0.2589,"553,899","51,711","85,228","22,728",0.3053,0.2105,0.4790
1480,0.715666,0.715859,122,52,0.2989,"554,021","51,589","85,280","22,676",0.3053,0.2100,0.4779
1481,0.715869,0.716169,140,55,0.2821,"554,161","51,449","85,335","22,621",0.3054,0.2095,0.4766
1482,0.716177,0.716380,162,54,0.2500,"554,323","51,287","85,389","22,567",0.3056,0.2090,0.4751
1483,0.716410,0.716665,127,50,0.2825,"554,450","51,160","85,439","22,517",0.3056,0.2086,0.4739
1484,0.716667,0.716667,231,64,0.2169,"554,681","50,929","85,503","22,453",0.3060,0.2080,0.4718
1485,0.716667,0.716672,232,81,0.2588,"554,913","50,697","85,584","22,372",0.3062,0.2072,0.4696
1486,0.716688,0.716984,136,51,0.2727,"555,049","50,561","85,635","22,321",0.3063,0.2068,0.4683
1487,0.716993,0.717333,157,57,0.2664,"555,206","50,404","85,692","22,264",0.3064,0.2062,0.4669
1488,0.717337,0.717662,125,50,0.2857,"555,331","50,279","85,742","22,214",0.3064,0.2058,0.4657
1489,0.717676,0.718127,203,53,0.2070,"555,534","50,076","85,795","22,161",0.3068,0.2053,0.4639
1490,0.718127,0.718473,168,50,0.2294,"555,702","49,908","85,845","22,111",0.3070,0.2048,0.4623
1491,0.718492,0.718810,133,50,0.2732,"555,835","49,775","85,895","22,061",0.3071,0.2044,0.4611
1492,0.718812,0.719062,146,52,0.2626,"555,981","49,629","85,947","22,009",0.3072,0.2039,0.4597
1493,0.719069,0.719524,156,50,0.2427,"556,137","49,473","85,997","21,959",0.3074,0.2034,0.4583
1494,0.719525,0.719964,149,51,0.2550,"556,286","49,324","86,048","21,908",0.3076,0.2029,0.4569
1495,0.719975,0.720205,111,50,0.3106,"556,397","49,213","86,098","21,858",0.3076,0.2025,0.4559
1496,0.720223,0.720674,175,50,0.2222,"556,572","49,038","86,148","21,808",0.3078,0.2020,0.4542
1497,0.720675,0.720917,148,52,0.2600,"556,720","48,890","86,200","21,756",0.3080,0.2015,0.4529
1498,0.720925,0.721212,153,50,0.2463,"556,873","48,737","86,250","21,706",0.3081,0.2011,0.4515
1499,0.721214,0.721469,155,54,0.2584,"557,028","48,582","86,304","21,652",0.3083,0.2006,0.4500
1500,0.721483,0.721750,165,51,0.2361,"557,193","48,417","86,355","21,601",0.3085,0.2001,0.4485
1501,0.721778,0.722369,170,50,0.2273,"557,363","48,247","86,405","21,551",0.3088,0.1996,0.4469
1502,0.722381,0.722778,123,52,0.2971,"557,486","48,124","86,457","21,499",0.3088,0.1991,0.4458
1503,0.722780,0.723214,178,50,0.2193,"557,664","47,946","86,507","21,449",0.3091,0.1987,0.4441
1504,0.723217,0.723449,162,50,0.2358,"557,826","47,784","86,557","21,399",0.3093,0.1982,0.4426
1505,0.723476,0.723803,134,53,0.2834,"557,960","47,650","86,610","21,346",0.3094,0.1977,0.4414
1506,0.723805,0.724048,190,52,0.2149,"558,150","47,460","86,662","21,294",0.3097,0.1972,0.4396
1507,0.724052,0.724510,151,64,0.2977,"558,301","47,309","86,726","21,230",0.3098,0.1967,0.4382
1508,0.724524,0.724768,151,51,0.2525,"558,452","47,158","86,777","21,179",0.3099,0.1962,0.4368
1509,0.724780,0.725000,145,50,0.2564,"558,597","47,013","86,827","21,129",0.3101,0.1957,0.4355
1510,0.725000,0.725267,354,124,0.2594,"558,951","46,659","86,951","21,005",0.3104,0.1946,0.4322
1511,0.725299,0.725714,143,50,0.2591,"559,094","46,516","87,001","20,955",0.3106,0.1941,0.4309
1512,0.725714,0.726018,183,52,0.2213,"559,277","46,333","87,053","20,903",0.3109,0.1936,0.4292
1513,0.726024,0.726374,139,52,0.2723,"559,416","46,194","87,105","20,851",0.3110,0.1931,0.4279
1514,0.726385,0.726639,141,52,0.2694,"559,557","46,053","87,157","20,799",0.3111,0.1927,0.4266
1515,0.726643,0.726667,129,51,0.2833,"559,686","45,924","87,208","20,748",0.3112,0.1922,0.4254
1516,0.726667,0.727128,138,52,0.2737,"559,824","45,786","87,260","20,696",0.3113,0.1917,0.4241
1517,0.727143,0.727446,157,51,0.2452,"559,981","45,629","87,311","20,645",0.3115,0.1912,0.4227
1518,0.727475,0.727833,139,50,0.2646,"560,120","45,490","87,361","20,595",0.3116,0.1908,0.4214
1519,0.727842,0.728095,99,51,0.3400,"560,219","45,391","87,412","20,544",0.3116,0.1903,0.4205
1520,0.728095,0.728328,125,53,0.2978,"560,344","45,266","87,465","20,491",0.3116,0.1898,0.4193
1521,0.728333,0.728750,188,51,0.2134,"560,532","45,078","87,516","20,440",0.3120,0.1893,0.4176
1522,0.728780,0.728976,166,53,0.2420,"560,698","44,912","87,569","20,387",0.3122,0.1888,0.4160
1523,0.729037,0.729174,126,50,0.2841,"560,824","44,786","87,619","20,337",0.3123,0.1884,0.4149
1524,0.729186,0.729664,170,57,0.2511,"560,994","44,616","87,676","20,280",0.3125,0.1879,0.4133
1525,0.729665,0.729921,124,52,0.2955,"561,118","44,492","87,728","20,228",0.3125,0.1874,0.4121
1526,0.729941,0.730000,145,52,0.2640,"561,263","44,347","87,780","20,176",0.3127,0.1869,0.4108
1527,0.730000,0.730476,157,53,0.2524,"561,420","44,190","87,833","20,123",0.3129,0.1864,0.4093
1528,0.730509,0.730873,129,51,0.2833,"561,549","44,061","87,884","20,072",0.3130,0.1859,0.4081
1529,0.730897,0.731394,146,50,0.2551,"561,695","43,915","87,934","20,022",0.3132,0.1855,0.4068
1530,0.731402,0.731586,104,50,0.3247,"561,799","43,811","87,984","19,972",0.3131,0.1850,0.4058
1531,0.731625,0.732084,195,53,0.2137,"561,994","43,616","88,037","19,919",0.3135,0.1845,0.4040
1532,0.732092,0.732525,130,50,0.2778,"562,124","43,486","88,087","19,869",0.3136,0.1840,0.4028
1533,0.732529,0.732976,106,50,0.3205,"562,230","43,380","88,137","19,819",0.3136,0.1836,0.4018
1534,0.733000,0.733333,146,50,0.2551,"562,376","43,234","88,187","19,769",0.3138,0.1831,0.4005
1535,0.733333,0.733489,430,120,0.2182,"562,806","42,804","88,307","19,649",0.3146,0.1820,0.3965
1536,0.733496,0.733889,66,50,0.4310,"562,872","42,738","88,357","19,599",0.3144,0.1815,0.3959
1537,0.733921,0.734233,147,52,0.2613,"563,019","42,591","88,409","19,547",0.3146,0.1811,0.3945
1538,0.734237,0.734537,121,51,0.2965,"563,140","42,470","88,460","19,496",0.3146,0.1806,0.3934
1539,0.734539,0.734763,137,54,0.2827,"563,277","42,333","88,514","19,442",0.3147,0.1801,0.3921
1540,0.734780,0.735079,146,51,0.2589,"563,423","42,187","88,565","19,391",0.3149,0.1796,0.3908
1541,0.735080,0.735521,151,50,0.2488,"563,574","42,036","88,615","19,341",0.3151,0.1792,0.3894
1542,0.735556,0.735823,95,50,0.3448,"563,669","41,941","88,665","19,291",0.3150,0.1787,0.3885
1543,0.735829,0.736377,171,53,0.2366,"563,840","41,770","88,718","19,238",0.3153,0.1782,0.3869
1544,0.736393,0.736667,140,52,0.2708,"563,980","41,630","88,770","19,186",0.3155,0.1777,0.3856
1545,0.736703,0.737103,148,53,0.2637,"564,128","41,482","88,823","19,133",0.3156,0.1772,0.3842
1546,0.737135,0.737540,135,52,0.2781,"564,263","41,347","88,875","19,081",0.3158,0.1767,0.3830
1547,0.737541,0.737879,96,50,0.3425,"564,359","41,251","88,925","19,031",0.3157,0.1763,0.3821
1548,0.737944,0.738254,141,57,0.2879,"564,500","41,110","88,982","18,974",0.3158,0.1758,0.3808
1549,0.738283,0.738636,162,50,0.2358,"564,662","40,948","89,032","18,924",0.3161,0.1753,0.3793
1550,0.738651,0.738961,128,52,0.2889,"564,790","40,820","89,084","18,872",0.3162,0.1748,0.3781
1551,0.739040,0.739247,99,51,0.3400,"564,889","40,721","89,135","18,821",0.3161,0.1743,0.3772
1552,0.739286,0.739737,147,52,0.2613,"565,036","40,574","89,187","18,769",0.3163,0.1739,0.3758
1553,0.739762,0.740007,211,53,0.2008,"565,247","40,363","89,240","18,716",0.3168,0.1734,0.3739
1554,0.740040,0.740657,168,54,0.2432,"565,415","40,195","89,294","18,662",0.3171,0.1729,0.3723
1555,0.740667,0.741389,195,52,0.2105,"565,610","40,000","89,346","18,610",0.3175,0.1724,0.3705
1556,0.741396,0.741588,112,52,0.3171,"565,722","39,888","89,398","18,558",0.3175,0.1719,0.3695
