,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1312,0.50264,1,1,1,605606,4,107942,14,3.7052132350216754e-05,0.7777777777777778
1313,0.50265,1,0,1,605606,4,107943,13,3.7052132350216754e-05,0.7647058823529411
1314,0.50267,2,0,2,605606,4,107945,11,3.7052132350216754e-05,0.7333333333333333
1315,0.50268,1,1,1,605607,3,107946,10,2.7789099262662567e-05,0.7692307692307693
1316,0.5027,1,0,1,605607,3,107947,9,2.7789099262662567e-05,0.75
1317,0.50273,1,1,1,605608,2,107948,8,1.8526066175108377e-05,0.8
1318,0.50276,2,0,2,605608,2,107950,6,1.8526066175108377e-05,0.75
1319,0.50277,1,1,1,605609,1,107951,5,9.263033087554189e-06,0.8333333333333334
1320,0.50287,1,0,1,605609,1,107952,4,9.263033087554189e-06,0.8
1321,0.50291,1,0,1,605609,1,107953,3,9.263033087554189e-06,0.75
1322,0.50299,1,0,1,605609,1,107954,2,9.263033087554189e-06,0.6666666666666666
1323,0.503,1,0,1,605609,1,107955,1,9.263033087554189e-06,0.5
1324,0.5031,0,1,0,605610,0,107955,1,0.0,1.0
1325,0.50374,1,0,1,605610,0,107956,0,0.0,
