,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.248375,0.248417,197,13,0.0619,"31,214","574,396","1,584","106,372",0.1563,0.9853,5.3206
265,0.248420,0.248473,112,6,0.0508,"31,326","574,284","1,590","106,366",0.1563,0.9853,5.3196
266,0.248474,0.248509,75,5,0.0625,"31,401","574,209","1,595","106,361",0.1563,0.9852,5.3189
267,0.248510,0.248570,101,5,0.0472,"31,502","574,108","1,600","106,356",0.1563,0.9852,5.3180
268,0.248583,0.248708,110,5,0.0435,"31,612","573,998","1,605","106,351",0.1563,0.9851,5.3170
269,0.248713,0.248713,106,7,0.0619,"31,718","573,892","1,612","106,344",0.1563,0.9851,5.3160
270,0.248718,0.248875,158,5,0.0307,"31,876","573,734","1,617","106,339",0.1564,0.9850,5.3145
271,0.248883,0.248928,127,6,0.0451,"32,003","573,607","1,623","106,333",0.1564,0.9850,5.3133
272,0.248938,0.248989,146,7,0.0458,"32,149","573,461","1,630","106,326",0.1564,0.9849,5.3120
273,0.248994,0.249099,139,5,0.0347,"32,288","573,322","1,635","106,321",0.1564,0.9849,5.3107
274,0.249106,0.249173,105,5,0.0455,"32,393","573,217","1,640","106,316",0.1565,0.9848,5.3097
275,0.249181,0.249245,71,8,0.1013,"32,464","573,146","1,648","106,308",0.1565,0.9847,5.3091
276,0.249265,0.249415,169,7,0.0398,"32,633","572,977","1,655","106,301",0.1565,0.9847,5.3075
277,0.249424,0.249490,99,5,0.0481,"32,732","572,878","1,660","106,296",0.1565,0.9846,5.3066
278,0.249491,0.249596,200,5,0.0244,"32,932","572,678","1,665","106,291",0.1565,0.9846,5.3047
279,0.249599,0.249680,159,5,0.0305,"33,091","572,519","1,670","106,286",0.1566,0.9845,5.3033
280,0.249681,0.249740,116,5,0.0413,"33,207","572,403","1,675","106,281",0.1566,0.9845,5.3022
281,0.249746,0.249823,107,5,0.0446,"33,314","572,296","1,680","106,276",0.1566,0.9844,5.3012
282,0.249827,0.249861,119,13,0.0985,"33,433","572,177","1,693","106,263",0.1566,0.9843,5.3001
283,0.249865,0.249957,71,7,0.0897,"33,504","572,106","1,700","106,256",0.1566,0.9843,5.2994
284,0.249957,0.249957,84,6,0.0667,"33,588","572,022","1,706","106,250",0.1566,0.9842,5.2987
285,0.249962,0.250003,59,5,0.0781,"33,647","571,963","1,711","106,245",0.1567,0.9842,5.2981
286,0.250005,0.250084,148,5,0.0327,"33,795","571,815","1,716","106,240",0.1567,0.9841,5.2967
287,0.250104,0.250118,83,5,0.0568,"33,878","571,732","1,721","106,235",0.1567,0.9841,5.2960
288,0.250122,0.250236,177,6,0.0328,"34,055","571,555","1,727","106,229",0.1567,0.9840,5.2943
289,0.250240,0.250300,135,5,0.0357,"34,190","571,420","1,732","106,224",0.1568,0.9840,5.2931
290,0.250309,0.250345,121,9,0.0692,"34,311","571,299","1,741","106,215",0.1568,0.9839,5.2920
291,0.250360,0.250524,233,5,0.0210,"34,544","571,066","1,746","106,210",0.1568,0.9838,5.2898
292,0.250526,0.250609,86,6,0.0652,"34,630","570,980","1,752","106,204",0.1568,0.9838,5.2890
293,0.250614,0.250642,78,5,0.0602,"34,708","570,902","1,757","106,199",0.1568,0.9837,5.2883
294,0.250650,0.250700,118,5,0.0407,"34,826","570,784","1,762","106,194",0.1569,0.9837,5.2872
295,0.250709,0.250746,44,5,0.1020,"34,870","570,740","1,767","106,189",0.1569,0.9836,5.2868
296,0.250748,0.250808,149,7,0.0449,"35,019","570,591","1,774","106,182",0.1569,0.9836,5.2854
297,0.250822,0.250947,175,10,0.0541,"35,194","570,416","1,784","106,172",0.1569,0.9835,5.2838
298,0.250954,0.251097,138,6,0.0417,"35,332","570,278","1,790","106,166",0.1569,0.9834,5.2825
299,0.251103,0.251175,90,7,0.0722,"35,422","570,188","1,797","106,159",0.1570,0.9834,5.2817
300,0.251177,0.251226,178,8,0.0430,"35,600","570,010","1,805","106,151",0.1570,0.9833,5.2800
301,0.251232,0.251322,138,8,0.0548,"35,738","569,872","1,813","106,143",0.1570,0.9832,5.2787
302,0.251323,0.251335,110,6,0.0517,"35,848","569,762","1,819","106,137",0.1570,0.9832,5.2777
303,0.251344,0.251353,107,7,0.0614,"35,955","569,655","1,826","106,130",0.1570,0.9831,5.2767
304,0.251373,0.251445,73,5,0.0641,"36,028","569,582","1,831","106,125",0.1571,0.9830,5.2761
305,0.251450,0.251531,76,6,0.0732,"36,104","569,506","1,837","106,119",0.1571,0.9830,5.2754
306,0.251545,0.251626,108,5,0.0442,"36,212","569,398","1,842","106,114",0.1571,0.9829,5.2744
307,0.251627,0.251678,101,10,0.0901,"36,313","569,297","1,852","106,104",0.1571,0.9828,5.2734
308,0.251678,0.251784,125,5,0.0385,"36,438","569,172","1,857","106,099",0.1571,0.9828,5.2723
309,0.251790,0.251790,85,9,0.0957,"36,523","569,087","1,866","106,090",0.1571,0.9827,5.2715
310,0.251791,0.251827,85,5,0.0556,"36,608","569,002","1,871","106,085",0.1571,0.9827,5.2707
311,0.251830,0.251955,166,5,0.0292,"36,774","568,836","1,876","106,080",0.1572,0.9826,5.2691
312,0.251956,0.251973,106,5,0.0450,"36,880","568,730","1,881","106,075",0.1572,0.9826,5.2682
313,0.251978,0.252029,153,7,0.0437,"37,033","568,577","1,888","106,068",0.1572,0.9825,5.2667
314,0.252065,0.252079,115,7,0.0574,"37,148","568,462","1,895","106,061",0.1572,0.9824,5.2657
315,0.252092,0.252183,156,5,0.0311,"37,304","568,306","1,900","106,056",0.1573,0.9824,5.2642
316,0.252207,0.252255,143,8,0.0530,"37,447","568,163","1,908","106,048",0.1573,0.9823,5.2629
317,0.252261,0.252371,194,7,0.0348,"37,641","567,969","1,915","106,041",0.1573,0.9823,5.2611
318,0.252371,0.252457,100,5,0.0476,"37,741","567,869","1,920","106,036",0.1573,0.9822,5.2602
319,0.252472,0.252486,60,8,0.1176,"37,801","567,809","1,928","106,028",0.1573,0.9821,5.2596
320,0.252499,0.252560,90,5,0.0526,"37,891","567,719","1,933","106,023",0.1574,0.9821,5.2588
321,0.252561,0.252692,126,5,0.0382,"38,017","567,593","1,938","106,018",0.1574,0.9820,5.2576
322,0.252700,0.252745,76,5,0.0617,"38,093","567,517","1,943","106,013",0.1574,0.9820,5.2569
323,0.252745,0.252753,37,5,0.1190,"38,130","567,480","1,948","106,008",0.1574,0.9820,5.2566
324,0.252753,0.252799,99,5,0.0481,"38,229","567,381","1,953","106,003",0.1574,0.9819,5.2557
325,0.252820,0.252843,32,5,0.1351,"38,261","567,349","1,958","105,998",0.1574,0.9819,5.2554
326,0.252852,0.252897,72,5,0.0649,"38,333","567,277","1,963","105,993",0.1574,0.9818,5.2547
327,0.252899,0.253025,66,5,0.0704,"38,399","567,211","1,968","105,988",0.1574,0.9818,5.2541
328,0.253041,0.253185,122,5,0.0394,"38,521","567,089","1,973","105,983",0.1575,0.9817,5.2530
329,0.253199,0.253325,126,5,0.0382,"38,647","566,963","1,978","105,978",0.1575,0.9817,5.2518
330,0.253332,0.253342,82,8,0.0889,"38,729","566,881","1,986","105,970",0.1575,0.9816,5.2510
331,0.253344,0.253381,108,5,0.0442,"38,837","566,773","1,991","105,965",0.1575,0.9816,5.2500
332,0.253385,0.253388,124,7,0.0534,"38,961","566,649","1,998","105,958",0.1575,0.9815,5.2489
333,0.253390,0.253395,98,9,0.0841,"39,059","566,551","2,007","105,949",0.1575,0.9814,5.2480
334,0.253396,0.253399,109,7,0.0603,"39,168","566,442","2,014","105,942",0.1576,0.9813,5.2470
335,0.253421,0.253466,167,5,0.0291,"39,335","566,275","2,019","105,937",0.1576,0.9813,5.2454
336,0.253467,0.253597,153,6,0.0377,"39,488","566,122","2,025","105,931",0.1576,0.9812,5.2440
337,0.253599,0.253732,125,5,0.0385,"39,613","565,997","2,030","105,926",0.1576,0.9812,5.2428
338,0.253752,0.253800,69,5,0.0676,"39,682","565,928","2,035","105,921",0.1577,0.9811,5.2422
339,0.253801,0.253912,130,6,0.0441,"39,812","565,798","2,041","105,915",0.1577,0.9811,5.2410
340,0.253927,0.254072,191,5,0.0255,"40,003","565,607","2,046","105,910",0.1577,0.9810,5.2392
341,0.254082,0.254210,111,5,0.0431,"40,114","565,496","2,051","105,905",0.1577,0.9810,5.2382
342,0.254211,0.254306,142,6,0.0405,"40,256","565,354","2,057","105,899",0.1578,0.9809,5.2369
343,0.254309,0.254309,83,5,0.0568,"40,339","565,271","2,062","105,894",0.1578,0.9809,5.2361
344,0.254313,0.254337,62,5,0.0746,"40,401","565,209","2,067","105,889",0.1578,0.9809,5.2355
345,0.254338,0.254395,166,8,0.0460,"40,567","565,043","2,075","105,881",0.1578,0.9808,5.2340
346,0.254395,0.254458,86,7,0.0753,"40,653","564,957","2,082","105,874",0.1578,0.9807,5.2332
347,0.254461,0.254477,46,5,0.0980,"40,699","564,911","2,087","105,869",0.1578,0.9807,5.2328
348,0.254479,0.254489,59,9,0.1324,"40,758","564,852","2,096","105,860",0.1578,0.9806,5.2322
349,0.254491,0.254598,211,8,0.0365,"40,969","564,641","2,104","105,852",0.1579,0.9805,5.2303
350,0.254602,0.254659,100,6,0.0566,"41,069","564,541","2,110","105,846",0.1579,0.9805,5.2294
351,0.254662,0.254704,147,11,0.0696,"41,216","564,394","2,121","105,835",0.1579,0.9804,5.2280
352,0.254705,0.254816,168,5,0.0289,"41,384","564,226","2,126","105,830",0.1579,0.9803,5.2264
353,0.254817,0.254865,122,8,0.0615,"41,506","564,104","2,134","105,822",0.1580,0.9802,5.2253
354,0.254865,0.254914,83,5,0.0568,"41,589","564,021","2,139","105,817",0.1580,0.9802,5.2245
355,0.254931,0.255050,126,5,0.0382,"41,715","563,895","2,144","105,812",0.1580,0.9801,5.2234
356,0.255050,0.255090,93,5,0.0510,"41,808","563,802","2,149","105,807",0.1580,0.9801,5.2225
357,0.255094,0.255123,135,7,0.0493,"41,943","563,667","2,156","105,800",0.1580,0.9800,5.2213
358,0.255130,0.255206,55,5,0.0833,"41,998","563,612","2,161","105,795",0.1580,0.9800,5.2208
359,0.255206,0.255277,85,6,0.0659,"42,083","563,527","2,167","105,789",0.1581,0.9799,5.2200
360,0.255293,0.255310,75,5,0.0625,"42,158","563,452","2,172","105,784",0.1581,0.9799,5.2193
361,0.255312,0.255396,81,6,0.0690,"42,239","563,371","2,178","105,778",0.1581,0.9798,5.2185
362,0.255399,0.255407,110,5,0.0435,"42,349","563,261","2,183","105,773",0.1581,0.9798,5.2175
363,0.255407,0.255452,59,6,0.0923,"42,408","563,202","2,189","105,767",0.1581,0.9797,5.2170
364,0.255458,0.255530,122,5,0.0394,"42,530","563,080","2,194","105,762",0.1581,0.9797,5.2158
365,0.255530,0.255584,69,6,0.0800,"42,599","563,011","2,200","105,756",0.1581,0.9796,5.2152
366,0.255597,0.255682,256,9,0.0340,"42,855","562,755","2,209","105,747",0.1582,0.9795,5.2128
367,0.255682,0.255736,109,7,0.0603,"42,964","562,646","2,216","105,740",0.1582,0.9795,5.2118
368,0.255740,0.255792,55,7,0.1129,"43,019","562,591","2,223","105,733",0.1582,0.9794,5.2113
369,0.255794,0.255835,74,5,0.0633,"43,093","562,517","2,228","105,728",0.1582,0.9794,5.2106
370,0.255838,0.255876,48,5,0.0943,"43,141","562,469","2,233","105,723",0.1582,0.9793,5.2102
371,0.255882,0.255908,55,5,0.0833,"43,196","562,414","2,238","105,718",0.1582,0.9793,5.2097
372,0.255908,0.255912,57,5,0.0806,"43,253","562,357","2,243","105,713",0.1582,0.9792,5.2091
373,0.255920,0.255950,73,5,0.0641,"43,326","562,284","2,248","105,708",0.1582,0.9792,5.2085
374,0.255952,0.256189,227,5,0.0216,"43,553","562,057","2,253","105,703",0.1583,0.9791,5.2064
375,0.256189,0.256254,109,5,0.0439,"43,662","561,948","2,258","105,698",0.1583,0.9791,5.2053
376,0.256264,0.256335,113,5,0.0424,"43,775","561,835","2,263","105,693",0.1583,0.9790,5.2043
377,0.256339,0.256381,49,5,0.0926,"43,824","561,786","2,268","105,688",0.1583,0.9790,5.2038
378,0.256382,0.256399,72,5,0.0649,"43,896","561,714","2,273","105,683",0.1584,0.9789,5.2032
379,0.256403,0.256468,87,5,0.0543,"43,983","561,627","2,278","105,678",0.1584,0.9789,5.2024
380,0.256470,0.256522,114,5,0.0420,"44,097","561,513","2,283","105,673",0.1584,0.9789,5.2013
381,0.256539,0.256673,125,5,0.0385,"44,222","561,388","2,288","105,668",0.1584,0.9788,5.2002
382,0.256677,0.256749,174,5,0.0279,"44,396","561,214","2,293","105,663",0.1584,0.9788,5.1985
383,0.256751,0.256827,139,5,0.0347,"44,535","561,075","2,298","105,658",0.1585,0.9787,5.1973
384,0.256830,0.256867,61,5,0.0758,"44,596","561,014","2,303","105,653",0.1585,0.9787,5.1967
385,0.256874,0.256918,97,5,0.0490,"44,693","560,917","2,308","105,648",0.1585,0.9786,5.1958
386,0.256922,0.257041,160,7,0.0419,"44,853","560,757","2,315","105,641",0.1585,0.9786,5.1943
387,0.257043,0.257085,75,5,0.0625,"44,928","560,682","2,320","105,636",0.1585,0.9785,5.1936
388,0.257089,0.257129,131,6,0.0438,"45,059","560,551","2,326","105,630",0.1586,0.9785,5.1924
389,0.257143,0.257174,107,5,0.0446,"45,166","560,444","2,331","105,625",0.1586,0.9784,5.1914
390,0.257189,0.257383,190,8,0.0404,"45,356","560,254","2,339","105,617",0.1586,0.9783,5.1897
391,0.257385,0.257420,46,5,0.0980,"45,402","560,208","2,344","105,612",0.1586,0.9783,5.1892
392,0.257421,0.257524,107,5,0.0446,"45,509","560,101","2,349","105,607",0.1586,0.9782,5.1882
393,0.257533,0.257541,37,6,0.1395,"45,546","560,064","2,355","105,601",0.1586,0.9782,5.1879
394,0.257542,0.257574,67,5,0.0694,"45,613","559,997","2,360","105,596",0.1586,0.9781,5.1873
395,0.257575,0.257715,251,7,0.0271,"45,864","559,746","2,367","105,589",0.1587,0.9781,5.1849
396,0.257716,0.257773,64,5,0.0725,"45,928","559,682","2,372","105,584",0.1587,0.9780,5.1844
397,0.257777,0.257870,64,5,0.0725,"45,992","559,618","2,377","105,579",0.1587,0.9780,5.1838
398,0.257875,0.258005,99,5,0.0481,"46,091","559,519","2,382","105,574",0.1587,0.9779,5.1828
399,0.258005,0.258055,50,5,0.0909,"46,141","559,469","2,387","105,569",0.1587,0.9779,5.1824
400,0.258058,0.258117,45,5,0.1000,"46,186","559,424","2,392","105,564",0.1587,0.9778,5.1820
401,0.258118,0.258196,80,6,0.0698,"46,266","559,344","2,398","105,558",0.1588,0.9778,5.1812
402,0.258207,0.258219,101,5,0.0472,"46,367","559,243","2,403","105,553",0.1588,0.9777,5.1803
403,0.258236,0.258292,63,5,0.0735,"46,430","559,180","2,408","105,548",0.1588,0.9777,5.1797
404,0.258309,0.258385,166,6,0.0349,"46,596","559,014","2,414","105,542",0.1588,0.9776,5.1782
405,0.258388,0.258441,79,5,0.0595,"46,675","558,935","2,419","105,537",0.1588,0.9776,5.1774
406,0.258444,0.258461,50,9,0.1525,"46,725","558,885","2,428","105,528",0.1588,0.9775,5.1770
407,0.258461,0.258498,58,5,0.0794,"46,783","558,827","2,433","105,523",0.1588,0.9775,5.1764
408,0.258499,0.258527,57,5,0.0806,"46,840","558,770","2,438","105,518",0.1588,0.9774,5.1759
409,0.258539,0.258558,62,6,0.0882,"46,902","558,708","2,444","105,512",0.1589,0.9774,5.1753
410,0.258559,0.258596,113,9,0.0738,"47,015","558,595","2,453","105,503",0.1589,0.9773,5.1743
411,0.258599,0.258612,101,6,0.0561,"47,116","558,494","2,459","105,497",0.1589,0.9772,5.1733
412,0.258619,0.258726,155,10,0.0606,"47,271","558,339","2,469","105,487",0.1589,0.9771,5.1719
413,0.258741,0.258761,135,6,0.0426,"47,406","558,204","2,475","105,481",0.1589,0.9771,5.1707
414,0.258763,0.258832,163,5,0.0298,"47,569","558,041","2,480","105,476",0.1590,0.9770,5.1692
415,0.258838,0.258858,40,5,0.1111,"47,609","558,001","2,485","105,471",0.1590,0.9770,5.1688
416,0.258872,0.258872,58,7,0.1077,"47,667","557,943","2,492","105,464",0.1590,0.9769,5.1682
417,0.258885,0.258949,97,6,0.0583,"47,764","557,846","2,498","105,458",0.1590,0.9769,5.1673
418,0.258953,0.259001,117,5,0.0410,"47,881","557,729","2,503","105,453",0.1590,0.9768,5.1663
419,0.259004,0.259132,125,5,0.0385,"48,006","557,604","2,508","105,448",0.1590,0.9768,5.1651
420,0.259135,0.259221,99,5,0.0481,"48,105","557,505","2,513","105,443",0.1591,0.9767,5.1642
421,0.259228,0.259331,70,6,0.0789,"48,175","557,435","2,519","105,437",0.1591,0.9767,5.1635
422,0.259331,0.259426,105,5,0.0455,"48,280","557,330","2,524","105,432",0.1591,0.9766,5.1626
423,0.259426,0.259523,145,5,0.0333,"48,425","557,185","2,529","105,427",0.1591,0.9766,5.1612
424,0.259523,0.259540,115,6,0.0496,"48,540","557,070","2,535","105,421",0.1591,0.9765,5.1602
425,0.259547,0.259603,147,5,0.0329,"48,687","556,923","2,540","105,416",0.1592,0.9765,5.1588
426,0.259612,0.259660,56,6,0.0968,"48,743","556,867","2,546","105,410",0.1592,0.9764,5.1583
427,0.259662,0.259708,157,8,0.0485,"48,900","556,710","2,554","105,402",0.1592,0.9763,5.1568
428,0.259708,0.259714,44,5,0.1020,"48,944","556,666","2,559","105,397",0.1592,0.9763,5.1564
429,0.259723,0.259752,52,5,0.0877,"48,996","556,614","2,564","105,392",0.1592,0.9762,5.1559
430,0.259752,0.259870,279,5,0.0176,"49,275","556,335","2,569","105,387",0.1593,0.9762,5.1533
431,0.259875,0.259940,95,5,0.0500,"49,370","556,240","2,574","105,382",0.1593,0.9762,5.1525
432,0.259941,0.260057,191,6,0.0305,"49,561","556,049","2,580","105,376",0.1593,0.9761,5.1507
433,0.260065,0.260132,86,5,0.0549,"49,647","555,963","2,585","105,371",0.1593,0.9761,5.1499
434,0.260135,0.260253,124,6,0.0462,"49,771","555,839","2,591","105,365",0.1594,0.9760,5.1488
435,0.260254,0.260268,56,6,0.0968,"49,827","555,783","2,597","105,359",0.1594,0.9759,5.1482
436,0.260276,0.260276,82,8,0.0889,"49,909","555,701","2,605","105,351",0.1594,0.9759,5.1475
437,0.260279,0.260401,160,5,0.0303,"50,069","555,541","2,610","105,346",0.1594,0.9758,5.1460
438,0.260401,0.260508,85,6,0.0659,"50,154","555,456","2,616","105,340",0.1594,0.9758,5.1452
439,0.260511,0.260541,75,5,0.0625,"50,229","555,381","2,621","105,335",0.1594,0.9757,5.1445
440,0.260542,0.260579,148,6,0.0390,"50,377","555,233","2,627","105,329",0.1595,0.9757,5.1431
441,0.260594,0.260718,181,5,0.0269,"50,558","555,052","2,632","105,324",0.1595,0.9756,5.1415
442,0.260719,0.260742,101,11,0.0982,"50,659","554,951","2,643","105,313",0.1595,0.9755,5.1405
443,0.260743,0.260833,261,8,0.0297,"50,920","554,690","2,651","105,305",0.1596,0.9754,5.1381
444,0.260837,0.260874,75,6,0.0741,"50,995","554,615","2,657","105,299",0.1596,0.9754,5.1374
445,0.260880,0.260938,121,5,0.0397,"51,116","554,494","2,662","105,294",0.1596,0.9753,5.1363
446,0.260942,0.261099,313,8,0.0249,"51,429","554,181","2,670","105,286",0.1597,0.9753,5.1334
447,0.261100,0.261112,159,12,0.0702,"51,588","554,022","2,682","105,274",0.1597,0.9752,5.1319
448,0.261112,0.261146,56,5,0.0820,"51,644","553,966","2,687","105,269",0.1597,0.9751,5.1314
449,0.261149,0.261216,84,6,0.0667,"51,728","553,882","2,693","105,263",0.1597,0.9751,5.1306
450,0.261216,0.261247,75,5,0.0625,"51,803","553,807","2,698","105,258",0.1597,0.9750,5.1299
451,0.261256,0.261360,113,15,0.1172,"51,916","553,694","2,713","105,243",0.1597,0.9749,5.1289
452,0.261362,0.261452,144,5,0.0336,"52,060","553,550","2,718","105,238",0.1597,0.9748,5.1276
453,0.261457,0.261530,80,5,0.0588,"52,140","553,470","2,723","105,233",0.1598,0.9748,5.1268
454,0.261532,0.261551,65,5,0.0714,"52,205","553,405","2,728","105,228",0.1598,0.9747,5.1262
455,0.261553,0.261717,238,7,0.0286,"52,443","553,167","2,735","105,221",0.1598,0.9747,5.1240
456,0.261721,0.261737,76,7,0.0843,"52,519","553,091","2,742","105,214",0.1598,0.9746,5.1233
457,0.261739,0.261739,75,6,0.0741,"52,594","553,016","2,748","105,208",0.1598,0.9745,5.1226
458,0.261743,0.261750,53,5,0.0862,"52,647","552,963","2,753","105,203",0.1598,0.9745,5.1221
459,0.261758,0.261806,83,6,0.0674,"52,730","552,880","2,759","105,197",0.1599,0.9744,5.1213
460,0.261815,0.261815,57,5,0.0806,"52,787","552,823","2,764","105,192",0.1599,0.9744,5.1208
461,0.261817,0.261830,55,5,0.0833,"52,842","552,768","2,769","105,187",0.1599,0.9744,5.1203
462,0.261839,0.261895,63,6,0.0870,"52,905","552,705","2,775","105,181",0.1599,0.9743,5.1197
463,0.261903,0.261928,106,7,0.0619,"53,011","552,599","2,782","105,174",0.1599,0.9742,5.1187
464,0.261933,0.261959,44,5,0.1020,"53,055","552,555","2,787","105,169",0.1599,0.9742,5.1183
465,0.261960,0.261985,60,5,0.0769,"53,115","552,495","2,792","105,164",0.1599,0.9741,5.1178
466,0.262000,0.262048,114,5,0.0420,"53,229","552,381","2,797","105,159",0.1599,0.9741,5.1167
467,0.262049,0.262092,103,5,0.0463,"53,332","552,278","2,802","105,154",0.1599,0.9740,5.1158
468,0.262093,0.262099,21,6,0.2222,"53,353","552,257","2,808","105,148",0.1599,0.9740,5.1156
469,0.262103,0.262143,103,5,0.0463,"53,456","552,154","2,813","105,143",0.1600,0.9739,5.1146
470,0.262143,0.262209,95,9,0.0865,"53,551","552,059","2,822","105,134",0.1600,0.9739,5.1137
471,0.262220,0.262287,64,5,0.0725,"53,615","551,995","2,827","105,129",0.1600,0.9738,5.1131
472,0.262292,0.262339,61,5,0.0758,"53,676","551,934","2,832","105,124",0.1600,0.9738,5.1126
473,0.262349,0.262416,72,5,0.0649,"53,748","551,862","2,837","105,119",0.1600,0.9737,5.1119
474,0.262418,0.262543,104,5,0.0459,"53,852","551,758","2,842","105,114",0.1600,0.9737,5.1110
475,0.262552,0.262649,139,9,0.0608,"53,991","551,619","2,851","105,105",0.1600,0.9736,5.1097
476,0.262660,0.262686,142,8,0.0533,"54,133","551,477","2,859","105,097",0.1601,0.9735,5.1083
477,0.262691,0.262772,86,5,0.0549,"54,219","551,391","2,864","105,092",0.1601,0.9735,5.1076
478,0.262775,0.262870,89,5,0.0532,"54,308","551,302","2,869","105,087",0.1601,0.9734,5.1067
479,0.262872,0.262899,94,5,0.0505,"54,402","551,208","2,874","105,082",0.1601,0.9734,5.1059
480,0.262909,0.262920,26,5,0.1613,"54,428","551,182","2,879","105,077",0.1601,0.9733,5.1056
481,0.262921,0.262966,93,5,0.0510,"54,521","551,089","2,884","105,072",0.1601,0.9733,5.1048
482,0.262974,0.262995,25,5,0.1667,"54,546","551,064","2,889","105,067",0.1601,0.9732,5.1045
483,0.263007,0.263049,66,5,0.0704,"54,612","550,998","2,894","105,062",0.1601,0.9732,5.1039
484,0.263050,0.263072,62,5,0.0746,"54,674","550,936","2,899","105,057",0.1601,0.9731,5.1033
485,0.263085,0.263104,32,5,0.1351,"54,706","550,904","2,904","105,052",0.1602,0.9731,5.1030
486,0.263113,0.263123,86,7,0.0753,"54,792","550,818","2,911","105,045",0.1602,0.9730,5.1022
487,0.263123,0.263187,52,5,0.0877,"54,844","550,766","2,916","105,040",0.1602,0.9730,5.1018
488,0.263190,0.263234,119,7,0.0556,"54,963","550,647","2,923","105,033",0.1602,0.9729,5.1007
489,0.263235,0.263290,192,5,0.0254,"55,155","550,455","2,928","105,028",0.1602,0.9729,5.0989
490,0.263294,0.263320,77,9,0.1047,"55,232","550,378","2,937","105,019",0.1602,0.9728,5.0982
491,0.263324,0.263351,124,5,0.0388,"55,356","550,254","2,942","105,014",0.1603,0.9727,5.0970
492,0.263357,0.263442,108,5,0.0442,"55,464","550,146","2,947","105,009",0.1603,0.9727,5.0960
493,0.263446,0.263492,135,5,0.0357,"55,599","550,011","2,952","105,004",0.1603,0.9727,5.0948
494,0.263493,0.263569,160,8,0.0476,"55,759","549,851","2,960","104,996",0.1603,0.9726,5.0933
