,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.224933,0.225001,123,5,0.0391,"42,971","562,639","1,333","106,623",0.1593,0.9877,5.2117
266,0.225001,0.225019,17,5,0.2273,"42,988","562,622","1,338","106,618",0.1593,0.9876,5.2116
267,0.225019,0.225105,98,5,0.0485,"43,086","562,524","1,343","106,613",0.1593,0.9876,5.2107
268,0.225107,0.225253,205,5,0.0238,"43,291","562,319","1,348","106,608",0.1594,0.9875,5.2088
269,0.225254,0.225360,137,5,0.0352,"43,428","562,182","1,353","106,603",0.1594,0.9875,5.2075
270,0.225360,0.225470,147,5,0.0329,"43,575","562,035","1,358","106,598",0.1594,0.9874,5.2061
271,0.225474,0.225565,116,5,0.0413,"43,691","561,919","1,363","106,593",0.1594,0.9874,5.2051
272,0.225565,0.225640,114,5,0.0420,"43,805","561,805","1,368","106,588",0.1595,0.9873,5.2040
273,0.225641,0.225712,79,5,0.0595,"43,884","561,726","1,373","106,583",0.1595,0.9873,5.2033
274,0.225715,0.225781,106,6,0.0536,"43,990","561,620","1,379","106,577",0.1595,0.9872,5.2023
275,0.225782,0.225856,113,5,0.0424,"44,103","561,507","1,384","106,572",0.1595,0.9872,5.2013
276,0.225857,0.225998,219,5,0.0223,"44,322","561,288","1,389","106,567",0.1596,0.9871,5.1992
277,0.225998,0.226034,56,5,0.0820,"44,378","561,232","1,394","106,562",0.1596,0.9871,5.1987
278,0.226035,0.226177,228,6,0.0256,"44,606","561,004","1,400","106,556",0.1596,0.9870,5.1966
279,0.226177,0.226302,166,5,0.0292,"44,772","560,838","1,405","106,551",0.1597,0.9870,5.1951
280,0.226303,0.226420,173,5,0.0281,"44,945","560,665","1,410","106,546",0.1597,0.9869,5.1935
281,0.226420,0.226492,98,5,0.0485,"45,043","560,567","1,415","106,541",0.1597,0.9869,5.1926
282,0.226492,0.226601,163,5,0.0298,"45,206","560,404","1,420","106,536",0.1597,0.9868,5.1910
283,0.226603,0.226704,129,5,0.0373,"45,335","560,275","1,425","106,531",0.1598,0.9868,5.1898
284,0.226705,0.226754,88,5,0.0538,"45,423","560,187","1,430","106,526",0.1598,0.9868,5.1890
285,0.226755,0.226797,57,5,0.0806,"45,480","560,130","1,435","106,521",0.1598,0.9867,5.1885
286,0.226798,0.226869,84,5,0.0562,"45,564","560,046","1,440","106,516",0.1598,0.9867,5.1877
287,0.226870,0.226968,128,5,0.0376,"45,692","559,918","1,445","106,511",0.1598,0.9866,5.1865
288,0.226968,0.227047,105,5,0.0455,"45,797","559,813","1,450","106,506",0.1598,0.9866,5.1856
289,0.227047,0.227116,100,5,0.0476,"45,897","559,713","1,455","106,501",0.1599,0.9865,5.1846
290,0.227116,0.227331,298,5,0.0165,"46,195","559,415","1,460","106,496",0.1599,0.9865,5.1819
291,0.227334,0.227495,238,5,0.0206,"46,433","559,177","1,465","106,491",0.1600,0.9864,5.1797
292,0.227496,0.227580,112,5,0.0427,"46,545","559,065","1,470","106,486",0.1600,0.9864,5.1786
293,0.227580,0.227613,44,5,0.1020,"46,589","559,021","1,475","106,481",0.1600,0.9863,5.1782
294,0.227615,0.227636,42,5,0.1064,"46,631","558,979","1,480","106,476",0.1600,0.9863,5.1778
295,0.227637,0.227716,114,5,0.0420,"46,745","558,865","1,485","106,471",0.1600,0.9862,5.1768
296,0.227716,0.227821,144,5,0.0336,"46,889","558,721","1,490","106,466",0.1601,0.9862,5.1755
297,0.227822,0.227887,86,5,0.0549,"46,975","558,635","1,495","106,461",0.1601,0.9862,5.1747
298,0.227888,0.227975,125,5,0.0385,"47,100","558,510","1,500","106,456",0.1601,0.9861,5.1735
299,0.227976,0.228084,139,5,0.0347,"47,239","558,371","1,505","106,451",0.1601,0.9861,5.1722
300,0.228084,0.228231,226,5,0.0216,"47,465","558,145","1,510","106,446",0.1602,0.9860,5.1701
301,0.228232,0.228270,42,5,0.1064,"47,507","558,103","1,515","106,441",0.1602,0.9860,5.1697
302,0.228271,0.228355,105,5,0.0455,"47,612","557,998","1,520","106,436",0.1602,0.9859,5.1688
303,0.228356,0.228431,118,5,0.0407,"47,730","557,880","1,525","106,431",0.1602,0.9859,5.1677
304,0.228432,0.228500,115,5,0.0417,"47,845","557,765","1,530","106,426",0.1602,0.9858,5.1666
305,0.228501,0.228552,75,5,0.0625,"47,920","557,690","1,535","106,421",0.1602,0.9858,5.1659
306,0.228554,0.228617,81,5,0.0581,"48,001","557,609","1,540","106,416",0.1603,0.9857,5.1652
307,0.228618,0.228704,117,5,0.0410,"48,118","557,492","1,545","106,411",0.1603,0.9857,5.1641
308,0.228706,0.228770,88,5,0.0538,"48,206","557,404","1,550","106,406",0.1603,0.9856,5.1633
309,0.228771,0.228878,155,5,0.0312,"48,361","557,249","1,555","106,401",0.1603,0.9856,5.1618
310,0.228878,0.228905,44,5,0.1020,"48,405","557,205","1,560","106,396",0.1603,0.9855,5.1614
311,0.228905,0.228944,61,5,0.0758,"48,466","557,144","1,565","106,391",0.1603,0.9855,5.1608
312,0.228944,0.229011,79,5,0.0595,"48,545","557,065","1,570","106,386",0.1604,0.9855,5.1601
313,0.229013,0.229101,119,5,0.0403,"48,664","556,946","1,575","106,381",0.1604,0.9854,5.1590
314,0.229101,0.229193,147,6,0.0392,"48,811","556,799","1,581","106,375",0.1604,0.9854,5.1576
315,0.229194,0.229246,69,5,0.0676,"48,880","556,730","1,586","106,370",0.1604,0.9853,5.1570
316,0.229246,0.229308,81,5,0.0581,"48,961","556,649","1,591","106,365",0.1604,0.9853,5.1563
317,0.229308,0.229357,81,5,0.0581,"49,042","556,568","1,596","106,360",0.1604,0.9852,5.1555
318,0.229358,0.229420,95,5,0.0500,"49,137","556,473","1,601","106,355",0.1605,0.9852,5.1546
319,0.229420,0.229441,35,5,0.1250,"49,172","556,438","1,606","106,350",0.1605,0.9851,5.1543
320,0.229442,0.229498,87,5,0.0543,"49,259","556,351","1,611","106,345",0.1605,0.9851,5.1535
321,0.229498,0.229578,115,5,0.0417,"49,374","556,236","1,616","106,340",0.1605,0.9850,5.1524
322,0.229579,0.229675,133,5,0.0362,"49,507","556,103","1,621","106,335",0.1605,0.9850,5.1512
323,0.229676,0.229764,143,5,0.0338,"49,650","555,960","1,626","106,330",0.1605,0.9849,5.1499
324,0.229764,0.229805,60,5,0.0769,"49,710","555,900","1,631","106,325",0.1606,0.9849,5.1493
325,0.229805,0.229855,75,5,0.0625,"49,785","555,825","1,636","106,320",0.1606,0.9848,5.1486
326,0.229856,0.229948,112,5,0.0427,"49,897","555,713","1,641","106,315",0.1606,0.9848,5.1476
327,0.229948,0.230021,112,5,0.0427,"50,009","555,601","1,646","106,310",0.1606,0.9848,5.1466
328,0.230022,0.230052,42,5,0.1064,"50,051","555,559","1,651","106,305",0.1606,0.9847,5.1462
329,0.230052,0.230114,105,5,0.0455,"50,156","555,454","1,656","106,300",0.1606,0.9847,5.1452
330,0.230114,0.230238,183,5,0.0266,"50,339","555,271","1,661","106,295",0.1607,0.9846,5.1435
331,0.230238,0.230292,88,5,0.0538,"50,427","555,183","1,666","106,290",0.1607,0.9846,5.1427
332,0.230293,0.230376,146,5,0.0331,"50,573","555,037","1,671","106,285",0.1607,0.9845,5.1413
333,0.230377,0.230482,162,5,0.0299,"50,735","554,875","1,676","106,280",0.1607,0.9845,5.1398
334,0.230482,0.230555,109,5,0.0439,"50,844","554,766","1,681","106,275",0.1608,0.9844,5.1388
335,0.230556,0.230620,108,5,0.0442,"50,952","554,658","1,686","106,270",0.1608,0.9844,5.1378
336,0.230623,0.230755,177,5,0.0275,"51,129","554,481","1,691","106,265",0.1608,0.9843,5.1362
337,0.230757,0.230851,156,5,0.0311,"51,285","554,325","1,696","106,260",0.1609,0.9843,5.1347
338,0.230852,0.230899,80,5,0.0588,"51,365","554,245","1,701","106,255",0.1609,0.9842,5.1340
339,0.230901,0.231012,178,5,0.0273,"51,543","554,067","1,706","106,250",0.1609,0.9842,5.1323
340,0.231012,0.231056,66,5,0.0704,"51,609","554,001","1,711","106,245",0.1609,0.9842,5.1317
341,0.231057,0.231131,121,5,0.0397,"51,730","553,880","1,716","106,240",0.1609,0.9841,5.1306
342,0.231132,0.231174,65,5,0.0714,"51,795","553,815","1,721","106,235",0.1609,0.9841,5.1300
343,0.231177,0.231225,85,5,0.0556,"51,880","553,730","1,726","106,230",0.1610,0.9840,5.1292
344,0.231226,0.231311,129,5,0.0373,"52,009","553,601","1,731","106,225",0.1610,0.9840,5.1280
345,0.231311,0.231377,101,5,0.0472,"52,110","553,500","1,736","106,220",0.1610,0.9839,5.1271
346,0.231377,0.231456,106,5,0.0450,"52,216","553,394","1,741","106,215",0.1610,0.9839,5.1261
347,0.231457,0.231565,176,5,0.0276,"52,392","553,218","1,746","106,210",0.1611,0.9838,5.1245
348,0.231567,0.231656,137,5,0.0352,"52,529","553,081","1,751","106,205",0.1611,0.9838,5.1232
349,0.231656,0.231767,162,5,0.0299,"52,691","552,919","1,756","106,200",0.1611,0.9837,5.1217
350,0.231768,0.231801,59,5,0.0781,"52,750","552,860","1,761","106,195",0.1611,0.9837,5.1212
351,0.231801,0.231885,125,6,0.0458,"52,875","552,735","1,767","106,189",0.1612,0.9836,5.1200
352,0.231886,0.231966,122,5,0.0394,"52,997","552,613","1,772","106,184",0.1612,0.9836,5.1189
353,0.231967,0.232010,66,5,0.0704,"53,063","552,547","1,777","106,179",0.1612,0.9835,5.1183
354,0.232011,0.232107,151,5,0.0321,"53,214","552,396","1,782","106,174",0.1612,0.9835,5.1169
355,0.232108,0.232181,114,5,0.0420,"53,328","552,282","1,787","106,169",0.1612,0.9834,5.1158
356,0.232181,0.232255,113,5,0.0424,"53,441","552,169","1,792","106,164",0.1613,0.9834,5.1148
357,0.232256,0.232396,207,5,0.0236,"53,648","551,962","1,797","106,159",0.1613,0.9834,5.1128
358,0.232397,0.232455,78,5,0.0602,"53,726","551,884","1,802","106,154",0.1613,0.9833,5.1121
359,0.232457,0.232528,113,5,0.0424,"53,839","551,771","1,807","106,149",0.1613,0.9833,5.1111
360,0.232528,0.232600,115,5,0.0417,"53,954","551,656","1,812","106,144",0.1614,0.9832,5.1100
361,0.232601,0.232781,308,5,0.0160,"54,262","551,348","1,817","106,139",0.1614,0.9832,5.1072
362,0.232781,0.232851,106,5,0.0450,"54,368","551,242","1,822","106,134",0.1615,0.9831,5.1062
363,0.232851,0.232899,74,5,0.0633,"54,442","551,168","1,827","106,129",0.1615,0.9831,5.1055
364,0.232899,0.232954,89,5,0.0532,"54,531","551,079","1,832","106,124",0.1615,0.9830,5.1047
365,0.232955,0.233005,65,5,0.0714,"54,596","551,014","1,837","106,119",0.1615,0.9830,5.1041
366,0.233010,0.233072,98,5,0.0485,"54,694","550,916","1,842","106,114",0.1615,0.9829,5.1032
367,0.233072,0.233146,121,5,0.0397,"54,815","550,795","1,847","106,109",0.1615,0.9829,5.1020
368,0.233148,0.233242,187,5,0.0260,"55,002","550,608","1,852","106,104",0.1616,0.9828,5.1003
369,0.233243,0.233282,80,5,0.0588,"55,082","550,528","1,857","106,099",0.1616,0.9828,5.0996
370,0.233283,0.233335,78,5,0.0602,"55,160","550,450","1,862","106,094",0.1616,0.9828,5.0988
371,0.233335,0.233366,54,5,0.0847,"55,214","550,396","1,867","106,089",0.1616,0.9827,5.0983
372,0.233366,0.233409,66,5,0.0704,"55,280","550,330","1,872","106,084",0.1616,0.9827,5.0977
373,0.233409,0.233436,45,5,0.1000,"55,325","550,285","1,877","106,079",0.1616,0.9826,5.0973
374,0.233436,0.233511,136,5,0.0355,"55,461","550,149","1,882","106,074",0.1616,0.9826,5.0960
375,0.233511,0.233611,159,5,0.0305,"55,620","549,990","1,887","106,069",0.1617,0.9825,5.0946
376,0.233611,0.233694,147,5,0.0329,"55,767","549,843","1,892","106,064",0.1617,0.9825,5.0932
377,0.233695,0.233760,122,5,0.0394,"55,889","549,721","1,897","106,059",0.1617,0.9824,5.0921
378,0.233760,0.233833,110,5,0.0435,"55,999","549,611","1,902","106,054",0.1618,0.9824,5.0911
379,0.233833,0.233888,89,5,0.0532,"56,088","549,522","1,907","106,049",0.1618,0.9823,5.0902
380,0.233889,0.233986,189,5,0.0258,"56,277","549,333","1,912","106,044",0.1618,0.9823,5.0885
381,0.233986,0.234017,49,5,0.0926,"56,326","549,284","1,917","106,039",0.1618,0.9822,5.0880
382,0.234018,0.234088,108,5,0.0442,"56,434","549,176","1,922","106,034",0.1618,0.9822,5.0870
383,0.234088,0.234115,35,5,0.1250,"56,469","549,141","1,927","106,029",0.1618,0.9822,5.0867
384,0.234116,0.234166,92,5,0.0515,"56,561","549,049","1,932","106,024",0.1619,0.9821,5.0859
385,0.234166,0.234241,130,5,0.0370,"56,691","548,919","1,937","106,019",0.1619,0.9821,5.0847
386,0.234241,0.234292,82,5,0.0575,"56,773","548,837","1,942","106,014",0.1619,0.9820,5.0839
387,0.234293,0.234371,118,5,0.0407,"56,891","548,719","1,947","106,009",0.1619,0.9820,5.0828
388,0.234372,0.234575,348,5,0.0142,"57,239","548,371","1,952","106,004",0.1620,0.9819,5.0796
389,0.234575,0.234616,69,5,0.0676,"57,308","548,302","1,957","105,999",0.1620,0.9819,5.0789
390,0.234616,0.234672,76,5,0.0617,"57,384","548,226","1,962","105,994",0.1620,0.9818,5.0782
391,0.234673,0.234704,46,5,0.0980,"57,430","548,180","1,967","105,989",0.1620,0.9818,5.0778
392,0.234704,0.234767,124,5,0.0388,"57,554","548,056","1,972","105,984",0.1620,0.9817,5.0767
393,0.234767,0.234789,38,5,0.1163,"57,592","548,018","1,977","105,979",0.1620,0.9817,5.0763
394,0.234789,0.234893,190,5,0.0256,"57,782","547,828","1,982","105,974",0.1621,0.9816,5.0745
395,0.234895,0.235010,188,5,0.0259,"57,970","547,640","1,987","105,969",0.1621,0.9816,5.0728
396,0.235011,0.235095,139,5,0.0347,"58,109","547,501","1,992","105,964",0.1622,0.9815,5.0715
397,0.235097,0.235134,56,5,0.0820,"58,165","547,445","1,997","105,959",0.1622,0.9815,5.0710
398,0.235136,0.235205,100,5,0.0476,"58,265","547,345","2,002","105,954",0.1622,0.9815,5.0701
399,0.235205,0.235250,75,5,0.0625,"58,340","547,270","2,007","105,949",0.1622,0.9814,5.0694
400,0.235250,0.235320,120,5,0.0400,"58,460","547,150","2,012","105,944",0.1622,0.9814,5.0683
401,0.235320,0.235406,130,5,0.0370,"58,590","547,020","2,017","105,939",0.1622,0.9813,5.0671
402,0.235407,0.235473,102,5,0.0467,"58,692","546,918","2,022","105,934",0.1623,0.9813,5.0661
403,0.235473,0.235518,81,5,0.0581,"58,773","546,837","2,027","105,929",0.1623,0.9812,5.0654
404,0.235519,0.235580,105,5,0.0455,"58,878","546,732","2,032","105,924",0.1623,0.9812,5.0644
405,0.235581,0.235609,39,5,0.1136,"58,917","546,693","2,037","105,919",0.1623,0.9811,5.0640
406,0.235609,0.235668,85,5,0.0556,"59,002","546,608","2,042","105,914",0.1623,0.9811,5.0632
407,0.235668,0.235728,112,5,0.0427,"59,114","546,496","2,047","105,909",0.1623,0.9810,5.0622
408,0.235728,0.235805,126,5,0.0382,"59,240","546,370","2,052","105,904",0.1624,0.9810,5.0610
409,0.235806,0.235968,248,6,0.0236,"59,488","546,122","2,058","105,898",0.1624,0.9809,5.0587
410,0.235971,0.235995,36,5,0.1220,"59,524","546,086","2,063","105,893",0.1624,0.9809,5.0584
411,0.235996,0.236041,92,5,0.0515,"59,616","545,994","2,068","105,888",0.1624,0.9808,5.0576
412,0.236041,0.236082,62,5,0.0746,"59,678","545,932","2,073","105,883",0.1624,0.9808,5.0570
413,0.236083,0.236158,105,5,0.0455,"59,783","545,827","2,078","105,878",0.1625,0.9808,5.0560
414,0.236158,0.236287,228,5,0.0215,"60,011","545,599","2,083","105,873",0.1625,0.9807,5.0539
415,0.236288,0.236358,138,5,0.0350,"60,149","545,461","2,088","105,868",0.1625,0.9807,5.0526
416,0.236358,0.236399,67,5,0.0694,"60,216","545,394","2,093","105,863",0.1626,0.9806,5.0520
417,0.236399,0.236425,54,5,0.0847,"60,270","545,340","2,098","105,858",0.1626,0.9806,5.0515
418,0.236425,0.236477,83,5,0.0568,"60,353","545,257","2,103","105,853",0.1626,0.9805,5.0507
419,0.236479,0.236550,114,5,0.0420,"60,467","545,143","2,108","105,848",0.1626,0.9805,5.0497
420,0.236551,0.236577,48,5,0.0943,"60,515","545,095","2,113","105,843",0.1626,0.9804,5.0492
421,0.236577,0.236660,128,5,0.0376,"60,643","544,967","2,118","105,838",0.1626,0.9804,5.0480
422,0.236660,0.236802,253,5,0.0194,"60,896","544,714","2,123","105,833",0.1627,0.9803,5.0457
423,0.236803,0.236879,134,5,0.0360,"61,030","544,580","2,128","105,828",0.1627,0.9803,5.0445
424,0.236880,0.236964,150,5,0.0323,"61,180","544,430","2,133","105,823",0.1627,0.9802,5.0431
425,0.236964,0.237012,93,5,0.0510,"61,273","544,337","2,138","105,818",0.1628,0.9802,5.0422
426,0.237012,0.237129,192,5,0.0254,"61,465","544,145","2,143","105,813",0.1628,0.9801,5.0404
427,0.237131,0.237261,266,5,0.0185,"61,731","543,879","2,148","105,808",0.1629,0.9801,5.0380
428,0.237261,0.237341,128,5,0.0376,"61,859","543,751","2,153","105,803",0.1629,0.9801,5.0368
429,0.237341,0.237386,65,5,0.0714,"61,924","543,686","2,158","105,798",0.1629,0.9800,5.0362
430,0.237386,0.237461,133,5,0.0362,"62,057","543,553","2,163","105,793",0.1629,0.9800,5.0349
431,0.237462,0.237506,78,5,0.0602,"62,135","543,475","2,168","105,788",0.1629,0.9799,5.0342
432,0.237506,0.237528,50,5,0.0909,"62,185","543,425","2,173","105,783",0.1629,0.9799,5.0338
433,0.237528,0.237553,40,5,0.1111,"62,225","543,385","2,178","105,778",0.1629,0.9798,5.0334
434,0.237554,0.237654,179,5,0.0272,"62,404","543,206","2,183","105,773",0.1630,0.9798,5.0317
435,0.237655,0.237738,152,5,0.0318,"62,556","543,054","2,188","105,768",0.1630,0.9797,5.0303
436,0.237739,0.237800,117,5,0.0410,"62,673","542,937","2,193","105,763",0.1630,0.9797,5.0292
437,0.237800,0.237846,98,5,0.0485,"62,771","542,839","2,198","105,758",0.1631,0.9796,5.0283
438,0.237847,0.237903,87,5,0.0543,"62,858","542,752","2,203","105,753",0.1631,0.9796,5.0275
439,0.237904,0.237963,114,5,0.0420,"62,972","542,638","2,208","105,748",0.1631,0.9795,5.0265
440,0.237963,0.238015,86,5,0.0549,"63,058","542,552","2,213","105,743",0.1631,0.9795,5.0257
441,0.238015,0.238095,140,5,0.0345,"63,198","542,412","2,218","105,738",0.1631,0.9795,5.0244
442,0.238096,0.238113,27,5,0.1562,"63,225","542,385","2,223","105,733",0.1631,0.9794,5.0241
443,0.238114,0.238147,58,5,0.0794,"63,283","542,327","2,228","105,728",0.1631,0.9794,5.0236
444,0.238147,0.238182,73,5,0.0641,"63,356","542,254","2,233","105,723",0.1632,0.9793,5.0229
445,0.238182,0.238226,73,5,0.0641,"63,429","542,181","2,238","105,718",0.1632,0.9793,5.0222
446,0.238227,0.238259,70,5,0.0667,"63,499","542,111","2,243","105,713",0.1632,0.9792,5.0216
447,0.238259,0.238297,60,5,0.0769,"63,559","542,051","2,248","105,708",0.1632,0.9792,5.0210
448,0.238297,0.238361,110,5,0.0435,"63,669","541,941","2,253","105,703",0.1632,0.9791,5.0200
449,0.238362,0.238458,158,5,0.0307,"63,827","541,783","2,258","105,698",0.1632,0.9791,5.0186
450,0.238458,0.238515,107,5,0.0446,"63,934","541,676","2,263","105,693",0.1633,0.9790,5.0176
451,0.238515,0.238584,123,5,0.0391,"64,057","541,553","2,268","105,688",0.1633,0.9790,5.0164
452,0.238585,0.238609,49,5,0.0926,"64,106","541,504","2,273","105,683",0.1633,0.9789,5.0160
453,0.238610,0.238686,124,5,0.0388,"64,230","541,380","2,278","105,678",0.1633,0.9789,5.0148
454,0.238687,0.238746,100,5,0.0476,"64,330","541,280","2,283","105,673",0.1633,0.9789,5.0139
455,0.238747,0.238794,109,5,0.0439,"64,439","541,171","2,288","105,668",0.1634,0.9788,5.0129
456,0.238794,0.238832,73,5,0.0641,"64,512","541,098","2,293","105,663",0.1634,0.9788,5.0122
457,0.238832,0.238846,23,5,0.1786,"64,535","541,075","2,298","105,658",0.1634,0.9787,5.0120
458,0.238846,0.238918,110,5,0.0435,"64,645","540,965","2,303","105,653",0.1634,0.9787,5.0110
459,0.238919,0.238980,112,5,0.0427,"64,757","540,853","2,308","105,648",0.1634,0.9786,5.0099
460,0.238980,0.239058,140,5,0.0345,"64,897","540,713","2,313","105,643",0.1634,0.9786,5.0086
461,0.239059,0.239141,142,5,0.0340,"65,039","540,571","2,318","105,638",0.1635,0.9785,5.0073
462,0.239142,0.239198,102,5,0.0467,"65,141","540,469","2,323","105,633",0.1635,0.9785,5.0064
463,0.239199,0.239247,76,5,0.0617,"65,217","540,393","2,328","105,628",0.1635,0.9784,5.0057
464,0.239247,0.239297,95,5,0.0500,"65,312","540,298","2,333","105,623",0.1635,0.9784,5.0048
465,0.239298,0.239347,69,5,0.0676,"65,381","540,229","2,338","105,618",0.1635,0.9783,5.0042
466,0.239347,0.239374,37,5,0.1190,"65,418","540,192","2,343","105,613",0.1635,0.9783,5.0038
467,0.239375,0.239408,55,5,0.0833,"65,473","540,137","2,348","105,608",0.1635,0.9783,5.0033
468,0.239408,0.239442,68,5,0.0685,"65,541","540,069","2,353","105,603",0.1636,0.9782,5.0027
469,0.239443,0.239482,70,5,0.0667,"65,611","539,999","2,358","105,598",0.1636,0.9782,5.0020
470,0.239482,0.239528,88,5,0.0538,"65,699","539,911","2,363","105,593",0.1636,0.9781,5.0012
471,0.239529,0.239587,116,5,0.0413,"65,815","539,795","2,368","105,588",0.1636,0.9781,5.0001
472,0.239587,0.239644,115,5,0.0417,"65,930","539,680","2,373","105,583",0.1636,0.9780,4.9991
473,0.239645,0.239678,65,6,0.0845,"65,995","539,615","2,379","105,577",0.1636,0.9780,4.9985
474,0.239679,0.239754,145,5,0.0333,"66,140","539,470","2,384","105,572",0.1637,0.9779,4.9971
475,0.239754,0.239840,165,5,0.0294,"66,305","539,305","2,389","105,567",0.1637,0.9779,4.9956
476,0.239841,0.239876,67,5,0.0694,"66,372","539,238","2,394","105,562",0.1637,0.9778,4.9950
477,0.239877,0.239967,181,5,0.0269,"66,553","539,057","2,399","105,557",0.1638,0.9778,4.9933
478,0.239967,0.240042,132,5,0.0365,"66,685","538,925","2,404","105,552",0.1638,0.9777,4.9921
479,0.240042,0.240087,73,5,0.0641,"66,758","538,852","2,409","105,547",0.1638,0.9777,4.9914
480,0.240087,0.240139,98,5,0.0485,"66,856","538,754","2,414","105,542",0.1638,0.9776,4.9905
481,0.240142,0.240173,48,5,0.0943,"66,904","538,706","2,419","105,537",0.1638,0.9776,4.9901
482,0.240174,0.240229,82,5,0.0575,"66,986","538,624","2,424","105,532",0.1638,0.9775,4.9893
483,0.240229,0.240255,35,5,0.1250,"67,021","538,589","2,429","105,527",0.1638,0.9775,4.9890
484,0.240256,0.240297,72,5,0.0649,"67,093","538,517","2,434","105,522",0.1638,0.9775,4.9883
485,0.240297,0.240363,111,5,0.0431,"67,204","538,406","2,439","105,517",0.1639,0.9774,4.9873
486,0.240365,0.240398,73,5,0.0641,"67,277","538,333","2,444","105,512",0.1639,0.9774,4.9866
487,0.240399,0.240437,78,5,0.0602,"67,355","538,255","2,449","105,507",0.1639,0.9773,4.9859
488,0.240437,0.240497,109,5,0.0439,"67,464","538,146","2,454","105,502",0.1639,0.9773,4.9849
489,0.240497,0.240533,53,5,0.0862,"67,517","538,093","2,459","105,497",0.1639,0.9772,4.9844
490,0.240534,0.240598,132,5,0.0365,"67,649","537,961","2,464","105,492",0.1639,0.9772,4.9832
491,0.240600,0.240649,90,5,0.0526,"67,739","537,871","2,469","105,487",0.1640,0.9771,4.9823
492,0.240649,0.240698,106,5,0.0450,"67,845","537,765","2,474","105,482",0.1640,0.9771,4.9813
493,0.240698,0.240749,93,5,0.0510,"67,938","537,672","2,479","105,477",0.1640,0.9770,4.9805
494,0.240749,0.240845,174,5,0.0279,"68,112","537,498","2,484","105,472",0.1640,0.9770,4.9789
495,0.240846,0.240888,102,5,0.0467,"68,214","537,396","2,489","105,467",0.1641,0.9769,4.9779
