,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3300,0.7331312,0.73329824,73,25,0.2551,"568,832","36,778","82,616","25,340",0.4079,0.2347,0.3407
3301,0.7332984,0.7335007,89,25,0.2193,"568,921","36,689","82,641","25,315",0.4083,0.2345,0.3399
3302,0.733501,0.7336229,57,25,0.3049,"568,978","36,632","82,666","25,290",0.4084,0.2343,0.3393
3303,0.7336245,0.7337297,41,25,0.3788,"569,019","36,591","82,691","25,265",0.4084,0.2340,0.3389
3304,0.7337317,0.7338489,48,25,0.3425,"569,067","36,543","82,716","25,240",0.4085,0.2338,0.3385
3305,0.7338505,0.7339904,52,26,0.3333,"569,119","36,491","82,742","25,214",0.4086,0.2336,0.3380
3306,0.7339913,0.7341518,57,25,0.3049,"569,176","36,434","82,767","25,189",0.4088,0.2333,0.3375
3307,0.7341522,0.73427874,56,25,0.3086,"569,232","36,378","82,792","25,164",0.4089,0.2331,0.3370
3308,0.73427904,0.73440224,44,25,0.3623,"569,276","36,334","82,817","25,139",0.4089,0.2329,0.3366
3309,0.73440295,0.73451567,45,25,0.3571,"569,321","36,289","82,842","25,114",0.4090,0.2326,0.3361
3310,0.7345172,0.73464185,38,25,0.3968,"569,359","36,251","82,867","25,089",0.4090,0.2324,0.3358
3311,0.73464566,0.7347732,56,25,0.3086,"569,415","36,195","82,892","25,064",0.4091,0.2322,0.3353
3312,0.7347739,0.7349091,59,25,0.2976,"569,474","36,136","82,917","25,039",0.4093,0.2319,0.3347
3313,0.7349162,0.73514193,74,25,0.2525,"569,548","36,062","82,942","25,014",0.4096,0.2317,0.3340
3314,0.73514813,0.73524755,37,25,0.4032,"569,585","36,025","82,967","24,989",0.4096,0.2315,0.3337
3315,0.7352511,0.7353722,50,25,0.3333,"569,635","35,975","82,992","24,964",0.4097,0.2312,0.3332
3316,0.7353746,0.73551387,48,25,0.3425,"569,683","35,927","83,017","24,939",0.4097,0.2310,0.3328
3317,0.7355139,0.7356175,28,25,0.4717,"569,711","35,899","83,042","24,914",0.4097,0.2308,0.3325
3318,0.7356197,0.7357368,38,25,0.3968,"569,749","35,861","83,067","24,889",0.4097,0.2305,0.3322
3319,0.7357398,0.7358843,52,25,0.3247,"569,801","35,809","83,092","24,864",0.4098,0.2303,0.3317
3320,0.7358852,0.73603505,65,25,0.2778,"569,866","35,744","83,117","24,839",0.4100,0.2301,0.3311
3321,0.7360403,0.7362172,64,25,0.2809,"569,930","35,680","83,142","24,814",0.4102,0.2299,0.3305
3322,0.7362194,0.73639154,66,25,0.2747,"569,996","35,614","83,167","24,789",0.4104,0.2296,0.3299
3323,0.7363928,0.73654044,55,25,0.3125,"570,051","35,559","83,192","24,764",0.4105,0.2294,0.3294
3324,0.7365426,0.7366753,51,25,0.3289,"570,102","35,508","83,217","24,739",0.4106,0.2292,0.3289
3325,0.7366788,0.7368441,62,25,0.2874,"570,164","35,446","83,242","24,714",0.4108,0.2289,0.3283
3326,0.7368458,0.73697174,61,25,0.2907,"570,225","35,385","83,267","24,689",0.4110,0.2287,0.3278
3327,0.73697203,0.73707604,43,25,0.3676,"570,268","35,342","83,292","24,664",0.4110,0.2285,0.3274
3328,0.7370795,0.73723507,54,25,0.3165,"570,322","35,288","83,317","24,639",0.4112,0.2282,0.3269
3329,0.73723555,0.73735905,37,25,0.4032,"570,359","35,251","83,342","24,614",0.4112,0.2280,0.3265
3330,0.7373591,0.73750794,54,25,0.3165,"570,413","35,197","83,367","24,589",0.4113,0.2278,0.3260
3331,0.73750824,0.7376942,63,25,0.2841,"570,476","35,134","83,392","24,564",0.4115,0.2275,0.3254
3332,0.7376991,0.7378393,52,25,0.3247,"570,528","35,082","83,417","24,539",0.4116,0.2273,0.3250
3333,0.7378425,0.7379681,36,25,0.4098,"570,564","35,046","83,442","24,514",0.4116,0.2271,0.3246
3334,0.73797095,0.7381028,42,25,0.3731,"570,606","35,004","83,467","24,489",0.4116,0.2268,0.3242
3335,0.738103,0.73822457,57,25,0.3049,"570,663","34,947","83,492","24,464",0.4118,0.2266,0.3237
3336,0.73822606,0.73833245,51,25,0.3289,"570,714","34,896","83,517","24,439",0.4119,0.2264,0.3232
3337,0.73833704,0.73859787,102,25,0.1969,"570,816","34,794","83,542","24,414",0.4123,0.2261,0.3223
3338,0.73859996,0.738747,51,25,0.3289,"570,867","34,743","83,567","24,389",0.4125,0.2259,0.3218
3339,0.73875123,0.73890805,68,25,0.2688,"570,935","34,675","83,592","24,364",0.4127,0.2257,0.3212
3340,0.7389087,0.73906857,57,25,0.3049,"570,992","34,618","83,617","24,339",0.4128,0.2255,0.3207
3341,0.7390692,0.73924464,65,25,0.2778,"571,057","34,553","83,642","24,314",0.4130,0.2252,0.3201
3342,0.739245,0.73938066,58,25,0.3012,"571,115","34,495","83,667","24,289",0.4132,0.2250,0.3195
3343,0.73938096,0.7395275,50,25,0.3333,"571,165","34,445","83,692","24,264",0.4133,0.2248,0.3191
3344,0.73952883,0.73962164,37,25,0.4032,"571,202","34,408","83,717","24,239",0.4133,0.2245,0.3187
3345,0.7396256,0.7398301,67,25,0.2717,"571,269","34,341","83,742","24,214",0.4135,0.2243,0.3181
3346,0.73983055,0.73998183,59,25,0.2976,"571,328","34,282","83,767","24,189",0.4137,0.2241,0.3176
3347,0.7399831,0.74014235,42,25,0.3731,"571,370","34,240","83,792","24,164",0.4137,0.2238,0.3172
3348,0.7401438,0.74027956,53,25,0.3205,"571,423","34,187","83,817","24,139",0.4139,0.2236,0.3167
3349,0.7402806,0.7404155,45,25,0.3571,"571,468","34,142","83,842","24,114",0.4139,0.2234,0.3163
3350,0.740416,0.7405439,42,25,0.3731,"571,510","34,100","83,867","24,089",0.4140,0.2231,0.3159
3351,0.7405458,0.74068606,42,25,0.3731,"571,552","34,058","83,892","24,064",0.4140,0.2229,0.3155
3352,0.74069023,0.7409197,77,25,0.2451,"571,629","33,981","83,917","24,039",0.4143,0.2227,0.3148
3353,0.74092174,0.74111307,74,25,0.2525,"571,703","33,907","83,942","24,014",0.4146,0.2224,0.3141
3354,0.741117,0.74121135,43,25,0.3676,"571,746","33,864","83,967","23,989",0.4147,0.2222,0.3137
3355,0.7412117,0.7413624,62,25,0.2874,"571,808","33,802","83,992","23,964",0.4148,0.2220,0.3131
3356,0.7413636,0.74148667,53,25,0.3205,"571,861","33,749","84,017","23,939",0.4150,0.2217,0.3126
3357,0.7414867,0.74164444,63,25,0.2841,"571,924","33,686","84,042","23,914",0.4152,0.2215,0.3120
3358,0.7416462,0.741799,51,25,0.3289,"571,975","33,635","84,067","23,889",0.4153,0.2213,0.3116
3359,0.74180126,0.74201286,69,25,0.2660,"572,044","33,566","84,092","23,864",0.4155,0.2211,0.3109
3360,0.7420141,0.7421516,54,25,0.3165,"572,098","33,512","84,117","23,839",0.4157,0.2208,0.3104
3361,0.74215484,0.74226224,42,25,0.3731,"572,140","33,470","84,142","23,814",0.4157,0.2206,0.3100
3362,0.7422636,0.7423828,38,25,0.3968,"572,178","33,432","84,167","23,789",0.4157,0.2204,0.3097
3363,0.7423851,0.74252033,44,25,0.3623,"572,222","33,388","84,192","23,764",0.4158,0.2201,0.3093
3364,0.74252105,0.74264765,50,25,0.3333,"572,272","33,338","84,217","23,739",0.4159,0.2199,0.3088
3365,0.7426477,0.7427434,35,25,0.4167,"572,307","33,303","84,242","23,714",0.4159,0.2197,0.3085
3366,0.74274385,0.74288183,37,25,0.4032,"572,344","33,266","84,267","23,689",0.4159,0.2194,0.3081
3367,0.74288785,0.74299103,29,25,0.4630,"572,373","33,237","84,292","23,664",0.4159,0.2192,0.3079
3368,0.74299467,0.74317276,68,25,0.2688,"572,441","33,169","84,317","23,639",0.4161,0.2190,0.3072
3369,0.7431737,0.74330264,25,25,0.5000,"572,466","33,144","84,342","23,614",0.4160,0.2187,0.3070
3370,0.743305,0.7434739,63,25,0.2841,"572,529","33,081","84,367","23,589",0.4163,0.2185,0.3064
3371,0.74347484,0.74365187,82,25,0.2336,"572,611","32,999","84,392","23,564",0.4166,0.2183,0.3057
3372,0.7436541,0.74378914,58,25,0.3012,"572,669","32,941","84,417","23,539",0.4168,0.2180,0.3051
3373,0.7437916,0.74396396,63,25,0.2841,"572,732","32,878","84,442","23,514",0.4170,0.2178,0.3046
3374,0.74396414,0.7440964,42,25,0.3731,"572,774","32,836","84,467","23,489",0.4170,0.2176,0.3042
3375,0.7440972,0.7442542,61,25,0.2907,"572,835","32,775","84,492","23,464",0.4172,0.2173,0.3036
3376,0.7442543,0.74439824,44,25,0.3623,"572,879","32,731","84,517","23,439",0.4173,0.2171,0.3032
3377,0.74439937,0.74455047,48,25,0.3425,"572,927","32,683","84,542","23,414",0.4174,0.2169,0.3027
3378,0.7445509,0.7446799,45,25,0.3571,"572,972","32,638","84,567","23,389",0.4175,0.2167,0.3023
3379,0.74468577,0.7448629,67,25,0.2717,"573,039","32,571","84,592","23,364",0.4177,0.2164,0.3017
3380,0.7448646,0.7451021,82,25,0.2336,"573,121","32,489","84,617","23,339",0.4181,0.2162,0.3009
3381,0.7451033,0.7452818,55,25,0.3125,"573,176","32,434","84,642","23,314",0.4182,0.2160,0.3004
3382,0.74528414,0.7454166,45,25,0.3571,"573,221","32,389","84,667","23,289",0.4183,0.2157,0.3000
3383,0.74541724,0.7455692,61,25,0.2907,"573,282","32,328","84,692","23,264",0.4185,0.2155,0.2995
3384,0.74556994,0.7456761,35,25,0.4167,"573,317","32,293","84,717","23,239",0.4185,0.2153,0.2991
3385,0.7456776,0.7457958,50,25,0.3333,"573,367","32,243","84,742","23,214",0.4186,0.2150,0.2987
3386,0.74579614,0.7459616,68,25,0.2688,"573,435","32,175","84,767","23,189",0.4188,0.2148,0.2980
3387,0.74596244,0.7461474,69,25,0.2660,"573,504","32,106","84,792","23,164",0.4191,0.2146,0.2974
3388,0.7461504,0.7462896,46,25,0.3521,"573,550","32,060","84,817","23,139",0.4192,0.2143,0.2970
3389,0.7462927,0.7463967,41,25,0.3788,"573,591","32,019","84,842","23,114",0.4192,0.2141,0.2966
3390,0.74639815,0.74657184,47,25,0.3472,"573,638","31,972","84,867","23,089",0.4193,0.2139,0.2962
3391,0.74657196,0.7467237,67,25,0.2717,"573,705","31,905","84,892","23,064",0.4196,0.2136,0.2955
3392,0.7467242,0.7468953,44,25,0.3623,"573,749","31,861","84,917","23,039",0.4197,0.2134,0.2951
3393,0.74689615,0.74703616,44,25,0.3623,"573,793","31,817","84,942","23,014",0.4197,0.2132,0.2947
3394,0.7470363,0.7471961,70,25,0.2632,"573,863","31,747","84,967","22,989",0.4200,0.2129,0.2941
3395,0.74719805,0.7473604,54,25,0.3165,"573,917","31,693","84,992","22,964",0.4201,0.2127,0.2936
3396,0.7473617,0.74749494,48,25,0.3425,"573,965","31,645","85,017","22,939",0.4203,0.2125,0.2931
3397,0.74749535,0.747629,48,25,0.3425,"574,013","31,597","85,042","22,914",0.4204,0.2123,0.2927
3398,0.74762934,0.74784446,73,25,0.2551,"574,086","31,524","85,067","22,889",0.4207,0.2120,0.2920
3399,0.74784666,0.7480073,67,25,0.2717,"574,153","31,457","85,092","22,864",0.4209,0.2118,0.2914
3400,0.74800986,0.7481648,76,25,0.2475,"574,229","31,381","85,117","22,839",0.4212,0.2116,0.2907
3401,0.74816716,0.74833715,56,25,0.3086,"574,285","31,325","85,142","22,814",0.4214,0.2113,0.2902
3402,0.7483379,0.7484461,43,26,0.3768,"574,328","31,282","85,168","22,788",0.4215,0.2111,0.2898
3403,0.74844843,0.74859476,53,25,0.3205,"574,381","31,229","85,193","22,763",0.4216,0.2109,0.2893
3404,0.7485971,0.74872243,37,25,0.4032,"574,418","31,192","85,218","22,738",0.4216,0.2106,0.2889
3405,0.7487297,0.7489006,66,25,0.2747,"574,484","31,126","85,243","22,713",0.4219,0.2104,0.2883
3406,0.7489013,0.7490324,47,25,0.3472,"574,531","31,079","85,268","22,688",0.4220,0.2102,0.2879
3407,0.7490327,0.7492244,73,25,0.2551,"574,604","31,006","85,293","22,663",0.4223,0.2099,0.2872
3408,0.7492269,0.7493765,44,25,0.3623,"574,648","30,962","85,318","22,638",0.4224,0.2097,0.2868
3409,0.74937874,0.7495361,57,25,0.3049,"574,705","30,905","85,343","22,613",0.4225,0.2095,0.2863
3410,0.7495372,0.7497048,45,25,0.3571,"574,750","30,860","85,368","22,588",0.4226,0.2092,0.2859
3411,0.7497117,0.74983066,45,25,0.3571,"574,795","30,815","85,393","22,563",0.4227,0.2090,0.2854
3412,0.749831,0.7499853,64,25,0.2809,"574,859","30,751","85,418","22,538",0.4229,0.2088,0.2848
3413,0.7499894,0.7501176,47,25,0.3472,"574,906","30,704","85,443","22,513",0.4230,0.2085,0.2844
3414,0.75011814,0.7502459,38,25,0.3968,"574,944","30,666","85,468","22,488",0.4231,0.2083,0.2841
3415,0.75024855,0.750396,47,25,0.3472,"574,991","30,619","85,493","22,463",0.4232,0.2081,0.2836
3416,0.7503974,0.750527,44,25,0.3623,"575,035","30,575","85,518","22,438",0.4233,0.2078,0.2832
3417,0.7505272,0.7506626,41,25,0.3788,"575,076","30,534","85,543","22,413",0.4233,0.2076,0.2828
3418,0.75066394,0.75078964,38,25,0.3968,"575,114","30,496","85,568","22,388",0.4233,0.2074,0.2825
3419,0.7507897,0.75091136,41,25,0.3788,"575,155","30,455","85,593","22,363",0.4234,0.2071,0.2821
3420,0.75091165,0.75104254,52,25,0.3247,"575,207","30,403","85,618","22,338",0.4235,0.2069,0.2816
3421,0.7510442,0.75115955,35,25,0.4167,"575,242","30,368","85,643","22,313",0.4235,0.2067,0.2813
3422,0.75116086,0.7512908,53,26,0.3291,"575,295","30,315","85,669","22,287",0.4237,0.2064,0.2808
3423,0.7512936,0.75150454,69,25,0.2660,"575,364","30,246","85,694","22,262",0.4240,0.2062,0.2802
3424,0.75150657,0.7516383,39,25,0.3906,"575,403","30,207","85,719","22,237",0.4240,0.2060,0.2798
3425,0.7516389,0.7517748,45,25,0.3571,"575,448","30,162","85,744","22,212",0.4241,0.2058,0.2794
3426,0.7517805,0.7519039,44,26,0.3714,"575,492","30,118","85,770","22,186",0.4242,0.2055,0.2790
3427,0.75190437,0.75201714,44,26,0.3714,"575,536","30,074","85,796","22,160",0.4242,0.2053,0.2786
3428,0.75201905,0.75217503,55,25,0.3125,"575,591","30,019","85,821","22,135",0.4244,0.2050,0.2781
3429,0.7521753,0.7523593,70,25,0.2632,"575,661","29,949","85,846","22,110",0.4247,0.2048,0.2774
3430,0.7523597,0.7525109,45,25,0.3571,"575,706","29,904","85,871","22,085",0.4248,0.2046,0.2770
3431,0.7525148,0.7526938,65,25,0.2778,"575,771","29,839","85,896","22,060",0.4251,0.2043,0.2764
3432,0.75269616,0.7528127,46,25,0.3521,"575,817","29,793","85,921","22,035",0.4252,0.2041,0.2760
3433,0.7528141,0.7529593,53,25,0.3205,"575,870","29,740","85,946","22,010",0.4253,0.2039,0.2755
3434,0.75296086,0.75303924,29,25,0.4630,"575,899","29,711","85,971","21,985",0.4253,0.2036,0.2752
3435,0.75304216,0.7531732,45,25,0.3571,"575,944","29,666","85,996","21,960",0.4254,0.2034,0.2748
3436,0.753174,0.75331795,58,25,0.3012,"576,002","29,608","86,021","21,935",0.4256,0.2032,0.2743
3437,0.75331813,0.753492,53,25,0.3205,"576,055","29,555","86,046","21,910",0.4257,0.2030,0.2738
3438,0.7534936,0.75366116,64,25,0.2809,"576,119","29,491","86,071","21,885",0.4260,0.2027,0.2732
3439,0.75366145,0.7537921,48,25,0.3425,"576,167","29,443","86,096","21,860",0.4261,0.2025,0.2727
3440,0.75379664,0.7539076,46,25,0.3521,"576,213","29,397","86,121","21,835",0.4262,0.2023,0.2723
3441,0.75391006,0.7539911,29,25,0.4630,"576,242","29,368","86,146","21,810",0.4262,0.2020,0.2720
3442,0.75399274,0.7541379,46,25,0.3521,"576,288","29,322","86,171","21,785",0.4263,0.2018,0.2716
3443,0.7541439,0.7543045,59,25,0.2976,"576,347","29,263","86,196","21,760",0.4265,0.2016,0.2711
3444,0.75430495,0.75446904,51,25,0.3289,"576,398","29,212","86,221","21,735",0.4266,0.2013,0.2706
3445,0.75447357,0.7546374,68,25,0.2688,"576,466","29,144","86,246","21,710",0.4269,0.2011,0.2700
3446,0.7546397,0.75477153,43,25,0.3676,"576,509","29,101","86,271","21,685",0.4270,0.2009,0.2696
3447,0.75477296,0.7548979,36,25,0.4098,"576,545","29,065","86,296","21,660",0.4270,0.2006,0.2692
3448,0.75489813,0.7550319,43,25,0.3676,"576,588","29,022","86,321","21,635",0.4271,0.2004,0.2688
3449,0.7550365,0.75516003,42,25,0.3731,"576,630","28,980","86,346","21,610",0.4272,0.2002,0.2684
3450,0.7551603,0.7553161,37,25,0.4032,"576,667","28,943","86,371","21,585",0.4272,0.1999,0.2681
3451,0.7553193,0.755509,72,25,0.2577,"576,739","28,871","86,396","21,560",0.4275,0.1997,0.2674
3452,0.7555113,0.7556484,45,25,0.3571,"576,784","28,826","86,421","21,535",0.4276,0.1995,0.2670
3453,0.75564945,0.75575024,38,25,0.3968,"576,822","28,788","86,446","21,510",0.4277,0.1992,0.2667
3454,0.75575125,0.75591815,41,25,0.3788,"576,863","28,747","86,471","21,485",0.4277,0.1990,0.2663
3455,0.7559204,0.7561119,56,25,0.3086,"576,919","28,691","86,496","21,460",0.4279,0.1988,0.2658
3456,0.756121,0.75631744,60,25,0.2941,"576,979","28,631","86,521","21,435",0.4281,0.1986,0.2652
3457,0.7563184,0.7565294,69,25,0.2660,"577,048","28,562","86,546","21,410",0.4284,0.1983,0.2646
3458,0.7565301,0.75673974,71,25,0.2604,"577,119","28,491","86,571","21,385",0.4288,0.1981,0.2639
3459,0.75674325,0.7568373,39,25,0.3906,"577,158","28,452","86,596","21,360",0.4288,0.1979,0.2636
3460,0.75683784,0.75700057,49,25,0.3378,"577,207","28,403","86,621","21,335",0.4289,0.1976,0.2631
3461,0.7570038,0.7570678,29,25,0.4630,"577,236","28,374","86,646","21,310",0.4289,0.1974,0.2628
3462,0.7570679,0.7572357,54,25,0.3165,"577,290","28,320","86,671","21,285",0.4291,0.1972,0.2623
3463,0.75723606,0.75744945,78,25,0.2427,"577,368","28,242","86,696","21,260",0.4295,0.1969,0.2616
3464,0.75745255,0.7576144,35,25,0.4167,"577,403","28,207","86,721","21,235",0.4295,0.1967,0.2613
3465,0.7576148,0.7577543,35,25,0.4167,"577,438","28,172","86,746","21,210",0.4295,0.1965,0.2610
3466,0.7577587,0.7578411,25,25,0.5000,"577,463","28,147","86,771","21,185",0.4294,0.1962,0.2607
3467,0.75784165,0.75798774,40,25,0.3846,"577,503","28,107","86,796","21,160",0.4295,0.1960,0.2604
3468,0.7579878,0.75811744,51,25,0.3289,"577,554","28,056","86,821","21,135",0.4297,0.1958,0.2599
3469,0.75811946,0.7582953,64,25,0.2809,"577,618","27,992","86,846","21,110",0.4299,0.1955,0.2593
3470,0.7582964,0.75845087,48,25,0.3425,"577,666","27,944","86,871","21,085",0.4301,0.1953,0.2588
3471,0.7584515,0.7586189,55,25,0.3125,"577,721","27,889","86,896","21,060",0.4302,0.1951,0.2583
3472,0.75861996,0.75874203,41,25,0.3788,"577,762","27,848","86,921","21,035",0.4303,0.1948,0.2580
3473,0.75874305,0.7588472,35,25,0.4167,"577,797","27,813","86,946","21,010",0.4303,0.1946,0.2576
3474,0.7588523,0.75901496,47,25,0.3472,"577,844","27,766","86,971","20,985",0.4305,0.1944,0.2572
3475,0.7590256,0.75917846,53,25,0.3205,"577,897","27,713","86,996","20,960",0.4306,0.1942,0.2567
3476,0.75918,0.7593771,71,25,0.2604,"577,968","27,642","87,021","20,935",0.4310,0.1939,0.2560
3477,0.75938076,0.7594991,51,25,0.3289,"578,019","27,591","87,046","20,910",0.4311,0.1937,0.2556
3478,0.7595023,0.7596548,43,25,0.3676,"578,062","27,548","87,071","20,885",0.4312,0.1935,0.2552
3479,0.7596562,0.75983346,64,25,0.2809,"578,126","27,484","87,096","20,860",0.4315,0.1932,0.2546
3480,0.75983465,0.7600097,53,25,0.3205,"578,179","27,431","87,121","20,835",0.4317,0.1930,0.2541
3481,0.76001,0.7601606,60,25,0.2941,"578,239","27,371","87,146","20,810",0.4319,0.1928,0.2535
3482,0.7601614,0.76033,41,25,0.3788,"578,280","27,330","87,171","20,785",0.4320,0.1925,0.2532
3483,0.7603315,0.7604943,62,25,0.2874,"578,342","27,268","87,196","20,760",0.4322,0.1923,0.2526
3484,0.76049596,0.76067287,43,25,0.3676,"578,385","27,225","87,221","20,735",0.4323,0.1921,0.2522
3485,0.7606733,0.7608398,56,25,0.3086,"578,441","27,169","87,246","20,710",0.4325,0.1918,0.2517
3486,0.76084185,0.7609249,25,27,0.5192,"578,466","27,144","87,273","20,683",0.4325,0.1916,0.2514
3487,0.760926,0.7610406,28,25,0.4717,"578,494","27,116","87,298","20,658",0.4324,0.1914,0.2512
3488,0.7610427,0.7611772,39,25,0.3906,"578,533","27,077","87,323","20,633",0.4325,0.1911,0.2508
3489,0.7611788,0.7613174,49,25,0.3378,"578,582","27,028","87,348","20,608",0.4326,0.1909,0.2504
3490,0.7613191,0.7614889,49,25,0.3378,"578,631","26,979","87,373","20,583",0.4328,0.1907,0.2499
3491,0.76149,0.761632,40,25,0.3846,"578,671","26,939","87,398","20,558",0.4328,0.1904,0.2495
3492,0.761638,0.7618126,53,25,0.3205,"578,724","26,886","87,423","20,533",0.4330,0.1902,0.2490
3493,0.7618128,0.761905,25,25,0.5000,"578,749","26,861","87,448","20,508",0.4329,0.1900,0.2488
3494,0.7619066,0.7620032,33,25,0.4310,"578,782","26,828","87,473","20,483",0.4329,0.1897,0.2485
3495,0.7620092,0.76216877,55,25,0.3125,"578,837","26,773","87,498","20,458",0.4331,0.1895,0.2480
3496,0.7621718,0.7623475,62,25,0.2874,"578,899","26,711","87,523","20,433",0.4334,0.1893,0.2474
3497,0.76234937,0.7625038,58,25,0.3012,"578,957","26,653","87,548","20,408",0.4336,0.1890,0.2469
3498,0.7625044,0.7626587,58,25,0.3012,"579,015","26,595","87,573","20,383",0.4339,0.1888,0.2464
3499,0.76266056,0.7628522,47,25,0.3472,"579,062","26,548","87,598","20,358",0.4340,0.1886,0.2459
3500,0.76285714,0.76299894,52,25,0.3247,"579,114","26,496","87,623","20,333",0.4342,0.1883,0.2454
3501,0.7630002,0.7631411,41,25,0.3788,"579,155","26,455","87,648","20,308",0.4343,0.1881,0.2451
3502,0.763143,0.76329887,64,25,0.2809,"579,219","26,391","87,673","20,283",0.4346,0.1879,0.2445
3503,0.7632991,0.7634632,47,25,0.3472,"579,266","26,344","87,698","20,258",0.4347,0.1877,0.2440
3504,0.7634643,0.7636531,47,25,0.3472,"579,313","26,297","87,723","20,233",0.4348,0.1874,0.2436
3505,0.7636553,0.7638127,60,25,0.2941,"579,373","26,237","87,748","20,208",0.4351,0.1872,0.2430
3506,0.76381534,0.764005,55,25,0.3125,"579,428","26,182","87,773","20,183",0.4353,0.1870,0.2425
3507,0.7640072,0.7642002,64,25,0.2809,"579,492","26,118","87,798","20,158",0.4356,0.1867,0.2419
3508,0.76420635,0.76432616,36,25,0.4098,"579,528","26,082","87,823","20,133",0.4356,0.1865,0.2416
3509,0.7643265,0.7644683,41,25,0.3788,"579,569","26,041","87,848","20,108",0.4357,0.1863,0.2412
3510,0.7644704,0.7646882,63,25,0.2841,"579,632","25,978","87,873","20,083",0.4360,0.1860,0.2406
3511,0.7646891,0.76482075,40,25,0.3846,"579,672","25,938","87,898","20,058",0.4361,0.1858,0.2403
3512,0.76482165,0.7649829,53,25,0.3205,"579,725","25,885","87,923","20,033",0.4363,0.1856,0.2398
3513,0.76498413,0.76508343,28,25,0.4717,"579,753","25,857","87,948","20,008",0.4362,0.1853,0.2395
3514,0.7650836,0.7652483,57,25,0.3049,"579,810","25,800","87,973","19,983",0.4365,0.1851,0.2390
3515,0.76524854,0.7654421,49,25,0.3378,"579,859","25,751","87,998","19,958",0.4366,0.1849,0.2385
3516,0.7654459,0.7655221,27,25,0.4808,"579,886","25,724","88,023","19,933",0.4366,0.1846,0.2383
3517,0.7655235,0.7656571,43,25,0.3676,"579,929","25,681","88,048","19,908",0.4367,0.1844,0.2379
3518,0.76565945,0.7658215,46,25,0.3521,"579,975","25,635","88,073","19,883",0.4368,0.1842,0.2375
3519,0.7658245,0.76597255,44,25,0.3623,"580,019","25,591","88,098","19,858",0.4369,0.1839,0.2371
3520,0.7659726,0.7661764,74,25,0.2525,"580,093","25,517","88,123","19,833",0.4373,0.1837,0.2364
3521,0.76617694,0.7663491,62,25,0.2874,"580,155","25,455","88,148","19,808",0.4376,0.1835,0.2358
3522,0.76635015,0.76652896,55,25,0.3125,"580,210","25,400","88,173","19,783",0.4378,0.1833,0.2353
3523,0.76652926,0.76667225,39,25,0.3906,"580,249","25,361","88,198","19,758",0.4379,0.1830,0.2349
3524,0.7666728,0.7668111,45,25,0.3571,"580,294","25,316","88,223","19,733",0.4380,0.1828,0.2345
3525,0.7668133,0.7669699,39,25,0.3906,"580,333","25,277","88,248","19,708",0.4381,0.1826,0.2341
3526,0.7669701,0.7670975,34,25,0.4237,"580,367","25,243","88,273","19,683",0.4381,0.1823,0.2338
3527,0.76710004,0.76721936,31,25,0.4464,"580,398","25,212","88,298","19,658",0.4381,0.1821,0.2335
3528,0.76722133,0.767368,38,25,0.3968,"580,436","25,174","88,323","19,633",0.4382,0.1819,0.2332
3529,0.7673723,0.76750916,40,25,0.3846,"580,476","25,134","88,348","19,608",0.4382,0.1816,0.2328
3530,0.7675099,0.7676608,47,25,0.3472,"580,523","25,087","88,373","19,583",0.4384,0.1814,0.2324
3531,0.7676616,0.76780486,40,25,0.3846,"580,563","25,047","88,398","19,558",0.4385,0.1812,0.2320
3532,0.7678068,0.767954,45,25,0.3571,"580,608","25,002","88,423","19,533",0.4386,0.1809,0.2316
3533,0.7679547,0.7681117,40,25,0.3846,"580,648","24,962","88,448","19,508",0.4387,0.1807,0.2312
3534,0.76811427,0.7682842,40,25,0.3846,"580,688","24,922","88,473","19,483",0.4388,0.1805,0.2309
3535,0.7682843,0.76840824,42,26,0.3824,"580,730","24,880","88,499","19,457",0.4388,0.1802,0.2305
3536,0.76842064,0.768548,42,25,0.3731,"580,772","24,838","88,524","19,432",0.4389,0.1800,0.2301
3537,0.76854867,0.7686951,43,25,0.3676,"580,815","24,795","88,549","19,407",0.4391,0.1798,0.2297
3538,0.76869595,0.76884645,56,25,0.3086,"580,871","24,739","88,574","19,382",0.4393,0.1795,0.2292
3539,0.7688487,0.7689987,41,25,0.3788,"580,912","24,698","88,599","19,357",0.4394,0.1793,0.2288
3540,0.76899886,0.7691254,40,25,0.3846,"580,952","24,658","88,624","19,332",0.4395,0.1791,0.2284
3541,0.7691299,0.7693159,62,25,0.2874,"581,014","24,596","88,649","19,307",0.4398,0.1788,0.2278
3542,0.7693172,0.7694939,59,25,0.2976,"581,073","24,537","88,674","19,282",0.4400,0.1786,0.2273
3543,0.7694944,0.7696597,50,25,0.3333,"581,123","24,487","88,699","19,257",0.4402,0.1784,0.2268
3544,0.76966023,0.7698172,36,25,0.4098,"581,159","24,451","88,724","19,232",0.4403,0.1781,0.2265
3545,0.7698194,0.7699929,43,26,0.3768,"581,202","24,408","88,750","19,206",0.4404,0.1779,0.2261
3546,0.76999784,0.77014965,47,25,0.3472,"581,249","24,361","88,775","19,181",0.4405,0.1777,0.2257
3547,0.7701549,0.7702676,38,25,0.3968,"581,287","24,323","88,800","19,156",0.4406,0.1774,0.2253
3548,0.7702717,0.7704379,47,25,0.3472,"581,334","24,276","88,825","19,131",0.4407,0.1772,0.2249
