,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.499751,0.499751,353,25,0.0661,"178,156","427,454","6,517","101,439",0.1918,0.9396,3.9595
261,0.499751,0.499751,303,25,0.0762,"178,459","427,151","6,542","101,414",0.1919,0.9394,3.9567
262,0.499751,0.499752,492,25,0.0484,"178,951","426,659","6,567","101,389",0.1920,0.9392,3.9522
263,0.499752,0.499752,297,25,0.0776,"179,248","426,362","6,592","101,364",0.1921,0.9389,3.9494
264,0.499752,0.499753,314,25,0.0737,"179,562","426,048","6,617","101,339",0.1922,0.9387,3.9465
265,0.499753,0.499753,430,25,0.0549,"179,992","425,618","6,642","101,314",0.1923,0.9385,3.9425
266,0.499753,0.499754,391,25,0.0601,"180,383","425,227","6,667","101,289",0.1924,0.9382,3.9389
267,0.499754,0.499754,335,25,0.0694,"180,718","424,892","6,692","101,264",0.1925,0.9380,3.9358
268,0.499754,0.499754,400,25,0.0588,"181,118","424,492","6,717","101,239",0.1926,0.9378,3.9321
269,0.499754,0.499755,384,25,0.0611,"181,502","424,108","6,742","101,214",0.1927,0.9375,3.9285
270,0.499755,0.499755,318,25,0.0729,"181,820","423,790","6,767","101,189",0.1927,0.9373,3.9256
271,0.499755,0.499756,306,25,0.0755,"182,126","423,484","6,792","101,164",0.1928,0.9371,3.9227
272,0.499756,0.499756,393,25,0.0598,"182,519","423,091","6,817","101,139",0.1929,0.9369,3.9191
273,0.499756,0.499756,321,25,0.0723,"182,840","422,770","6,842","101,114",0.1930,0.9366,3.9161
274,0.499756,0.499757,351,25,0.0665,"183,191","422,419","6,867","101,089",0.1931,0.9364,3.9129
275,0.499757,0.499757,288,25,0.0799,"183,479","422,131","6,892","101,064",0.1932,0.9362,3.9102
276,0.499757,0.499757,408,25,0.0577,"183,887","421,723","6,917","101,039",0.1933,0.9359,3.9064
277,0.499757,0.499758,388,25,0.0605,"184,275","421,335","6,942","101,014",0.1934,0.9357,3.9028
278,0.499758,0.499758,334,25,0.0696,"184,609","421,001","6,967","100,989",0.1935,0.9355,3.8997
279,0.499758,0.499758,290,25,0.0794,"184,899","420,711","6,992","100,964",0.1935,0.9352,3.8971
280,0.499759,0.499759,404,25,0.0583,"185,303","420,307","7,017","100,939",0.1936,0.9350,3.8933
281,0.499759,0.499759,225,25,0.1000,"185,528","420,082","7,042","100,914",0.1937,0.9348,3.8912
282,0.499759,0.499760,488,25,0.0487,"186,016","419,594","7,067","100,889",0.1938,0.9345,3.8867
283,0.499760,0.499760,327,25,0.0710,"186,343","419,267","7,092","100,864",0.1939,0.9343,3.8837
284,0.499760,0.499761,401,25,0.0587,"186,744","418,866","7,117","100,839",0.1940,0.9341,3.8800
285,0.499761,0.499761,468,25,0.0507,"187,212","418,398","7,142","100,814",0.1942,0.9338,3.8756
286,0.499761,0.499761,319,25,0.0727,"187,531","418,079","7,167","100,789",0.1942,0.9336,3.8727
287,0.499761,0.499762,344,25,0.0678,"187,875","417,735","7,192","100,764",0.1943,0.9334,3.8695
288,0.499762,0.499762,314,25,0.0737,"188,189","417,421","7,217","100,739",0.1944,0.9331,3.8666
289,0.499762,0.499763,389,25,0.0604,"188,578","417,032","7,242","100,714",0.1945,0.9329,3.8630
290,0.499763,0.499763,610,25,0.0394,"189,188","416,422","7,267","100,689",0.1947,0.9327,3.8573
291,0.499763,0.499764,326,25,0.0712,"189,514","416,096","7,292","100,664",0.1948,0.9325,3.8543
292,0.499764,0.499764,348,25,0.0670,"189,862","415,748","7,317","100,639",0.1949,0.9322,3.8511
293,0.499764,0.499764,349,25,0.0668,"190,211","415,399","7,342","100,614",0.1950,0.9320,3.8479
294,0.499764,0.499765,400,25,0.0588,"190,611","414,999","7,367","100,589",0.1951,0.9318,3.8441
295,0.499765,0.499765,381,25,0.0616,"190,992","414,618","7,392","100,564",0.1952,0.9315,3.8406
296,0.499765,0.499766,514,25,0.0464,"191,506","414,104","7,417","100,539",0.1954,0.9313,3.8359
297,0.499766,0.499766,358,25,0.0653,"191,864","413,746","7,442","100,514",0.1955,0.9311,3.8325
298,0.499766,0.499766,319,25,0.0727,"192,183","413,427","7,467","100,489",0.1955,0.9308,3.8296
299,0.499766,0.499767,290,25,0.0794,"192,473","413,137","7,492","100,464",0.1956,0.9306,3.8269
300,0.499767,0.499767,448,25,0.0529,"192,921","412,689","7,517","100,439",0.1957,0.9304,3.8228
301,0.499767,0.499768,314,25,0.0737,"193,235","412,375","7,542","100,414",0.1958,0.9301,3.8198
302,0.499768,0.499768,425,25,0.0556,"193,660","411,950","7,567","100,389",0.1959,0.9299,3.8159
303,0.499768,0.499768,262,25,0.0871,"193,922","411,688","7,592","100,364",0.1960,0.9297,3.8135
304,0.499768,0.499769,501,25,0.0475,"194,423","411,187","7,617","100,339",0.1962,0.9294,3.8088
305,0.499769,0.499769,466,25,0.0509,"194,889","410,721","7,642","100,314",0.1963,0.9292,3.8045
306,0.499769,0.499770,505,25,0.0472,"195,394","410,216","7,667","100,289",0.1965,0.9290,3.7998
307,0.499770,0.499770,304,25,0.0760,"195,698","409,912","7,692","100,264",0.1965,0.9287,3.7970
308,0.499770,0.499771,523,25,0.0456,"196,221","409,389","7,717","100,239",0.1967,0.9285,3.7922
309,0.499771,0.499771,298,25,0.0774,"196,519","409,091","7,742","100,214",0.1968,0.9283,3.7894
310,0.499771,0.499771,327,25,0.0710,"196,846","408,764","7,767","100,189",0.1969,0.9281,3.7864
311,0.499771,0.499772,350,25,0.0667,"197,196","408,414","7,792","100,164",0.1969,0.9278,3.7832
312,0.499772,0.499772,352,25,0.0663,"197,548","408,062","7,817","100,139",0.1970,0.9276,3.7799
313,0.499772,0.499772,199,25,0.1116,"197,747","407,863","7,842","100,114",0.1971,0.9274,3.7780
314,0.499772,0.499773,451,25,0.0525,"198,198","407,412","7,867","100,089",0.1972,0.9271,3.7739
315,0.499773,0.499773,490,25,0.0485,"198,688","406,922","7,892","100,064",0.1974,0.9269,3.7693
316,0.499773,0.499774,353,25,0.0661,"199,041","406,569","7,917","100,039",0.1975,0.9267,3.7661
317,0.499774,0.499774,391,25,0.0601,"199,432","406,178","7,942","100,014",0.1976,0.9264,3.7624
318,0.499774,0.499775,451,25,0.0525,"199,883","405,727","7,967","99,989",0.1977,0.9262,3.7583
319,0.499775,0.499775,321,25,0.0723,"200,204","405,406","7,992","99,964",0.1978,0.9260,3.7553
320,0.499775,0.499775,406,25,0.0580,"200,610","405,000","8,017","99,939",0.1979,0.9257,3.7515
321,0.499775,0.499776,381,25,0.0616,"200,991","404,619","8,042","99,914",0.1980,0.9255,3.7480
322,0.499776,0.499776,309,25,0.0749,"201,300","404,310","8,067","99,889",0.1981,0.9253,3.7451
323,0.499776,0.499777,336,25,0.0693,"201,636","403,974","8,092","99,864",0.1982,0.9250,3.7420
324,0.499777,0.499777,354,25,0.0660,"201,990","403,620","8,117","99,839",0.1983,0.9248,3.7387
325,0.499777,0.499777,389,25,0.0604,"202,379","403,231","8,142","99,814",0.1984,0.9246,3.7351
326,0.499777,0.499778,306,25,0.0755,"202,685","402,925","8,167","99,789",0.1985,0.9243,3.7323
327,0.499778,0.499778,282,25,0.0814,"202,967","402,643","8,192","99,764",0.1986,0.9241,3.7297
328,0.499778,0.499778,479,25,0.0496,"203,446","402,164","8,217","99,739",0.1987,0.9239,3.7253
329,0.499778,0.499779,323,25,0.0718,"203,769","401,841","8,242","99,714",0.1988,0.9237,3.7223
330,0.499779,0.499779,507,25,0.0470,"204,276","401,334","8,267","99,689",0.1990,0.9234,3.7176
331,0.499779,0.499780,355,25,0.0658,"204,631","400,979","8,292","99,664",0.1991,0.9232,3.7143
332,0.499780,0.499780,292,25,0.0789,"204,923","400,687","8,317","99,639",0.1991,0.9230,3.7116
333,0.499780,0.499780,346,25,0.0674,"205,269","400,341","8,342","99,614",0.1992,0.9227,3.7084
334,0.499780,0.499781,286,25,0.0804,"205,555","400,055","8,367","99,589",0.1993,0.9225,3.7057
335,0.499781,0.499781,445,25,0.0532,"206,000","399,610","8,392","99,564",0.1995,0.9223,3.7016
336,0.499781,0.499781,268,25,0.0853,"206,268","399,342","8,417","99,539",0.1995,0.9220,3.6991
337,0.499781,0.499782,248,25,0.0916,"206,516","399,094","8,442","99,514",0.1996,0.9218,3.6968
338,0.499782,0.499782,424,25,0.0557,"206,940","398,670","8,467","99,489",0.1997,0.9216,3.6929
339,0.499782,0.499783,333,25,0.0698,"207,273","398,337","8,492","99,464",0.1998,0.9213,3.6898
340,0.499783,0.499783,349,25,0.0668,"207,622","397,988","8,517","99,439",0.1999,0.9211,3.6866
341,0.499783,0.499783,381,25,0.0616,"208,003","397,607","8,542","99,414",0.2000,0.9209,3.6830
342,0.499783,0.499784,345,25,0.0676,"208,348","397,262","8,567","99,389",0.2001,0.9206,3.6799
343,0.499784,0.499784,437,25,0.0541,"208,785","396,825","8,592","99,364",0.2003,0.9204,3.6758
344,0.499784,0.499784,301,25,0.0767,"209,086","396,524","8,617","99,339",0.2003,0.9202,3.6730
345,0.499784,0.499785,360,25,0.0649,"209,446","396,164","8,642","99,314",0.2004,0.9199,3.6697
346,0.499785,0.499785,407,25,0.0579,"209,853","395,757","8,667","99,289",0.2006,0.9197,3.6659
347,0.499785,0.499786,448,25,0.0529,"210,301","395,309","8,692","99,264",0.2007,0.9195,3.6618
348,0.499786,0.499786,371,25,0.0631,"210,672","394,938","8,717","99,239",0.2008,0.9193,3.6583
349,0.499786,0.499786,443,25,0.0534,"211,115","394,495","8,742","99,214",0.2010,0.9190,3.6542
350,0.499786,0.499787,215,25,0.1042,"211,330","394,280","8,767","99,189",0.2010,0.9188,3.6522
351,0.499787,0.499787,239,25,0.0947,"211,569","394,041","8,792","99,164",0.2011,0.9186,3.6500
352,0.499787,0.499787,389,25,0.0604,"211,958","393,652","8,817","99,139",0.2012,0.9183,3.6464
353,0.499787,0.499788,277,25,0.0828,"212,235","393,375","8,842","99,114",0.2013,0.9181,3.6438
354,0.499788,0.499788,292,25,0.0789,"212,527","393,083","8,867","99,089",0.2013,0.9179,3.6411
355,0.499788,0.499788,266,25,0.0859,"212,793","392,817","8,892","99,064",0.2014,0.9176,3.6387
356,0.499788,0.499788,335,25,0.0694,"213,128","392,482","8,917","99,039",0.2015,0.9174,3.6356
357,0.499788,0.499789,289,25,0.0796,"213,417","392,193","8,942","99,014",0.2016,0.9172,3.6329
358,0.499789,0.499789,372,25,0.0630,"213,789","391,821","8,967","98,989",0.2017,0.9169,3.6295
359,0.499789,0.499790,402,25,0.0585,"214,191","391,419","8,992","98,964",0.2018,0.9167,3.6257
360,0.499790,0.499790,432,25,0.0547,"214,623","390,987","9,017","98,939",0.2019,0.9165,3.6217
361,0.499790,0.499790,510,25,0.0467,"215,133","390,477","9,042","98,914",0.2021,0.9162,3.6170
362,0.499790,0.499791,323,25,0.0718,"215,456","390,154","9,067","98,889",0.2022,0.9160,3.6140
363,0.499791,0.499791,322,25,0.0720,"215,778","389,832","9,092","98,864",0.2023,0.9158,3.6110
364,0.499791,0.499791,263,25,0.0868,"216,041","389,569","9,117","98,839",0.2024,0.9155,3.6086
365,0.499791,0.499792,302,25,0.0765,"216,343","389,267","9,142","98,814",0.2025,0.9153,3.6058
366,0.499792,0.499792,270,25,0.0847,"216,613","388,997","9,167","98,789",0.2025,0.9151,3.6033
367,0.499792,0.499792,236,25,0.0958,"216,849","388,761","9,192","98,764",0.2026,0.9149,3.6011
368,0.499792,0.499792,210,25,0.1064,"217,059","388,551","9,217","98,739",0.2026,0.9146,3.5992
369,0.499792,0.499793,247,25,0.0919,"217,306","388,304","9,242","98,714",0.2027,0.9144,3.5969
370,0.499793,0.499793,312,25,0.0742,"217,618","387,992","9,267","98,689",0.2028,0.9142,3.5940
371,0.499793,0.499794,461,25,0.0514,"218,079","387,531","9,292","98,664",0.2029,0.9139,3.5897
372,0.499794,0.499794,328,25,0.0708,"218,407","387,203","9,317","98,639",0.2030,0.9137,3.5867
373,0.499794,0.499794,415,25,0.0568,"218,822","386,788","9,342","98,614",0.2032,0.9135,3.5828
374,0.499794,0.499795,246,25,0.0923,"219,068","386,542","9,367","98,589",0.2032,0.9132,3.5806
375,0.499795,0.499795,356,25,0.0656,"219,424","386,186","9,392","98,564",0.2033,0.9130,3.5773
376,0.499795,0.499795,358,25,0.0653,"219,782","385,828","9,417","98,539",0.2034,0.9128,3.5739
377,0.499795,0.499796,290,25,0.0794,"220,072","385,538","9,442","98,514",0.2035,0.9125,3.5713
378,0.499796,0.499796,340,25,0.0685,"220,412","385,198","9,467","98,489",0.2036,0.9123,3.5681
379,0.499796,0.499796,326,25,0.0712,"220,738","384,872","9,492","98,464",0.2037,0.9121,3.5651
380,0.499796,0.499797,313,25,0.0740,"221,051","384,559","9,517","98,439",0.2038,0.9118,3.5622
381,0.499797,0.499797,440,25,0.0538,"221,491","384,119","9,542","98,414",0.2040,0.9116,3.5581
382,0.499797,0.499797,315,25,0.0735,"221,806","383,804","9,567","98,389",0.2040,0.9114,3.5552
383,0.499797,0.499797,239,25,0.0947,"222,045","383,565","9,592","98,364",0.2041,0.9111,3.5530
384,0.499797,0.499798,403,25,0.0584,"222,448","383,162","9,617","98,339",0.2042,0.9109,3.5492
385,0.499798,0.499798,185,25,0.1190,"222,633","382,977","9,642","98,314",0.2043,0.9107,3.5475
386,0.499798,0.499798,187,25,0.1179,"222,820","382,790","9,667","98,289",0.2043,0.9105,3.5458
387,0.499798,0.499799,356,25,0.0656,"223,176","382,434","9,692","98,264",0.2044,0.9102,3.5425
388,0.499799,0.499799,221,25,0.1016,"223,397","382,213","9,717","98,239",0.2045,0.9100,3.5405
389,0.499799,0.499799,335,25,0.0694,"223,732","381,878","9,742","98,214",0.2046,0.9098,3.5373
390,0.499799,0.499799,313,25,0.0740,"224,045","381,565","9,767","98,189",0.2047,0.9095,3.5344
391,0.499799,0.499800,335,25,0.0694,"224,380","381,230","9,792","98,164",0.2048,0.9093,3.5313
392,0.499800,0.499800,404,25,0.0583,"224,784","380,826","9,817","98,139",0.2049,0.9091,3.5276
393,0.499800,0.499801,306,25,0.0755,"225,090","380,520","9,842","98,114",0.2050,0.9088,3.5248
394,0.499801,0.499801,267,25,0.0856,"225,357","380,253","9,867","98,089",0.2051,0.9086,3.5223
395,0.499801,0.499801,415,25,0.0568,"225,772","379,838","9,892","98,064",0.2052,0.9084,3.5185
396,0.499801,0.499802,347,25,0.0672,"226,119","379,491","9,917","98,039",0.2053,0.9081,3.5152
397,0.499802,0.499802,274,25,0.0836,"226,393","379,217","9,942","98,014",0.2054,0.9079,3.5127
398,0.499802,0.499802,468,25,0.0507,"226,861","378,749","9,967","97,989",0.2055,0.9077,3.5084
399,0.499802,0.499803,374,25,0.0627,"227,235","378,375","9,992","97,964",0.2057,0.9074,3.5049
400,0.499803,0.499803,161,25,0.1344,"227,396","378,214","10,017","97,939",0.2057,0.9072,3.5034
401,0.499803,0.499803,223,25,0.1008,"227,619","377,991","10,042","97,914",0.2057,0.9070,3.5013
402,0.499803,0.499803,189,25,0.1168,"227,808","377,802","10,067","97,889",0.2058,0.9067,3.4996
403,0.499803,0.499804,382,25,0.0614,"228,190","377,420","10,092","97,864",0.2059,0.9065,3.4961
404,0.499804,0.499804,316,25,0.0733,"228,506","377,104","10,117","97,839",0.2060,0.9063,3.4931
405,0.499804,0.499804,351,25,0.0665,"228,857","376,753","10,142","97,814",0.2061,0.9061,3.4899
406,0.499804,0.499805,247,25,0.0919,"229,104","376,506","10,167","97,789",0.2062,0.9058,3.4876
407,0.499805,0.499805,375,25,0.0625,"229,479","376,131","10,192","97,764",0.2063,0.9056,3.4841
408,0.499805,0.499805,247,25,0.0919,"229,726","375,884","10,217","97,739",0.2064,0.9054,3.4818
409,0.499805,0.499806,343,25,0.0679,"230,069","375,541","10,242","97,714",0.2065,0.9051,3.4786
410,0.499806,0.499806,361,25,0.0648,"230,430","375,180","10,267","97,689",0.2066,0.9049,3.4753
411,0.499806,0.499806,292,25,0.0789,"230,722","374,888","10,292","97,664",0.2067,0.9047,3.4726
412,0.499806,0.499806,274,25,0.0836,"230,996","374,614","10,317","97,639",0.2068,0.9044,3.4701
413,0.499806,0.499807,340,25,0.0685,"231,336","374,274","10,342","97,614",0.2069,0.9042,3.4669
414,0.499807,0.499807,257,25,0.0887,"231,593","374,017","10,367","97,589",0.2069,0.9040,3.4645
415,0.499807,0.499807,358,25,0.0653,"231,951","373,659","10,392","97,564",0.2070,0.9037,3.4612
416,0.499807,0.499808,182,25,0.1208,"232,133","373,477","10,417","97,539",0.2071,0.9035,3.4595
417,0.499808,0.499808,356,25,0.0656,"232,489","373,121","10,442","97,514",0.2072,0.9033,3.4562
418,0.499808,0.499808,301,25,0.0767,"232,790","372,820","10,467","97,489",0.2073,0.9030,3.4534
419,0.499808,0.499809,274,25,0.0836,"233,064","372,546","10,492","97,464",0.2074,0.9028,3.4509
420,0.499809,0.499809,205,25,0.1087,"233,269","372,341","10,517","97,439",0.2074,0.9026,3.4490
421,0.499809,0.499809,271,25,0.0845,"233,540","372,070","10,542","97,414",0.2075,0.9023,3.4465
422,0.499809,0.499810,400,25,0.0588,"233,940","371,670","10,567","97,389",0.2076,0.9021,3.4428
423,0.499810,0.499810,331,25,0.0702,"234,271","371,339","10,592","97,364",0.2077,0.9019,3.4397
424,0.499810,0.499810,391,25,0.0601,"234,662","370,948","10,617","97,339",0.2079,0.9017,3.4361
425,0.499810,0.499811,271,25,0.0845,"234,933","370,677","10,642","97,314",0.2079,0.9014,3.4336
426,0.499811,0.499811,217,25,0.1033,"235,150","370,460","10,667","97,289",0.2080,0.9012,3.4316
427,0.499811,0.499811,315,25,0.0735,"235,465","370,145","10,692","97,264",0.2081,0.9010,3.4287
428,0.499811,0.499811,329,25,0.0706,"235,794","369,816","10,717","97,239",0.2082,0.9007,3.4256
429,0.499811,0.499812,410,25,0.0575,"236,204","369,406","10,742","97,214",0.2083,0.9005,3.4218
430,0.499812,0.499812,264,25,0.0865,"236,468","369,142","10,767","97,189",0.2084,0.9003,3.4194
431,0.499812,0.499812,204,25,0.1092,"236,672","368,938","10,792","97,164",0.2085,0.9000,3.4175
432,0.499812,0.499813,384,25,0.0611,"237,056","368,554","10,817","97,139",0.2086,0.8998,3.4139
433,0.499813,0.499813,227,25,0.0992,"237,283","368,327","10,842","97,114",0.2086,0.8996,3.4118
434,0.499813,0.499813,241,25,0.0940,"237,524","368,086","10,867","97,089",0.2087,0.8993,3.4096
435,0.499813,0.499813,224,25,0.1004,"237,748","367,862","10,892","97,064",0.2088,0.8991,3.4075
436,0.499813,0.499814,294,25,0.0784,"238,042","367,568","10,917","97,039",0.2089,0.8989,3.4048
437,0.499814,0.499814,295,25,0.0781,"238,337","367,273","10,942","97,014",0.2090,0.8986,3.4021
438,0.499814,0.499814,282,25,0.0814,"238,619","366,991","10,967","96,989",0.2090,0.8984,3.3994
439,0.499814,0.499814,207,25,0.1078,"238,826","366,784","10,992","96,964",0.2091,0.8982,3.3975
440,0.499814,0.499815,176,25,0.1244,"239,002","366,608","11,017","96,939",0.2091,0.8979,3.3959
441,0.499815,0.499815,322,25,0.0720,"239,324","366,286","11,042","96,914",0.2092,0.8977,3.3929
442,0.499815,0.499815,185,25,0.1190,"239,509","366,101","11,067","96,889",0.2093,0.8975,3.3912
443,0.499815,0.499815,304,25,0.0760,"239,813","365,797","11,092","96,864",0.2094,0.8973,3.3884
444,0.499815,0.499816,271,25,0.0845,"240,084","365,526","11,117","96,839",0.2094,0.8970,3.3859
445,0.499816,0.499816,333,25,0.0698,"240,417","365,193","11,142","96,814",0.2096,0.8968,3.3828
446,0.499816,0.499816,405,25,0.0581,"240,822","364,788","11,167","96,789",0.2097,0.8966,3.3790
447,0.499816,0.499817,370,25,0.0633,"241,192","364,418","11,192","96,764",0.2098,0.8963,3.3756
448,0.499817,0.499817,267,25,0.0856,"241,459","364,151","11,217","96,739",0.2099,0.8961,3.3731
449,0.499817,0.499817,380,25,0.0617,"241,839","363,771","11,242","96,714",0.2100,0.8959,3.3696
450,0.499817,0.499818,305,25,0.0758,"242,144","363,466","11,267","96,689",0.2101,0.8956,3.3668
451,0.499818,0.499818,318,25,0.0729,"242,462","363,148","11,292","96,664",0.2102,0.8954,3.3639
452,0.499818,0.499818,261,25,0.0874,"242,723","362,887","11,317","96,639",0.2103,0.8952,3.3614
453,0.499818,0.499819,314,25,0.0737,"243,037","362,573","11,342","96,614",0.2104,0.8949,3.3585
454,0.499819,0.499819,247,25,0.0919,"243,284","362,326","11,367","96,589",0.2105,0.8947,3.3562
455,0.499819,0.499819,374,25,0.0627,"243,658","361,952","11,392","96,564",0.2106,0.8945,3.3528
456,0.499819,0.499819,222,25,0.1012,"243,880","361,730","11,417","96,539",0.2107,0.8942,3.3507
457,0.499819,0.499820,283,25,0.0812,"244,163","361,447","11,442","96,514",0.2107,0.8940,3.3481
458,0.499820,0.499820,267,25,0.0856,"244,430","361,180","11,467","96,489",0.2108,0.8938,3.3456
459,0.499820,0.499820,212,25,0.1055,"244,642","360,968","11,492","96,464",0.2109,0.8935,3.3437
460,0.499820,0.499821,377,25,0.0622,"245,019","360,591","11,517","96,439",0.2110,0.8933,3.3402
461,0.499821,0.499821,279,25,0.0822,"245,298","360,312","11,542","96,414",0.2111,0.8931,3.3376
462,0.499821,0.499821,252,25,0.0903,"245,550","360,060","11,567","96,389",0.2112,0.8929,3.3352
463,0.499821,0.499821,321,25,0.0723,"245,871","359,739","11,592","96,364",0.2113,0.8926,3.3323
464,0.499821,0.499822,239,25,0.0947,"246,110","359,500","11,617","96,339",0.2113,0.8924,3.3301
465,0.499822,0.499822,215,25,0.1042,"246,325","359,285","11,642","96,314",0.2114,0.8922,3.3281
466,0.499822,0.499822,310,25,0.0746,"246,635","358,975","11,667","96,289",0.2115,0.8919,3.3252
467,0.499822,0.499822,303,25,0.0762,"246,938","358,672","11,692","96,264",0.2116,0.8917,3.3224
468,0.499822,0.499823,174,25,0.1256,"247,112","358,498","11,717","96,239",0.2116,0.8915,3.3208
469,0.499823,0.499823,300,25,0.0769,"247,412","358,198","11,742","96,214",0.2117,0.8912,3.3180
470,0.499823,0.499823,252,25,0.0903,"247,664","357,946","11,767","96,189",0.2118,0.8910,3.3157
471,0.499823,0.499823,294,25,0.0784,"247,958","357,652","11,792","96,164",0.2119,0.8908,3.3129
472,0.499823,0.499824,268,25,0.0853,"248,226","357,384","11,817","96,139",0.2120,0.8905,3.3105
473,0.499824,0.499824,243,25,0.0933,"248,469","357,141","11,842","96,114",0.2121,0.8903,3.3082
474,0.499824,0.499824,271,25,0.0845,"248,740","356,870","11,867","96,089",0.2121,0.8901,3.3057
475,0.499824,0.499824,240,25,0.0943,"248,980","356,630","11,892","96,064",0.2122,0.8898,3.3035
476,0.499824,0.499825,316,25,0.0733,"249,296","356,314","11,917","96,039",0.2123,0.8896,3.3005
