,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.134463,0.134559,133,5,0.0362,"44,552","561,058","1,331","106,625",0.1597,0.9877,5.1971
266,0.134562,0.134636,125,5,0.0385,"44,677","560,933","1,336","106,620",0.1597,0.9876,5.1959
267,0.134637,0.134737,150,5,0.0323,"44,827","560,783","1,341","106,615",0.1597,0.9876,5.1946
268,0.134738,0.134828,113,5,0.0424,"44,940","560,670","1,346","106,610",0.1598,0.9875,5.1935
269,0.134828,0.134941,155,6,0.0373,"45,095","560,515","1,352","106,604",0.1598,0.9875,5.1921
270,0.134944,0.134980,74,5,0.0633,"45,169","560,441","1,357","106,599",0.1598,0.9874,5.1914
271,0.134981,0.135008,28,5,0.1515,"45,197","560,413","1,362","106,594",0.1598,0.9874,5.1911
272,0.135008,0.135132,172,5,0.0282,"45,369","560,241","1,367","106,589",0.1598,0.9873,5.1895
273,0.135132,0.135210,120,5,0.0400,"45,489","560,121","1,372","106,584",0.1599,0.9873,5.1884
274,0.135210,0.135339,215,5,0.0227,"45,704","559,906","1,377","106,579",0.1599,0.9872,5.1864
275,0.135340,0.135443,127,5,0.0379,"45,831","559,779","1,382","106,574",0.1599,0.9872,5.1853
276,0.135443,0.135466,42,5,0.1064,"45,873","559,737","1,387","106,569",0.1599,0.9872,5.1849
277,0.135466,0.135535,105,5,0.0455,"45,978","559,632","1,392","106,564",0.1600,0.9871,5.1839
278,0.135536,0.135605,94,5,0.0505,"46,072","559,538","1,397","106,559",0.1600,0.9871,5.1830
279,0.135607,0.135726,188,5,0.0259,"46,260","559,350","1,402","106,554",0.1600,0.9870,5.1813
280,0.135726,0.135810,109,5,0.0439,"46,369","559,241","1,407","106,549",0.1600,0.9870,5.1803
281,0.135810,0.135822,20,5,0.2000,"46,389","559,221","1,412","106,544",0.1600,0.9869,5.1801
282,0.135822,0.135939,193,5,0.0253,"46,582","559,028","1,417","106,539",0.1601,0.9869,5.1783
283,0.135940,0.135978,53,5,0.0862,"46,635","558,975","1,422","106,534",0.1601,0.9868,5.1778
284,0.135979,0.136069,154,5,0.0314,"46,789","558,821","1,427","106,529",0.1601,0.9868,5.1764
285,0.136069,0.136124,82,5,0.0575,"46,871","558,739","1,432","106,524",0.1601,0.9867,5.1756
286,0.136126,0.136179,67,5,0.0694,"46,938","558,672","1,437","106,519",0.1601,0.9867,5.1750
287,0.136179,0.136199,26,5,0.1613,"46,964","558,646","1,442","106,514",0.1601,0.9866,5.1748
288,0.136199,0.136332,192,5,0.0254,"47,156","558,454","1,447","106,509",0.1602,0.9866,5.1730
289,0.136333,0.136367,70,5,0.0667,"47,226","558,384","1,452","106,504",0.1602,0.9866,5.1723
290,0.136368,0.136429,68,5,0.0685,"47,294","558,316","1,457","106,499",0.1602,0.9865,5.1717
291,0.136429,0.136555,201,5,0.0243,"47,495","558,115","1,462","106,494",0.1602,0.9865,5.1698
292,0.136555,0.136630,100,5,0.0476,"47,595","558,015","1,467","106,489",0.1603,0.9864,5.1689
293,0.136630,0.136688,83,5,0.0568,"47,678","557,932","1,472","106,484",0.1603,0.9864,5.1681
294,0.136690,0.136747,87,5,0.0543,"47,765","557,845","1,477","106,479",0.1603,0.9863,5.1673
295,0.136747,0.136810,65,5,0.0714,"47,830","557,780","1,482","106,474",0.1603,0.9863,5.1667
296,0.136811,0.136931,177,5,0.0275,"48,007","557,603","1,487","106,469",0.1603,0.9862,5.1651
297,0.136934,0.137037,164,5,0.0296,"48,171","557,439","1,492","106,464",0.1604,0.9862,5.1636
298,0.137039,0.137091,76,5,0.0617,"48,247","557,363","1,497","106,459",0.1604,0.9861,5.1629
299,0.137093,0.137192,165,5,0.0294,"48,412","557,198","1,502","106,454",0.1604,0.9861,5.1613
300,0.137193,0.137299,156,5,0.0311,"48,568","557,042","1,507","106,449",0.1604,0.9860,5.1599
301,0.137299,0.137378,139,5,0.0347,"48,707","556,903","1,512","106,444",0.1605,0.9860,5.1586
302,0.137378,0.137467,128,5,0.0376,"48,835","556,775","1,517","106,439",0.1605,0.9859,5.1574
303,0.137468,0.137563,157,5,0.0309,"48,992","556,618","1,522","106,434",0.1605,0.9859,5.1560
304,0.137565,0.137598,57,5,0.0806,"49,049","556,561","1,527","106,429",0.1605,0.9859,5.1554
305,0.137599,0.137690,121,5,0.0397,"49,170","556,440","1,532","106,424",0.1606,0.9858,5.1543
306,0.137690,0.137728,62,5,0.0746,"49,232","556,378","1,537","106,419",0.1606,0.9858,5.1537
307,0.137729,0.137795,97,5,0.0490,"49,329","556,281","1,542","106,414",0.1606,0.9857,5.1528
308,0.137796,0.137876,111,5,0.0431,"49,440","556,170","1,547","106,409",0.1606,0.9857,5.1518
309,0.137876,0.137962,134,5,0.0360,"49,574","556,036","1,552","106,404",0.1606,0.9856,5.1506
310,0.137962,0.138088,195,5,0.0250,"49,769","555,841","1,557","106,399",0.1607,0.9856,5.1488
311,0.138088,0.138176,134,5,0.0360,"49,903","555,707","1,562","106,394",0.1607,0.9855,5.1475
312,0.138178,0.138299,165,5,0.0294,"50,068","555,542","1,567","106,389",0.1607,0.9855,5.1460
313,0.138300,0.138348,77,5,0.0610,"50,145","555,465","1,572","106,384",0.1607,0.9854,5.1453
314,0.138348,0.138414,104,5,0.0459,"50,249","555,361","1,577","106,379",0.1608,0.9854,5.1443
315,0.138414,0.138486,127,5,0.0379,"50,376","555,234","1,582","106,374",0.1608,0.9853,5.1432
316,0.138487,0.138560,117,5,0.0410,"50,493","555,117","1,587","106,369",0.1608,0.9853,5.1421
317,0.138562,0.138622,103,5,0.0463,"50,596","555,014","1,592","106,364",0.1608,0.9853,5.1411
318,0.138623,0.138673,66,5,0.0704,"50,662","554,948","1,597","106,359",0.1608,0.9852,5.1405
319,0.138674,0.138727,91,5,0.0521,"50,753","554,857","1,602","106,354",0.1608,0.9852,5.1397
320,0.138727,0.138745,25,5,0.1667,"50,778","554,832","1,607","106,349",0.1608,0.9851,5.1394
321,0.138746,0.138796,98,5,0.0485,"50,876","554,734","1,612","106,344",0.1609,0.9851,5.1385
322,0.138796,0.138892,145,5,0.0333,"51,021","554,589","1,617","106,339",0.1609,0.9850,5.1372
323,0.138892,0.138939,67,5,0.0694,"51,088","554,522","1,622","106,334",0.1609,0.9850,5.1366
324,0.138940,0.139037,152,5,0.0318,"51,240","554,370","1,627","106,329",0.1609,0.9849,5.1351
325,0.139038,0.139097,100,5,0.0476,"51,340","554,270","1,632","106,324",0.1610,0.9849,5.1342
326,0.139099,0.139130,51,5,0.0893,"51,391","554,219","1,637","106,319",0.1610,0.9848,5.1337
327,0.139130,0.139205,118,5,0.0407,"51,509","554,101","1,642","106,314",0.1610,0.9848,5.1327
328,0.139206,0.139244,66,5,0.0704,"51,575","554,035","1,647","106,309",0.1610,0.9847,5.1320
329,0.139245,0.139319,126,5,0.0382,"51,701","553,909","1,652","106,304",0.1610,0.9847,5.1309
330,0.139320,0.139418,159,5,0.0305,"51,860","553,750","1,657","106,299",0.1610,0.9847,5.1294
331,0.139418,0.139480,104,5,0.0459,"51,964","553,646","1,662","106,294",0.1611,0.9846,5.1284
332,0.139481,0.139533,97,5,0.0490,"52,061","553,549","1,667","106,289",0.1611,0.9846,5.1275
333,0.139533,0.139662,191,5,0.0255,"52,252","553,358","1,672","106,284",0.1611,0.9845,5.1258
334,0.139662,0.139708,67,5,0.0694,"52,319","553,291","1,677","106,279",0.1611,0.9845,5.1252
335,0.139708,0.139858,254,5,0.0193,"52,573","553,037","1,682","106,274",0.1612,0.9844,5.1228
336,0.139859,0.139950,119,5,0.0403,"52,692","552,918","1,687","106,269",0.1612,0.9844,5.1217
337,0.139951,0.140000,82,5,0.0575,"52,774","552,836","1,692","106,264",0.1612,0.9843,5.1209
338,0.140001,0.140072,113,5,0.0424,"52,887","552,723","1,697","106,259",0.1612,0.9843,5.1199
339,0.140072,0.140167,150,5,0.0323,"53,037","552,573","1,702","106,254",0.1613,0.9842,5.1185
340,0.140167,0.140239,108,5,0.0442,"53,145","552,465","1,707","106,249",0.1613,0.9842,5.1175
341,0.140239,0.140301,103,5,0.0463,"53,248","552,362","1,712","106,244",0.1613,0.9841,5.1165
342,0.140304,0.140336,55,5,0.0833,"53,303","552,307","1,717","106,239",0.1613,0.9841,5.1160
343,0.140338,0.140407,135,5,0.0357,"53,438","552,172","1,722","106,234",0.1614,0.9840,5.1148
344,0.140408,0.140504,176,5,0.0276,"53,614","551,996","1,727","106,229",0.1614,0.9840,5.1132
345,0.140504,0.140523,33,5,0.1316,"53,647","551,963","1,732","106,224",0.1614,0.9840,5.1129
346,0.140524,0.140637,165,5,0.0294,"53,812","551,798","1,737","106,219",0.1614,0.9839,5.1113
347,0.140637,0.140671,47,5,0.0962,"53,859","551,751","1,742","106,214",0.1614,0.9839,5.1109
348,0.140671,0.140746,127,5,0.0379,"53,986","551,624","1,747","106,209",0.1615,0.9838,5.1097
349,0.140747,0.140830,119,5,0.0403,"54,105","551,505","1,752","106,204",0.1615,0.9838,5.1086
350,0.140831,0.140911,148,5,0.0327,"54,253","551,357","1,757","106,199",0.1615,0.9837,5.1072
351,0.140912,0.140966,93,5,0.0510,"54,346","551,264","1,762","106,194",0.1615,0.9837,5.1064
352,0.140966,0.141079,189,6,0.0308,"54,535","551,075","1,768","106,188",0.1616,0.9836,5.1046
353,0.141080,0.141160,141,5,0.0342,"54,676","550,934","1,773","106,183",0.1616,0.9836,5.1033
354,0.141161,0.141213,107,5,0.0446,"54,783","550,827","1,778","106,178",0.1616,0.9835,5.1023
355,0.141214,0.141245,51,5,0.0893,"54,834","550,776","1,783","106,173",0.1616,0.9835,5.1019
356,0.141245,0.141299,92,5,0.0515,"54,926","550,684","1,788","106,168",0.1616,0.9834,5.1010
357,0.141299,0.141368,110,5,0.0435,"55,036","550,574","1,793","106,163",0.1617,0.9834,5.1000
358,0.141368,0.141409,62,5,0.0746,"55,098","550,512","1,798","106,158",0.1617,0.9833,5.0994
359,0.141411,0.141466,79,5,0.0595,"55,177","550,433","1,803","106,153",0.1617,0.9833,5.0987
360,0.141466,0.141578,179,5,0.0272,"55,356","550,254","1,808","106,148",0.1617,0.9833,5.0970
361,0.141578,0.141602,49,5,0.0926,"55,405","550,205","1,813","106,143",0.1617,0.9832,5.0966
362,0.141602,0.141678,128,5,0.0376,"55,533","550,077","1,818","106,138",0.1617,0.9832,5.0954
363,0.141681,0.141779,146,5,0.0331,"55,679","549,931","1,823","106,133",0.1618,0.9831,5.0940
364,0.141780,0.141873,178,5,0.0273,"55,857","549,753","1,828","106,128",0.1618,0.9831,5.0924
365,0.141874,0.141927,94,5,0.0505,"55,951","549,659","1,833","106,123",0.1618,0.9830,5.0915
366,0.141927,0.142003,114,5,0.0420,"56,065","549,545","1,838","106,118",0.1618,0.9830,5.0905
367,0.142003,0.142090,132,5,0.0365,"56,197","549,413","1,843","106,113",0.1619,0.9829,5.0892
368,0.142090,0.142198,164,5,0.0296,"56,361","549,249","1,848","106,108",0.1619,0.9829,5.0877
369,0.142198,0.142271,115,5,0.0417,"56,476","549,134","1,853","106,103",0.1619,0.9828,5.0866
370,0.142272,0.142346,130,5,0.0370,"56,606","549,004","1,858","106,098",0.1620,0.9828,5.0854
371,0.142347,0.142393,93,5,0.0510,"56,699","548,911","1,863","106,093",0.1620,0.9827,5.0846
372,0.142394,0.142427,58,5,0.0794,"56,757","548,853","1,868","106,088",0.1620,0.9827,5.0840
373,0.142428,0.142497,115,5,0.0417,"56,872","548,738","1,873","106,083",0.1620,0.9827,5.0830
374,0.142498,0.142552,80,5,0.0588,"56,952","548,658","1,878","106,078",0.1620,0.9826,5.0822
375,0.142552,0.142581,41,5,0.1087,"56,993","548,617","1,883","106,073",0.1620,0.9826,5.0819
376,0.142581,0.142626,79,5,0.0595,"57,072","548,538","1,888","106,068",0.1620,0.9825,5.0811
377,0.142627,0.142671,87,5,0.0543,"57,159","548,451","1,893","106,063",0.1620,0.9825,5.0803
378,0.142671,0.142708,75,5,0.0625,"57,234","548,376","1,898","106,058",0.1621,0.9824,5.0796
379,0.142709,0.142761,83,5,0.0568,"57,317","548,293","1,903","106,053",0.1621,0.9824,5.0789
380,0.142761,0.142799,69,5,0.0676,"57,386","548,224","1,908","106,048",0.1621,0.9823,5.0782
381,0.142799,0.142854,98,5,0.0485,"57,484","548,126","1,913","106,043",0.1621,0.9823,5.0773
382,0.142855,0.142902,71,5,0.0658,"57,555","548,055","1,918","106,038",0.1621,0.9822,5.0767
383,0.142903,0.142928,29,5,0.1471,"57,584","548,026","1,923","106,033",0.1621,0.9822,5.0764
384,0.142929,0.142994,102,5,0.0467,"57,686","547,924","1,928","106,028",0.1621,0.9821,5.0754
385,0.142995,0.143037,68,5,0.0685,"57,754","547,856","1,933","106,023",0.1621,0.9821,5.0748
386,0.143038,0.143068,57,5,0.0806,"57,811","547,799","1,938","106,018",0.1622,0.9820,5.0743
387,0.143068,0.143136,94,5,0.0505,"57,905","547,705","1,943","106,013",0.1622,0.9820,5.0734
388,0.143136,0.143164,46,5,0.0980,"57,951","547,659","1,948","106,008",0.1622,0.9820,5.0730
389,0.143166,0.143247,135,5,0.0357,"58,086","547,524","1,953","106,003",0.1622,0.9819,5.0717
390,0.143250,0.143330,122,5,0.0394,"58,208","547,402","1,958","105,998",0.1622,0.9819,5.0706
391,0.143331,0.143425,126,5,0.0382,"58,334","547,276","1,963","105,993",0.1623,0.9818,5.0694
392,0.143425,0.143556,221,5,0.0221,"58,555","547,055","1,968","105,988",0.1623,0.9818,5.0674
393,0.143556,0.143648,159,5,0.0305,"58,714","546,896","1,973","105,983",0.1623,0.9817,5.0659
394,0.143648,0.143683,52,5,0.0877,"58,766","546,844","1,978","105,978",0.1623,0.9817,5.0654
395,0.143684,0.143726,75,5,0.0625,"58,841","546,769","1,983","105,973",0.1624,0.9816,5.0647
396,0.143726,0.143804,132,5,0.0365,"58,973","546,637","1,988","105,968",0.1624,0.9816,5.0635
397,0.143804,0.143937,219,5,0.0223,"59,192","546,418","1,993","105,963",0.1624,0.9815,5.0615
398,0.143938,0.144018,156,5,0.0311,"59,348","546,262","1,998","105,958",0.1625,0.9815,5.0600
399,0.144020,0.144088,113,5,0.0424,"59,461","546,149","2,003","105,953",0.1625,0.9814,5.0590
400,0.144090,0.144189,176,5,0.0276,"59,637","545,973","2,008","105,948",0.1625,0.9814,5.0574
401,0.144190,0.144251,108,5,0.0442,"59,745","545,865","2,013","105,943",0.1625,0.9814,5.0564
402,0.144252,0.144340,140,5,0.0345,"59,885","545,725","2,018","105,938",0.1626,0.9813,5.0551
403,0.144341,0.144402,112,5,0.0427,"59,997","545,613","2,023","105,933",0.1626,0.9813,5.0540
404,0.144402,0.144441,49,5,0.0926,"60,046","545,564","2,028","105,928",0.1626,0.9812,5.0536
405,0.144442,0.144498,94,5,0.0505,"60,140","545,470","2,033","105,923",0.1626,0.9812,5.0527
406,0.144498,0.144538,79,5,0.0595,"60,219","545,391","2,038","105,918",0.1626,0.9811,5.0520
407,0.144539,0.144563,41,5,0.1087,"60,260","545,350","2,043","105,913",0.1626,0.9811,5.0516
408,0.144563,0.144603,66,5,0.0704,"60,326","545,284","2,048","105,908",0.1626,0.9810,5.0510
409,0.144603,0.144667,119,5,0.0403,"60,445","545,165","2,053","105,903",0.1627,0.9810,5.0499
410,0.144668,0.144718,89,5,0.0532,"60,534","545,076","2,058","105,898",0.1627,0.9809,5.0491
411,0.144719,0.144802,140,5,0.0345,"60,674","544,936","2,063","105,893",0.1627,0.9809,5.0478
412,0.144803,0.144898,159,5,0.0305,"60,833","544,777","2,068","105,888",0.1627,0.9808,5.0463
413,0.144898,0.144944,81,5,0.0581,"60,914","544,696","2,073","105,883",0.1628,0.9808,5.0455
414,0.144946,0.145002,84,5,0.0562,"60,998","544,612","2,078","105,878",0.1628,0.9808,5.0448
415,0.145003,0.145126,196,5,0.0249,"61,194","544,416","2,083","105,873",0.1628,0.9807,5.0429
416,0.145126,0.145197,118,5,0.0407,"61,312","544,298","2,088","105,868",0.1628,0.9807,5.0419
417,0.145200,0.145332,209,5,0.0234,"61,521","544,089","2,093","105,863",0.1629,0.9806,5.0399
418,0.145332,0.145409,115,5,0.0417,"61,636","543,974","2,098","105,858",0.1629,0.9806,5.0388
419,0.145410,0.145440,61,5,0.0758,"61,697","543,913","2,103","105,853",0.1629,0.9805,5.0383
420,0.145441,0.145480,82,5,0.0575,"61,779","543,831","2,108","105,848",0.1629,0.9805,5.0375
421,0.145480,0.145544,122,5,0.0394,"61,901","543,709","2,113","105,843",0.1629,0.9804,5.0364
422,0.145544,0.145591,81,5,0.0581,"61,982","543,628","2,118","105,838",0.1630,0.9804,5.0356
423,0.145592,0.145713,229,5,0.0214,"62,211","543,399","2,123","105,833",0.1630,0.9803,5.0335
424,0.145713,0.145747,42,5,0.1064,"62,253","543,357","2,128","105,828",0.1630,0.9803,5.0331
425,0.145747,0.145784,65,5,0.0714,"62,318","543,292","2,133","105,823",0.1630,0.9802,5.0325
426,0.145784,0.145795,23,5,0.1786,"62,341","543,269","2,138","105,818",0.1630,0.9802,5.0323
427,0.145795,0.145887,161,5,0.0301,"62,502","543,108","2,143","105,813",0.1631,0.9801,5.0308
428,0.145887,0.145932,73,5,0.0641,"62,575","543,035","2,148","105,808",0.1631,0.9801,5.0302
429,0.145933,0.145981,91,5,0.0521,"62,666","542,944","2,153","105,803",0.1631,0.9801,5.0293
430,0.145982,0.145998,23,5,0.1786,"62,689","542,921","2,158","105,798",0.1631,0.9800,5.0291
431,0.145998,0.146019,42,5,0.1064,"62,731","542,879","2,163","105,793",0.1631,0.9800,5.0287
432,0.146019,0.146081,105,5,0.0455,"62,836","542,774","2,168","105,788",0.1631,0.9799,5.0277
433,0.146081,0.146140,94,5,0.0505,"62,930","542,680","2,173","105,783",0.1631,0.9799,5.0269
434,0.146141,0.146195,91,5,0.0521,"63,021","542,589","2,178","105,778",0.1631,0.9798,5.0260
435,0.146196,0.146237,74,5,0.0633,"63,095","542,515","2,183","105,773",0.1632,0.9798,5.0253
436,0.146238,0.146318,111,5,0.0431,"63,206","542,404","2,188","105,768",0.1632,0.9797,5.0243
437,0.146319,0.146462,249,5,0.0197,"63,455","542,155","2,193","105,763",0.1632,0.9797,5.0220
438,0.146463,0.146524,98,5,0.0485,"63,553","542,057","2,198","105,758",0.1633,0.9796,5.0211
439,0.146524,0.146572,80,5,0.0588,"63,633","541,977","2,203","105,753",0.1633,0.9796,5.0204
440,0.146573,0.146633,113,5,0.0424,"63,746","541,864","2,208","105,748",0.1633,0.9795,5.0193
441,0.146633,0.146677,70,5,0.0667,"63,816","541,794","2,213","105,743",0.1633,0.9795,5.0187
442,0.146678,0.146754,118,5,0.0407,"63,934","541,676","2,218","105,738",0.1633,0.9795,5.0176
443,0.146754,0.146789,54,5,0.0847,"63,988","541,622","2,223","105,733",0.1633,0.9794,5.0171
444,0.146789,0.146825,54,5,0.0847,"64,042","541,568","2,228","105,728",0.1633,0.9794,5.0166
445,0.146826,0.146909,150,5,0.0323,"64,192","541,418","2,233","105,723",0.1634,0.9793,5.0152
446,0.146915,0.146955,68,5,0.0685,"64,260","541,350","2,238","105,718",0.1634,0.9793,5.0145
447,0.146955,0.147017,116,5,0.0413,"64,376","541,234","2,243","105,713",0.1634,0.9792,5.0135
448,0.147018,0.147109,152,5,0.0318,"64,528","541,082","2,248","105,708",0.1634,0.9792,5.0121
449,0.147109,0.147168,127,5,0.0379,"64,655","540,955","2,253","105,703",0.1635,0.9791,5.0109
450,0.147168,0.147283,182,5,0.0267,"64,837","540,773","2,258","105,698",0.1635,0.9791,5.0092
451,0.147284,0.147387,171,5,0.0284,"65,008","540,602","2,263","105,693",0.1635,0.9790,5.0076
452,0.147387,0.147443,101,5,0.0472,"65,109","540,501","2,268","105,688",0.1636,0.9790,5.0067
453,0.147445,0.147482,65,5,0.0714,"65,174","540,436","2,273","105,683",0.1636,0.9789,5.0061
454,0.147482,0.147559,142,5,0.0340,"65,316","540,294","2,278","105,678",0.1636,0.9789,5.0048
455,0.147559,0.147637,117,5,0.0410,"65,433","540,177","2,283","105,673",0.1636,0.9789,5.0037
456,0.147637,0.147659,45,5,0.1000,"65,478","540,132","2,288","105,668",0.1636,0.9788,5.0033
457,0.147660,0.147701,79,5,0.0595,"65,557","540,053","2,293","105,663",0.1636,0.9788,5.0025
458,0.147701,0.147759,89,5,0.0532,"65,646","539,964","2,298","105,658",0.1637,0.9787,5.0017
459,0.147759,0.147787,59,5,0.0781,"65,705","539,905","2,303","105,653",0.1637,0.9787,5.0012
460,0.147787,0.147810,48,5,0.0943,"65,753","539,857","2,308","105,648",0.1637,0.9786,5.0007
461,0.147810,0.147880,107,5,0.0446,"65,860","539,750","2,313","105,643",0.1637,0.9786,4.9997
462,0.147880,0.147899,44,5,0.1020,"65,904","539,706","2,318","105,638",0.1637,0.9785,4.9993
463,0.147901,0.147949,92,5,0.0515,"65,996","539,614","2,323","105,633",0.1637,0.9785,4.9985
464,0.147950,0.148002,77,5,0.0610,"66,073","539,537","2,328","105,628",0.1637,0.9784,4.9977
465,0.148003,0.148027,41,5,0.1087,"66,114","539,496","2,333","105,623",0.1637,0.9784,4.9974
466,0.148028,0.148085,113,5,0.0424,"66,227","539,383","2,338","105,618",0.1637,0.9783,4.9963
467,0.148086,0.148140,103,5,0.0463,"66,330","539,280","2,343","105,613",0.1638,0.9783,4.9954
468,0.148140,0.148185,61,5,0.0758,"66,391","539,219","2,348","105,608",0.1638,0.9783,4.9948
469,0.148186,0.148221,79,5,0.0595,"66,470","539,140","2,353","105,603",0.1638,0.9782,4.9941
470,0.148221,0.148255,68,5,0.0685,"66,538","539,072","2,358","105,598",0.1638,0.9782,4.9934
471,0.148256,0.148327,135,5,0.0357,"66,673","538,937","2,363","105,593",0.1638,0.9781,4.9922
472,0.148328,0.148388,130,5,0.0370,"66,803","538,807","2,368","105,588",0.1639,0.9781,4.9910
473,0.148389,0.148452,105,5,0.0455,"66,908","538,702","2,373","105,583",0.1639,0.9780,4.9900
474,0.148453,0.148493,82,5,0.0575,"66,990","538,620","2,378","105,578",0.1639,0.9780,4.9893
475,0.148493,0.148524,45,5,0.1000,"67,035","538,575","2,383","105,573",0.1639,0.9779,4.9888
476,0.148525,0.148607,146,5,0.0331,"67,181","538,429","2,388","105,568",0.1639,0.9779,4.9875
477,0.148609,0.148635,57,5,0.0806,"67,238","538,372","2,393","105,563",0.1639,0.9778,4.9870
478,0.148636,0.148702,110,5,0.0435,"67,348","538,262","2,398","105,558",0.1640,0.9778,4.9859
479,0.148702,0.148755,111,5,0.0431,"67,459","538,151","2,403","105,553",0.1640,0.9777,4.9849
480,0.148755,0.148804,88,5,0.0538,"67,547","538,063","2,408","105,548",0.1640,0.9777,4.9841
481,0.148805,0.148837,61,5,0.0758,"67,608","538,002","2,413","105,543",0.1640,0.9776,4.9835
482,0.148838,0.148927,189,5,0.0258,"67,797","537,813","2,418","105,538",0.1640,0.9776,4.9818
483,0.148928,0.148980,99,5,0.0481,"67,896","537,714","2,423","105,533",0.1641,0.9776,4.9809
484,0.148981,0.149033,97,5,0.0490,"67,993","537,617","2,428","105,528",0.1641,0.9775,4.9800
485,0.149033,0.149081,73,6,0.0759,"68,066","537,544","2,434","105,522",0.1641,0.9775,4.9793
486,0.149083,0.149159,111,5,0.0431,"68,177","537,433","2,439","105,517",0.1641,0.9774,4.9783
487,0.149159,0.149225,117,5,0.0410,"68,294","537,316","2,444","105,512",0.1641,0.9774,4.9772
488,0.149225,0.149273,94,5,0.0505,"68,388","537,222","2,449","105,507",0.1642,0.9773,4.9763
489,0.149275,0.149317,79,5,0.0595,"68,467","537,143","2,454","105,502",0.1642,0.9773,4.9756
490,0.149317,0.149363,76,5,0.0617,"68,543","537,067","2,459","105,497",0.1642,0.9772,4.9749
491,0.149363,0.149371,25,5,0.1667,"68,568","537,042","2,464","105,492",0.1642,0.9772,4.9746
492,0.149371,0.149417,90,5,0.0526,"68,658","536,952","2,469","105,487",0.1642,0.9771,4.9738
493,0.149417,0.149453,78,5,0.0602,"68,736","536,874","2,474","105,482",0.1642,0.9771,4.9731
494,0.149453,0.149543,167,5,0.0291,"68,903","536,707","2,479","105,477",0.1642,0.9770,4.9715
495,0.149544,0.149620,144,5,0.0336,"69,047","536,563","2,484","105,472",0.1643,0.9770,4.9702
