,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.492770,0.492771,130,10,0.0714,"64,249","541,361","2,640","105,316",0.1629,0.9755,5.0146
264,0.492771,0.492775,199,10,0.0478,"64,448","541,162","2,650","105,306",0.1629,0.9755,5.0128
265,0.492775,0.492778,194,10,0.0490,"64,642","540,968","2,660","105,296",0.1629,0.9754,5.0110
266,0.492778,0.492780,120,10,0.0769,"64,762","540,848","2,670","105,286",0.1629,0.9753,5.0099
267,0.492780,0.492782,151,10,0.0621,"64,913","540,697","2,680","105,276",0.1630,0.9752,5.0085
268,0.492782,0.492786,240,10,0.0400,"65,153","540,457","2,690","105,266",0.1630,0.9751,5.0063
269,0.492786,0.492787,95,10,0.0952,"65,248","540,362","2,700","105,256",0.1630,0.9750,5.0054
270,0.492787,0.492790,147,10,0.0637,"65,395","540,215","2,710","105,246",0.1631,0.9749,5.0040
271,0.492790,0.492792,133,10,0.0699,"65,528","540,082","2,720","105,236",0.1631,0.9748,5.0028
272,0.492792,0.492794,186,10,0.0510,"65,714","539,896","2,730","105,226",0.1631,0.9747,5.0011
273,0.492794,0.492796,163,10,0.0578,"65,877","539,733","2,740","105,216",0.1631,0.9746,4.9996
274,0.492796,0.492800,221,10,0.0433,"66,098","539,512","2,750","105,206",0.1632,0.9745,4.9975
275,0.492800,0.492802,203,10,0.0469,"66,301","539,309","2,760","105,196",0.1632,0.9744,4.9956
276,0.492802,0.492806,261,10,0.0369,"66,562","539,048","2,770","105,186",0.1633,0.9743,4.9932
277,0.492806,0.492809,155,10,0.0606,"66,717","538,893","2,780","105,176",0.1633,0.9742,4.9918
278,0.492809,0.492811,192,10,0.0495,"66,909","538,701","2,790","105,166",0.1633,0.9742,4.9900
279,0.492811,0.492814,170,10,0.0556,"67,079","538,531","2,800","105,156",0.1634,0.9741,4.9884
280,0.492814,0.492816,101,10,0.0901,"67,180","538,430","2,810","105,146",0.1634,0.9740,4.9875
281,0.492816,0.492819,240,10,0.0400,"67,420","538,190","2,820","105,136",0.1634,0.9739,4.9853
282,0.492819,0.492824,320,10,0.0303,"67,740","537,870","2,830","105,126",0.1635,0.9738,4.9823
283,0.492824,0.492826,173,10,0.0546,"67,913","537,697","2,840","105,116",0.1635,0.9737,4.9807
284,0.492826,0.492829,171,10,0.0552,"68,084","537,526","2,850","105,106",0.1636,0.9736,4.9791
285,0.492829,0.492832,186,10,0.0510,"68,270","537,340","2,860","105,096",0.1636,0.9735,4.9774
286,0.492832,0.492834,165,10,0.0571,"68,435","537,175","2,870","105,086",0.1636,0.9734,4.9759
287,0.492834,0.492837,213,10,0.0448,"68,648","536,962","2,880","105,076",0.1637,0.9733,4.9739
288,0.492837,0.492841,182,10,0.0521,"68,830","536,780","2,890","105,066",0.1637,0.9732,4.9722
289,0.492841,0.492842,102,10,0.0893,"68,932","536,678","2,900","105,056",0.1637,0.9731,4.9713
290,0.492842,0.492845,249,10,0.0386,"69,181","536,429","2,910","105,046",0.1638,0.9730,4.9690
291,0.492845,0.492847,75,10,0.1176,"69,256","536,354","2,920","105,036",0.1638,0.9730,4.9683
292,0.492847,0.492850,211,10,0.0452,"69,467","536,143","2,930","105,026",0.1638,0.9729,4.9663
293,0.492850,0.492851,121,10,0.0763,"69,588","536,022","2,940","105,016",0.1638,0.9728,4.9652
294,0.492851,0.492855,236,10,0.0407,"69,824","535,786","2,950","105,006",0.1639,0.9727,4.9630
295,0.492855,0.492857,133,10,0.0699,"69,957","535,653","2,960","104,996",0.1639,0.9726,4.9618
296,0.492857,0.492859,145,10,0.0645,"70,102","535,508","2,970","104,986",0.1639,0.9725,4.9604
297,0.492859,0.492861,118,10,0.0781,"70,220","535,390","2,980","104,976",0.1639,0.9724,4.9593
298,0.492861,0.492863,217,10,0.0441,"70,437","535,173","2,990","104,966",0.1640,0.9723,4.9573
299,0.492864,0.492868,289,10,0.0334,"70,726","534,884","3,000","104,956",0.1640,0.9722,4.9546
300,0.492868,0.492870,146,10,0.0641,"70,872","534,738","3,010","104,946",0.1641,0.9721,4.9533
301,0.492870,0.492873,194,10,0.0490,"71,066","534,544","3,020","104,936",0.1641,0.9720,4.9515
302,0.492873,0.492877,283,10,0.0341,"71,349","534,261","3,030","104,926",0.1642,0.9719,4.9489
303,0.492877,0.492878,83,10,0.1075,"71,432","534,178","3,040","104,916",0.1642,0.9718,4.9481
304,0.492878,0.492881,185,10,0.0513,"71,617","533,993","3,050","104,906",0.1642,0.9717,4.9464
305,0.492881,0.492884,178,10,0.0532,"71,795","533,815","3,060","104,896",0.1642,0.9717,4.9447
306,0.492884,0.492886,175,10,0.0541,"71,970","533,640","3,070","104,886",0.1643,0.9716,4.9431
307,0.492886,0.492890,224,10,0.0427,"72,194","533,416","3,080","104,876",0.1643,0.9715,4.9411
308,0.492890,0.492891,74,10,0.1190,"72,268","533,342","3,090","104,866",0.1643,0.9714,4.9404
309,0.492891,0.492893,126,10,0.0735,"72,394","533,216","3,100","104,856",0.1643,0.9713,4.9392
310,0.492893,0.492897,221,10,0.0433,"72,615","532,995","3,110","104,846",0.1644,0.9712,4.9372
311,0.492897,0.492898,108,10,0.0847,"72,723","532,887","3,120","104,836",0.1644,0.9711,4.9361
312,0.492898,0.492900,110,10,0.0833,"72,833","532,777","3,130","104,826",0.1644,0.9710,4.9351
313,0.492900,0.492904,233,10,0.0412,"73,066","532,544","3,140","104,816",0.1645,0.9709,4.9330
314,0.492904,0.492906,184,10,0.0515,"73,250","532,360","3,150","104,806",0.1645,0.9708,4.9313
315,0.492906,0.492910,233,10,0.0412,"73,483","532,127","3,160","104,796",0.1645,0.9707,4.9291
316,0.492910,0.492912,164,10,0.0575,"73,647","531,963","3,170","104,786",0.1646,0.9706,4.9276
317,0.492912,0.492915,176,10,0.0538,"73,823","531,787","3,180","104,776",0.1646,0.9705,4.9260
318,0.492915,0.492918,225,10,0.0426,"74,048","531,562","3,190","104,766",0.1646,0.9705,4.9239
319,0.492918,0.492921,184,10,0.0515,"74,232","531,378","3,200","104,756",0.1647,0.9704,4.9222
320,0.492921,0.492923,126,10,0.0735,"74,358","531,252","3,210","104,746",0.1647,0.9703,4.9210
321,0.492923,0.492924,116,10,0.0794,"74,474","531,136","3,220","104,736",0.1647,0.9702,4.9199
322,0.492924,0.492926,168,10,0.0562,"74,642","530,968","3,230","104,726",0.1647,0.9701,4.9184
323,0.492927,0.492931,312,10,0.0311,"74,954","530,656","3,240","104,716",0.1648,0.9700,4.9155
324,0.492931,0.492934,241,10,0.0398,"75,195","530,415","3,250","104,706",0.1649,0.9699,4.9133
325,0.492934,0.492935,142,11,0.0719,"75,337","530,273","3,261","104,695",0.1649,0.9698,4.9119
326,0.492935,0.492938,205,10,0.0465,"75,542","530,068","3,271","104,685",0.1649,0.9697,4.9100
327,0.492938,0.492939,73,10,0.1205,"75,615","529,995","3,281","104,675",0.1649,0.9696,4.9094
328,0.492939,0.492941,160,10,0.0588,"75,775","529,835","3,291","104,665",0.1650,0.9695,4.9079
329,0.492941,0.492942,57,10,0.1493,"75,832","529,778","3,301","104,655",0.1650,0.9694,4.9074
330,0.492942,0.492945,165,10,0.0571,"75,997","529,613","3,311","104,645",0.1650,0.9693,4.9058
331,0.492945,0.492947,198,10,0.0481,"76,195","529,415","3,321","104,635",0.1650,0.9692,4.9040
332,0.492947,0.492949,127,10,0.0730,"76,322","529,288","3,331","104,625",0.1650,0.9691,4.9028
333,0.492949,0.492952,229,10,0.0418,"76,551","529,059","3,341","104,615",0.1651,0.9691,4.9007
334,0.492952,0.492954,118,10,0.0781,"76,669","528,941","3,351","104,605",0.1651,0.9690,4.8996
335,0.492954,0.492956,160,10,0.0588,"76,829","528,781","3,361","104,595",0.1651,0.9689,4.8981
336,0.492956,0.492959,224,10,0.0427,"77,053","528,557","3,371","104,585",0.1652,0.9688,4.8960
337,0.492959,0.492960,81,10,0.1099,"77,134","528,476","3,381","104,575",0.1652,0.9687,4.8953
338,0.492961,0.492962,106,10,0.0862,"77,240","528,370","3,391","104,565",0.1652,0.9686,4.8943
339,0.492962,0.492964,178,10,0.0532,"77,418","528,192","3,401","104,555",0.1652,0.9685,4.8927
340,0.492964,0.492966,163,10,0.0578,"77,581","528,029","3,411","104,545",0.1653,0.9684,4.8912
341,0.492966,0.492968,115,10,0.0800,"77,696","527,914","3,421","104,535",0.1653,0.9683,4.8901
342,0.492968,0.492971,215,10,0.0444,"77,911","527,699","3,431","104,525",0.1653,0.9682,4.8881
343,0.492971,0.492975,325,10,0.0299,"78,236","527,374","3,441","104,515",0.1654,0.9681,4.8851
344,0.492975,0.492977,168,10,0.0562,"78,404","527,206","3,451","104,505",0.1654,0.9680,4.8835
345,0.492978,0.492979,157,10,0.0599,"78,561","527,049","3,461","104,495",0.1655,0.9679,4.8821
346,0.492979,0.492982,190,10,0.0500,"78,751","526,859","3,471","104,485",0.1655,0.9678,4.8803
347,0.492982,0.492984,187,10,0.0508,"78,938","526,672","3,481","104,475",0.1655,0.9678,4.8786
348,0.492984,0.492987,203,10,0.0469,"79,141","526,469","3,491","104,465",0.1656,0.9677,4.8767
349,0.492987,0.492990,239,10,0.0402,"79,380","526,230","3,501","104,455",0.1656,0.9676,4.8745
350,0.492990,0.492992,143,10,0.0654,"79,523","526,087","3,511","104,445",0.1656,0.9675,4.8732
351,0.492992,0.492994,185,10,0.0513,"79,708","525,902","3,521","104,435",0.1657,0.9674,4.8714
352,0.492994,0.492998,302,10,0.0321,"80,010","525,600","3,531","104,425",0.1657,0.9673,4.8687
353,0.492998,0.493001,215,10,0.0444,"80,225","525,385","3,541","104,415",0.1658,0.9672,4.8667
354,0.493001,0.493005,340,10,0.0286,"80,565","525,045","3,551","104,405",0.1659,0.9671,4.8635
355,0.493005,0.493007,124,10,0.0746,"80,689","524,921","3,561","104,395",0.1659,0.9670,4.8624
356,0.493007,0.493010,192,10,0.0495,"80,881","524,729","3,571","104,385",0.1659,0.9669,4.8606
357,0.493010,0.493012,187,10,0.0508,"81,068","524,542","3,581","104,375",0.1660,0.9668,4.8588
358,0.493012,0.493015,232,10,0.0413,"81,300","524,310","3,591","104,365",0.1660,0.9667,4.8567
359,0.493015,0.493016,115,10,0.0800,"81,415","524,195","3,601","104,355",0.1660,0.9666,4.8556
360,0.493016,0.493019,180,11,0.0576,"81,595","524,015","3,612","104,344",0.1661,0.9665,4.8540
361,0.493019,0.493021,185,10,0.0513,"81,780","523,830","3,622","104,334",0.1661,0.9664,4.8523
362,0.493021,0.493023,156,10,0.0602,"81,936","523,674","3,632","104,324",0.1661,0.9664,4.8508
363,0.493023,0.493026,184,11,0.0564,"82,120","523,490","3,643","104,313",0.1662,0.9663,4.8491
364,0.493026,0.493027,143,10,0.0654,"82,263","523,347","3,653","104,303",0.1662,0.9662,4.8478
365,0.493027,0.493029,145,10,0.0645,"82,408","523,202","3,663","104,293",0.1662,0.9661,4.8464
366,0.493029,0.493031,160,10,0.0588,"82,568","523,042","3,673","104,283",0.1662,0.9660,4.8450
367,0.493031,0.493033,163,10,0.0578,"82,731","522,879","3,683","104,273",0.1663,0.9659,4.8434
368,0.493033,0.493035,108,10,0.0847,"82,839","522,771","3,693","104,263",0.1663,0.9658,4.8424
369,0.493035,0.493037,223,10,0.0429,"83,062","522,548","3,703","104,253",0.1663,0.9657,4.8404
370,0.493038,0.493039,123,10,0.0752,"83,185","522,425","3,713","104,243",0.1663,0.9656,4.8392
371,0.493039,0.493041,163,10,0.0578,"83,348","522,262","3,723","104,233",0.1664,0.9655,4.8377
372,0.493041,0.493043,170,10,0.0556,"83,518","522,092","3,733","104,223",0.1664,0.9654,4.8362
373,0.493043,0.493046,166,10,0.0568,"83,684","521,926","3,743","104,213",0.1664,0.9653,4.8346
374,0.493046,0.493048,224,10,0.0427,"83,908","521,702","3,753","104,203",0.1665,0.9652,4.8325
375,0.493048,0.493049,72,10,0.1220,"83,980","521,630","3,763","104,193",0.1665,0.9651,4.8319
376,0.493049,0.493051,162,10,0.0581,"84,142","521,468","3,773","104,183",0.1665,0.9651,4.8304
377,0.493051,0.493053,118,10,0.0781,"84,260","521,350","3,783","104,173",0.1665,0.9650,4.8293
378,0.493053,0.493055,227,10,0.0422,"84,487","521,123","3,793","104,163",0.1666,0.9649,4.8272
379,0.493055,0.493058,215,10,0.0444,"84,702","520,908","3,803","104,153",0.1666,0.9648,4.8252
380,0.493058,0.493061,227,10,0.0422,"84,929","520,681","3,813","104,143",0.1667,0.9647,4.8231
381,0.493061,0.493064,256,10,0.0376,"85,185","520,425","3,823","104,133",0.1667,0.9646,4.8207
382,0.493064,0.493067,162,10,0.0581,"85,347","520,263","3,833","104,123",0.1668,0.9645,4.8192
383,0.493067,0.493069,222,10,0.0431,"85,569","520,041","3,843","104,113",0.1668,0.9644,4.8172
384,0.493069,0.493071,142,10,0.0658,"85,711","519,899","3,853","104,103",0.1668,0.9643,4.8158
385,0.493071,0.493074,183,11,0.0567,"85,894","519,716","3,864","104,092",0.1669,0.9642,4.8141
386,0.493074,0.493078,313,10,0.0310,"86,207","519,403","3,874","104,082",0.1669,0.9641,4.8112
387,0.493078,0.493079,112,10,0.0820,"86,319","519,291","3,884","104,072",0.1670,0.9640,4.8102
388,0.493079,0.493083,278,10,0.0347,"86,597","519,013","3,894","104,062",0.1670,0.9639,4.8076
389,0.493083,0.493083,51,10,0.1639,"86,648","518,962","3,904","104,052",0.1670,0.9638,4.8072
390,0.493083,0.493086,153,10,0.0613,"86,801","518,809","3,914","104,042",0.1670,0.9637,4.8057
391,0.493086,0.493088,142,10,0.0658,"86,943","518,667","3,924","104,032",0.1671,0.9637,4.8044
392,0.493088,0.493090,210,10,0.0455,"87,153","518,457","3,934","104,022",0.1671,0.9636,4.8025
393,0.493090,0.493094,244,10,0.0394,"87,397","518,213","3,944","104,012",0.1672,0.9635,4.8002
394,0.493094,0.493096,178,10,0.0532,"87,575","518,035","3,954","104,002",0.1672,0.9634,4.7986
395,0.493096,0.493098,135,10,0.0690,"87,710","517,900","3,964","103,992",0.1672,0.9633,4.7973
396,0.493098,0.493099,151,10,0.0621,"87,861","517,749","3,974","103,982",0.1672,0.9632,4.7959
397,0.493099,0.493102,217,10,0.0441,"88,078","517,532","3,984","103,972",0.1673,0.9631,4.7939
398,0.493102,0.493104,129,10,0.0719,"88,207","517,403","3,994","103,962",0.1673,0.9630,4.7927
399,0.493104,0.493107,223,10,0.0429,"88,430","517,180","4,004","103,952",0.1674,0.9629,4.7907
400,0.493107,0.493110,211,10,0.0452,"88,641","516,969","4,014","103,942",0.1674,0.9628,4.7887
401,0.493110,0.493113,226,10,0.0424,"88,867","516,743","4,024","103,932",0.1674,0.9627,4.7866
402,0.493113,0.493116,270,10,0.0357,"89,137","516,473","4,034","103,922",0.1675,0.9626,4.7841
403,0.493116,0.493118,187,10,0.0508,"89,324","516,286","4,044","103,912",0.1675,0.9625,4.7824
404,0.493118,0.493123,311,10,0.0312,"89,635","515,975","4,054","103,902",0.1676,0.9624,4.7795
405,0.493123,0.493124,110,10,0.0833,"89,745","515,865","4,064","103,892",0.1676,0.9624,4.7785
406,0.493124,0.493126,165,10,0.0571,"89,910","515,700","4,074","103,882",0.1677,0.9623,4.7769
407,0.493126,0.493128,148,10,0.0633,"90,058","515,552","4,084","103,872",0.1677,0.9622,4.7756
408,0.493128,0.493129,102,10,0.0893,"90,160","515,450","4,094","103,862",0.1677,0.9621,4.7746
409,0.493129,0.493133,209,10,0.0457,"90,369","515,241","4,104","103,852",0.1677,0.9620,4.7727
410,0.493133,0.493134,110,10,0.0833,"90,479","515,131","4,114","103,842",0.1678,0.9619,4.7717
411,0.493134,0.493137,204,10,0.0467,"90,683","514,927","4,124","103,832",0.1678,0.9618,4.7698
412,0.493137,0.493139,182,10,0.0521,"90,865","514,745","4,134","103,822",0.1678,0.9617,4.7681
413,0.493139,0.493142,216,10,0.0442,"91,081","514,529","4,144","103,812",0.1679,0.9616,4.7661
414,0.493142,0.493143,131,10,0.0709,"91,212","514,398","4,154","103,802",0.1679,0.9615,4.7649
415,0.493143,0.493145,149,10,0.0629,"91,361","514,249","4,164","103,792",0.1679,0.9614,4.7635
416,0.493145,0.493147,175,10,0.0541,"91,536","514,074","4,174","103,782",0.1680,0.9613,4.7619
417,0.493147,0.493149,112,10,0.0820,"91,648","513,962","4,184","103,772",0.1680,0.9612,4.7608
418,0.493149,0.493151,165,10,0.0571,"91,813","513,797","4,194","103,762",0.1680,0.9612,4.7593
419,0.493151,0.493153,191,10,0.0498,"92,004","513,606","4,204","103,752",0.1681,0.9611,4.7575
420,0.493153,0.493156,229,10,0.0418,"92,233","513,377","4,214","103,742",0.1681,0.9610,4.7554
421,0.493156,0.493157,133,10,0.0699,"92,366","513,244","4,224","103,732",0.1681,0.9609,4.7542
422,0.493157,0.493160,244,10,0.0394,"92,610","513,000","4,234","103,722",0.1682,0.9608,4.7519
423,0.493160,0.493162,170,10,0.0556,"92,780","512,830","4,244","103,712",0.1682,0.9607,4.7504
424,0.493162,0.493165,249,10,0.0386,"93,029","512,581","4,254","103,702",0.1683,0.9606,4.7481
425,0.493165,0.493167,159,10,0.0592,"93,188","512,422","4,264","103,692",0.1683,0.9605,4.7466
426,0.493167,0.493169,145,10,0.0645,"93,333","512,277","4,274","103,682",0.1683,0.9604,4.7452
427,0.493169,0.493171,125,10,0.0741,"93,458","512,152","4,284","103,672",0.1683,0.9603,4.7441
428,0.493171,0.493172,120,10,0.0769,"93,578","512,032","4,294","103,662",0.1684,0.9602,4.7430
429,0.493172,0.493175,203,10,0.0469,"93,781","511,829","4,304","103,652",0.1684,0.9601,4.7411
430,0.493175,0.493176,132,10,0.0704,"93,913","511,697","4,314","103,642",0.1684,0.9600,4.7399
431,0.493176,0.493177,71,10,0.1235,"93,984","511,626","4,324","103,632",0.1684,0.9599,4.7392
432,0.493177,0.493179,135,10,0.0690,"94,119","511,491","4,334","103,622",0.1685,0.9599,4.7380
433,0.493179,0.493183,340,10,0.0286,"94,459","511,151","4,344","103,612",0.1685,0.9598,4.7348
434,0.493183,0.493185,194,10,0.0490,"94,653","510,957","4,354","103,602",0.1686,0.9597,4.7330
435,0.493185,0.493187,113,10,0.0813,"94,766","510,844","4,364","103,592",0.1686,0.9596,4.7320
436,0.493187,0.493189,147,10,0.0637,"94,913","510,697","4,374","103,582",0.1686,0.9595,4.7306
437,0.493189,0.493190,149,10,0.0629,"95,062","510,548","4,384","103,572",0.1687,0.9594,4.7292
438,0.493190,0.493192,156,10,0.0602,"95,218","510,392","4,394","103,562",0.1687,0.9593,4.7278
439,0.493192,0.493193,101,10,0.0901,"95,319","510,291","4,404","103,552",0.1687,0.9592,4.7268
440,0.493193,0.493195,174,10,0.0543,"95,493","510,117","4,414","103,542",0.1687,0.9591,4.7252
441,0.493195,0.493198,248,10,0.0388,"95,741","509,869","4,424","103,532",0.1688,0.9590,4.7229
442,0.493198,0.493200,159,10,0.0592,"95,900","509,710","4,434","103,522",0.1688,0.9589,4.7215
443,0.493200,0.493201,138,10,0.0676,"96,038","509,572","4,444","103,512",0.1688,0.9588,4.7202
444,0.493201,0.493203,136,10,0.0685,"96,174","509,436","4,454","103,502",0.1689,0.9587,4.7189
445,0.493203,0.493205,154,10,0.0610,"96,328","509,282","4,464","103,492",0.1689,0.9586,4.7175
446,0.493205,0.493206,115,10,0.0800,"96,443","509,167","4,474","103,482",0.1689,0.9586,4.7164
447,0.493206,0.493208,102,10,0.0893,"96,545","509,065","4,484","103,472",0.1689,0.9585,4.7155
448,0.493208,0.493210,196,10,0.0485,"96,741","508,869","4,494","103,462",0.1690,0.9584,4.7137
449,0.493210,0.493212,167,10,0.0565,"96,908","508,702","4,504","103,452",0.1690,0.9583,4.7121
450,0.493212,0.493214,131,10,0.0709,"97,039","508,571","4,514","103,442",0.1690,0.9582,4.7109
451,0.493214,0.493218,300,10,0.0323,"97,339","508,271","4,524","103,432",0.1691,0.9581,4.7081
452,0.493218,0.493220,202,10,0.0472,"97,541","508,069","4,534","103,422",0.1691,0.9580,4.7063
453,0.493220,0.493221,84,10,0.1064,"97,625","507,985","4,544","103,412",0.1691,0.9579,4.7055
454,0.493221,0.493223,169,10,0.0559,"97,794","507,816","4,554","103,402",0.1692,0.9578,4.7039
455,0.493223,0.493224,72,10,0.1220,"97,866","507,744","4,564","103,392",0.1692,0.9577,4.7032
456,0.493224,0.493226,123,10,0.0752,"97,989","507,621","4,574","103,382",0.1692,0.9576,4.7021
457,0.493226,0.493227,96,10,0.0943,"98,085","507,525","4,584","103,372",0.1692,0.9575,4.7012
458,0.493227,0.493228,96,10,0.0943,"98,181","507,429","4,594","103,362",0.1692,0.9574,4.7003
459,0.493228,0.493229,87,10,0.1031,"98,268","507,342","4,604","103,352",0.1692,0.9574,4.6995
460,0.493229,0.493231,141,10,0.0662,"98,409","507,201","4,614","103,342",0.1693,0.9573,4.6982
461,0.493231,0.493233,146,10,0.0641,"98,555","507,055","4,624","103,332",0.1693,0.9572,4.6969
462,0.493233,0.493235,199,10,0.0478,"98,754","506,856","4,634","103,322",0.1693,0.9571,4.6950
463,0.493235,0.493237,106,10,0.0862,"98,860","506,750","4,644","103,312",0.1693,0.9570,4.6940
464,0.493237,0.493238,101,10,0.0901,"98,961","506,649","4,654","103,302",0.1694,0.9569,4.6931
465,0.493238,0.493239,156,10,0.0602,"99,117","506,493","4,664","103,292",0.1694,0.9568,4.6917
466,0.493239,0.493241,106,10,0.0862,"99,223","506,387","4,674","103,282",0.1694,0.9567,4.6907
467,0.493241,0.493243,202,10,0.0472,"99,425","506,185","4,684","103,272",0.1694,0.9566,4.6888
468,0.493243,0.493245,139,10,0.0671,"99,564","506,046","4,694","103,262",0.1695,0.9565,4.6875
469,0.493245,0.493245,68,10,0.1282,"99,632","505,978","4,704","103,252",0.1695,0.9564,4.6869
470,0.493245,0.493247,129,10,0.0719,"99,761","505,849","4,714","103,242",0.1695,0.9563,4.6857
471,0.493247,0.493249,162,10,0.0581,"99,923","505,687","4,724","103,232",0.1695,0.9562,4.6842
472,0.493249,0.493250,72,10,0.1220,"99,995","505,615","4,734","103,222",0.1695,0.9561,4.6835
473,0.493250,0.493252,168,10,0.0562,"100,163","505,447","4,744","103,212",0.1696,0.9561,4.6820
474,0.493252,0.493254,142,10,0.0658,"100,305","505,305","4,754","103,202",0.1696,0.9560,4.6807
475,0.493254,0.493256,169,10,0.0559,"100,474","505,136","4,764","103,192",0.1696,0.9559,4.6791
476,0.493256,0.493258,160,10,0.0588,"100,634","504,976","4,774","103,182",0.1697,0.9558,4.6776
477,0.493258,0.493258,77,10,0.1149,"100,711","504,899","4,784","103,172",0.1697,0.9557,4.6769
478,0.493258,0.493260,129,10,0.0719,"100,840","504,770","4,794","103,162",0.1697,0.9556,4.6757
479,0.493260,0.493261,112,10,0.0820,"100,952","504,658","4,804","103,152",0.1697,0.9555,4.6747
480,0.493261,0.493262,100,10,0.0909,"101,052","504,558","4,814","103,142",0.1697,0.9554,4.6737
481,0.493262,0.493264,107,10,0.0855,"101,159","504,451","4,824","103,132",0.1697,0.9553,4.6727
482,0.493264,0.493266,235,10,0.0408,"101,394","504,216","4,834","103,122",0.1698,0.9552,4.6706
483,0.493266,0.493268,196,11,0.0531,"101,590","504,020","4,845","103,111",0.1698,0.9551,4.6688
