,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.060248,0.060269,170,11,0.0608,"53,968","551,642","2,897","105,059",0.1600,0.9732,5.1099
264,0.060270,0.060318,188,10,0.0505,"54,156","551,454","2,907","105,049",0.1600,0.9731,5.1081
265,0.060318,0.060336,106,11,0.0940,"54,262","551,348","2,918","105,038",0.1600,0.9730,5.1072
266,0.060337,0.060372,225,12,0.0506,"54,487","551,123","2,930","105,026",0.1601,0.9729,5.1051
267,0.060374,0.060398,207,11,0.0505,"54,694","550,916","2,941","105,015",0.1601,0.9728,5.1032
268,0.060399,0.060431,197,13,0.0619,"54,891","550,719","2,954","105,002",0.1601,0.9726,5.1013
269,0.060432,0.060458,158,15,0.0867,"55,049","550,561","2,969","104,987",0.1602,0.9725,5.0999
270,0.060460,0.060497,198,10,0.0481,"55,247","550,363","2,979","104,977",0.1602,0.9724,5.0980
271,0.060498,0.060509,253,15,0.0560,"55,500","550,110","2,994","104,962",0.1602,0.9723,5.0957
272,0.060509,0.060549,189,10,0.0503,"55,689","549,921","3,004","104,952",0.1603,0.9722,5.0939
273,0.060549,0.060580,164,10,0.0575,"55,853","549,757","3,014","104,942",0.1603,0.9721,5.0924
274,0.060580,0.060623,278,15,0.0512,"56,131","549,479","3,029","104,927",0.1603,0.9719,5.0898
275,0.060625,0.060680,297,13,0.0419,"56,428","549,182","3,042","104,914",0.1604,0.9718,5.0871
276,0.060682,0.060694,113,10,0.0813,"56,541","549,069","3,052","104,904",0.1604,0.9717,5.0860
277,0.060695,0.060723,139,10,0.0671,"56,680","548,930","3,062","104,894",0.1604,0.9716,5.0848
278,0.060724,0.060748,95,10,0.0952,"56,775","548,835","3,072","104,884",0.1604,0.9715,5.0839
279,0.060749,0.060776,162,10,0.0581,"56,937","548,673","3,082","104,874",0.1605,0.9715,5.0824
280,0.060778,0.060813,215,11,0.0487,"57,152","548,458","3,093","104,863",0.1605,0.9713,5.0804
281,0.060814,0.060847,158,10,0.0595,"57,310","548,300","3,103","104,853",0.1605,0.9713,5.0789
282,0.060847,0.060895,266,11,0.0397,"57,576","548,034","3,114","104,842",0.1606,0.9712,5.0765
283,0.060896,0.060921,134,10,0.0694,"57,710","547,900","3,124","104,832",0.1606,0.9711,5.0752
284,0.060923,0.060952,215,13,0.0570,"57,925","547,685","3,137","104,819",0.1606,0.9709,5.0732
285,0.060952,0.060985,207,10,0.0461,"58,132","547,478","3,147","104,809",0.1607,0.9708,5.0713
286,0.060988,0.061013,128,11,0.0791,"58,260","547,350","3,158","104,798",0.1607,0.9707,5.0701
287,0.061014,0.061034,170,10,0.0556,"58,430","547,180","3,168","104,788",0.1607,0.9707,5.0685
288,0.061035,0.061091,270,16,0.0559,"58,700","546,910","3,184","104,772",0.1608,0.9705,5.0660
289,0.061091,0.061126,205,12,0.0553,"58,905","546,705","3,196","104,760",0.1608,0.9704,5.0641
290,0.061129,0.061169,233,10,0.0412,"59,138","546,472","3,206","104,750",0.1609,0.9703,5.0620
291,0.061170,0.061200,271,14,0.0491,"59,409","546,201","3,220","104,736",0.1609,0.9702,5.0595
292,0.061201,0.061219,138,10,0.0676,"59,547","546,063","3,230","104,726",0.1609,0.9701,5.0582
293,0.061220,0.061255,216,10,0.0442,"59,763","545,847","3,240","104,716",0.1610,0.9700,5.0562
294,0.061257,0.061275,169,13,0.0714,"59,932","545,678","3,253","104,703",0.1610,0.9699,5.0546
295,0.061282,0.061304,177,11,0.0585,"60,109","545,501","3,264","104,692",0.1610,0.9698,5.0530
296,0.061304,0.061310,100,11,0.0991,"60,209","545,401","3,275","104,681",0.1610,0.9697,5.0521
297,0.061310,0.061340,116,10,0.0794,"60,325","545,285","3,285","104,671",0.1610,0.9696,5.0510
298,0.061340,0.061357,164,11,0.0629,"60,489","545,121","3,296","104,660",0.1611,0.9695,5.0495
299,0.061359,0.061369,112,11,0.0894,"60,601","545,009","3,307","104,649",0.1611,0.9694,5.0484
300,0.061370,0.061394,186,10,0.0510,"60,787","544,823","3,317","104,639",0.1611,0.9693,5.0467
301,0.061395,0.061410,141,10,0.0662,"60,928","544,682","3,327","104,629",0.1611,0.9692,5.0454
302,0.061411,0.061437,319,13,0.0392,"61,247","544,363","3,340","104,616",0.1612,0.9691,5.0425
303,0.061437,0.061455,144,10,0.0649,"61,391","544,219","3,350","104,606",0.1612,0.9690,5.0411
304,0.061458,0.061466,94,12,0.1132,"61,485","544,125","3,362","104,594",0.1612,0.9689,5.0402
305,0.061468,0.061492,222,13,0.0553,"61,707","543,903","3,375","104,581",0.1613,0.9687,5.0382
306,0.061493,0.061510,69,10,0.1266,"61,776","543,834","3,385","104,571",0.1613,0.9686,5.0376
307,0.061511,0.061557,167,11,0.0618,"61,943","543,667","3,396","104,560",0.1613,0.9685,5.0360
308,0.061557,0.061574,112,10,0.0820,"62,055","543,555","3,406","104,550",0.1613,0.9685,5.0350
309,0.061576,0.061592,131,11,0.0775,"62,186","543,424","3,417","104,539",0.1613,0.9683,5.0338
310,0.061593,0.061606,149,12,0.0745,"62,335","543,275","3,429","104,527",0.1614,0.9682,5.0324
311,0.061608,0.061621,112,10,0.0820,"62,447","543,163","3,439","104,517",0.1614,0.9681,5.0313
312,0.061622,0.061648,232,13,0.0531,"62,679","542,931","3,452","104,504",0.1614,0.9680,5.0292
313,0.061649,0.061699,313,18,0.0544,"62,992","542,618","3,470","104,486",0.1615,0.9679,5.0263
314,0.061701,0.061713,102,10,0.0893,"63,094","542,516","3,480","104,476",0.1615,0.9678,5.0253
315,0.061714,0.061718,97,12,0.1101,"63,191","542,419","3,492","104,464",0.1615,0.9677,5.0244
316,0.061721,0.061747,178,11,0.0582,"63,369","542,241","3,503","104,453",0.1615,0.9676,5.0228
317,0.061747,0.061765,221,10,0.0433,"63,590","542,020","3,513","104,443",0.1616,0.9675,5.0207
318,0.061766,0.061798,288,10,0.0336,"63,878","541,732","3,523","104,433",0.1616,0.9674,5.0181
319,0.061798,0.061842,247,11,0.0426,"64,125","541,485","3,534","104,422",0.1617,0.9673,5.0158
320,0.061844,0.061902,279,10,0.0346,"64,404","541,206","3,544","104,412",0.1617,0.9672,5.0132
321,0.061903,0.061932,175,10,0.0541,"64,579","541,031","3,554","104,402",0.1618,0.9671,5.0116
322,0.061932,0.061975,167,10,0.0565,"64,746","540,864","3,564","104,392",0.1618,0.9670,5.0100
323,0.061976,0.061995,111,10,0.0826,"64,857","540,753","3,574","104,382",0.1618,0.9669,5.0090
324,0.061995,0.062029,231,16,0.0648,"65,088","540,522","3,590","104,366",0.1618,0.9667,5.0069
325,0.062030,0.062067,158,12,0.0706,"65,246","540,364","3,602","104,354",0.1619,0.9666,5.0054
326,0.062067,0.062111,290,11,0.0365,"65,536","540,074","3,613","104,343",0.1619,0.9665,5.0027
327,0.062111,0.062130,114,12,0.0952,"65,650","539,960","3,625","104,331",0.1619,0.9664,5.0017
328,0.062130,0.062149,150,10,0.0625,"65,800","539,810","3,635","104,321",0.1620,0.9663,5.0003
329,0.062152,0.062167,215,10,0.0444,"66,015","539,595","3,645","104,311",0.1620,0.9662,4.9983
330,0.062168,0.062198,135,10,0.0690,"66,150","539,460","3,655","104,301",0.1620,0.9661,4.9970
331,0.062199,0.062217,113,12,0.0960,"66,263","539,347","3,667","104,289",0.1620,0.9660,4.9960
332,0.062218,0.062238,115,10,0.0800,"66,378","539,232","3,677","104,279",0.1620,0.9659,4.9949
333,0.062241,0.062275,90,11,0.1089,"66,468","539,142","3,688","104,268",0.1621,0.9658,4.9941
334,0.062275,0.062302,197,10,0.0483,"66,665","538,945","3,698","104,258",0.1621,0.9657,4.9923
335,0.062305,0.062329,210,11,0.0498,"66,875","538,735","3,709","104,247",0.1621,0.9656,4.9903
336,0.062335,0.062372,114,10,0.0806,"66,989","538,621","3,719","104,237",0.1621,0.9656,4.9893
337,0.062373,0.062413,191,12,0.0591,"67,180","538,430","3,731","104,225",0.1622,0.9654,4.9875
338,0.062417,0.062447,159,10,0.0592,"67,339","538,271","3,741","104,215",0.1622,0.9653,4.9860
339,0.062447,0.062473,248,11,0.0425,"67,587","538,023","3,752","104,204",0.1623,0.9652,4.9837
340,0.062473,0.062513,124,17,0.1206,"67,711","537,899","3,769","104,187",0.1623,0.9651,4.9826
341,0.062514,0.062534,119,14,0.1053,"67,830","537,780","3,783","104,173",0.1623,0.9650,4.9815
342,0.062537,0.062565,168,15,0.0820,"67,998","537,612","3,798","104,158",0.1623,0.9648,4.9799
343,0.062566,0.062580,146,10,0.0641,"68,144","537,466","3,808","104,148",0.1623,0.9647,4.9786
344,0.062582,0.062617,181,11,0.0573,"68,325","537,285","3,819","104,137",0.1624,0.9646,4.9769
345,0.062618,0.062655,215,10,0.0444,"68,540","537,070","3,829","104,127",0.1624,0.9645,4.9749
346,0.062656,0.062658,77,10,0.1149,"68,617","536,993","3,839","104,117",0.1624,0.9644,4.9742
347,0.062658,0.062686,233,10,0.0412,"68,850","536,760","3,849","104,107",0.1624,0.9643,4.9720
348,0.062687,0.062712,210,11,0.0498,"69,060","536,550","3,860","104,096",0.1625,0.9642,4.9701
349,0.062712,0.062755,273,10,0.0353,"69,333","536,277","3,870","104,086",0.1625,0.9642,4.9676
350,0.062756,0.062809,153,10,0.0613,"69,486","536,124","3,880","104,076",0.1626,0.9641,4.9661
351,0.062812,0.062825,111,10,0.0826,"69,597","536,013","3,890","104,066",0.1626,0.9640,4.9651
352,0.062827,0.062841,174,12,0.0645,"69,771","535,839","3,902","104,054",0.1626,0.9639,4.9635
353,0.062844,0.062883,166,13,0.0726,"69,937","535,673","3,915","104,041",0.1626,0.9637,4.9620
354,0.062884,0.062926,148,11,0.0692,"70,085","535,525","3,926","104,030",0.1627,0.9636,4.9606
355,0.062928,0.062973,244,11,0.0431,"70,329","535,281","3,937","104,019",0.1627,0.9635,4.9583
356,0.062975,0.063012,133,10,0.0699,"70,462","535,148","3,947","104,009",0.1627,0.9634,4.9571
357,0.063013,0.063038,130,10,0.0714,"70,592","535,018","3,957","103,999",0.1627,0.9633,4.9559
358,0.063040,0.063049,162,10,0.0581,"70,754","534,856","3,967","103,989",0.1628,0.9633,4.9544
359,0.063052,0.063100,144,10,0.0649,"70,898","534,712","3,977","103,979",0.1628,0.9632,4.9531
360,0.063101,0.063166,231,11,0.0455,"71,129","534,481","3,988","103,968",0.1628,0.9631,4.9509
361,0.063166,0.063189,151,13,0.0793,"71,280","534,330","4,001","103,955",0.1629,0.9629,4.9495
362,0.063190,0.063200,97,10,0.0935,"71,377","534,233","4,011","103,945",0.1629,0.9628,4.9486
363,0.063201,0.063220,148,10,0.0633,"71,525","534,085","4,021","103,935",0.1629,0.9628,4.9472
364,0.063221,0.063241,97,10,0.0935,"71,622","533,988","4,031","103,925",0.1629,0.9627,4.9463
365,0.063243,0.063276,161,10,0.0585,"71,783","533,827","4,041","103,915",0.1629,0.9626,4.9449
366,0.063277,0.063301,125,11,0.0809,"71,908","533,702","4,052","103,904",0.1630,0.9625,4.9437
367,0.063302,0.063332,138,11,0.0738,"72,046","533,564","4,063","103,893",0.1630,0.9624,4.9424
368,0.063333,0.063360,214,11,0.0489,"72,260","533,350","4,074","103,882",0.1630,0.9623,4.9404
369,0.063360,0.063379,170,10,0.0556,"72,430","533,180","4,084","103,872",0.1631,0.9622,4.9389
370,0.063380,0.063389,71,11,0.1341,"72,501","533,109","4,095","103,861",0.1631,0.9621,4.9382
371,0.063389,0.063409,74,10,0.1190,"72,575","533,035","4,105","103,851",0.1631,0.9620,4.9375
372,0.063409,0.063425,110,10,0.0833,"72,685","532,925","4,115","103,841",0.1631,0.9619,4.9365
373,0.063425,0.063444,177,10,0.0535,"72,862","532,748","4,125","103,831",0.1631,0.9618,4.9349
374,0.063444,0.063468,124,10,0.0746,"72,986","532,624","4,135","103,821",0.1631,0.9617,4.9337
375,0.063469,0.063500,124,10,0.0746,"73,110","532,500","4,145","103,811",0.1631,0.9616,4.9326
376,0.063502,0.063523,146,10,0.0641,"73,256","532,354","4,155","103,801",0.1632,0.9615,4.9312
377,0.063524,0.063561,186,15,0.0746,"73,442","532,168","4,170","103,786",0.1632,0.9614,4.9295
378,0.063562,0.063598,261,10,0.0369,"73,703","531,907","4,180","103,776",0.1633,0.9613,4.9271
379,0.063600,0.063619,115,10,0.0800,"73,818","531,792","4,190","103,766",0.1633,0.9612,4.9260
380,0.063620,0.063641,183,10,0.0518,"74,001","531,609","4,200","103,756",0.1633,0.9611,4.9243
381,0.063641,0.063684,150,10,0.0625,"74,151","531,459","4,210","103,746",0.1633,0.9610,4.9229
382,0.063686,0.063707,214,10,0.0446,"74,365","531,245","4,220","103,736",0.1634,0.9609,4.9209
383,0.063708,0.063720,103,10,0.0885,"74,468","531,142","4,230","103,726",0.1634,0.9608,4.9200
384,0.063720,0.063746,184,10,0.0515,"74,652","530,958","4,240","103,716",0.1634,0.9607,4.9183
385,0.063746,0.063753,67,10,0.1299,"74,719","530,891","4,250","103,706",0.1634,0.9606,4.9177
386,0.063755,0.063813,302,16,0.0503,"75,021","530,589","4,266","103,690",0.1635,0.9605,4.9149
387,0.063815,0.063842,98,10,0.0926,"75,119","530,491","4,276","103,680",0.1635,0.9604,4.9140
388,0.063844,0.063880,162,10,0.0581,"75,281","530,329","4,286","103,670",0.1635,0.9603,4.9125
389,0.063880,0.063888,101,10,0.0901,"75,382","530,228","4,296","103,660",0.1635,0.9602,4.9115
390,0.063889,0.063923,200,11,0.0521,"75,582","530,028","4,307","103,649",0.1636,0.9601,4.9097
391,0.063923,0.063962,193,11,0.0539,"75,775","529,835","4,318","103,638",0.1636,0.9600,4.9079
392,0.063963,0.063990,174,10,0.0543,"75,949","529,661","4,328","103,628",0.1636,0.9599,4.9063
393,0.063991,0.064017,163,11,0.0632,"76,112","529,498","4,339","103,617",0.1637,0.9598,4.9048
394,0.064018,0.064022,124,10,0.0746,"76,236","529,374","4,349","103,607",0.1637,0.9597,4.9036
395,0.064023,0.064060,161,11,0.0640,"76,397","529,213","4,360","103,596",0.1637,0.9596,4.9021
396,0.064060,0.064068,146,10,0.0641,"76,543","529,067","4,370","103,586",0.1637,0.9595,4.9008
397,0.064070,0.064100,257,10,0.0375,"76,800","528,810","4,380","103,576",0.1638,0.9594,4.8984
398,0.064101,0.064111,163,13,0.0739,"76,963","528,647","4,393","103,563",0.1638,0.9593,4.8969
399,0.064112,0.064132,128,11,0.0791,"77,091","528,519","4,404","103,552",0.1638,0.9592,4.8957
400,0.064136,0.064169,315,10,0.0308,"77,406","528,204","4,414","103,542",0.1639,0.9591,4.8928
401,0.064170,0.064190,155,12,0.0719,"77,561","528,049","4,426","103,530",0.1639,0.9590,4.8913
402,0.064191,0.064243,217,10,0.0441,"77,778","527,832","4,436","103,520",0.1640,0.9589,4.8893
403,0.064245,0.064282,117,10,0.0787,"77,895","527,715","4,446","103,510",0.1640,0.9588,4.8882
404,0.064282,0.064314,146,11,0.0701,"78,041","527,569","4,457","103,499",0.1640,0.9587,4.8869
405,0.064316,0.064346,205,11,0.0509,"78,246","527,364","4,468","103,488",0.1640,0.9586,4.8850
406,0.064348,0.064384,192,13,0.0634,"78,438","527,172","4,481","103,475",0.1641,0.9585,4.8832
407,0.064385,0.064417,187,13,0.0650,"78,625","526,985","4,494","103,462",0.1641,0.9584,4.8815
408,0.064417,0.064447,142,10,0.0658,"78,767","526,843","4,504","103,452",0.1641,0.9583,4.8802
409,0.064448,0.064473,206,13,0.0594,"78,973","526,637","4,517","103,439",0.1642,0.9582,4.8783
410,0.064476,0.064488,89,10,0.1010,"79,062","526,548","4,527","103,429",0.1642,0.9581,4.8774
411,0.064490,0.064533,267,10,0.0361,"79,329","526,281","4,537","103,419",0.1642,0.9580,4.8750
412,0.064536,0.064571,79,10,0.1124,"79,408","526,202","4,547","103,409",0.1642,0.9579,4.8742
413,0.064578,0.064615,280,14,0.0476,"79,688","525,922","4,561","103,395",0.1643,0.9578,4.8716
414,0.064617,0.064644,188,15,0.0739,"79,876","525,734","4,576","103,380",0.1643,0.9576,4.8699
415,0.064644,0.064679,202,13,0.0605,"80,078","525,532","4,589","103,367",0.1644,0.9575,4.8680
416,0.064680,0.064704,102,10,0.0893,"80,180","525,430","4,599","103,357",0.1644,0.9574,4.8671
417,0.064705,0.064736,125,10,0.0741,"80,305","525,305","4,609","103,347",0.1644,0.9573,4.8659
418,0.064739,0.064773,140,10,0.0667,"80,445","525,165","4,619","103,337",0.1644,0.9572,4.8646
419,0.064774,0.064810,236,11,0.0445,"80,681","524,929","4,630","103,326",0.1645,0.9571,4.8624
420,0.064810,0.064856,139,10,0.0671,"80,820","524,790","4,640","103,316",0.1645,0.9570,4.8611
421,0.064858,0.064897,196,16,0.0755,"81,016","524,594","4,656","103,300",0.1645,0.9569,4.8593
422,0.064899,0.064926,150,15,0.0909,"81,166","524,444","4,671","103,285",0.1645,0.9567,4.8579
423,0.064927,0.064965,105,10,0.0870,"81,271","524,339","4,681","103,275",0.1646,0.9566,4.8570
424,0.064967,0.064997,205,11,0.0509,"81,476","524,134","4,692","103,264",0.1646,0.9565,4.8551
425,0.064998,0.065036,185,11,0.0561,"81,661","523,949","4,703","103,253",0.1646,0.9564,4.8534
426,0.065038,0.065100,216,10,0.0442,"81,877","523,733","4,713","103,243",0.1647,0.9563,4.8514
427,0.065100,0.065132,130,10,0.0714,"82,007","523,603","4,723","103,233",0.1647,0.9563,4.8502
428,0.065134,0.065171,147,10,0.0637,"82,154","523,456","4,733","103,223",0.1647,0.9562,4.8488
429,0.065172,0.065210,207,10,0.0461,"82,361","523,249","4,743","103,213",0.1648,0.9561,4.8469
430,0.065211,0.065242,72,10,0.1220,"82,433","523,177","4,753","103,203",0.1648,0.9560,4.8462
431,0.065243,0.065253,138,10,0.0676,"82,571","523,039","4,763","103,193",0.1648,0.9559,4.8449
432,0.065253,0.065314,233,14,0.0567,"82,804","522,806","4,777","103,179",0.1648,0.9558,4.8428
433,0.065314,0.065359,190,12,0.0594,"82,994","522,616","4,789","103,167",0.1649,0.9556,4.8410
434,0.065360,0.065390,148,10,0.0633,"83,142","522,468","4,799","103,157",0.1649,0.9555,4.8396
435,0.065391,0.065433,162,12,0.0690,"83,304","522,306","4,811","103,145",0.1649,0.9554,4.8381
436,0.065433,0.065457,182,11,0.0570,"83,486","522,124","4,822","103,134",0.1649,0.9553,4.8365
437,0.065460,0.065512,195,15,0.0714,"83,681","521,929","4,837","103,119",0.1650,0.9552,4.8346
438,0.065512,0.065538,88,10,0.1020,"83,769","521,841","4,847","103,109",0.1650,0.9551,4.8338
439,0.065541,0.065599,272,10,0.0355,"84,041","521,569","4,857","103,099",0.1650,0.9550,4.8313
440,0.065601,0.065612,128,11,0.0791,"84,169","521,441","4,868","103,088",0.1651,0.9549,4.8301
441,0.065616,0.065644,141,10,0.0662,"84,310","521,300","4,878","103,078",0.1651,0.9548,4.8288
442,0.065647,0.065701,243,11,0.0433,"84,553","521,057","4,889","103,067",0.1651,0.9547,4.8266
443,0.065703,0.065724,165,10,0.0571,"84,718","520,892","4,899","103,057",0.1652,0.9546,4.8250
444,0.065728,0.065751,95,10,0.0952,"84,813","520,797","4,909","103,047",0.1652,0.9545,4.8242
445,0.065753,0.065787,187,10,0.0508,"85,000","520,610","4,919","103,037",0.1652,0.9544,4.8224
446,0.065788,0.065838,295,10,0.0328,"85,295","520,315","4,929","103,027",0.1653,0.9543,4.8197
447,0.065843,0.065867,114,11,0.0880,"85,409","520,201","4,940","103,016",0.1653,0.9542,4.8186
448,0.065867,0.065886,96,10,0.0943,"85,505","520,105","4,950","103,006",0.1653,0.9541,4.8177
449,0.065886,0.065931,257,10,0.0375,"85,762","519,848","4,960","102,996",0.1654,0.9541,4.8154
450,0.065932,0.065970,203,10,0.0469,"85,965","519,645","4,970","102,986",0.1654,0.9540,4.8135
451,0.065973,0.065993,140,10,0.0667,"86,105","519,505","4,980","102,976",0.1654,0.9539,4.8122
452,0.065997,0.066036,111,10,0.0826,"86,216","519,394","4,990","102,966",0.1654,0.9538,4.8112
453,0.066036,0.066080,147,10,0.0637,"86,363","519,247","5,000","102,956",0.1655,0.9537,4.8098
454,0.066080,0.066121,179,11,0.0579,"86,542","519,068","5,011","102,945",0.1655,0.9536,4.8081
455,0.066123,0.066172,124,10,0.0746,"86,666","518,944","5,021","102,935",0.1655,0.9535,4.8070
456,0.066175,0.066231,125,10,0.0741,"86,791","518,819","5,031","102,925",0.1655,0.9534,4.8058
457,0.066232,0.066296,421,12,0.0277,"87,212","518,398","5,043","102,913",0.1656,0.9533,4.8019
458,0.066296,0.066313,135,10,0.0690,"87,347","518,263","5,053","102,903",0.1657,0.9532,4.8007
459,0.066314,0.066363,189,11,0.0550,"87,536","518,074","5,064","102,892",0.1657,0.9531,4.7989
460,0.066366,0.066379,125,10,0.0741,"87,661","517,949","5,074","102,882",0.1657,0.9530,4.7978
461,0.066383,0.066420,185,13,0.0657,"87,846","517,764","5,087","102,869",0.1657,0.9529,4.7961
462,0.066422,0.066471,141,10,0.0662,"87,987","517,623","5,097","102,859",0.1658,0.9528,4.7948
463,0.066471,0.066492,96,10,0.0943,"88,083","517,527","5,107","102,849",0.1658,0.9527,4.7939
464,0.066493,0.066557,150,10,0.0625,"88,233","517,377","5,117","102,839",0.1658,0.9526,4.7925
465,0.066558,0.066615,211,10,0.0452,"88,444","517,166","5,127","102,829",0.1659,0.9525,4.7905
466,0.066616,0.066649,169,10,0.0559,"88,613","516,997","5,137","102,819",0.1659,0.9524,4.7890
467,0.066649,0.066685,196,20,0.0926,"88,809","516,801","5,157","102,799",0.1659,0.9522,4.7871
468,0.066686,0.066735,186,10,0.0510,"88,995","516,615","5,167","102,789",0.1659,0.9521,4.7854
469,0.066735,0.066774,134,10,0.0694,"89,129","516,481","5,177","102,779",0.1660,0.9520,4.7842
470,0.066778,0.066796,170,12,0.0659,"89,299","516,311","5,189","102,767",0.1660,0.9519,4.7826
471,0.066796,0.066844,111,11,0.0902,"89,410","516,200","5,200","102,756",0.1660,0.9518,4.7816
472,0.066844,0.066870,101,10,0.0901,"89,511","516,099","5,210","102,746",0.1660,0.9517,4.7806
473,0.066872,0.066898,184,10,0.0515,"89,695","515,915","5,220","102,736",0.1661,0.9516,4.7789
474,0.066899,0.066932,107,10,0.0855,"89,802","515,808","5,230","102,726",0.1661,0.9516,4.7779
475,0.066938,0.066963,118,11,0.0853,"89,920","515,690","5,241","102,715",0.1661,0.9515,4.7769
476,0.066963,0.066995,102,11,0.0973,"90,022","515,588","5,252","102,704",0.1661,0.9514,4.7759
477,0.066996,0.067044,178,11,0.0582,"90,200","515,410","5,263","102,693",0.1661,0.9512,4.7743
478,0.067044,0.067084,103,10,0.0885,"90,303","515,307","5,273","102,683",0.1662,0.9512,4.7733
479,0.067085,0.067115,151,10,0.0621,"90,454","515,156","5,283","102,673",0.1662,0.9511,4.7719
480,0.067118,0.067151,139,10,0.0671,"90,593","515,017","5,293","102,663",0.1662,0.9510,4.7706
481,0.067154,0.067202,97,10,0.0935,"90,690","514,920","5,303","102,653",0.1662,0.9509,4.7697
482,0.067206,0.067246,123,10,0.0752,"90,813","514,797","5,313","102,643",0.1662,0.9508,4.7686
483,0.067248,0.067303,145,10,0.0645,"90,958","514,652","5,323","102,633",0.1663,0.9507,4.7672
