,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.258333,0.258595,428,30,0.0655,"136,874","468,736","6,490","101,466",0.1779,0.9399,4.3419
261,0.258667,0.259143,173,11,0.0598,"137,047","468,563","6,501","101,455",0.1780,0.9398,4.3403
262,0.259167,0.259286,146,10,0.0641,"137,193","468,417","6,511","101,445",0.1780,0.9397,4.3390
263,0.259333,0.259619,79,10,0.1124,"137,272","468,338","6,521","101,435",0.1780,0.9396,4.3382
264,0.259643,0.260000,90,10,0.1000,"137,362","468,248","6,531","101,425",0.1780,0.9395,4.3374
265,0.260000,0.260750,"3,778",224,0.0560,"141,140","464,470","6,755","101,201",0.1789,0.9374,4.3024
266,0.260833,0.261143,212,18,0.0783,"141,352","464,258","6,773","101,183",0.1789,0.9373,4.3004
267,0.261167,0.261619,112,10,0.0820,"141,464","464,146","6,783","101,173",0.1790,0.9372,4.2994
268,0.261667,0.262500,566,33,0.0551,"142,030","463,580","6,816","101,140",0.1791,0.9369,4.2942
269,0.262500,0.263262,489,31,0.0596,"142,519","463,091","6,847","101,109",0.1792,0.9366,4.2896
270,0.263333,0.264000,873,53,0.0572,"143,392","462,218","6,900","101,056",0.1794,0.9361,4.2815
271,0.264000,0.264298,296,16,0.0513,"143,688","461,922","6,916","101,040",0.1795,0.9359,4.2788
272,0.264333,0.265000,129,11,0.0786,"143,817","461,793","6,927","101,029",0.1795,0.9358,4.2776
273,0.265000,0.265246,"1,379",101,0.0682,"145,196","460,414","7,028","100,928",0.1798,0.9349,4.2648
274,0.265250,0.265667,111,10,0.0826,"145,307","460,303","7,038","100,918",0.1798,0.9348,4.2638
275,0.265714,0.266000,163,10,0.0578,"145,470","460,140","7,048","100,908",0.1799,0.9347,4.2623
276,0.266000,0.266583,246,14,0.0538,"145,716","459,894","7,062","100,894",0.1799,0.9346,4.2600
277,0.266667,0.267000,741,67,0.0829,"146,457","459,153","7,129","100,827",0.1801,0.9340,4.2531
278,0.267000,0.267500,174,15,0.0794,"146,631","458,979","7,144","100,812",0.1801,0.9338,4.2515
279,0.267500,0.268000,441,29,0.0617,"147,072","458,538","7,173","100,783",0.1802,0.9336,4.2475
280,0.268000,0.268286,126,13,0.0935,"147,198","458,412","7,186","100,770",0.1802,0.9334,4.2463
281,0.268333,0.268500,429,30,0.0654,"147,627","457,983","7,216","100,740",0.1803,0.9332,4.2423
282,0.268500,0.268976,117,10,0.0787,"147,744","457,866","7,226","100,730",0.1803,0.9331,4.2412
283,0.269000,0.269500,274,13,0.0453,"148,018","457,592","7,239","100,717",0.1804,0.9329,4.2387
284,0.269524,0.270000,131,10,0.0709,"148,149","457,461","7,249","100,707",0.1804,0.9329,4.2375
285,0.270000,0.270310,"3,743",237,0.0595,"151,892","453,718","7,486","100,470",0.1813,0.9307,4.2028
286,0.270333,0.270833,128,10,0.0725,"152,020","453,590","7,496","100,460",0.1813,0.9306,4.2016
287,0.270833,0.270929,128,14,0.0986,"152,148","453,462","7,510","100,446",0.1813,0.9304,4.2004
288,0.270952,0.271619,198,10,0.0481,"152,346","453,264","7,520","100,436",0.1814,0.9303,4.1986
289,0.271667,0.271905,426,32,0.0699,"152,772","452,838","7,552","100,404",0.1815,0.9300,4.1947
290,0.272000,0.272500,186,10,0.0510,"152,958","452,652","7,562","100,394",0.1815,0.9300,4.1929
291,0.272500,0.272619,372,39,0.0949,"153,330","452,280","7,601","100,355",0.1816,0.9296,4.1895
292,0.272667,0.273333,188,13,0.0647,"153,518","452,092","7,614","100,342",0.1816,0.9295,4.1877
293,0.273333,0.273333,474,34,0.0669,"153,992","451,618","7,648","100,308",0.1817,0.9292,4.1834
294,0.273333,0.273810,349,23,0.0618,"154,341","451,269","7,671","100,285",0.1818,0.9289,4.1801
295,0.273833,0.274119,156,10,0.0602,"154,497","451,113","7,681","100,275",0.1819,0.9289,4.1787
296,0.274167,0.275000,314,16,0.0485,"154,811","450,799","7,697","100,259",0.1819,0.9287,4.1758
297,0.275000,0.275119,"1,353",89,0.0617,"156,164","449,446","7,786","100,170",0.1823,0.9279,4.1632
298,0.275167,0.275603,99,10,0.0917,"156,263","449,347","7,796","100,160",0.1823,0.9278,4.1623
299,0.275667,0.275833,126,11,0.0803,"156,389","449,221","7,807","100,149",0.1823,0.9277,4.1611
300,0.275833,0.276000,188,15,0.0739,"156,577","449,033","7,822","100,134",0.1823,0.9275,4.1594
301,0.276048,0.276619,104,10,0.0877,"156,681","448,929","7,832","100,124",0.1824,0.9275,4.1584
302,0.276667,0.276952,764,49,0.0603,"157,445","448,165","7,881","100,075",0.1825,0.9270,4.1514
303,0.276964,0.277500,176,10,0.0538,"157,621","447,989","7,891","100,065",0.1826,0.9269,4.1497
304,0.277500,0.278000,437,34,0.0722,"158,058","447,552","7,925","100,031",0.1827,0.9266,4.1457
305,0.278000,0.278333,152,11,0.0675,"158,210","447,400","7,936","100,020",0.1827,0.9265,4.1443
306,0.278333,0.278333,260,26,0.0909,"158,470","447,140","7,962","99,994",0.1828,0.9262,4.1419
307,0.278333,0.278500,163,19,0.1044,"158,633","446,977","7,981","99,975",0.1828,0.9261,4.1404
308,0.278500,0.279048,145,14,0.0881,"158,778","446,832","7,995","99,961",0.1828,0.9259,4.1390
309,0.279167,0.279286,132,13,0.0897,"158,910","446,700","8,008","99,948",0.1828,0.9258,4.1378
310,0.279333,0.280000,202,10,0.0472,"159,112","446,498","8,018","99,938",0.1829,0.9257,4.1359
311,0.280000,0.280036,"3,786",249,0.0617,"162,898","442,712","8,267","99,689",0.1838,0.9234,4.1009
312,0.280167,0.280833,132,10,0.0704,"163,030","442,580","8,277","99,679",0.1838,0.9233,4.0996
313,0.280833,0.281000,145,13,0.0823,"163,175","442,435","8,290","99,666",0.1839,0.9232,4.0983
314,0.281000,0.281643,187,11,0.0556,"163,362","442,248","8,301","99,655",0.1839,0.9231,4.0966
315,0.281667,0.281667,181,14,0.0718,"163,543","442,067","8,315","99,641",0.1839,0.9230,4.0949
316,0.281667,0.281786,256,24,0.0857,"163,799","441,811","8,339","99,617",0.1840,0.9228,4.0925
317,0.281833,0.282452,184,10,0.0515,"163,983","441,627","8,349","99,607",0.1840,0.9227,4.0908
318,0.282500,0.282778,452,26,0.0544,"164,435","441,175","8,375","99,581",0.1842,0.9224,4.0866
319,0.282833,0.283333,111,11,0.0902,"164,546","441,064","8,386","99,570",0.1842,0.9223,4.0856
320,0.283333,0.283333,514,35,0.0638,"165,060","440,550","8,421","99,535",0.1843,0.9220,4.0808
321,0.283333,0.283571,299,25,0.0772,"165,359","440,251","8,446","99,510",0.1844,0.9218,4.0781
322,0.283587,0.284095,216,10,0.0442,"165,575","440,035","8,456","99,500",0.1844,0.9217,4.0761
323,0.284167,0.284167,67,10,0.1299,"165,642","439,968","8,466","99,490",0.1844,0.9216,4.0754
324,0.284167,0.284476,158,13,0.0760,"165,800","439,810","8,479","99,477",0.1845,0.9215,4.0740
325,0.284500,0.284952,81,10,0.1099,"165,881","439,729","8,489","99,467",0.1845,0.9214,4.0732
326,0.285000,0.285310,"1,414",108,0.0710,"167,295","438,315","8,597","99,359",0.1848,0.9204,4.0601
327,0.285333,0.285762,129,11,0.0786,"167,424","438,186","8,608","99,348",0.1848,0.9203,4.0589
328,0.285833,0.285976,155,11,0.0663,"167,579","438,031","8,619","99,337",0.1849,0.9202,4.0575
329,0.286000,0.286643,269,17,0.0594,"167,848","437,762","8,636","99,320",0.1849,0.9200,4.0550
330,0.286667,0.286667,348,17,0.0466,"168,196","437,414","8,653","99,303",0.1850,0.9198,4.0518
331,0.286667,0.286976,478,36,0.0700,"168,674","436,936","8,689","99,267",0.1851,0.9195,4.0474
332,0.287000,0.287476,152,14,0.0843,"168,826","436,784","8,703","99,253",0.1852,0.9194,4.0459
333,0.287500,0.287976,426,33,0.0719,"169,252","436,358","8,736","99,220",0.1853,0.9191,4.0420
334,0.288000,0.288286,139,11,0.0733,"169,391","436,219","8,747","99,209",0.1853,0.9190,4.0407
335,0.288333,0.289000,550,32,0.0550,"169,941","435,669","8,779","99,177",0.1854,0.9187,4.0356
336,0.289000,0.289167,160,18,0.1011,"170,101","435,509","8,797","99,159",0.1855,0.9185,4.0341
337,0.289167,0.289445,142,14,0.0897,"170,243","435,367","8,811","99,145",0.1855,0.9184,4.0328
338,0.289500,0.289976,85,11,0.1146,"170,328","435,282","8,822","99,134",0.1855,0.9183,4.0320
339,0.290000,0.290439,"3,807",256,0.0630,"174,135","431,475","9,078","98,878",0.1864,0.9159,3.9968
340,0.290476,0.290803,84,10,0.1064,"174,219","431,391","9,088","98,868",0.1865,0.9158,3.9960
341,0.290833,0.291048,235,16,0.0637,"174,454","431,156","9,104","98,852",0.1865,0.9157,3.9938
342,0.291071,0.291595,106,10,0.0862,"174,560","431,050","9,114","98,842",0.1865,0.9156,3.9928
343,0.291667,0.291667,183,17,0.0850,"174,743","430,867","9,131","98,825",0.1866,0.9154,3.9911
344,0.291667,0.291970,275,25,0.0833,"175,018","430,592","9,156","98,800",0.1866,0.9152,3.9886
345,0.292000,0.292143,97,11,0.1019,"175,115","430,495","9,167","98,789",0.1866,0.9151,3.9877
346,0.292167,0.292464,60,10,0.1429,"175,175","430,435","9,177","98,779",0.1867,0.9150,3.9871
347,0.292500,0.292833,446,33,0.0689,"175,621","429,989","9,210","98,746",0.1868,0.9147,3.9830
348,0.292857,0.293286,110,11,0.0909,"175,731","429,879","9,221","98,735",0.1868,0.9146,3.9820
349,0.293333,0.293500,765,61,0.0738,"176,496","429,114","9,282","98,674",0.1870,0.9140,3.9749
350,0.293500,0.294000,122,11,0.0827,"176,618","428,992","9,293","98,663",0.1870,0.9139,3.9738
351,0.294000,0.294167,213,11,0.0491,"176,831","428,779","9,304","98,652",0.1870,0.9138,3.9718
352,0.294167,0.294881,258,14,0.0515,"177,089","428,521","9,318","98,638",0.1871,0.9137,3.9694
353,0.295000,0.295083,"1,476",108,0.0682,"178,565","427,045","9,426","98,530",0.1875,0.9127,3.9557
354,0.295119,0.295571,122,11,0.0827,"178,687","426,923","9,437","98,519",0.1875,0.9126,3.9546
355,0.295583,0.295778,55,10,0.1538,"178,742","426,868","9,447","98,509",0.1875,0.9125,3.9541
356,0.295833,0.295952,136,12,0.0811,"178,878","426,732","9,459","98,497",0.1875,0.9124,3.9528
357,0.296000,0.296310,196,17,0.0798,"179,074","426,536","9,476","98,480",0.1876,0.9122,3.9510
358,0.296333,0.296643,97,10,0.0935,"179,171","426,439","9,486","98,470",0.1876,0.9121,3.9501
359,0.296667,0.296667,359,30,0.0771,"179,530","426,080","9,516","98,440",0.1877,0.9119,3.9468
360,0.296667,0.297000,495,39,0.0730,"180,025","425,585","9,555","98,401",0.1878,0.9115,3.9422
361,0.297000,0.297429,157,11,0.0655,"180,182","425,428","9,566","98,390",0.1878,0.9114,3.9408
362,0.297500,0.298000,465,36,0.0719,"180,647","424,963","9,602","98,354",0.1879,0.9111,3.9364
363,0.298000,0.298310,121,13,0.0970,"180,768","424,842","9,615","98,341",0.1880,0.9109,3.9353
364,0.298333,0.298833,514,38,0.0688,"181,282","424,328","9,653","98,303",0.1881,0.9106,3.9306
365,0.298857,0.299143,86,10,0.1042,"181,368","424,242","9,663","98,293",0.1881,0.9105,3.9298
366,0.299167,0.299333,197,13,0.0619,"181,565","424,045","9,676","98,280",0.1882,0.9104,3.9279
367,0.299368,0.299929,86,10,0.1042,"181,651","423,959","9,686","98,270",0.1882,0.9103,3.9271
368,0.300000,0.300571,"3,967",290,0.0681,"185,618","419,992","9,976","97,980",0.1892,0.9076,3.8904
369,0.300590,0.300810,86,10,0.1042,"185,704","419,906","9,986","97,970",0.1892,0.9075,3.8896
370,0.300833,0.301119,225,20,0.0816,"185,929","419,681","10,006","97,950",0.1892,0.9073,3.8875
371,0.301143,0.301643,113,10,0.0813,"186,042","419,568","10,016","97,940",0.1893,0.9072,3.8865
372,0.301667,0.301667,200,16,0.0741,"186,242","419,368","10,032","97,924",0.1893,0.9071,3.8846
373,0.301667,0.302000,266,16,0.0567,"186,508","419,102","10,048","97,908",0.1894,0.9069,3.8822
374,0.302000,0.302381,203,11,0.0514,"186,711","418,899","10,059","97,897",0.1894,0.9068,3.8803
375,0.302500,0.302833,488,40,0.0758,"187,199","418,411","10,099","97,857",0.1895,0.9065,3.8758
376,0.302857,0.303310,122,13,0.0963,"187,321","418,289","10,112","97,844",0.1896,0.9063,3.8746
377,0.303333,0.303571,826,69,0.0771,"188,147","417,463","10,181","97,775",0.1898,0.9057,3.8670
378,0.303583,0.304000,63,10,0.1370,"188,210","417,400","10,191","97,765",0.1898,0.9056,3.8664
379,0.304000,0.304119,150,14,0.0854,"188,360","417,250","10,205","97,751",0.1898,0.9055,3.8650
380,0.304167,0.304664,240,16,0.0625,"188,600","417,010","10,221","97,735",0.1899,0.9053,3.8628
381,0.304667,0.305000,106,10,0.0862,"188,706","416,904","10,231","97,725",0.1899,0.9052,3.8618
382,0.305000,0.305286,"1,465",91,0.0585,"190,171","415,439","10,322","97,634",0.1903,0.9044,3.8482
383,0.305333,0.305825,137,11,0.0743,"190,308","415,302","10,333","97,623",0.1903,0.9043,3.8470
384,0.305833,0.305952,146,16,0.0988,"190,454","415,156","10,349","97,607",0.1904,0.9041,3.8456
385,0.306000,0.306000,167,10,0.0565,"190,621","414,989","10,359","97,597",0.1904,0.9040,3.8441
386,0.306024,0.306619,106,10,0.0862,"190,727","414,883","10,369","97,587",0.1904,0.9040,3.8431
387,0.306667,0.306667,329,29,0.0810,"191,056","414,554","10,398","97,558",0.1905,0.9037,3.8400
388,0.306667,0.307000,510,46,0.0827,"191,566","414,044","10,444","97,512",0.1906,0.9033,3.8353
389,0.307000,0.307500,181,13,0.0670,"191,747","413,863","10,457","97,499",0.1907,0.9031,3.8336
390,0.307500,0.307976,446,36,0.0747,"192,193","413,417","10,493","97,463",0.1908,0.9028,3.8295
391,0.308000,0.308325,150,14,0.0854,"192,343","413,267","10,507","97,449",0.1908,0.9027,3.8281
392,0.308333,0.308460,441,35,0.0735,"192,784","412,826","10,542","97,414",0.1909,0.9023,3.8240
393,0.308500,0.309143,196,14,0.0667,"192,980","412,630","10,556","97,400",0.1910,0.9022,3.8222
394,0.309167,0.309322,146,15,0.0932,"193,126","412,484","10,571","97,385",0.1910,0.9021,3.8209
395,0.309333,0.309643,83,12,0.1263,"193,209","412,401","10,583","97,373",0.1910,0.9020,3.8201
396,0.309667,0.310000,114,10,0.0806,"193,323","412,287","10,593","97,363",0.1910,0.9019,3.8190
397,0.310000,0.310476,"3,795",258,0.0637,"197,118","408,492","10,851","97,105",0.1921,0.8995,3.7839
398,0.310500,0.310786,94,13,0.1215,"197,212","408,398","10,864","97,092",0.1921,0.8994,3.7830
399,0.310833,0.311000,155,19,0.1092,"197,367","408,243","10,883","97,073",0.1921,0.8992,3.7816
400,0.311000,0.311627,240,14,0.0551,"197,607","408,003","10,897","97,059",0.1922,0.8991,3.7793
401,0.311667,0.311667,166,10,0.0568,"197,773","407,837","10,907","97,049",0.1922,0.8990,3.7778
402,0.311667,0.312000,286,26,0.0833,"198,059","407,551","10,933","97,023",0.1923,0.8987,3.7752
403,0.312000,0.312500,182,22,0.1078,"198,241","407,369","10,955","97,001",0.1923,0.8985,3.7735
404,0.312500,0.312619,403,33,0.0757,"198,644","406,966","10,988","96,968",0.1924,0.8982,3.7697
405,0.312667,0.312848,59,12,0.1690,"198,703","406,907","11,000","96,956",0.1924,0.8981,3.7692
406,0.312857,0.313286,131,11,0.0775,"198,834","406,776","11,011","96,945",0.1925,0.8980,3.7680
407,0.313333,0.313485,802,70,0.0803,"199,636","405,974","11,081","96,875",0.1927,0.8974,3.7606
408,0.313500,0.314000,121,12,0.0902,"199,757","405,853","11,093","96,863",0.1927,0.8972,3.7594
409,0.314000,0.314167,241,18,0.0695,"199,998","405,612","11,111","96,845",0.1927,0.8971,3.7572
410,0.314167,0.314500,186,10,0.0510,"200,184","405,426","11,121","96,835",0.1928,0.8970,3.7555
411,0.314500,0.315000,148,12,0.0750,"200,332","405,278","11,133","96,823",0.1928,0.8969,3.7541
412,0.315000,0.315286,"1,438",120,0.0770,"201,770","403,840","11,253","96,703",0.1932,0.8958,3.7408
413,0.315333,0.315810,142,12,0.0779,"201,912","403,698","11,265","96,691",0.1932,0.8957,3.7395
414,0.315833,0.316000,150,20,0.1176,"202,062","403,548","11,285","96,671",0.1933,0.8955,3.7381
415,0.316000,0.316119,168,12,0.0667,"202,230","403,380","11,297","96,659",0.1933,0.8954,3.7365
416,0.316143,0.316643,97,10,0.0935,"202,327","403,283","11,307","96,649",0.1933,0.8953,3.7356
417,0.316667,0.316667,843,69,0.0757,"203,170","402,440","11,376","96,580",0.1935,0.8946,3.7278
418,0.316722,0.317000,46,10,0.1786,"203,216","402,394","11,386","96,570",0.1935,0.8945,3.7274
419,0.317000,0.317500,143,12,0.0774,"203,359","402,251","11,398","96,558",0.1936,0.8944,3.7261
420,0.317500,0.317881,459,42,0.0838,"203,818","401,792","11,440","96,516",0.1937,0.8940,3.7218
421,0.317905,0.318274,141,10,0.0662,"203,959","401,651","11,450","96,506",0.1937,0.8939,3.7205
422,0.318333,0.318381,469,34,0.0676,"204,428","401,182","11,484","96,472",0.1939,0.8936,3.7162
423,0.318500,0.318917,98,11,0.1009,"204,526","401,084","11,495","96,461",0.1939,0.8935,3.7153
424,0.318917,0.319083,83,10,0.1075,"204,609","401,001","11,505","96,451",0.1939,0.8934,3.7145
425,0.319167,0.319500,218,14,0.0603,"204,827","400,783","11,519","96,437",0.1940,0.8933,3.7125
426,0.319500,0.320000,163,13,0.0739,"204,990","400,620","11,532","96,424",0.1940,0.8932,3.7110
427,0.320000,0.320476,"3,947",277,0.0656,"208,937","396,673","11,809","96,147",0.1951,0.8906,3.6744
428,0.320500,0.320750,107,12,0.1008,"209,044","396,566","11,821","96,135",0.1951,0.8905,3.6734
429,0.320833,0.321000,190,17,0.0821,"209,234","396,376","11,838","96,118",0.1952,0.8903,3.6716
430,0.321000,0.321667,210,11,0.0498,"209,444","396,166","11,849","96,107",0.1952,0.8902,3.6697
431,0.321667,0.321667,192,24,0.1111,"209,636","395,974","11,873","96,083",0.1953,0.8900,3.6679
432,0.321667,0.322143,409,36,0.0809,"210,045","395,565","11,909","96,047",0.1954,0.8897,3.6641
433,0.322167,0.322452,103,10,0.0885,"210,148","395,462","11,919","96,037",0.1954,0.8896,3.6632
434,0.322500,0.322976,589,49,0.0768,"210,737","394,873","11,968","95,988",0.1956,0.8891,3.6577
435,0.323000,0.323310,111,10,0.0826,"210,848","394,762","11,978","95,978",0.1956,0.8890,3.6567
436,0.323333,0.323810,894,82,0.0840,"211,742","393,868","12,060","95,896",0.1958,0.8883,3.6484
437,0.323833,0.324167,231,11,0.0455,"211,973","393,637","12,071","95,885",0.1959,0.8882,3.6463
438,0.324167,0.324528,172,12,0.0652,"212,145","393,465","12,083","95,873",0.1959,0.8881,3.6447
439,0.324556,0.325000,72,10,0.1220,"212,217","393,393","12,093","95,863",0.1959,0.8880,3.6440
440,0.325000,0.325141,"1,476",132,0.0821,"213,693","391,917","12,225","95,731",0.1963,0.8868,3.6303
441,0.325167,0.325825,173,10,0.0546,"213,866","391,744","12,235","95,721",0.1964,0.8867,3.6287
442,0.325833,0.326000,163,16,0.0894,"214,029","391,581","12,251","95,705",0.1964,0.8865,3.6272
443,0.326000,0.326119,152,16,0.0952,"214,181","391,429","12,267","95,689",0.1964,0.8864,3.6258
444,0.326167,0.326643,108,12,0.1000,"214,289","391,321","12,279","95,677",0.1965,0.8863,3.6248
445,0.326667,0.326667,322,35,0.0980,"214,611","390,999","12,314","95,642",0.1965,0.8859,3.6218
446,0.326667,0.326833,551,42,0.0708,"215,162","390,448","12,356","95,600",0.1967,0.8855,3.6167
447,0.326857,0.327500,166,10,0.0568,"215,328","390,282","12,366","95,590",0.1967,0.8855,3.6152
448,0.327500,0.327976,499,51,0.0927,"215,827","389,783","12,417","95,539",0.1969,0.8850,3.6106
449,0.328000,0.328297,161,16,0.0904,"215,988","389,622","12,433","95,523",0.1969,0.8848,3.6091
450,0.328333,0.328619,504,50,0.0903,"216,492","389,118","12,483","95,473",0.1970,0.8844,3.6044
451,0.328667,0.328976,65,10,0.1333,"216,557","389,053","12,493","95,463",0.1970,0.8843,3.6038
452,0.329000,0.329167,140,11,0.0728,"216,697","388,913","12,504","95,452",0.1971,0.8842,3.6025
453,0.329167,0.329310,98,10,0.0926,"216,795","388,815","12,514","95,442",0.1971,0.8841,3.6016
454,0.329333,0.329619,102,10,0.0893,"216,897","388,713","12,524","95,432",0.1971,0.8840,3.6007
455,0.329619,0.330000,72,10,0.1220,"216,969","388,641","12,534","95,422",0.1971,0.8839,3.6000
456,0.330000,0.330310,"3,846",344,0.0821,"220,815","384,795","12,878","95,078",0.1981,0.8807,3.5644
457,0.330333,0.330619,71,11,0.1341,"220,886","384,724","12,889","95,067",0.1981,0.8806,3.5637
458,0.330667,0.330830,78,10,0.1136,"220,964","384,646","12,899","95,057",0.1982,0.8805,3.5630
459,0.330833,0.331000,179,19,0.0960,"221,143","384,467","12,918","95,038",0.1982,0.8803,3.5613
460,0.331000,0.331333,126,14,0.1000,"221,269","384,341","12,932","95,024",0.1982,0.8802,3.5602
461,0.331333,0.331667,78,10,0.1136,"221,347","384,263","12,942","95,014",0.1982,0.8801,3.5594
462,0.331667,0.331667,173,18,0.0942,"221,520","384,090","12,960","94,996",0.1983,0.8800,3.5578
463,0.331667,0.332000,295,34,0.1033,"221,815","383,795","12,994","94,962",0.1984,0.8796,3.5551
464,0.332000,0.332143,117,10,0.0787,"221,932","383,678","13,004","94,952",0.1984,0.8795,3.5540
465,0.332167,0.332500,70,10,0.1250,"222,002","383,608","13,014","94,942",0.1984,0.8795,3.5534
466,0.332500,0.332644,384,48,0.1111,"222,386","383,224","13,062","94,894",0.1985,0.8790,3.5498
467,0.332667,0.332929,103,12,0.1043,"222,489","383,121","13,074","94,882",0.1985,0.8789,3.5489
468,0.333000,0.333286,105,10,0.0870,"222,594","383,016","13,084","94,872",0.1985,0.8788,3.5479
469,0.333333,0.333333,492,43,0.0804,"223,086","382,524","13,127","94,829",0.1987,0.8784,3.5433
470,0.333333,0.333929,439,33,0.0699,"223,525","382,085","13,160","94,796",0.1988,0.8781,3.5393
471,0.333952,0.334024,144,10,0.0649,"223,669","381,941","13,170","94,786",0.1988,0.8780,3.5379
472,0.334048,0.334222,178,10,0.0532,"223,847","381,763","13,180","94,776",0.1989,0.8779,3.5363
473,0.334246,0.334444,72,10,0.1220,"223,919","381,691","13,190","94,766",0.1989,0.8778,3.5356
474,0.334452,0.335000,115,10,0.0800,"224,034","381,576","13,200","94,756",0.1989,0.8777,3.5346
475,0.335000,0.335143,"1,467",136,0.0848,"225,501","380,109","13,336","94,620",0.1993,0.8765,3.5210
476,0.335167,0.335766,169,10,0.0559,"225,670","379,940","13,346","94,610",0.1994,0.8764,3.5194
477,0.335833,0.336000,165,15,0.0833,"225,835","379,775","13,361","94,595",0.1994,0.8762,3.5179
