,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.499656,0.499657,265,10,0.0364,"102,584","503,026","2,633","105,323",0.1731,0.9756,4.6595
264,0.499657,0.499657,272,10,0.0355,"102,856","502,754","2,643","105,313",0.1732,0.9755,4.6570
265,0.499657,0.499657,300,10,0.0323,"103,156","502,454","2,653","105,303",0.1733,0.9754,4.6542
266,0.499657,0.499658,325,10,0.0299,"103,481","502,129","2,663","105,293",0.1733,0.9753,4.6512
267,0.499658,0.499658,274,10,0.0352,"103,755","501,855","2,673","105,283",0.1734,0.9752,4.6487
268,0.499658,0.499659,357,10,0.0272,"104,112","501,498","2,683","105,273",0.1735,0.9751,4.6454
269,0.499659,0.499659,158,10,0.0595,"104,270","501,340","2,693","105,263",0.1735,0.9751,4.6439
270,0.499659,0.499659,265,10,0.0364,"104,535","501,075","2,703","105,253",0.1736,0.9750,4.6415
271,0.499659,0.499660,208,10,0.0459,"104,743","500,867","2,713","105,243",0.1736,0.9749,4.6395
272,0.499660,0.499660,197,10,0.0483,"104,940","500,670","2,723","105,233",0.1737,0.9748,4.6377
273,0.499660,0.499660,208,10,0.0459,"105,148","500,462","2,733","105,223",0.1737,0.9747,4.6358
274,0.499660,0.499661,331,10,0.0293,"105,479","500,131","2,743","105,213",0.1738,0.9746,4.6327
275,0.499661,0.499661,120,10,0.0769,"105,599","500,011","2,753","105,203",0.1738,0.9745,4.6316
276,0.499661,0.499661,218,10,0.0439,"105,817","499,793","2,763","105,193",0.1739,0.9744,4.6296
277,0.499661,0.499661,116,10,0.0794,"105,933","499,677","2,773","105,183",0.1739,0.9743,4.6285
278,0.499661,0.499662,157,10,0.0599,"106,090","499,520","2,783","105,173",0.1739,0.9742,4.6271
279,0.499662,0.499662,189,10,0.0503,"106,279","499,331","2,793","105,163",0.1740,0.9741,4.6253
280,0.499662,0.499662,253,10,0.0380,"106,532","499,078","2,803","105,153",0.1740,0.9740,4.6230
281,0.499662,0.499663,268,10,0.0360,"106,800","498,810","2,813","105,143",0.1741,0.9739,4.6205
282,0.499663,0.499663,290,10,0.0333,"107,090","498,520","2,823","105,133",0.1742,0.9739,4.6178
283,0.499663,0.499664,276,10,0.0350,"107,366","498,244","2,833","105,123",0.1742,0.9738,4.6153
284,0.499664,0.499664,250,10,0.0385,"107,616","497,994","2,843","105,113",0.1743,0.9737,4.6129
285,0.499664,0.499664,227,10,0.0422,"107,843","497,767","2,853","105,103",0.1743,0.9736,4.6108
286,0.499664,0.499664,104,10,0.0877,"107,947","497,663","2,863","105,093",0.1744,0.9735,4.6099
287,0.499664,0.499665,553,10,0.0178,"108,500","497,110","2,873","105,083",0.1745,0.9734,4.6047
288,0.499665,0.499666,264,10,0.0365,"108,764","496,846","2,883","105,073",0.1746,0.9733,4.6023
289,0.499666,0.499666,316,10,0.0307,"109,080","496,530","2,893","105,063",0.1746,0.9732,4.5994
290,0.499666,0.499666,186,10,0.0510,"109,266","496,344","2,903","105,053",0.1747,0.9731,4.5977
291,0.499666,0.499667,234,10,0.0410,"109,500","496,110","2,913","105,043",0.1747,0.9730,4.5955
292,0.499667,0.499667,238,10,0.0403,"109,738","495,872","2,923","105,033",0.1748,0.9729,4.5933
293,0.499667,0.499667,192,10,0.0495,"109,930","495,680","2,933","105,023",0.1748,0.9728,4.5915
294,0.499667,0.499668,214,10,0.0446,"110,144","495,466","2,943","105,013",0.1749,0.9727,4.5895
295,0.499668,0.499668,139,10,0.0671,"110,283","495,327","2,953","105,003",0.1749,0.9726,4.5882
296,0.499668,0.499668,173,10,0.0546,"110,456","495,154","2,963","104,993",0.1749,0.9726,4.5866
297,0.499668,0.499668,270,10,0.0357,"110,726","494,884","2,973","104,983",0.1750,0.9725,4.5841
298,0.499668,0.499669,201,10,0.0474,"110,927","494,683","2,983","104,973",0.1751,0.9724,4.5823
299,0.499669,0.499669,240,10,0.0400,"111,167","494,443","2,993","104,963",0.1751,0.9723,4.5800
300,0.499669,0.499669,114,10,0.0806,"111,281","494,329","3,003","104,953",0.1751,0.9722,4.5790
301,0.499669,0.499669,138,10,0.0676,"111,419","494,191","3,013","104,943",0.1752,0.9721,4.5777
302,0.499669,0.499670,167,10,0.0565,"111,586","494,024","3,023","104,933",0.1752,0.9720,4.5762
303,0.499670,0.499670,173,10,0.0546,"111,759","493,851","3,033","104,923",0.1752,0.9719,4.5746
304,0.499670,0.499670,186,10,0.0510,"111,945","493,665","3,043","104,913",0.1753,0.9718,4.5728
305,0.499670,0.499670,128,10,0.0725,"112,073","493,537","3,053","104,903",0.1753,0.9717,4.5716
306,0.499670,0.499671,225,10,0.0426,"112,298","493,312","3,063","104,893",0.1753,0.9716,4.5696
307,0.499671,0.499671,364,10,0.0267,"112,662","492,948","3,073","104,883",0.1754,0.9715,4.5662
308,0.499671,0.499672,298,10,0.0325,"112,960","492,650","3,083","104,873",0.1755,0.9714,4.5634
309,0.499672,0.499672,242,10,0.0397,"113,202","492,408","3,093","104,863",0.1756,0.9713,4.5612
310,0.499672,0.499672,125,10,0.0741,"113,327","492,283","3,103","104,853",0.1756,0.9713,4.5600
311,0.499672,0.499672,195,10,0.0488,"113,522","492,088","3,113","104,843",0.1756,0.9712,4.5582
312,0.499672,0.499673,346,10,0.0281,"113,868","491,742","3,123","104,833",0.1757,0.9711,4.5550
313,0.499673,0.499673,210,10,0.0455,"114,078","491,532","3,133","104,823",0.1758,0.9710,4.5531
314,0.499673,0.499673,167,10,0.0565,"114,245","491,365","3,143","104,813",0.1758,0.9709,4.5515
315,0.499673,0.499674,187,10,0.0508,"114,432","491,178","3,153","104,803",0.1758,0.9708,4.5498
316,0.499674,0.499674,322,10,0.0301,"114,754","490,856","3,163","104,793",0.1759,0.9707,4.5468
317,0.499674,0.499674,278,10,0.0347,"115,032","490,578","3,173","104,783",0.1760,0.9706,4.5442
318,0.499674,0.499675,264,10,0.0365,"115,296","490,314","3,183","104,773",0.1761,0.9705,4.5418
319,0.499675,0.499675,242,10,0.0397,"115,538","490,072","3,193","104,763",0.1761,0.9704,4.5396
320,0.499675,0.499675,166,10,0.0568,"115,704","489,906","3,203","104,753",0.1762,0.9703,4.5380
321,0.499675,0.499676,355,10,0.0274,"116,059","489,551","3,213","104,743",0.1762,0.9702,4.5347
322,0.499676,0.499676,287,10,0.0337,"116,346","489,264","3,223","104,733",0.1763,0.9701,4.5321
323,0.499676,0.499677,219,10,0.0437,"116,565","489,045","3,233","104,723",0.1764,0.9701,4.5300
324,0.499677,0.499677,287,10,0.0337,"116,852","488,758","3,243","104,713",0.1764,0.9700,4.5274
325,0.499677,0.499677,236,10,0.0407,"117,088","488,522","3,253","104,703",0.1765,0.9699,4.5252
326,0.499677,0.499678,222,10,0.0431,"117,310","488,300","3,263","104,693",0.1766,0.9698,4.5231
327,0.499678,0.499678,206,10,0.0463,"117,516","488,094","3,273","104,683",0.1766,0.9697,4.5212
328,0.499678,0.499678,141,10,0.0662,"117,657","487,953","3,283","104,673",0.1766,0.9696,4.5199
329,0.499678,0.499678,269,10,0.0358,"117,926","487,684","3,293","104,663",0.1767,0.9695,4.5174
330,0.499678,0.499679,456,10,0.0215,"118,382","487,228","3,303","104,653",0.1768,0.9694,4.5132
331,0.499679,0.499679,189,10,0.0503,"118,571","487,039","3,313","104,643",0.1769,0.9693,4.5115
332,0.499679,0.499680,238,10,0.0403,"118,809","486,801","3,323","104,633",0.1769,0.9692,4.5093
333,0.499680,0.499680,202,10,0.0472,"119,011","486,599","3,333","104,623",0.1770,0.9691,4.5074
334,0.499680,0.499680,326,10,0.0298,"119,337","486,273","3,343","104,613",0.1770,0.9690,4.5044
335,0.499680,0.499681,261,10,0.0369,"119,598","486,012","3,353","104,603",0.1771,0.9689,4.5019
336,0.499681,0.499681,373,10,0.0261,"119,971","485,639","3,363","104,593",0.1772,0.9688,4.4985
337,0.499681,0.499681,96,10,0.0943,"120,067","485,543","3,373","104,583",0.1772,0.9688,4.4976
338,0.499681,0.499682,269,10,0.0358,"120,336","485,274","3,383","104,573",0.1773,0.9687,4.4951
339,0.499682,0.499682,134,10,0.0694,"120,470","485,140","3,393","104,563",0.1773,0.9686,4.4939
340,0.499682,0.499682,216,10,0.0442,"120,686","484,924","3,403","104,553",0.1774,0.9685,4.4919
341,0.499682,0.499683,306,10,0.0316,"120,992","484,618","3,413","104,543",0.1774,0.9684,4.4890
342,0.499683,0.499683,129,10,0.0719,"121,121","484,489","3,423","104,533",0.1775,0.9683,4.4878
343,0.499683,0.499683,135,10,0.0690,"121,256","484,354","3,433","104,523",0.1775,0.9682,4.4866
344,0.499683,0.499683,158,10,0.0595,"121,414","484,196","3,443","104,513",0.1775,0.9681,4.4851
345,0.499683,0.499684,278,10,0.0347,"121,692","483,918","3,453","104,503",0.1776,0.9680,4.4825
346,0.499684,0.499684,257,10,0.0375,"121,949","483,661","3,463","104,493",0.1777,0.9679,4.4802
347,0.499684,0.499684,170,10,0.0556,"122,119","483,491","3,473","104,483",0.1777,0.9678,4.4786
348,0.499684,0.499684,274,10,0.0352,"122,393","483,217","3,483","104,473",0.1778,0.9677,4.4761
349,0.499684,0.499685,279,10,0.0346,"122,672","482,938","3,493","104,463",0.1778,0.9676,4.4735
350,0.499685,0.499685,353,10,0.0275,"123,025","482,585","3,503","104,453",0.1779,0.9676,4.4702
351,0.499685,0.499686,259,10,0.0372,"123,284","482,326","3,513","104,443",0.1780,0.9675,4.4678
352,0.499686,0.499686,312,10,0.0311,"123,596","482,014","3,523","104,433",0.1781,0.9674,4.4649
353,0.499686,0.499686,199,10,0.0478,"123,795","481,815","3,533","104,423",0.1781,0.9673,4.4631
354,0.499686,0.499687,266,10,0.0362,"124,061","481,549","3,543","104,413",0.1782,0.9672,4.4606
355,0.499687,0.499687,187,10,0.0508,"124,248","481,362","3,553","104,403",0.1782,0.9671,4.4589
356,0.499687,0.499687,206,10,0.0463,"124,454","481,156","3,563","104,393",0.1783,0.9670,4.4570
357,0.499687,0.499688,182,10,0.0521,"124,636","480,974","3,573","104,383",0.1783,0.9669,4.4553
358,0.499688,0.499688,257,10,0.0375,"124,893","480,717","3,583","104,373",0.1784,0.9668,4.4529
359,0.499688,0.499688,138,10,0.0676,"125,031","480,579","3,593","104,363",0.1784,0.9667,4.4516
360,0.499688,0.499688,226,10,0.0424,"125,257","480,353","3,603","104,353",0.1785,0.9666,4.4495
361,0.499688,0.499689,215,10,0.0444,"125,472","480,138","3,613","104,343",0.1785,0.9665,4.4475
362,0.499689,0.499689,262,10,0.0368,"125,734","479,876","3,623","104,333",0.1786,0.9664,4.4451
363,0.499689,0.499689,133,10,0.0699,"125,867","479,743","3,633","104,323",0.1786,0.9663,4.4439
364,0.499689,0.499689,140,10,0.0667,"126,007","479,603","3,643","104,313",0.1786,0.9663,4.4426
365,0.499689,0.499690,309,10,0.0313,"126,316","479,294","3,653","104,303",0.1787,0.9662,4.4397
366,0.499690,0.499690,212,10,0.0450,"126,528","479,082","3,663","104,293",0.1788,0.9661,4.4378
367,0.499690,0.499690,259,10,0.0372,"126,787","478,823","3,673","104,283",0.1788,0.9660,4.4354
368,0.499690,0.499691,272,10,0.0355,"127,059","478,551","3,683","104,273",0.1789,0.9659,4.4328
369,0.499691,0.499691,244,10,0.0394,"127,303","478,307","3,693","104,263",0.1790,0.9658,4.4306
370,0.499691,0.499691,192,10,0.0495,"127,495","478,115","3,703","104,253",0.1790,0.9657,4.4288
371,0.499691,0.499692,207,10,0.0461,"127,702","477,908","3,713","104,243",0.1791,0.9656,4.4269
372,0.499692,0.499692,153,10,0.0613,"127,855","477,755","3,723","104,233",0.1791,0.9655,4.4255
373,0.499692,0.499692,181,10,0.0524,"128,036","477,574","3,733","104,223",0.1791,0.9654,4.4238
374,0.499692,0.499693,330,10,0.0294,"128,366","477,244","3,743","104,213",0.1792,0.9653,4.4207
375,0.499693,0.499693,221,10,0.0433,"128,587","477,023","3,753","104,203",0.1793,0.9652,4.4187
376,0.499693,0.499693,176,10,0.0538,"128,763","476,847","3,763","104,193",0.1793,0.9651,4.4170
377,0.499693,0.499693,227,10,0.0422,"128,990","476,620","3,773","104,183",0.1794,0.9651,4.4149
378,0.499693,0.499694,344,10,0.0282,"129,334","476,276","3,783","104,173",0.1795,0.9650,4.4118
379,0.499694,0.499694,130,10,0.0714,"129,464","476,146","3,793","104,163",0.1795,0.9649,4.4106
380,0.499694,0.499694,184,10,0.0515,"129,648","475,962","3,803","104,153",0.1795,0.9648,4.4089
381,0.499694,0.499694,131,10,0.0709,"129,779","475,831","3,813","104,143",0.1796,0.9647,4.4076
382,0.499694,0.499695,156,10,0.0602,"129,935","475,675","3,823","104,133",0.1796,0.9646,4.4062
383,0.499695,0.499695,159,10,0.0592,"130,094","475,516","3,833","104,123",0.1796,0.9645,4.4047
384,0.499695,0.499695,130,10,0.0714,"130,224","475,386","3,843","104,113",0.1797,0.9644,4.4035
385,0.499695,0.499695,234,10,0.0410,"130,458","475,152","3,853","104,103",0.1797,0.9643,4.4013
386,0.499695,0.499695,160,10,0.0588,"130,618","474,992","3,863","104,093",0.1798,0.9642,4.3999
387,0.499695,0.499696,185,10,0.0513,"130,803","474,807","3,873","104,083",0.1798,0.9641,4.3982
388,0.499696,0.499696,211,10,0.0452,"131,014","474,596","3,883","104,073",0.1798,0.9640,4.3962
389,0.499696,0.499697,427,10,0.0229,"131,441","474,169","3,893","104,063",0.1800,0.9639,4.3922
390,0.499697,0.499697,238,10,0.0403,"131,679","473,931","3,903","104,053",0.1800,0.9638,4.3900
391,0.499697,0.499697,125,10,0.0741,"131,804","473,806","3,913","104,043",0.1801,0.9638,4.3889
392,0.499697,0.499697,167,10,0.0565,"131,971","473,639","3,923","104,033",0.1801,0.9637,4.3873
393,0.499697,0.499698,237,10,0.0405,"132,208","473,402","3,933","104,023",0.1801,0.9636,4.3851
394,0.499698,0.499698,158,10,0.0595,"132,366","473,244","3,943","104,013",0.1802,0.9635,4.3837
395,0.499698,0.499698,141,10,0.0662,"132,507","473,103","3,953","104,003",0.1802,0.9634,4.3824
396,0.499698,0.499698,180,10,0.0526,"132,687","472,923","3,963","103,993",0.1803,0.9633,4.3807
397,0.499698,0.499699,300,10,0.0323,"132,987","472,623","3,973","103,983",0.1803,0.9632,4.3779
398,0.499699,0.499699,238,10,0.0403,"133,225","472,385","3,983","103,973",0.1804,0.9631,4.3757
399,0.499699,0.499699,80,10,0.1111,"133,305","472,305","3,993","103,963",0.1804,0.9630,4.3750
400,0.499699,0.499699,194,10,0.0490,"133,499","472,111","4,003","103,953",0.1805,0.9629,4.3732
401,0.499699,0.499699,205,10,0.0465,"133,704","471,906","4,013","103,943",0.1805,0.9628,4.3713
402,0.499699,0.499700,278,10,0.0347,"133,982","471,628","4,023","103,933",0.1806,0.9627,4.3687
403,0.499700,0.499700,225,10,0.0426,"134,207","471,403","4,033","103,923",0.1806,0.9626,4.3666
404,0.499700,0.499700,252,10,0.0382,"134,459","471,151","4,043","103,913",0.1807,0.9625,4.3643
405,0.499700,0.499701,197,10,0.0483,"134,656","470,954","4,053","103,903",0.1807,0.9625,4.3625
406,0.499701,0.499701,127,10,0.0730,"134,783","470,827","4,063","103,893",0.1808,0.9624,4.3613
407,0.499701,0.499701,158,10,0.0595,"134,941","470,669","4,073","103,883",0.1808,0.9623,4.3598
408,0.499701,0.499701,241,10,0.0398,"135,182","470,428","4,083","103,873",0.1809,0.9622,4.3576
409,0.499701,0.499702,168,10,0.0562,"135,350","470,260","4,093","103,863",0.1809,0.9621,4.3560
410,0.499702,0.499702,302,10,0.0321,"135,652","469,958","4,103","103,853",0.1810,0.9620,4.3532
411,0.499702,0.499702,214,10,0.0446,"135,866","469,744","4,113","103,843",0.1810,0.9619,4.3513
412,0.499702,0.499703,197,10,0.0483,"136,063","469,547","4,123","103,833",0.1811,0.9618,4.3494
413,0.499703,0.499703,239,10,0.0402,"136,302","469,308","4,133","103,823",0.1812,0.9617,4.3472
414,0.499703,0.499703,209,10,0.0457,"136,511","469,099","4,143","103,813",0.1812,0.9616,4.3453
415,0.499703,0.499704,333,10,0.0292,"136,844","468,766","4,153","103,803",0.1813,0.9615,4.3422
416,0.499704,0.499704,119,10,0.0775,"136,963","468,647","4,163","103,793",0.1813,0.9614,4.3411
417,0.499704,0.499704,139,10,0.0671,"137,102","468,508","4,173","103,783",0.1813,0.9613,4.3398
418,0.499704,0.499704,299,10,0.0324,"137,401","468,209","4,183","103,773",0.1814,0.9613,4.3370
419,0.499704,0.499705,258,10,0.0373,"137,659","467,951","4,193","103,763",0.1815,0.9612,4.3346
420,0.499705,0.499705,135,10,0.0690,"137,794","467,816","4,203","103,753",0.1815,0.9611,4.3334
421,0.499705,0.499705,65,10,0.1333,"137,859","467,751","4,213","103,743",0.1815,0.9610,4.3328
422,0.499705,0.499705,200,10,0.0476,"138,059","467,551","4,223","103,733",0.1816,0.9609,4.3309
423,0.499705,0.499705,244,10,0.0394,"138,303","467,307","4,233","103,723",0.1816,0.9608,4.3287
424,0.499705,0.499706,170,10,0.0556,"138,473","467,137","4,243","103,713",0.1817,0.9607,4.3271
425,0.499706,0.499706,178,10,0.0532,"138,651","466,959","4,253","103,703",0.1817,0.9606,4.3255
426,0.499706,0.499706,239,10,0.0402,"138,890","466,720","4,263","103,693",0.1818,0.9605,4.3232
427,0.499706,0.499706,242,10,0.0397,"139,132","466,478","4,273","103,683",0.1818,0.9604,4.3210
428,0.499706,0.499707,124,10,0.0746,"139,256","466,354","4,283","103,673",0.1819,0.9603,4.3199
429,0.499707,0.499707,193,10,0.0493,"139,449","466,161","4,293","103,663",0.1819,0.9602,4.3181
430,0.499707,0.499707,149,10,0.0629,"139,598","466,012","4,303","103,653",0.1820,0.9601,4.3167
431,0.499707,0.499707,134,10,0.0694,"139,732","465,878","4,313","103,643",0.1820,0.9600,4.3154
432,0.499707,0.499707,111,10,0.0826,"139,843","465,767","4,323","103,633",0.1820,0.9600,4.3144
433,0.499707,0.499707,142,10,0.0658,"139,985","465,625","4,333","103,623",0.1820,0.9599,4.3131
434,0.499707,0.499708,218,10,0.0439,"140,203","465,407","4,343","103,613",0.1821,0.9598,4.3111
435,0.499708,0.499708,233,10,0.0412,"140,436","465,174","4,353","103,603",0.1822,0.9597,4.3089
436,0.499708,0.499708,272,10,0.0355,"140,708","464,902","4,363","103,593",0.1822,0.9596,4.3064
437,0.499708,0.499709,306,10,0.0316,"141,014","464,596","4,373","103,583",0.1823,0.9595,4.3036
438,0.499709,0.499709,159,10,0.0592,"141,173","464,437","4,383","103,573",0.1823,0.9594,4.3021
439,0.499709,0.499709,162,10,0.0581,"141,335","464,275","4,393","103,563",0.1824,0.9593,4.3006
440,0.499709,0.499709,123,10,0.0752,"141,458","464,152","4,403","103,553",0.1824,0.9592,4.2995
441,0.499709,0.499709,186,10,0.0510,"141,644","463,966","4,413","103,543",0.1825,0.9591,4.2977
442,0.499709,0.499710,255,10,0.0377,"141,899","463,711","4,423","103,533",0.1825,0.9590,4.2954
443,0.499710,0.499710,177,10,0.0535,"142,076","463,534","4,433","103,523",0.1826,0.9589,4.2937
444,0.499710,0.499710,250,10,0.0385,"142,326","463,284","4,443","103,513",0.1826,0.9588,4.2914
445,0.499710,0.499710,103,10,0.0885,"142,429","463,181","4,453","103,503",0.1826,0.9588,4.2905
446,0.499710,0.499711,146,10,0.0641,"142,575","463,035","4,463","103,493",0.1827,0.9587,4.2891
447,0.499711,0.499711,270,10,0.0357,"142,845","462,765","4,473","103,483",0.1828,0.9586,4.2866
448,0.499711,0.499711,179,10,0.0529,"143,024","462,586","4,483","103,473",0.1828,0.9585,4.2849
449,0.499711,0.499711,154,10,0.0610,"143,178","462,432","4,493","103,463",0.1828,0.9584,4.2835
450,0.499711,0.499712,199,10,0.0478,"143,377","462,233","4,503","103,453",0.1829,0.9583,4.2817
451,0.499712,0.499712,172,10,0.0549,"143,549","462,061","4,513","103,443",0.1829,0.9582,4.2801
452,0.499712,0.499712,170,10,0.0556,"143,719","461,891","4,523","103,433",0.1830,0.9581,4.2785
453,0.499712,0.499712,158,10,0.0595,"143,877","461,733","4,533","103,423",0.1830,0.9580,4.2770
454,0.499712,0.499713,150,10,0.0625,"144,027","461,583","4,543","103,413",0.1830,0.9579,4.2757
455,0.499713,0.499713,233,10,0.0412,"144,260","461,350","4,553","103,403",0.1831,0.9578,4.2735
456,0.499713,0.499713,136,10,0.0685,"144,396","461,214","4,563","103,393",0.1831,0.9577,4.2722
457,0.499713,0.499713,162,10,0.0581,"144,558","461,052","4,573","103,383",0.1832,0.9576,4.2707
458,0.499713,0.499714,224,10,0.0427,"144,782","460,828","4,583","103,373",0.1832,0.9575,4.2687
459,0.499714,0.499714,244,10,0.0394,"145,026","460,584","4,593","103,363",0.1833,0.9575,4.2664
460,0.499714,0.499714,228,10,0.0420,"145,254","460,356","4,603","103,353",0.1833,0.9574,4.2643
461,0.499714,0.499714,229,10,0.0418,"145,483","460,127","4,613","103,343",0.1834,0.9573,4.2622
462,0.499714,0.499715,300,10,0.0323,"145,783","459,827","4,623","103,333",0.1835,0.9572,4.2594
463,0.499715,0.499715,187,10,0.0508,"145,970","459,640","4,633","103,323",0.1835,0.9571,4.2577
464,0.499715,0.499715,181,10,0.0524,"146,151","459,459","4,643","103,313",0.1836,0.9570,4.2560
465,0.499715,0.499715,161,10,0.0585,"146,312","459,298","4,653","103,303",0.1836,0.9569,4.2545
466,0.499715,0.499716,252,10,0.0382,"146,564","459,046","4,663","103,293",0.1837,0.9568,4.2522
467,0.499716,0.499716,121,10,0.0763,"146,685","458,925","4,673","103,283",0.1837,0.9567,4.2510
468,0.499716,0.499716,162,10,0.0581,"146,847","458,763","4,683","103,273",0.1837,0.9566,4.2495
469,0.499716,0.499716,211,10,0.0452,"147,058","458,552","4,693","103,263",0.1838,0.9565,4.2476
470,0.499716,0.499716,183,10,0.0518,"147,241","458,369","4,703","103,253",0.1838,0.9564,4.2459
471,0.499716,0.499717,200,10,0.0476,"147,441","458,169","4,713","103,243",0.1839,0.9563,4.2440
472,0.499717,0.499717,201,10,0.0474,"147,642","457,968","4,723","103,233",0.1840,0.9563,4.2422
473,0.499717,0.499717,82,10,0.1087,"147,724","457,886","4,733","103,223",0.1840,0.9562,4.2414
474,0.499717,0.499717,160,10,0.0588,"147,884","457,726","4,743","103,213",0.1840,0.9561,4.2399
475,0.499717,0.499717,105,10,0.0870,"147,989","457,621","4,753","103,203",0.1840,0.9560,4.2390
476,0.499717,0.499717,139,10,0.0671,"148,128","457,482","4,763","103,193",0.1841,0.9559,4.2377
477,0.499717,0.499718,128,10,0.0725,"148,256","457,354","4,773","103,183",0.1841,0.9558,4.2365
478,0.499718,0.499718,335,10,0.0290,"148,591","457,019","4,783","103,173",0.1842,0.9557,4.2334
479,0.499718,0.499718,124,10,0.0746,"148,715","456,895","4,793","103,163",0.1842,0.9556,4.2322
480,0.499718,0.499718,137,10,0.0680,"148,852","456,758","4,803","103,153",0.1842,0.9555,4.2310
