,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.163342,0.163522,135,5,0.0357,"43,018","562,592","1,332","106,624",0.1593,0.9877,5.2113
266,0.163527,0.163757,155,5,0.0312,"43,173","562,437","1,337","106,619",0.1594,0.9876,5.2099
267,0.163758,0.163930,104,5,0.0459,"43,277","562,333","1,342","106,614",0.1594,0.9876,5.2089
268,0.163936,0.164320,241,5,0.0203,"43,518","562,092","1,347","106,609",0.1594,0.9875,5.2067
269,0.164320,0.164460,119,5,0.0403,"43,637","561,973","1,352","106,604",0.1594,0.9875,5.2056
270,0.164464,0.164619,99,5,0.0481,"43,736","561,874","1,357","106,599",0.1595,0.9874,5.2047
271,0.164619,0.164894,155,5,0.0312,"43,891","561,719","1,362","106,594",0.1595,0.9874,5.2032
272,0.164899,0.165084,98,5,0.0485,"43,989","561,621","1,367","106,589",0.1595,0.9873,5.2023
273,0.165085,0.165246,94,5,0.0505,"44,083","561,527","1,372","106,584",0.1595,0.9873,5.2014
274,0.165248,0.165447,123,5,0.0391,"44,206","561,404","1,377","106,579",0.1596,0.9872,5.2003
275,0.165448,0.165674,146,5,0.0331,"44,352","561,258","1,382","106,574",0.1596,0.9872,5.1990
276,0.165674,0.165962,156,5,0.0311,"44,508","561,102","1,387","106,569",0.1596,0.9872,5.1975
277,0.165962,0.166084,73,5,0.0641,"44,581","561,029","1,392","106,564",0.1596,0.9871,5.1968
278,0.166084,0.166266,121,5,0.0397,"44,702","560,908","1,397","106,559",0.1596,0.9871,5.1957
279,0.166267,0.166387,83,5,0.0568,"44,785","560,825","1,402","106,554",0.1597,0.9870,5.1949
280,0.166388,0.166460,47,5,0.0962,"44,832","560,778","1,407","106,549",0.1597,0.9870,5.1945
281,0.166461,0.166533,48,5,0.0943,"44,880","560,730","1,412","106,544",0.1597,0.9869,5.1941
282,0.166535,0.166853,208,5,0.0235,"45,088","560,522","1,417","106,539",0.1597,0.9869,5.1921
283,0.166855,0.166995,74,5,0.0633,"45,162","560,448","1,422","106,534",0.1597,0.9868,5.1914
284,0.166996,0.167170,111,5,0.0431,"45,273","560,337","1,427","106,529",0.1597,0.9868,5.1904
285,0.167170,0.167326,109,5,0.0439,"45,382","560,228","1,432","106,524",0.1598,0.9867,5.1894
286,0.167327,0.167580,165,5,0.0294,"45,547","560,063","1,437","106,519",0.1598,0.9867,5.1879
287,0.167580,0.167639,32,5,0.1351,"45,579","560,031","1,442","106,514",0.1598,0.9866,5.1876
288,0.167642,0.167783,73,5,0.0641,"45,652","559,958","1,447","106,509",0.1598,0.9866,5.1869
289,0.167784,0.167856,50,5,0.0909,"45,702","559,908","1,452","106,504",0.1598,0.9866,5.1864
290,0.167860,0.167973,73,5,0.0641,"45,775","559,835","1,457","106,499",0.1598,0.9865,5.1858
291,0.167976,0.168082,74,5,0.0633,"45,849","559,761","1,462","106,494",0.1598,0.9865,5.1851
292,0.168083,0.168279,135,5,0.0357,"45,984","559,626","1,467","106,489",0.1599,0.9864,5.1838
293,0.168279,0.168615,175,5,0.0278,"46,159","559,451","1,472","106,484",0.1599,0.9864,5.1822
294,0.168616,0.168800,101,5,0.0472,"46,260","559,350","1,477","106,479",0.1599,0.9863,5.1813
295,0.168803,0.169023,162,5,0.0299,"46,422","559,188","1,482","106,474",0.1600,0.9863,5.1798
296,0.169023,0.169307,206,5,0.0237,"46,628","558,982","1,487","106,469",0.1600,0.9862,5.1779
297,0.169308,0.169453,109,5,0.0439,"46,737","558,873","1,492","106,464",0.1600,0.9862,5.1769
298,0.169454,0.169617,87,5,0.0543,"46,824","558,786","1,497","106,459",0.1600,0.9861,5.1761
299,0.169618,0.170028,245,5,0.0200,"47,069","558,541","1,502","106,454",0.1601,0.9861,5.1738
300,0.170029,0.170208,134,5,0.0360,"47,203","558,407","1,507","106,449",0.1601,0.9860,5.1725
301,0.170208,0.170329,76,5,0.0617,"47,279","558,331","1,512","106,444",0.1601,0.9860,5.1718
302,0.170332,0.170647,203,5,0.0240,"47,482","558,128","1,517","106,439",0.1602,0.9859,5.1700
303,0.170648,0.170841,126,5,0.0382,"47,608","558,002","1,522","106,434",0.1602,0.9859,5.1688
304,0.170843,0.170962,69,5,0.0676,"47,677","557,933","1,527","106,429",0.1602,0.9859,5.1682
305,0.170964,0.171204,169,5,0.0287,"47,846","557,764","1,532","106,424",0.1602,0.9858,5.1666
306,0.171211,0.171255,32,5,0.1351,"47,878","557,732","1,537","106,419",0.1602,0.9858,5.1663
307,0.171256,0.171522,176,5,0.0276,"48,054","557,556","1,542","106,414",0.1603,0.9857,5.1647
308,0.171522,0.171713,144,5,0.0336,"48,198","557,412","1,547","106,409",0.1603,0.9857,5.1633
309,0.171716,0.171909,143,5,0.0338,"48,341","557,269","1,552","106,404",0.1603,0.9856,5.1620
310,0.171910,0.172031,92,5,0.0515,"48,433","557,177","1,557","106,399",0.1603,0.9856,5.1611
311,0.172032,0.172146,76,5,0.0617,"48,509","557,101","1,562","106,394",0.1604,0.9855,5.1604
312,0.172147,0.172252,75,5,0.0625,"48,584","557,026","1,567","106,389",0.1604,0.9855,5.1598
313,0.172253,0.172354,68,5,0.0685,"48,652","556,958","1,572","106,384",0.1604,0.9854,5.1591
314,0.172355,0.172522,103,5,0.0463,"48,755","556,855","1,577","106,379",0.1604,0.9854,5.1582
315,0.172523,0.172825,189,5,0.0258,"48,944","556,666","1,582","106,374",0.1604,0.9853,5.1564
316,0.172826,0.173076,170,5,0.0286,"49,114","556,496","1,587","106,369",0.1605,0.9853,5.1548
317,0.173079,0.173196,74,5,0.0633,"49,188","556,422","1,592","106,364",0.1605,0.9853,5.1542
318,0.173197,0.173341,106,5,0.0450,"49,294","556,316","1,597","106,359",0.1605,0.9852,5.1532
319,0.173342,0.173521,125,5,0.0385,"49,419","556,191","1,602","106,354",0.1605,0.9852,5.1520
320,0.173525,0.173645,93,5,0.0510,"49,512","556,098","1,607","106,349",0.1605,0.9851,5.1512
321,0.173645,0.173781,90,5,0.0526,"49,602","556,008","1,612","106,344",0.1606,0.9851,5.1503
322,0.173781,0.174076,192,5,0.0254,"49,794","555,816","1,617","106,339",0.1606,0.9850,5.1485
323,0.174079,0.174275,155,5,0.0312,"49,949","555,661","1,622","106,334",0.1606,0.9850,5.1471
324,0.174277,0.174435,124,5,0.0388,"50,073","555,537","1,627","106,329",0.1607,0.9849,5.1460
325,0.174436,0.174551,102,5,0.0467,"50,175","555,435","1,632","106,324",0.1607,0.9849,5.1450
326,0.174553,0.174812,173,5,0.0281,"50,348","555,262","1,637","106,319",0.1607,0.9848,5.1434
327,0.174813,0.175239,302,5,0.0163,"50,650","554,960","1,642","106,314",0.1608,0.9848,5.1406
328,0.175240,0.175368,81,5,0.0581,"50,731","554,879","1,647","106,309",0.1608,0.9847,5.1399
329,0.175370,0.175645,175,5,0.0278,"50,906","554,704","1,652","106,304",0.1608,0.9847,5.1382
330,0.175650,0.175804,95,5,0.0500,"51,001","554,609","1,657","106,299",0.1608,0.9847,5.1374
331,0.175804,0.175893,62,5,0.0746,"51,063","554,547","1,662","106,294",0.1608,0.9846,5.1368
332,0.175893,0.176031,101,5,0.0472,"51,164","554,446","1,667","106,289",0.1609,0.9846,5.1359
333,0.176031,0.176113,52,5,0.0877,"51,216","554,394","1,672","106,284",0.1609,0.9845,5.1354
334,0.176113,0.176249,116,5,0.0413,"51,332","554,278","1,677","106,279",0.1609,0.9845,5.1343
335,0.176249,0.176436,124,5,0.0388,"51,456","554,154","1,682","106,274",0.1609,0.9844,5.1331
336,0.176437,0.176608,111,5,0.0431,"51,567","554,043","1,687","106,269",0.1609,0.9844,5.1321
337,0.176609,0.176700,63,5,0.0735,"51,630","553,980","1,692","106,264",0.1609,0.9843,5.1315
338,0.176700,0.176725,14,5,0.2632,"51,644","553,966","1,697","106,259",0.1609,0.9843,5.1314
339,0.176726,0.176949,156,5,0.0311,"51,800","553,810","1,702","106,254",0.1610,0.9842,5.1300
340,0.176953,0.177059,67,5,0.0694,"51,867","553,743","1,707","106,249",0.1610,0.9842,5.1293
341,0.177059,0.177175,92,5,0.0515,"51,959","553,651","1,712","106,244",0.1610,0.9841,5.1285
342,0.177175,0.177237,53,5,0.0862,"52,012","553,598","1,717","106,239",0.1610,0.9841,5.1280
343,0.177237,0.177357,83,5,0.0568,"52,095","553,515","1,722","106,234",0.1610,0.9840,5.1272
344,0.177358,0.177489,78,5,0.0602,"52,173","553,437","1,727","106,229",0.1610,0.9840,5.1265
345,0.177490,0.177571,47,5,0.0962,"52,220","553,390","1,732","106,224",0.1610,0.9840,5.1261
346,0.177573,0.177736,117,5,0.0410,"52,337","553,273","1,737","106,219",0.1611,0.9839,5.1250
347,0.177738,0.177979,147,5,0.0329,"52,484","553,126","1,742","106,214",0.1611,0.9839,5.1236
348,0.177980,0.178129,105,5,0.0455,"52,589","553,021","1,747","106,209",0.1611,0.9838,5.1227
349,0.178130,0.178281,97,5,0.0490,"52,686","552,924","1,752","106,204",0.1611,0.9838,5.1218
350,0.178281,0.178346,53,5,0.0862,"52,739","552,871","1,757","106,199",0.1611,0.9837,5.1213
351,0.178348,0.178515,111,5,0.0431,"52,850","552,760","1,762","106,194",0.1612,0.9837,5.1202
352,0.178516,0.178641,96,5,0.0495,"52,946","552,664","1,767","106,189",0.1612,0.9836,5.1193
353,0.178641,0.178801,126,5,0.0382,"53,072","552,538","1,772","106,184",0.1612,0.9836,5.1182
354,0.178802,0.179000,147,5,0.0329,"53,219","552,391","1,777","106,179",0.1612,0.9835,5.1168
355,0.179000,0.179175,116,5,0.0413,"53,335","552,275","1,782","106,174",0.1612,0.9835,5.1157
356,0.179177,0.179370,116,5,0.0413,"53,451","552,159","1,787","106,169",0.1613,0.9834,5.1147
357,0.179371,0.179616,156,5,0.0311,"53,607","552,003","1,792","106,164",0.1613,0.9834,5.1132
358,0.179617,0.179719,75,5,0.0625,"53,682","551,928","1,797","106,159",0.1613,0.9834,5.1125
359,0.179719,0.179810,58,5,0.0794,"53,740","551,870","1,802","106,154",0.1613,0.9833,5.1120
360,0.179811,0.179922,57,5,0.0806,"53,797","551,813","1,807","106,149",0.1613,0.9833,5.1115
361,0.179923,0.180025,85,5,0.0556,"53,882","551,728","1,812","106,144",0.1613,0.9832,5.1107
362,0.180026,0.180128,68,5,0.0685,"53,950","551,660","1,817","106,139",0.1614,0.9832,5.1100
363,0.180130,0.180265,86,5,0.0549,"54,036","551,574","1,822","106,134",0.1614,0.9831,5.1092
364,0.180267,0.180343,59,5,0.0781,"54,095","551,515","1,827","106,129",0.1614,0.9831,5.1087
365,0.180346,0.180560,137,5,0.0352,"54,232","551,378","1,832","106,124",0.1614,0.9830,5.1074
366,0.180561,0.180693,94,5,0.0505,"54,326","551,284","1,837","106,119",0.1614,0.9830,5.1066
367,0.180693,0.180798,74,5,0.0633,"54,400","551,210","1,842","106,114",0.1614,0.9829,5.1059
368,0.180800,0.180907,66,5,0.0704,"54,466","551,144","1,847","106,109",0.1614,0.9829,5.1053
369,0.180907,0.181077,125,5,0.0385,"54,591","551,019","1,852","106,104",0.1615,0.9828,5.1041
370,0.181077,0.181214,94,5,0.0505,"54,685","550,925","1,857","106,099",0.1615,0.9828,5.1032
371,0.181216,0.181428,187,5,0.0260,"54,872","550,738","1,862","106,094",0.1615,0.9828,5.1015
372,0.181429,0.181501,51,5,0.0893,"54,923","550,687","1,867","106,089",0.1615,0.9827,5.1010
373,0.181502,0.181731,147,5,0.0329,"55,070","550,540","1,872","106,084",0.1616,0.9827,5.0997
374,0.181736,0.181848,64,5,0.0725,"55,134","550,476","1,877","106,079",0.1616,0.9826,5.0991
375,0.181848,0.182030,124,5,0.0388,"55,258","550,352","1,882","106,074",0.1616,0.9826,5.0979
376,0.182030,0.182169,123,5,0.0391,"55,381","550,229","1,887","106,069",0.1616,0.9825,5.0968
377,0.182169,0.182397,165,5,0.0294,"55,546","550,064","1,892","106,064",0.1617,0.9825,5.0953
378,0.182398,0.182554,112,5,0.0427,"55,658","549,952","1,897","106,059",0.1617,0.9824,5.0942
379,0.182556,0.182675,86,5,0.0549,"55,744","549,866","1,902","106,054",0.1617,0.9824,5.0934
380,0.182675,0.182821,107,5,0.0446,"55,851","549,759","1,907","106,049",0.1617,0.9823,5.0924
381,0.182822,0.182980,99,5,0.0481,"55,950","549,660","1,912","106,044",0.1617,0.9823,5.0915
382,0.182984,0.183121,105,5,0.0455,"56,055","549,555","1,917","106,039",0.1617,0.9822,5.0905
383,0.183121,0.183269,104,5,0.0459,"56,159","549,451","1,922","106,034",0.1618,0.9822,5.0896
384,0.183269,0.183498,164,5,0.0296,"56,323","549,287","1,927","106,029",0.1618,0.9822,5.0881
385,0.183498,0.183651,112,5,0.0427,"56,435","549,175","1,932","106,024",0.1618,0.9821,5.0870
386,0.183653,0.183807,99,5,0.0481,"56,534","549,076","1,937","106,019",0.1618,0.9821,5.0861
387,0.183807,0.183949,111,5,0.0431,"56,645","548,965","1,942","106,014",0.1619,0.9820,5.0851
388,0.183950,0.184116,127,5,0.0379,"56,772","548,838","1,947","106,009",0.1619,0.9820,5.0839
389,0.184121,0.184326,144,5,0.0336,"56,916","548,694","1,952","106,004",0.1619,0.9819,5.0826
390,0.184327,0.184547,167,5,0.0291,"57,083","548,527","1,957","105,999",0.1619,0.9819,5.0810
391,0.184547,0.184755,140,5,0.0345,"57,223","548,387","1,962","105,994",0.1620,0.9818,5.0797
392,0.184755,0.184999,177,5,0.0275,"57,400","548,210","1,967","105,989",0.1620,0.9818,5.0781
393,0.185000,0.185148,97,5,0.0490,"57,497","548,113","1,972","105,984",0.1620,0.9817,5.0772
394,0.185148,0.185215,46,5,0.0980,"57,543","548,067","1,977","105,979",0.1620,0.9817,5.0768
395,0.185216,0.185444,174,5,0.0279,"57,717","547,893","1,982","105,974",0.1621,0.9816,5.0752
396,0.185444,0.185656,156,5,0.0311,"57,873","547,737","1,987","105,969",0.1621,0.9816,5.0737
397,0.185661,0.185821,141,5,0.0342,"58,014","547,596","1,992","105,964",0.1621,0.9815,5.0724
398,0.185822,0.186009,119,5,0.0403,"58,133","547,477","1,997","105,959",0.1622,0.9815,5.0713
399,0.186010,0.186131,107,5,0.0446,"58,240","547,370","2,002","105,954",0.1622,0.9815,5.0703
400,0.186132,0.186300,111,5,0.0431,"58,351","547,259","2,007","105,949",0.1622,0.9814,5.0693
401,0.186301,0.186477,129,5,0.0373,"58,480","547,130","2,012","105,944",0.1622,0.9814,5.0681
402,0.186477,0.186627,95,5,0.0500,"58,575","547,035","2,017","105,939",0.1622,0.9813,5.0672
403,0.186628,0.186785,138,5,0.0350,"58,713","546,897","2,022","105,934",0.1623,0.9813,5.0659
404,0.186786,0.187031,210,5,0.0233,"58,923","546,687","2,027","105,929",0.1623,0.9812,5.0640
405,0.187031,0.187094,34,5,0.1282,"58,957","546,653","2,032","105,924",0.1623,0.9812,5.0637
406,0.187094,0.187201,76,5,0.0617,"59,033","546,577","2,037","105,919",0.1623,0.9811,5.0630
407,0.187205,0.187253,36,5,0.1220,"59,069","546,541","2,042","105,914",0.1623,0.9811,5.0626
408,0.187256,0.187483,174,5,0.0279,"59,243","546,367","2,047","105,909",0.1624,0.9810,5.0610
409,0.187483,0.187627,88,5,0.0538,"59,331","546,279","2,052","105,904",0.1624,0.9810,5.0602
410,0.187631,0.187739,77,5,0.0610,"59,408","546,202","2,057","105,899",0.1624,0.9809,5.0595
411,0.187740,0.187928,115,5,0.0417,"59,523","546,087","2,062","105,894",0.1624,0.9809,5.0584
412,0.187934,0.188017,77,5,0.0610,"59,600","546,010","2,067","105,889",0.1624,0.9809,5.0577
413,0.188017,0.188212,121,5,0.0397,"59,721","545,889","2,072","105,884",0.1625,0.9808,5.0566
414,0.188213,0.188536,236,5,0.0207,"59,957","545,653","2,077","105,879",0.1625,0.9808,5.0544
415,0.188536,0.188639,66,5,0.0704,"60,023","545,587","2,082","105,874",0.1625,0.9807,5.0538
416,0.188639,0.188696,58,5,0.0794,"60,081","545,529","2,087","105,869",0.1625,0.9807,5.0533
417,0.188697,0.188798,85,5,0.0556,"60,166","545,444","2,092","105,864",0.1625,0.9806,5.0525
418,0.188799,0.189057,191,5,0.0255,"60,357","545,253","2,097","105,859",0.1626,0.9806,5.0507
419,0.189057,0.189278,150,5,0.0323,"60,507","545,103","2,102","105,854",0.1626,0.9805,5.0493
420,0.189280,0.189417,102,5,0.0467,"60,609","545,001","2,107","105,849",0.1626,0.9805,5.0484
421,0.189419,0.189713,238,5,0.0206,"60,847","544,763","2,112","105,844",0.1627,0.9804,5.0462
422,0.189715,0.189841,88,5,0.0538,"60,935","544,675","2,117","105,839",0.1627,0.9804,5.0453
423,0.189841,0.189935,72,5,0.0649,"61,007","544,603","2,122","105,834",0.1627,0.9803,5.0447
424,0.189936,0.190147,155,5,0.0312,"61,162","544,448","2,127","105,829",0.1627,0.9803,5.0432
425,0.190150,0.190206,42,5,0.1064,"61,204","544,406","2,132","105,824",0.1627,0.9803,5.0429
426,0.190208,0.190276,65,5,0.0714,"61,269","544,341","2,137","105,819",0.1628,0.9802,5.0422
427,0.190278,0.190432,100,5,0.0476,"61,369","544,241","2,142","105,814",0.1628,0.9802,5.0413
428,0.190434,0.190535,90,5,0.0526,"61,459","544,151","2,147","105,809",0.1628,0.9801,5.0405
429,0.190536,0.190759,174,5,0.0279,"61,633","543,977","2,152","105,804",0.1628,0.9801,5.0389
430,0.190760,0.190944,128,5,0.0376,"61,761","543,849","2,157","105,799",0.1629,0.9800,5.0377
431,0.190944,0.191009,58,5,0.0794,"61,819","543,791","2,162","105,794",0.1629,0.9800,5.0372
432,0.191009,0.191045,25,5,0.1667,"61,844","543,766","2,167","105,789",0.1629,0.9799,5.0369
433,0.191046,0.191206,143,5,0.0338,"61,987","543,623","2,172","105,784",0.1629,0.9799,5.0356
434,0.191206,0.191298,81,5,0.0581,"62,068","543,542","2,177","105,779",0.1629,0.9798,5.0348
435,0.191300,0.191418,105,5,0.0455,"62,173","543,437","2,182","105,774",0.1629,0.9798,5.0339
436,0.191419,0.191547,119,5,0.0403,"62,292","543,318","2,187","105,769",0.1630,0.9797,5.0328
437,0.191550,0.191695,109,5,0.0439,"62,401","543,209","2,192","105,764",0.1630,0.9797,5.0318
438,0.191695,0.191834,113,5,0.0424,"62,514","543,096","2,197","105,759",0.1630,0.9796,5.0307
439,0.191835,0.192008,122,5,0.0394,"62,636","542,974","2,202","105,754",0.1630,0.9796,5.0296
440,0.192010,0.192165,129,5,0.0373,"62,765","542,845","2,207","105,749",0.1630,0.9796,5.0284
441,0.192165,0.192292,109,5,0.0439,"62,874","542,736","2,212","105,744",0.1631,0.9795,5.0274
442,0.192293,0.192405,104,5,0.0459,"62,978","542,632","2,217","105,739",0.1631,0.9795,5.0264
443,0.192406,0.192552,122,5,0.0394,"63,100","542,510","2,222","105,734",0.1631,0.9794,5.0253
444,0.192552,0.192686,101,5,0.0472,"63,201","542,409","2,227","105,729",0.1631,0.9794,5.0244
445,0.192686,0.192881,151,5,0.0321,"63,352","542,258","2,232","105,724",0.1632,0.9793,5.0230
446,0.192883,0.193063,125,5,0.0385,"63,477","542,133","2,237","105,719",0.1632,0.9793,5.0218
447,0.193063,0.193241,123,5,0.0391,"63,600","542,010","2,242","105,714",0.1632,0.9792,5.0207
448,0.193242,0.193358,72,5,0.0649,"63,672","541,938","2,247","105,709",0.1632,0.9792,5.0200
449,0.193358,0.193576,173,5,0.0281,"63,845","541,765","2,252","105,704",0.1633,0.9791,5.0184
450,0.193577,0.193802,144,5,0.0336,"63,989","541,621","2,257","105,699",0.1633,0.9791,5.0171
451,0.193804,0.193937,88,5,0.0538,"64,077","541,533","2,262","105,694",0.1633,0.9790,5.0162
452,0.193937,0.194079,105,5,0.0455,"64,182","541,428","2,267","105,689",0.1633,0.9790,5.0153
453,0.194081,0.194239,118,5,0.0407,"64,300","541,310","2,272","105,684",0.1633,0.9790,5.0142
454,0.194241,0.194300,55,5,0.0833,"64,355","541,255","2,277","105,679",0.1634,0.9789,5.0137
455,0.194303,0.194431,126,5,0.0382,"64,481","541,129","2,282","105,674",0.1634,0.9789,5.0125
456,0.194433,0.194574,117,5,0.0410,"64,598","541,012","2,287","105,669",0.1634,0.9788,5.0114
457,0.194574,0.194729,109,5,0.0439,"64,707","540,903","2,292","105,664",0.1634,0.9788,5.0104
458,0.194731,0.194842,76,5,0.0617,"64,783","540,827","2,297","105,659",0.1634,0.9787,5.0097
459,0.194843,0.194903,52,5,0.0877,"64,835","540,775","2,302","105,654",0.1634,0.9787,5.0092
460,0.194904,0.195015,64,5,0.0725,"64,899","540,711","2,307","105,649",0.1635,0.9786,5.0086
461,0.195015,0.195080,53,5,0.0862,"64,952","540,658","2,312","105,644",0.1635,0.9786,5.0081
462,0.195081,0.195158,59,5,0.0781,"65,011","540,599","2,317","105,639",0.1635,0.9785,5.0076
463,0.195159,0.195224,44,5,0.1020,"65,055","540,555","2,322","105,634",0.1635,0.9785,5.0072
464,0.195226,0.195348,81,5,0.0581,"65,136","540,474","2,327","105,629",0.1635,0.9784,5.0064
465,0.195349,0.195496,127,5,0.0379,"65,263","540,347","2,332","105,624",0.1635,0.9784,5.0053
466,0.195496,0.195624,84,5,0.0562,"65,347","540,263","2,337","105,619",0.1635,0.9784,5.0045
467,0.195627,0.195709,76,5,0.0617,"65,423","540,187","2,342","105,614",0.1635,0.9783,5.0038
468,0.195712,0.195934,183,5,0.0266,"65,606","540,004","2,347","105,609",0.1636,0.9783,5.0021
469,0.195934,0.196088,123,5,0.0391,"65,729","539,881","2,352","105,604",0.1636,0.9782,5.0009
470,0.196091,0.196251,121,5,0.0397,"65,850","539,760","2,357","105,599",0.1636,0.9782,4.9998
471,0.196253,0.196432,124,5,0.0388,"65,974","539,636","2,362","105,594",0.1637,0.9781,4.9987
472,0.196432,0.196560,79,5,0.0595,"66,053","539,557","2,367","105,589",0.1637,0.9781,4.9979
473,0.196561,0.196757,151,5,0.0321,"66,204","539,406","2,372","105,584",0.1637,0.9780,4.9965
474,0.196763,0.196876,87,5,0.0543,"66,291","539,319","2,377","105,579",0.1637,0.9780,4.9957
475,0.196876,0.197081,180,5,0.0270,"66,471","539,139","2,382","105,574",0.1638,0.9779,4.9941
476,0.197085,0.197209,76,5,0.0617,"66,547","539,063","2,387","105,569",0.1638,0.9779,4.9934
477,0.197211,0.197398,133,5,0.0362,"66,680","538,930","2,392","105,564",0.1638,0.9778,4.9921
478,0.197398,0.197512,83,5,0.0568,"66,763","538,847","2,397","105,559",0.1638,0.9778,4.9914
479,0.197512,0.197700,132,5,0.0365,"66,895","538,715","2,402","105,554",0.1638,0.9778,4.9901
480,0.197702,0.197839,98,5,0.0485,"66,993","538,617","2,407","105,549",0.1639,0.9777,4.9892
481,0.197841,0.197935,72,5,0.0649,"67,065","538,545","2,412","105,544",0.1639,0.9777,4.9886
482,0.197936,0.198083,145,5,0.0333,"67,210","538,400","2,417","105,539",0.1639,0.9776,4.9872
483,0.198086,0.198127,41,5,0.1087,"67,251","538,359","2,422","105,534",0.1639,0.9776,4.9868
484,0.198128,0.198354,161,5,0.0301,"67,412","538,198","2,427","105,529",0.1639,0.9775,4.9853
485,0.198354,0.198446,66,5,0.0704,"67,478","538,132","2,432","105,524",0.1639,0.9775,4.9847
486,0.198446,0.198498,57,5,0.0806,"67,535","538,075","2,437","105,519",0.1640,0.9774,4.9842
487,0.198501,0.198830,259,5,0.0189,"67,794","537,816","2,442","105,514",0.1640,0.9774,4.9818
488,0.198830,0.198892,48,5,0.0943,"67,842","537,768","2,447","105,509",0.1640,0.9773,4.9814
489,0.198893,0.198986,68,5,0.0685,"67,910","537,700","2,452","105,504",0.1640,0.9773,4.9807
490,0.198989,0.199109,98,5,0.0485,"68,008","537,602","2,457","105,499",0.1640,0.9772,4.9798
491,0.199109,0.199175,41,5,0.1087,"68,049","537,561","2,462","105,494",0.1641,0.9772,4.9794
492,0.199177,0.199244,42,5,0.1064,"68,091","537,519","2,467","105,489",0.1641,0.9771,4.9791
493,0.199246,0.199367,112,5,0.0427,"68,203","537,407","2,472","105,484",0.1641,0.9771,4.9780
494,0.199370,0.199580,160,5,0.0303,"68,363","537,247","2,477","105,479",0.1641,0.9771,4.9765
495,0.199581,0.199652,43,5,0.1042,"68,406","537,204","2,482","105,474",0.1641,0.9770,4.9761
