,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.215860,0.216410,102,10,0.0893,"42,540","563,070","2,833","105,123",0.1573,0.9738,5.2157
263,0.216415,0.216982,130,10,0.0714,"42,670","562,940","2,843","105,113",0.1573,0.9737,5.2145
264,0.216991,0.217564,82,10,0.1087,"42,752","562,858","2,853","105,103",0.1573,0.9736,5.2138
265,0.217564,0.218392,176,10,0.0538,"42,928","562,682","2,863","105,093",0.1574,0.9735,5.2121
266,0.218394,0.218948,122,10,0.0758,"43,050","562,560","2,873","105,083",0.1574,0.9734,5.2110
267,0.218948,0.219725,159,10,0.0592,"43,209","562,401","2,883","105,073",0.1574,0.9733,5.2095
268,0.219731,0.220206,93,10,0.0971,"43,302","562,308","2,893","105,063",0.1574,0.9732,5.2087
269,0.220207,0.220818,112,10,0.0820,"43,414","562,196","2,903","105,053",0.1574,0.9731,5.2076
270,0.220818,0.221116,60,10,0.1429,"43,474","562,136","2,913","105,043",0.1574,0.9730,5.2071
271,0.221127,0.221966,136,10,0.0685,"43,610","562,000","2,923","105,033",0.1575,0.9729,5.2058
272,0.221968,0.222590,103,10,0.0885,"43,713","561,897","2,933","105,023",0.1575,0.9728,5.2049
273,0.222599,0.223230,101,10,0.0901,"43,814","561,796","2,943","105,013",0.1575,0.9727,5.2039
274,0.223232,0.223935,128,10,0.0725,"43,942","561,668","2,953","105,003",0.1575,0.9726,5.2027
275,0.223939,0.224707,126,10,0.0735,"44,068","561,542","2,963","104,993",0.1575,0.9726,5.2016
276,0.224716,0.225196,118,10,0.0781,"44,186","561,424","2,973","104,983",0.1575,0.9725,5.2005
277,0.225208,0.225978,139,10,0.0671,"44,325","561,285","2,983","104,973",0.1576,0.9724,5.1992
278,0.225985,0.226399,80,10,0.1111,"44,405","561,205","2,993","104,963",0.1576,0.9723,5.1985
279,0.226401,0.227108,146,10,0.0641,"44,551","561,059","3,003","104,953",0.1576,0.9722,5.1971
280,0.227111,0.227664,171,10,0.0552,"44,722","560,888","3,013","104,943",0.1576,0.9721,5.1955
281,0.227669,0.228119,77,10,0.1149,"44,799","560,811","3,023","104,933",0.1576,0.9720,5.1948
282,0.228120,0.228479,71,10,0.1235,"44,870","560,740","3,033","104,923",0.1576,0.9719,5.1942
283,0.228492,0.229276,139,10,0.0671,"45,009","560,601","3,043","104,913",0.1576,0.9718,5.1929
284,0.229278,0.229692,119,11,0.0846,"45,128","560,482","3,054","104,902",0.1577,0.9717,5.1918
285,0.229699,0.230174,75,10,0.1176,"45,203","560,407","3,064","104,892",0.1577,0.9716,5.1911
286,0.230184,0.230445,67,10,0.1299,"45,270","560,340","3,074","104,882",0.1577,0.9715,5.1904
287,0.230446,0.231298,154,11,0.0667,"45,424","560,186","3,085","104,871",0.1577,0.9714,5.1890
288,0.231300,0.231661,78,10,0.1136,"45,502","560,108","3,095","104,861",0.1577,0.9713,5.1883
289,0.231677,0.232539,180,10,0.0526,"45,682","559,928","3,105","104,851",0.1577,0.9712,5.1866
290,0.232540,0.233319,168,10,0.0562,"45,850","559,760","3,115","104,841",0.1578,0.9711,5.1851
291,0.233336,0.234032,150,10,0.0625,"46,000","559,610","3,125","104,831",0.1578,0.9711,5.1837
292,0.234086,0.234745,137,10,0.0680,"46,137","559,473","3,135","104,821",0.1578,0.9710,5.1824
293,0.234755,0.235232,127,12,0.0863,"46,264","559,346","3,147","104,809",0.1578,0.9708,5.1812
294,0.235234,0.235972,153,10,0.0613,"46,417","559,193","3,157","104,799",0.1578,0.9708,5.1798
295,0.235984,0.236560,158,10,0.0595,"46,575","559,035","3,167","104,789",0.1579,0.9707,5.1784
296,0.236561,0.236974,83,10,0.1075,"46,658","558,952","3,177","104,779",0.1579,0.9706,5.1776
297,0.236980,0.237405,102,10,0.0893,"46,760","558,850","3,187","104,769",0.1579,0.9705,5.1766
298,0.237406,0.237993,102,10,0.0893,"46,862","558,748","3,197","104,759",0.1579,0.9704,5.1757
299,0.237997,0.238831,198,10,0.0481,"47,060","558,550","3,207","104,749",0.1579,0.9703,5.1739
300,0.238843,0.239174,95,10,0.0952,"47,155","558,455","3,217","104,739",0.1579,0.9702,5.1730
301,0.239180,0.239970,118,10,0.0781,"47,273","558,337","3,227","104,729",0.1579,0.9701,5.1719
302,0.239975,0.241945,320,10,0.0303,"47,593","558,017","3,237","104,719",0.1580,0.9700,5.1689
303,0.241965,0.242592,144,10,0.0649,"47,737","557,873","3,247","104,709",0.1580,0.9699,5.1676
304,0.242594,0.243262,107,10,0.0855,"47,844","557,766","3,257","104,699",0.1580,0.9698,5.1666
305,0.243262,0.243644,94,10,0.0962,"47,938","557,672","3,267","104,689",0.1581,0.9697,5.1657
306,0.243644,0.244360,148,10,0.0633,"48,086","557,524","3,277","104,679",0.1581,0.9696,5.1644
307,0.244363,0.244910,119,10,0.0775,"48,205","557,405","3,287","104,669",0.1581,0.9696,5.1633
308,0.244911,0.245788,213,10,0.0448,"48,418","557,192","3,297","104,659",0.1581,0.9695,5.1613
309,0.245819,0.246667,149,10,0.0629,"48,567","557,043","3,307","104,649",0.1582,0.9694,5.1599
310,0.246668,0.246998,93,10,0.0971,"48,660","556,950","3,317","104,639",0.1582,0.9693,5.1590
311,0.247000,0.247830,127,10,0.0730,"48,787","556,823","3,327","104,629",0.1582,0.9692,5.1579
312,0.247849,0.248423,107,10,0.0855,"48,894","556,716","3,337","104,619",0.1582,0.9691,5.1569
313,0.248423,0.248878,94,10,0.0962,"48,988","556,622","3,347","104,609",0.1582,0.9690,5.1560
314,0.248889,0.249285,89,10,0.1010,"49,077","556,533","3,357","104,599",0.1582,0.9689,5.1552
315,0.249285,0.250052,145,10,0.0645,"49,222","556,388","3,367","104,589",0.1582,0.9688,5.1538
316,0.250082,0.250545,79,10,0.1124,"49,301","556,309","3,377","104,579",0.1582,0.9687,5.1531
317,0.250565,0.251006,69,10,0.1266,"49,370","556,240","3,387","104,569",0.1582,0.9686,5.1525
318,0.251007,0.251324,100,10,0.0909,"49,470","556,140","3,397","104,559",0.1583,0.9685,5.1515
319,0.251328,0.251694,102,10,0.0893,"49,572","556,038","3,407","104,549",0.1583,0.9684,5.1506
320,0.251699,0.252155,77,10,0.1149,"49,649","555,961","3,417","104,539",0.1583,0.9683,5.1499
321,0.252161,0.252441,56,10,0.1515,"49,705","555,905","3,427","104,529",0.1583,0.9683,5.1494
322,0.252446,0.252833,52,10,0.1613,"49,757","555,853","3,437","104,519",0.1583,0.9682,5.1489
323,0.252854,0.253476,114,10,0.0806,"49,871","555,739","3,447","104,509",0.1583,0.9681,5.1478
324,0.253484,0.253844,116,10,0.0794,"49,987","555,623","3,457","104,499",0.1583,0.9680,5.1468
325,0.253862,0.254572,111,10,0.0826,"50,098","555,512","3,467","104,489",0.1583,0.9679,5.1457
326,0.254580,0.254991,73,11,0.1310,"50,171","555,439","3,478","104,478",0.1583,0.9678,5.1450
327,0.255003,0.255836,155,10,0.0606,"50,326","555,284","3,488","104,468",0.1583,0.9677,5.1436
328,0.255838,0.256256,108,10,0.0847,"50,434","555,176","3,498","104,458",0.1584,0.9676,5.1426
329,0.256268,0.256720,82,10,0.1087,"50,516","555,094","3,508","104,448",0.1584,0.9675,5.1419
330,0.256721,0.256949,71,10,0.1235,"50,587","555,023","3,518","104,438",0.1584,0.9674,5.1412
331,0.256956,0.257217,38,10,0.2083,"50,625","554,985","3,528","104,428",0.1584,0.9673,5.1408
332,0.257276,0.257981,98,10,0.0926,"50,723","554,887","3,538","104,418",0.1584,0.9672,5.1399
333,0.257982,0.258386,89,10,0.1010,"50,812","554,798","3,548","104,408",0.1584,0.9671,5.1391
334,0.258387,0.258891,127,10,0.0730,"50,939","554,671","3,558","104,398",0.1584,0.9670,5.1379
335,0.258899,0.259481,92,10,0.0980,"51,031","554,579","3,568","104,388",0.1584,0.9669,5.1371
336,0.259485,0.260470,169,10,0.0559,"51,200","554,410","3,578","104,378",0.1584,0.9669,5.1355
337,0.260481,0.261136,168,10,0.0562,"51,368","554,242","3,588","104,368",0.1585,0.9668,5.1340
338,0.261139,0.261774,133,10,0.0699,"51,501","554,109","3,598","104,358",0.1585,0.9667,5.1327
339,0.261779,0.262374,112,10,0.0820,"51,613","553,997","3,608","104,348",0.1585,0.9666,5.1317
340,0.262383,0.263102,204,10,0.0467,"51,817","553,793","3,618","104,338",0.1585,0.9665,5.1298
341,0.263105,0.263575,110,10,0.0833,"51,927","553,683","3,628","104,328",0.1586,0.9664,5.1288
342,0.263586,0.263963,71,10,0.1235,"51,998","553,612","3,638","104,318",0.1586,0.9663,5.1281
343,0.263966,0.264634,122,10,0.0758,"52,120","553,490","3,648","104,308",0.1586,0.9662,5.1270
344,0.264666,0.265464,188,10,0.0505,"52,308","553,302","3,658","104,298",0.1586,0.9661,5.1253
345,0.265476,0.266237,145,10,0.0645,"52,453","553,157","3,668","104,288",0.1586,0.9660,5.1239
346,0.266247,0.266703,80,10,0.1111,"52,533","553,077","3,678","104,278",0.1586,0.9659,5.1232
347,0.266712,0.267346,111,10,0.0826,"52,644","552,966","3,688","104,268",0.1586,0.9658,5.1221
348,0.267365,0.268084,115,10,0.0800,"52,759","552,851","3,698","104,258",0.1587,0.9657,5.1211
349,0.268084,0.268698,102,11,0.0973,"52,861","552,749","3,709","104,247",0.1587,0.9656,5.1201
350,0.268698,0.269235,125,10,0.0741,"52,986","552,624","3,719","104,237",0.1587,0.9656,5.1190
351,0.269243,0.269713,103,10,0.0885,"53,089","552,521","3,729","104,227",0.1587,0.9655,5.1180
352,0.269735,0.270598,160,10,0.0588,"53,249","552,361","3,739","104,217",0.1587,0.9654,5.1165
353,0.270601,0.271594,191,10,0.0498,"53,440","552,170","3,749","104,207",0.1588,0.9653,5.1148
354,0.271605,0.272262,124,10,0.0746,"53,564","552,046","3,759","104,197",0.1588,0.9652,5.1136
355,0.272262,0.272747,83,10,0.1075,"53,647","551,963","3,769","104,187",0.1588,0.9651,5.1129
356,0.272786,0.273393,162,10,0.0581,"53,809","551,801","3,779","104,177",0.1588,0.9650,5.1114
357,0.273402,0.273972,112,10,0.0820,"53,921","551,689","3,789","104,167",0.1588,0.9649,5.1103
358,0.273973,0.274642,150,10,0.0625,"54,071","551,539","3,799","104,157",0.1588,0.9648,5.1089
359,0.274663,0.275313,144,10,0.0649,"54,215","551,395","3,809","104,147",0.1589,0.9647,5.1076
360,0.275318,0.276047,141,10,0.0662,"54,356","551,254","3,819","104,137",0.1589,0.9646,5.1063
361,0.276049,0.276649,153,11,0.0671,"54,509","551,101","3,830","104,126",0.1589,0.9645,5.1049
362,0.276658,0.277125,166,10,0.0568,"54,675","550,935","3,840","104,116",0.1589,0.9644,5.1033
363,0.277131,0.277617,68,10,0.1282,"54,743","550,867","3,850","104,106",0.1589,0.9643,5.1027
364,0.277628,0.278124,124,10,0.0746,"54,867","550,743","3,860","104,096",0.1590,0.9642,5.1016
365,0.278135,0.278428,47,10,0.1754,"54,914","550,696","3,870","104,086",0.1590,0.9642,5.1011
366,0.278434,0.278922,94,10,0.0962,"55,008","550,602","3,880","104,076",0.1590,0.9641,5.1002
367,0.278946,0.279384,111,10,0.0826,"55,119","550,491","3,890","104,066",0.1590,0.9640,5.0992
368,0.279389,0.279880,100,10,0.0909,"55,219","550,391","3,900","104,056",0.1590,0.9639,5.0983
369,0.279891,0.280592,162,10,0.0581,"55,381","550,229","3,910","104,046",0.1590,0.9638,5.0968
370,0.280593,0.281053,97,10,0.0935,"55,478","550,132","3,920","104,036",0.1590,0.9637,5.0959
371,0.281055,0.281634,98,10,0.0926,"55,576","550,034","3,930","104,026",0.1590,0.9636,5.0950
372,0.281637,0.282272,145,10,0.0645,"55,721","549,889","3,940","104,016",0.1591,0.9635,5.0936
373,0.282274,0.282609,89,10,0.1010,"55,810","549,800","3,950","104,006",0.1591,0.9634,5.0928
374,0.282625,0.283727,202,10,0.0472,"56,012","549,598","3,960","103,996",0.1591,0.9633,5.0909
375,0.283771,0.284221,135,10,0.0690,"56,147","549,463","3,970","103,986",0.1591,0.9632,5.0897
376,0.284225,0.284750,120,10,0.0769,"56,267","549,343","3,980","103,976",0.1592,0.9631,5.0886
377,0.284754,0.285480,164,10,0.0575,"56,431","549,179","3,990","103,966",0.1592,0.9630,5.0871
378,0.285487,0.286004,110,10,0.0833,"56,541","549,069","4,000","103,956",0.1592,0.9629,5.0860
379,0.286006,0.286296,70,10,0.1250,"56,611","548,999","4,010","103,946",0.1592,0.9629,5.0854
380,0.286323,0.287085,164,10,0.0575,"56,775","548,835","4,020","103,936",0.1592,0.9628,5.0839
381,0.287087,0.287926,180,10,0.0526,"56,955","548,655","4,030","103,926",0.1593,0.9627,5.0822
382,0.287928,0.288534,170,10,0.0556,"57,125","548,485","4,040","103,916",0.1593,0.9626,5.0806
383,0.288535,0.289256,167,10,0.0565,"57,292","548,318","4,050","103,906",0.1593,0.9625,5.0791
384,0.289264,0.290020,192,10,0.0495,"57,484","548,126","4,060","103,896",0.1593,0.9624,5.0773
385,0.290032,0.290749,176,10,0.0538,"57,660","547,950","4,070","103,886",0.1594,0.9623,5.0757
386,0.290757,0.290978,60,11,0.1549,"57,720","547,890","4,081","103,875",0.1594,0.9622,5.0751
387,0.290991,0.291439,109,11,0.0917,"57,829","547,781","4,092","103,864",0.1594,0.9621,5.0741
388,0.291443,0.291778,76,10,0.1163,"57,905","547,705","4,102","103,854",0.1594,0.9620,5.0734
389,0.291803,0.292085,50,10,0.1667,"57,955","547,655","4,112","103,844",0.1594,0.9619,5.0729
390,0.292090,0.292554,94,10,0.0962,"58,049","547,561","4,122","103,834",0.1594,0.9618,5.0721
391,0.292565,0.293341,129,10,0.0719,"58,178","547,432","4,132","103,824",0.1594,0.9617,5.0709
392,0.293350,0.293816,105,10,0.0870,"58,283","547,327","4,142","103,814",0.1594,0.9616,5.0699
393,0.293824,0.294175,82,10,0.1087,"58,365","547,245","4,152","103,804",0.1594,0.9615,5.0691
394,0.294183,0.294839,143,10,0.0654,"58,508","547,102","4,162","103,794",0.1595,0.9614,5.0678
395,0.294845,0.295363,127,10,0.0730,"58,635","546,975","4,172","103,784",0.1595,0.9614,5.0666
396,0.295372,0.295826,91,11,0.1078,"58,726","546,884","4,183","103,773",0.1595,0.9613,5.0658
397,0.295828,0.296053,78,10,0.1136,"58,804","546,806","4,193","103,763",0.1595,0.9612,5.0651
398,0.296055,0.296438,88,10,0.1020,"58,892","546,718","4,203","103,753",0.1595,0.9611,5.0643
399,0.296441,0.297156,174,10,0.0543,"59,066","546,544","4,213","103,743",0.1595,0.9610,5.0627
400,0.297200,0.297554,102,10,0.0893,"59,168","546,442","4,223","103,733",0.1595,0.9609,5.0617
401,0.297560,0.298155,160,10,0.0588,"59,328","546,282","4,233","103,723",0.1596,0.9608,5.0602
402,0.298156,0.298598,114,10,0.0806,"59,442","546,168","4,243","103,713",0.1596,0.9607,5.0592
403,0.298600,0.299816,249,10,0.0386,"59,691","545,919","4,253","103,703",0.1596,0.9606,5.0569
404,0.299843,0.300352,76,10,0.1163,"59,767","545,843","4,263","103,693",0.1596,0.9605,5.0562
405,0.300364,0.300887,85,11,0.1146,"59,852","545,758","4,274","103,682",0.1596,0.9604,5.0554
406,0.300889,0.301243,69,10,0.1266,"59,921","545,689","4,284","103,672",0.1597,0.9603,5.0547
407,0.301244,0.301628,77,11,0.1250,"59,998","545,612","4,295","103,661",0.1597,0.9602,5.0540
408,0.301644,0.302087,102,10,0.0893,"60,100","545,510","4,305","103,651",0.1597,0.9601,5.0531
409,0.302093,0.302395,93,10,0.0971,"60,193","545,417","4,315","103,641",0.1597,0.9600,5.0522
410,0.302416,0.302788,61,11,0.1528,"60,254","545,356","4,326","103,630",0.1597,0.9599,5.0517
411,0.302791,0.303429,115,10,0.0800,"60,369","545,241","4,336","103,620",0.1597,0.9598,5.0506
412,0.303432,0.304267,164,10,0.0575,"60,533","545,077","4,346","103,610",0.1597,0.9597,5.0491
413,0.304270,0.304751,72,10,0.1220,"60,605","545,005","4,356","103,600",0.1597,0.9597,5.0484
414,0.304757,0.305227,74,10,0.1190,"60,679","544,931","4,366","103,590",0.1597,0.9596,5.0477
415,0.305232,0.305410,93,10,0.0971,"60,772","544,838","4,376","103,580",0.1597,0.9595,5.0469
416,0.305441,0.306202,205,10,0.0465,"60,977","544,633","4,386","103,570",0.1598,0.9594,5.0450
417,0.306214,0.306465,81,10,0.1099,"61,058","544,552","4,396","103,560",0.1598,0.9593,5.0442
418,0.306476,0.307014,138,10,0.0676,"61,196","544,414","4,406","103,550",0.1598,0.9592,5.0429
419,0.307050,0.307768,153,10,0.0613,"61,349","544,261","4,416","103,540",0.1598,0.9591,5.0415
420,0.307777,0.308388,152,10,0.0617,"61,501","544,109","4,426","103,530",0.1599,0.9590,5.0401
421,0.308392,0.309280,211,10,0.0452,"61,712","543,898","4,436","103,520",0.1599,0.9589,5.0381
422,0.309285,0.309736,103,10,0.0885,"61,815","543,795","4,446","103,510",0.1599,0.9588,5.0372
423,0.309744,0.310348,111,11,0.0902,"61,926","543,684","4,457","103,499",0.1599,0.9587,5.0362
424,0.310354,0.311098,161,10,0.0585,"62,087","543,523","4,467","103,489",0.1599,0.9586,5.0347
425,0.311112,0.312025,211,10,0.0452,"62,298","543,312","4,477","103,479",0.1600,0.9585,5.0327
426,0.312027,0.312809,191,10,0.0498,"62,489","543,121","4,487","103,469",0.1600,0.9584,5.0309
427,0.312810,0.313439,163,10,0.0578,"62,652","542,958","4,497","103,459",0.1600,0.9583,5.0294
428,0.313452,0.313800,91,10,0.0990,"62,743","542,867","4,507","103,449",0.1601,0.9583,5.0286
429,0.313802,0.314124,75,10,0.1176,"62,818","542,792","4,517","103,439",0.1601,0.9582,5.0279
430,0.314125,0.314720,94,10,0.0962,"62,912","542,698","4,527","103,429",0.1601,0.9581,5.0270
431,0.314723,0.315145,117,11,0.0859,"63,029","542,581","4,538","103,418",0.1601,0.9580,5.0259
432,0.315146,0.315549,107,10,0.0855,"63,136","542,474","4,548","103,408",0.1601,0.9579,5.0250
433,0.315572,0.316040,110,10,0.0833,"63,246","542,364","4,558","103,398",0.1601,0.9578,5.0239
434,0.316041,0.316551,145,10,0.0645,"63,391","542,219","4,568","103,388",0.1601,0.9577,5.0226
435,0.316562,0.317531,198,10,0.0481,"63,589","542,021","4,578","103,378",0.1602,0.9576,5.0208
436,0.317543,0.318154,99,10,0.0917,"63,688","541,922","4,588","103,368",0.1602,0.9575,5.0198
437,0.318154,0.318451,57,10,0.1493,"63,745","541,865","4,598","103,358",0.1602,0.9574,5.0193
438,0.318472,0.318966,183,10,0.0518,"63,928","541,682","4,608","103,348",0.1602,0.9573,5.0176
439,0.318968,0.319616,170,10,0.0556,"64,098","541,512","4,618","103,338",0.1603,0.9572,5.0160
440,0.319616,0.320164,133,11,0.0764,"64,231","541,379","4,629","103,327",0.1603,0.9571,5.0148
441,0.320166,0.320794,154,10,0.0610,"64,385","541,225","4,639","103,317",0.1603,0.9570,5.0134
442,0.320795,0.321605,208,10,0.0459,"64,593","541,017","4,649","103,307",0.1603,0.9569,5.0115
443,0.321607,0.322189,140,10,0.0667,"64,733","540,877","4,659","103,297",0.1604,0.9568,5.0102
444,0.322198,0.322674,150,10,0.0625,"64,883","540,727","4,669","103,287",0.1604,0.9568,5.0088
445,0.322676,0.323267,136,10,0.0685,"65,019","540,591","4,679","103,277",0.1604,0.9567,5.0075
446,0.323270,0.323594,97,10,0.0935,"65,116","540,494","4,689","103,267",0.1604,0.9566,5.0066
447,0.323598,0.323958,148,10,0.0633,"65,264","540,346","4,699","103,257",0.1604,0.9565,5.0052
448,0.323962,0.324236,57,11,0.1618,"65,321","540,289","4,710","103,246",0.1604,0.9564,5.0047
449,0.324242,0.324662,65,10,0.1333,"65,386","540,224","4,720","103,236",0.1604,0.9563,5.0041
450,0.324667,0.325406,238,10,0.0403,"65,624","539,986","4,730","103,226",0.1605,0.9562,5.0019
451,0.325421,0.325868,114,10,0.0806,"65,738","539,872","4,740","103,216",0.1605,0.9561,5.0009
452,0.325878,0.326273,79,11,0.1222,"65,817","539,793","4,751","103,205",0.1605,0.9560,5.0001
453,0.326292,0.326717,144,10,0.0649,"65,961","539,649","4,761","103,195",0.1605,0.9559,4.9988
454,0.326720,0.327462,162,10,0.0581,"66,123","539,487","4,771","103,185",0.1606,0.9558,4.9973
455,0.327476,0.327961,254,10,0.0379,"66,377","539,233","4,781","103,175",0.1606,0.9557,4.9949
456,0.327964,0.328961,183,10,0.0518,"66,560","539,050","4,791","103,165",0.1606,0.9556,4.9932
457,0.328966,0.329382,110,11,0.0909,"66,670","538,940","4,802","103,154",0.1607,0.9555,4.9922
458,0.329393,0.330237,161,10,0.0585,"66,831","538,779","4,812","103,144",0.1607,0.9554,4.9907
459,0.330255,0.330524,85,10,0.1053,"66,916","538,694","4,822","103,134",0.1607,0.9553,4.9899
460,0.330527,0.330946,97,10,0.0935,"67,013","538,597","4,832","103,124",0.1607,0.9552,4.9890
461,0.330956,0.331351,71,10,0.1235,"67,084","538,526","4,842","103,114",0.1607,0.9551,4.9884
462,0.331355,0.331684,131,10,0.0709,"67,215","538,395","4,852","103,104",0.1607,0.9551,4.9872
463,0.331686,0.332192,113,10,0.0813,"67,328","538,282","4,862","103,094",0.1607,0.9550,4.9861
464,0.332203,0.332399,52,10,0.1613,"67,380","538,230","4,872","103,084",0.1607,0.9549,4.9856
465,0.332408,0.333307,157,10,0.0599,"67,537","538,073","4,882","103,074",0.1608,0.9548,4.9842
466,0.333311,0.333923,144,10,0.0649,"67,681","537,929","4,892","103,064",0.1608,0.9547,4.9829
467,0.333929,0.334520,190,10,0.0500,"67,871","537,739","4,902","103,054",0.1608,0.9546,4.9811
468,0.334535,0.334801,152,10,0.0617,"68,023","537,587","4,912","103,044",0.1608,0.9545,4.9797
469,0.334832,0.335352,129,10,0.0719,"68,152","537,458","4,922","103,034",0.1609,0.9544,4.9785
470,0.335359,0.335674,69,10,0.1266,"68,221","537,389","4,932","103,024",0.1609,0.9543,4.9779
471,0.335690,0.336243,153,10,0.0613,"68,374","537,236","4,942","103,014",0.1609,0.9542,4.9764
472,0.336247,0.336591,46,10,0.1786,"68,420","537,190","4,952","103,004",0.1609,0.9541,4.9760
473,0.336608,0.337038,140,10,0.0667,"68,560","537,050","4,962","102,994",0.1609,0.9540,4.9747
474,0.337048,0.337365,158,11,0.0651,"68,718","536,892","4,973","102,983",0.1609,0.9539,4.9732
475,0.337366,0.337827,168,10,0.0562,"68,886","536,724","4,983","102,973",0.1610,0.9538,4.9717
476,0.337827,0.338286,106,11,0.0940,"68,992","536,618","4,994","102,962",0.1610,0.9537,4.9707
477,0.338296,0.338956,172,10,0.0549,"69,164","536,446","5,004","102,952",0.1610,0.9536,4.9691
478,0.338957,0.339279,93,10,0.0971,"69,257","536,353","5,014","102,942",0.1610,0.9536,4.9683
479,0.339280,0.339771,103,10,0.0885,"69,360","536,250","5,024","102,932",0.1610,0.9535,4.9673
480,0.339785,0.340244,101,10,0.0901,"69,461","536,149","5,034","102,922",0.1610,0.9534,4.9664
481,0.340250,0.340832,141,11,0.0724,"69,602","536,008","5,045","102,911",0.1611,0.9533,4.9651
482,0.340835,0.341235,148,11,0.0692,"69,750","535,860","5,056","102,900",0.1611,0.9532,4.9637
483,0.341238,0.341736,116,10,0.0794,"69,866","535,744","5,066","102,890",0.1611,0.9531,4.9626
484,0.341745,0.342158,129,10,0.0719,"69,995","535,615","5,076","102,880",0.1611,0.9530,4.9614
