,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.074292,0.074474,281,27,0.0877,"110,850","494,760","6,822","101,134",0.1697,0.9368,4.5830
263,0.074476,0.074638,260,25,0.0877,"111,110","494,500","6,847","101,109",0.1698,0.9366,4.5806
264,0.074640,0.074861,460,25,0.0515,"111,570","494,040","6,872","101,084",0.1699,0.9363,4.5763
265,0.074862,0.075130,406,26,0.0602,"111,976","493,634","6,898","101,058",0.1699,0.9361,4.5725
266,0.075131,0.075318,315,25,0.0735,"112,291","493,319","6,923","101,033",0.1700,0.9359,4.5696
267,0.075333,0.075586,518,26,0.0478,"112,809","492,801","6,949","101,007",0.1701,0.9356,4.5648
268,0.075586,0.075769,333,25,0.0698,"113,142","492,468","6,974","100,982",0.1702,0.9354,4.5617
269,0.075769,0.075972,320,26,0.0751,"113,462","492,148","7,000","100,956",0.1702,0.9352,4.5588
270,0.075972,0.076073,276,25,0.0831,"113,738","491,872","7,025","100,931",0.1703,0.9349,4.5562
271,0.076074,0.076331,526,25,0.0454,"114,264","491,346","7,050","100,906",0.1704,0.9347,4.5514
272,0.076338,0.076456,177,25,0.1238,"114,441","491,169","7,075","100,881",0.1704,0.9345,4.5497
273,0.076457,0.076582,197,25,0.1126,"114,638","490,972","7,100","100,856",0.1704,0.9342,4.5479
274,0.076583,0.076846,349,26,0.0693,"114,987","490,623","7,126","100,830",0.1705,0.9340,4.5447
275,0.076846,0.077073,346,27,0.0724,"115,333","490,277","7,153","100,803",0.1705,0.9337,4.5415
276,0.077074,0.077284,282,25,0.0814,"115,615","489,995","7,178","100,778",0.1706,0.9335,4.5388
277,0.077284,0.077562,292,25,0.0789,"115,907","489,703","7,203","100,753",0.1706,0.9333,4.5361
278,0.077563,0.077872,384,25,0.0611,"116,291","489,319","7,228","100,728",0.1707,0.9330,4.5326
279,0.077877,0.078101,315,25,0.0735,"116,606","489,004","7,253","100,703",0.1708,0.9328,4.5297
280,0.078101,0.078271,276,25,0.0831,"116,882","488,728","7,278","100,678",0.1708,0.9326,4.5271
281,0.078275,0.078439,323,25,0.0718,"117,205","488,405","7,303","100,653",0.1709,0.9324,4.5241
282,0.078439,0.078601,251,25,0.0906,"117,456","488,154","7,328","100,628",0.1709,0.9321,4.5218
283,0.078603,0.078761,296,25,0.0779,"117,752","487,858","7,353","100,603",0.1710,0.9319,4.5190
284,0.078761,0.078989,366,25,0.0639,"118,118","487,492","7,378","100,578",0.1710,0.9317,4.5157
285,0.078993,0.079118,220,27,0.1093,"118,338","487,272","7,405","100,551",0.1711,0.9314,4.5136
286,0.079120,0.079240,233,25,0.0969,"118,571","487,039","7,430","100,526",0.1711,0.9312,4.5115
287,0.079241,0.079381,283,25,0.0812,"118,854","486,756","7,455","100,501",0.1711,0.9309,4.5088
288,0.079384,0.079463,169,25,0.1289,"119,023","486,587","7,480","100,476",0.1712,0.9307,4.5073
289,0.079464,0.079559,198,25,0.1121,"119,221","486,389","7,505","100,451",0.1712,0.9305,4.5054
290,0.079561,0.079681,173,25,0.1263,"119,394","486,216","7,530","100,426",0.1712,0.9302,4.5038
291,0.079682,0.079768,191,25,0.1157,"119,585","486,025","7,555","100,401",0.1712,0.9300,4.5021
292,0.079768,0.079944,183,25,0.1202,"119,768","485,842","7,580","100,376",0.1712,0.9298,4.5004
293,0.079944,0.080071,222,25,0.1012,"119,990","485,620","7,605","100,351",0.1713,0.9296,4.4983
294,0.080074,0.080223,342,25,0.0681,"120,332","485,278","7,630","100,326",0.1713,0.9293,4.4951
295,0.080227,0.080297,176,25,0.1244,"120,508","485,102","7,655","100,301",0.1713,0.9291,4.4935
296,0.080301,0.080551,397,25,0.0592,"120,905","484,705","7,680","100,276",0.1714,0.9289,4.4898
297,0.080553,0.080727,259,25,0.0880,"121,164","484,446","7,705","100,251",0.1715,0.9286,4.4874
298,0.080727,0.080910,342,25,0.0681,"121,506","484,104","7,730","100,226",0.1715,0.9284,4.4843
299,0.080914,0.080993,199,25,0.1116,"121,705","483,905","7,755","100,201",0.1715,0.9282,4.4824
300,0.080995,0.081133,227,25,0.0992,"121,932","483,678","7,780","100,176",0.1716,0.9279,4.4803
301,0.081135,0.081298,332,25,0.0700,"122,264","483,346","7,805","100,151",0.1716,0.9277,4.4772
302,0.081298,0.081567,387,29,0.0697,"122,651","482,959","7,834","100,122",0.1717,0.9274,4.4737
303,0.081571,0.081731,281,25,0.0817,"122,932","482,678","7,859","100,097",0.1718,0.9272,4.4711
304,0.081731,0.081912,278,25,0.0825,"123,210","482,400","7,884","100,072",0.1718,0.9270,4.4685
305,0.081914,0.082055,289,25,0.0796,"123,499","482,111","7,909","100,047",0.1719,0.9267,4.4658
306,0.082057,0.082224,290,25,0.0794,"123,789","481,821","7,934","100,022",0.1719,0.9265,4.4631
307,0.082244,0.082356,255,25,0.0893,"124,044","481,566","7,959","99,997",0.1719,0.9263,4.4608
308,0.082359,0.082462,270,27,0.0909,"124,314","481,296","7,986","99,970",0.1720,0.9260,4.4583
309,0.082463,0.082607,190,25,0.1163,"124,504","481,106","8,011","99,945",0.1720,0.9258,4.4565
310,0.082618,0.082809,261,25,0.0874,"124,765","480,845","8,036","99,920",0.1720,0.9256,4.4541
311,0.082816,0.082937,278,27,0.0885,"125,043","480,567","8,063","99,893",0.1721,0.9253,4.4515
312,0.082937,0.083067,257,25,0.0887,"125,300","480,310","8,088","99,868",0.1721,0.9251,4.4491
313,0.083068,0.083302,325,25,0.0714,"125,625","479,985","8,113","99,843",0.1722,0.9248,4.4461
314,0.083306,0.083433,248,25,0.0916,"125,873","479,737","8,138","99,818",0.1722,0.9246,4.4438
315,0.083435,0.083616,272,25,0.0842,"126,145","479,465","8,163","99,793",0.1723,0.9244,4.4413
316,0.083618,0.083852,362,28,0.0718,"126,507","479,103","8,191","99,765",0.1723,0.9241,4.4379
317,0.083853,0.084054,280,25,0.0820,"126,787","478,823","8,216","99,740",0.1724,0.9239,4.4354
318,0.084054,0.084234,343,27,0.0730,"127,130","478,480","8,243","99,713",0.1725,0.9236,4.4322
319,0.084240,0.084348,239,25,0.0947,"127,369","478,241","8,268","99,688",0.1725,0.9234,4.4300
320,0.084349,0.084459,312,25,0.0742,"127,681","477,929","8,293","99,663",0.1725,0.9232,4.4271
321,0.084463,0.084586,194,25,0.1142,"127,875","477,735","8,318","99,638",0.1726,0.9230,4.4253
322,0.084587,0.084706,240,25,0.0943,"128,115","477,495","8,343","99,613",0.1726,0.9227,4.4231
323,0.084711,0.084839,215,25,0.1042,"128,330","477,280","8,368","99,588",0.1726,0.9225,4.4211
324,0.084840,0.085022,429,25,0.0551,"128,759","476,851","8,393","99,563",0.1727,0.9223,4.4171
325,0.085022,0.085119,213,25,0.1050,"128,972","476,638","8,418","99,538",0.1728,0.9220,4.4151
326,0.085120,0.085204,236,26,0.0992,"129,208","476,402","8,444","99,512",0.1728,0.9218,4.4129
327,0.085219,0.085331,245,25,0.0926,"129,453","476,157","8,469","99,487",0.1728,0.9216,4.4107
328,0.085332,0.085484,228,26,0.1024,"129,681","475,929","8,495","99,461",0.1729,0.9213,4.4085
329,0.085485,0.085572,198,26,0.1161,"129,879","475,731","8,521","99,435",0.1729,0.9211,4.4067
330,0.085574,0.085688,300,27,0.0826,"130,179","475,431","8,548","99,408",0.1729,0.9208,4.4039
331,0.085690,0.085810,233,25,0.0969,"130,412","475,198","8,573","99,383",0.1730,0.9206,4.4018
332,0.085812,0.085986,297,25,0.0776,"130,709","474,901","8,598","99,358",0.1730,0.9204,4.3990
333,0.085989,0.086091,168,25,0.1295,"130,877","474,733","8,623","99,333",0.1730,0.9201,4.3975
334,0.086093,0.086235,264,25,0.0865,"131,141","474,469","8,648","99,308",0.1731,0.9199,4.3950
335,0.086237,0.086463,291,25,0.0791,"131,432","474,178","8,673","99,283",0.1731,0.9197,4.3923
336,0.086464,0.086549,242,25,0.0936,"131,674","473,936","8,698","99,258",0.1732,0.9194,4.3901
337,0.086550,0.086757,307,25,0.0753,"131,981","473,629","8,723","99,233",0.1732,0.9192,4.3872
338,0.086761,0.086977,335,26,0.0720,"132,316","473,294","8,749","99,207",0.1733,0.9190,4.3841
339,0.086979,0.087077,214,25,0.1046,"132,530","473,080","8,774","99,182",0.1733,0.9187,4.3822
340,0.087077,0.087209,230,26,0.1016,"132,760","472,850","8,800","99,156",0.1733,0.9185,4.3800
341,0.087213,0.087290,195,29,0.1295,"132,955","472,655","8,829","99,127",0.1734,0.9182,4.3782
342,0.087293,0.087420,247,25,0.0919,"133,202","472,408","8,854","99,102",0.1734,0.9180,4.3759
343,0.087420,0.087477,182,25,0.1208,"133,384","472,226","8,879","99,077",0.1734,0.9178,4.3742
344,0.087478,0.087634,283,25,0.0812,"133,667","471,943","8,904","99,052",0.1735,0.9175,4.3716
345,0.087637,0.087756,241,25,0.0940,"133,908","471,702","8,929","99,027",0.1735,0.9173,4.3694
346,0.087758,0.087853,273,25,0.0839,"134,181","471,429","8,954","99,002",0.1736,0.9171,4.3669
347,0.087856,0.088008,289,25,0.0796,"134,470","471,140","8,979","98,977",0.1736,0.9168,4.3642
348,0.088008,0.088068,218,25,0.1029,"134,688","470,922","9,004","98,952",0.1736,0.9166,4.3622
349,0.088068,0.088224,255,25,0.0893,"134,943","470,667","9,029","98,927",0.1737,0.9164,4.3598
350,0.088226,0.088268,205,25,0.1087,"135,148","470,462","9,054","98,902",0.1737,0.9161,4.3579
351,0.088268,0.088370,297,25,0.0776,"135,445","470,165","9,079","98,877",0.1738,0.9159,4.3552
352,0.088370,0.088436,169,25,0.1289,"135,614","469,996","9,104","98,852",0.1738,0.9157,4.3536
353,0.088437,0.088544,231,26,0.1012,"135,845","469,765","9,130","98,826",0.1738,0.9154,4.3514
354,0.088545,0.088645,251,25,0.0906,"136,096","469,514","9,155","98,801",0.1738,0.9152,4.3491
355,0.088646,0.088765,282,28,0.0903,"136,378","469,232","9,183","98,773",0.1739,0.9149,4.3465
356,0.088765,0.088820,184,25,0.1196,"136,562","469,048","9,208","98,748",0.1739,0.9147,4.3448
357,0.088821,0.088889,192,25,0.1152,"136,754","468,856","9,233","98,723",0.1739,0.9145,4.3430
358,0.088889,0.089003,223,25,0.1008,"136,977","468,633","9,258","98,698",0.1740,0.9142,4.3410
359,0.089004,0.089086,233,25,0.0969,"137,210","468,400","9,283","98,673",0.1740,0.9140,4.3388
360,0.089089,0.089177,211,26,0.1097,"137,421","468,189","9,309","98,647",0.1740,0.9138,4.3369
361,0.089178,0.089339,301,25,0.0767,"137,722","467,888","9,334","98,622",0.1741,0.9135,4.3341
362,0.089341,0.089406,166,25,0.1309,"137,888","467,722","9,359","98,597",0.1741,0.9133,4.3325
363,0.089406,0.089528,288,25,0.0799,"138,176","467,434","9,384","98,572",0.1742,0.9131,4.3299
364,0.089529,0.089591,197,26,0.1166,"138,373","467,237","9,410","98,546",0.1742,0.9128,4.3280
365,0.089592,0.089733,247,25,0.0919,"138,620","466,990","9,435","98,521",0.1742,0.9126,4.3257
366,0.089736,0.089820,243,28,0.1033,"138,863","466,747","9,463","98,493",0.1742,0.9123,4.3235
367,0.089822,0.089883,218,26,0.1066,"139,081","466,529","9,489","98,467",0.1743,0.9121,4.3215
368,0.089884,0.090033,220,25,0.1020,"139,301","466,309","9,514","98,442",0.1743,0.9119,4.3194
369,0.090033,0.090146,266,27,0.0922,"139,567","466,043","9,541","98,415",0.1744,0.9116,4.3170
370,0.090149,0.090272,251,25,0.0906,"139,818","465,792","9,566","98,390",0.1744,0.9114,4.3146
371,0.090276,0.090367,215,25,0.1042,"140,033","465,577","9,591","98,365",0.1744,0.9112,4.3127
372,0.090374,0.090438,177,27,0.1324,"140,210","465,400","9,618","98,338",0.1744,0.9109,4.3110
373,0.090440,0.090526,278,25,0.0825,"140,488","465,122","9,643","98,313",0.1745,0.9107,4.3084
374,0.090526,0.090616,175,25,0.1250,"140,663","464,947","9,668","98,288",0.1745,0.9104,4.3068
375,0.090616,0.090691,302,28,0.0848,"140,965","464,645","9,696","98,260",0.1746,0.9102,4.3040
376,0.090692,0.090822,265,25,0.0862,"141,230","464,380","9,721","98,235",0.1746,0.9100,4.3016
377,0.090825,0.090958,314,25,0.0737,"141,544","464,066","9,746","98,210",0.1747,0.9097,4.2987
378,0.090959,0.091018,177,26,0.1281,"141,721","463,889","9,772","98,184",0.1747,0.9095,4.2970
379,0.091018,0.091108,240,28,0.1045,"141,961","463,649","9,800","98,156",0.1747,0.9092,4.2948
380,0.091109,0.091208,243,25,0.0933,"142,204","463,406","9,825","98,131",0.1748,0.9090,4.2925
381,0.091209,0.091262,242,26,0.0970,"142,446","463,164","9,851","98,105",0.1748,0.9087,4.2903
382,0.091263,0.091369,235,26,0.0996,"142,681","462,929","9,877","98,079",0.1748,0.9085,4.2881
383,0.091372,0.091484,254,25,0.0896,"142,935","462,675","9,902","98,054",0.1749,0.9083,4.2858
384,0.091484,0.091544,220,25,0.1020,"143,155","462,455","9,927","98,029",0.1749,0.9080,4.2837
385,0.091546,0.091595,193,25,0.1147,"143,348","462,262","9,952","98,004",0.1749,0.9078,4.2819
386,0.091596,0.091725,295,25,0.0781,"143,643","461,967","9,977","97,979",0.1750,0.9076,4.2792
387,0.091728,0.091794,210,25,0.1064,"143,853","461,757","10,002","97,954",0.1750,0.9074,4.2773
388,0.091795,0.091905,291,25,0.0791,"144,144","461,466","10,027","97,929",0.1751,0.9071,4.2746
389,0.091906,0.091993,255,25,0.0893,"144,399","461,211","10,052","97,904",0.1751,0.9069,4.2722
390,0.091995,0.092062,239,27,0.1015,"144,638","460,972","10,079","97,877",0.1751,0.9066,4.2700
391,0.092063,0.092147,212,27,0.1130,"144,850","460,760","10,106","97,850",0.1752,0.9064,4.2680
392,0.092147,0.092236,238,25,0.0951,"145,088","460,522","10,131","97,825",0.1752,0.9062,4.2658
393,0.092238,0.092333,310,25,0.0746,"145,398","460,212","10,156","97,800",0.1753,0.9059,4.2630
394,0.092333,0.092404,234,26,0.1000,"145,632","459,978","10,182","97,774",0.1753,0.9057,4.2608
395,0.092408,0.092498,239,25,0.0947,"145,871","459,739","10,207","97,749",0.1753,0.9055,4.2586
396,0.092499,0.092569,265,26,0.0893,"146,136","459,474","10,233","97,723",0.1754,0.9052,4.2561
397,0.092570,0.092668,225,26,0.1036,"146,361","459,249","10,259","97,697",0.1754,0.9050,4.2540
398,0.092672,0.092734,262,31,0.1058,"146,623","458,987","10,290","97,666",0.1755,0.9047,4.2516
399,0.092736,0.092791,269,26,0.0881,"146,892","458,718","10,316","97,640",0.1755,0.9044,4.2491
400,0.092792,0.092866,259,25,0.0880,"147,151","458,459","10,341","97,615",0.1755,0.9042,4.2467
401,0.092870,0.092982,258,29,0.1010,"147,409","458,201","10,370","97,586",0.1756,0.9039,4.2443
402,0.092982,0.093096,382,25,0.0614,"147,791","457,819","10,395","97,561",0.1757,0.9037,4.2408
403,0.093101,0.093163,199,25,0.1116,"147,990","457,620","10,420","97,536",0.1757,0.9035,4.2389
404,0.093163,0.093237,206,27,0.1159,"148,196","457,414","10,447","97,509",0.1757,0.9032,4.2370
405,0.093238,0.093337,208,25,0.1073,"148,404","457,206","10,472","97,484",0.1757,0.9030,4.2351
406,0.093339,0.093407,264,25,0.0865,"148,668","456,942","10,497","97,459",0.1758,0.9028,4.2327
407,0.093408,0.093506,252,25,0.0903,"148,920","456,690","10,522","97,434",0.1758,0.9025,4.2303
408,0.093506,0.093618,320,27,0.0778,"149,240","456,370","10,549","97,407",0.1759,0.9023,4.2274
409,0.093620,0.093720,316,25,0.0733,"149,556","456,054","10,574","97,382",0.1760,0.9021,4.2244
410,0.093722,0.093772,253,26,0.0932,"149,809","455,801","10,600","97,356",0.1760,0.9018,4.2221
411,0.093777,0.093876,228,25,0.0988,"150,037","455,573","10,625","97,331",0.1760,0.9016,4.2200
412,0.093876,0.093941,140,25,0.1515,"150,177","455,433","10,650","97,306",0.1760,0.9013,4.2187
413,0.093941,0.094034,273,25,0.0839,"150,450","455,160","10,675","97,281",0.1761,0.9011,4.2162
414,0.094035,0.094138,189,25,0.1168,"150,639","454,971","10,700","97,256",0.1761,0.9009,4.2144
415,0.094140,0.094180,146,25,0.1462,"150,785","454,825","10,725","97,231",0.1761,0.9007,4.2131
416,0.094180,0.094256,258,25,0.0883,"151,043","454,567","10,750","97,206",0.1762,0.9004,4.2107
417,0.094257,0.094336,191,25,0.1157,"151,234","454,376","10,775","97,181",0.1762,0.9002,4.2089
418,0.094339,0.094442,283,26,0.0841,"151,517","454,093","10,801","97,155",0.1762,0.8999,4.2063
419,0.094445,0.094501,188,25,0.1174,"151,705","453,905","10,826","97,130",0.1763,0.8997,4.2045
420,0.094502,0.094548,165,27,0.1406,"151,870","453,740","10,853","97,103",0.1763,0.8995,4.2030
421,0.094549,0.094634,311,25,0.0744,"152,181","453,429","10,878","97,078",0.1763,0.8992,4.2001
422,0.094636,0.094746,266,26,0.0890,"152,447","453,163","10,904","97,052",0.1764,0.8990,4.1977
423,0.094746,0.094785,220,25,0.1020,"152,667","452,943","10,929","97,027",0.1764,0.8988,4.1956
424,0.094786,0.094892,295,25,0.0781,"152,962","452,648","10,954","97,002",0.1765,0.8985,4.1929
425,0.094895,0.094959,216,25,0.1037,"153,178","452,432","10,979","96,977",0.1765,0.8983,4.1909
426,0.094960,0.095079,292,25,0.0789,"153,470","452,140","11,004","96,952",0.1766,0.8981,4.1882
427,0.095079,0.095191,324,25,0.0716,"153,794","451,816","11,029","96,927",0.1766,0.8978,4.1852
428,0.095191,0.095244,202,25,0.1101,"153,996","451,614","11,054","96,902",0.1767,0.8976,4.1833
429,0.095245,0.095315,225,26,0.1036,"154,221","451,389","11,080","96,876",0.1767,0.8974,4.1812
430,0.095315,0.095376,262,26,0.0903,"154,483","451,127","11,106","96,850",0.1767,0.8971,4.1788
431,0.095382,0.095448,233,28,0.1073,"154,716","450,894","11,134","96,822",0.1768,0.8969,4.1766
432,0.095450,0.095530,211,26,0.1097,"154,927","450,683","11,160","96,796",0.1768,0.8966,4.1747
433,0.095533,0.095587,248,28,0.1014,"155,175","450,435","11,188","96,768",0.1768,0.8964,4.1724
434,0.095588,0.095662,213,25,0.1050,"155,388","450,222","11,213","96,743",0.1769,0.8961,4.1704
435,0.095662,0.095710,192,26,0.1193,"155,580","450,030","11,239","96,717",0.1769,0.8959,4.1686
436,0.095711,0.095803,274,26,0.0867,"155,854","449,756","11,265","96,691",0.1769,0.8957,4.1661
437,0.095805,0.095860,209,25,0.1068,"156,063","449,547","11,290","96,666",0.1770,0.8954,4.1642
438,0.095860,0.095918,252,26,0.0935,"156,315","449,295","11,316","96,640",0.1770,0.8952,4.1618
439,0.095919,0.095986,230,26,0.1016,"156,545","449,065","11,342","96,614",0.1771,0.8949,4.1597
440,0.095986,0.096058,245,25,0.0926,"156,790","448,820","11,367","96,589",0.1771,0.8947,4.1574
441,0.096058,0.096135,197,26,0.1166,"156,987","448,623","11,393","96,563",0.1771,0.8945,4.1556
442,0.096139,0.096213,248,26,0.0949,"157,235","448,375","11,419","96,537",0.1772,0.8942,4.1533
443,0.096215,0.096304,266,25,0.0859,"157,501","448,109","11,444","96,512",0.1772,0.8940,4.1508
444,0.096305,0.096383,268,25,0.0853,"157,769","447,841","11,469","96,487",0.1773,0.8938,4.1484
445,0.096385,0.096491,274,27,0.0897,"158,043","447,567","11,496","96,460",0.1773,0.8935,4.1458
446,0.096492,0.096558,232,25,0.0973,"158,275","447,335","11,521","96,435",0.1773,0.8933,4.1437
447,0.096559,0.096650,235,25,0.0962,"158,510","447,100","11,546","96,410",0.1774,0.8930,4.1415
448,0.096651,0.096710,221,25,0.1016,"158,731","446,879","11,571","96,385",0.1774,0.8928,4.1395
449,0.096711,0.096787,224,25,0.1004,"158,955","446,655","11,596","96,360",0.1775,0.8926,4.1374
450,0.096788,0.096836,188,25,0.1174,"159,143","446,467","11,621","96,335",0.1775,0.8924,4.1356
451,0.096836,0.096899,208,25,0.1073,"159,351","446,259","11,646","96,310",0.1775,0.8921,4.1337
452,0.096899,0.096978,287,27,0.0860,"159,638","445,972","11,673","96,283",0.1776,0.8919,4.1311
453,0.096981,0.097027,194,25,0.1142,"159,832","445,778","11,698","96,258",0.1776,0.8916,4.1293
454,0.097027,0.097087,179,25,0.1225,"160,011","445,599","11,723","96,233",0.1776,0.8914,4.1276
455,0.097087,0.097159,233,25,0.0969,"160,244","445,366","11,748","96,208",0.1776,0.8912,4.1254
456,0.097160,0.097242,227,25,0.0992,"160,471","445,139","11,773","96,183",0.1777,0.8909,4.1233
457,0.097244,0.097305,180,25,0.1220,"160,651","444,959","11,798","96,158",0.1777,0.8907,4.1217
458,0.097306,0.097371,228,28,0.1094,"160,879","444,731","11,826","96,130",0.1777,0.8905,4.1196
459,0.097371,0.097449,304,27,0.0816,"161,183","444,427","11,853","96,103",0.1778,0.8902,4.1167
460,0.097450,0.097552,268,25,0.0853,"161,451","444,159","11,878","96,078",0.1778,0.8900,4.1143
461,0.097552,0.097577,212,27,0.1130,"161,663","443,947","11,905","96,051",0.1779,0.8897,4.1123
462,0.097577,0.097670,278,25,0.0825,"161,941","443,669","11,930","96,026",0.1779,0.8895,4.1097
463,0.097674,0.097729,185,25,0.1190,"162,126","443,484","11,955","96,001",0.1779,0.8893,4.1080
464,0.097732,0.097801,186,25,0.1185,"162,312","443,298","11,980","95,976",0.1780,0.8890,4.1063
465,0.097803,0.097860,278,26,0.0855,"162,590","443,020","12,006","95,950",0.1780,0.8888,4.1037
466,0.097861,0.097967,286,25,0.0804,"162,876","442,734","12,031","95,925",0.1781,0.8886,4.1011
467,0.097968,0.098103,324,25,0.0716,"163,200","442,410","12,056","95,900",0.1782,0.8883,4.0981
468,0.098104,0.098146,121,25,0.1712,"163,321","442,289","12,081","95,875",0.1782,0.8881,4.0969
469,0.098149,0.098206,287,26,0.0831,"163,608","442,002","12,107","95,849",0.1782,0.8879,4.0943
470,0.098209,0.098269,200,25,0.1111,"163,808","441,802","12,132","95,824",0.1782,0.8876,4.0924
471,0.098270,0.098320,198,26,0.1161,"164,006","441,604","12,158","95,798",0.1783,0.8874,4.0906
472,0.098321,0.098399,308,25,0.0751,"164,314","441,296","12,183","95,773",0.1783,0.8871,4.0877
473,0.098400,0.098445,256,30,0.1049,"164,570","441,040","12,213","95,743",0.1784,0.8869,4.0854
474,0.098446,0.098515,246,25,0.0923,"164,816","440,794","12,238","95,718",0.1784,0.8866,4.0831
475,0.098515,0.098577,207,25,0.1078,"165,023","440,587","12,263","95,693",0.1784,0.8864,4.0812
476,0.098578,0.098677,354,27,0.0709,"165,377","440,233","12,290","95,666",0.1785,0.8862,4.0779
477,0.098679,0.098724,250,26,0.0942,"165,627","439,983","12,316","95,640",0.1786,0.8859,4.0756
478,0.098725,0.098805,339,25,0.0687,"165,966","439,644","12,341","95,615",0.1786,0.8857,4.0724
479,0.098805,0.098886,311,25,0.0744,"166,277","439,333","12,366","95,590",0.1787,0.8855,4.0696
