,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.209452,0.210000,82,5,0.0575,"88,802","516,808","3,608","104,348",0.1680,0.9666,4.7872
263,0.210000,0.210500,"3,315",150,0.0433,"92,117","513,493","3,758","104,198",0.1687,0.9652,4.7565
264,0.210500,0.210786,70,5,0.0667,"92,187","513,423","3,763","104,193",0.1687,0.9651,4.7559
265,0.210833,0.211000,107,7,0.0614,"92,294","513,316","3,770","104,186",0.1687,0.9651,4.7549
266,0.211000,0.211619,156,6,0.0370,"92,450","513,160","3,776","104,180",0.1688,0.9650,4.7534
267,0.211667,0.211984,317,20,0.0593,"92,767","512,843","3,796","104,160",0.1688,0.9648,4.7505
268,0.212000,0.212500,120,7,0.0551,"92,887","512,723","3,803","104,153",0.1688,0.9648,4.7494
269,0.212500,0.212667,324,18,0.0526,"93,211","512,399","3,821","104,135",0.1689,0.9646,4.7464
270,0.212667,0.213000,55,5,0.0833,"93,266","512,344","3,826","104,130",0.1689,0.9646,4.7459
271,0.213000,0.213286,53,6,0.1017,"93,319","512,291","3,832","104,124",0.1689,0.9645,4.7454
272,0.213333,0.213571,650,37,0.0539,"93,969","511,641","3,869","104,087",0.1690,0.9642,4.7393
273,0.213611,0.213929,64,6,0.0857,"94,033","511,577","3,875","104,081",0.1691,0.9641,4.7388
274,0.214000,0.214095,101,6,0.0561,"94,134","511,476","3,881","104,075",0.1691,0.9641,4.7378
275,0.214167,0.214286,91,8,0.0808,"94,225","511,385","3,889","104,067",0.1691,0.9640,4.7370
276,0.214286,0.215000,121,5,0.0397,"94,346","511,264","3,894","104,062",0.1691,0.9639,4.7359
277,0.215000,0.215212,"1,110",54,0.0464,"95,456","510,154","3,948","104,008",0.1693,0.9634,4.7256
278,0.215238,0.215714,87,5,0.0543,"95,543","510,067","3,953","104,003",0.1694,0.9634,4.7248
279,0.215833,0.216000,129,7,0.0515,"95,672","509,938","3,960","103,996",0.1694,0.9633,4.7236
280,0.216000,0.216310,122,14,0.1029,"95,794","509,816","3,974","103,982",0.1694,0.9632,4.7224
281,0.216333,0.216611,50,5,0.0909,"95,844","509,766","3,979","103,977",0.1694,0.9631,4.7220
282,0.216667,0.217000,687,49,0.0666,"96,531","509,079","4,028","103,928",0.1695,0.9627,4.7156
283,0.217024,0.217500,83,6,0.0674,"96,614","508,996","4,034","103,922",0.1696,0.9626,4.7148
284,0.217500,0.217500,260,15,0.0545,"96,874","508,736","4,049","103,907",0.1696,0.9625,4.7124
285,0.217524,0.217976,74,5,0.0633,"96,948","508,662","4,054","103,902",0.1696,0.9624,4.7118
286,0.218000,0.218310,105,5,0.0455,"97,053","508,557","4,059","103,897",0.1696,0.9624,4.7108
287,0.218333,0.218500,332,18,0.0514,"97,385","508,225","4,077","103,879",0.1697,0.9622,4.7077
288,0.218571,0.219111,118,5,0.0407,"97,503","508,107","4,082","103,874",0.1697,0.9622,4.7066
289,0.219167,0.219619,185,12,0.0609,"97,688","507,922","4,094","103,862",0.1698,0.9621,4.7049
290,0.219643,0.220000,65,5,0.0714,"97,753","507,857","4,099","103,857",0.1698,0.9620,4.7043
291,0.220000,0.220303,"3,428",183,0.0507,"101,181","504,429","4,282","103,674",0.1705,0.9603,4.6725
292,0.220333,0.220556,49,6,0.1091,"101,230","504,380","4,288","103,668",0.1705,0.9603,4.6721
293,0.220667,0.220762,41,5,0.1087,"101,271","504,339","4,293","103,663",0.1705,0.9602,4.6717
294,0.220833,0.220833,98,6,0.0577,"101,369","504,241","4,299","103,657",0.1705,0.9602,4.6708
295,0.220857,0.221024,69,5,0.0676,"101,438","504,172","4,304","103,652",0.1705,0.9601,4.6702
296,0.221083,0.221310,31,5,0.1389,"101,469","504,141","4,309","103,647",0.1705,0.9601,4.6699
297,0.221333,0.221654,60,8,0.1176,"101,529","504,081","4,317","103,639",0.1705,0.9600,4.6693
298,0.221667,0.222000,374,18,0.0459,"101,903","503,707","4,335","103,621",0.1706,0.9598,4.6659
299,0.222000,0.222500,141,8,0.0537,"102,044","503,566","4,343","103,613",0.1706,0.9598,4.6645
300,0.222500,0.222976,366,22,0.0567,"102,410","503,200","4,365","103,591",0.1707,0.9596,4.6612
301,0.223000,0.223262,55,5,0.0833,"102,465","503,145","4,370","103,586",0.1707,0.9595,4.6606
302,0.223333,0.223750,670,32,0.0456,"103,135","502,475","4,402","103,554",0.1709,0.9592,4.6544
303,0.223778,0.223955,25,5,0.1667,"103,160","502,450","4,407","103,549",0.1709,0.9592,4.6542
304,0.224000,0.224056,132,5,0.0365,"103,292","502,318","4,412","103,544",0.1709,0.9591,4.6530
305,0.224167,0.224286,125,8,0.0602,"103,417","502,193","4,420","103,536",0.1709,0.9591,4.6518
306,0.224333,0.224643,69,7,0.0921,"103,486","502,124","4,427","103,529",0.1709,0.9590,4.6512
307,0.224667,0.225000,67,5,0.0694,"103,553","502,057","4,432","103,524",0.1709,0.9589,4.6506
308,0.225000,0.225022,"1,140",69,0.0571,"104,693","500,917","4,501","103,455",0.1712,0.9583,4.6400
309,0.225107,0.225500,48,5,0.0943,"104,741","500,869","4,506","103,450",0.1712,0.9583,4.6396
310,0.225500,0.225810,60,5,0.0769,"104,801","500,809","4,511","103,445",0.1712,0.9582,4.6390
311,0.225833,0.225905,105,6,0.0541,"104,906","500,704","4,517","103,439",0.1712,0.9582,4.6380
312,0.225917,0.226286,158,5,0.0307,"105,064","500,546","4,522","103,434",0.1713,0.9581,4.6366
313,0.226310,0.226583,62,5,0.0746,"105,126","500,484","4,527","103,429",0.1713,0.9581,4.6360
314,0.226667,0.226944,619,49,0.0734,"105,745","499,865","4,576","103,380",0.1714,0.9576,4.6303
315,0.227000,0.227262,77,5,0.0610,"105,822","499,788","4,581","103,375",0.1714,0.9576,4.6296
316,0.227282,0.227500,58,5,0.0794,"105,880","499,730","4,586","103,370",0.1714,0.9575,4.6290
317,0.227500,0.227810,358,22,0.0579,"106,238","499,372","4,608","103,348",0.1715,0.9573,4.6257
318,0.227833,0.228333,110,5,0.0435,"106,348","499,262","4,613","103,343",0.1715,0.9573,4.6247
319,0.228333,0.228489,346,26,0.0699,"106,694","498,916","4,639","103,317",0.1716,0.9570,4.6215
320,0.228500,0.228778,62,6,0.0882,"106,756","498,854","4,645","103,311",0.1716,0.9570,4.6209
321,0.228810,0.229119,82,5,0.0575,"106,838","498,772","4,650","103,306",0.1716,0.9569,4.6201
322,0.229167,0.229643,176,9,0.0486,"107,014","498,596","4,659","103,297",0.1716,0.9568,4.6185
323,0.229667,0.230000,73,6,0.0759,"107,087","498,523","4,665","103,291",0.1716,0.9568,4.6178
324,0.230000,0.230143,"3,398",166,0.0466,"110,485","495,125","4,831","103,125",0.1724,0.9553,4.5864
325,0.230167,0.230333,36,6,0.1429,"110,521","495,089","4,837","103,119",0.1724,0.9552,4.5860
326,0.230357,0.230786,76,6,0.0732,"110,597","495,013","4,843","103,113",0.1724,0.9551,4.5853
327,0.230833,0.231000,125,8,0.0602,"110,722","494,888","4,851","103,105",0.1724,0.9551,4.5842
328,0.231000,0.231429,122,5,0.0394,"110,844","494,766","4,856","103,100",0.1724,0.9550,4.5830
329,0.231500,0.231587,31,5,0.1389,"110,875","494,735","4,861","103,095",0.1724,0.9550,4.5827
330,0.231667,0.231667,202,17,0.0776,"111,077","494,533","4,878","103,078",0.1725,0.9548,4.5809
331,0.231667,0.231976,196,9,0.0439,"111,273","494,337","4,887","103,069",0.1725,0.9547,4.5791
332,0.232000,0.232000,64,6,0.0857,"111,337","494,273","4,893","103,063",0.1725,0.9547,4.5785
333,0.232024,0.232500,81,5,0.0581,"111,418","494,192","4,898","103,058",0.1726,0.9546,4.5777
334,0.232500,0.232857,362,21,0.0548,"111,780","493,830","4,919","103,037",0.1726,0.9544,4.5744
335,0.232917,0.233333,78,5,0.0602,"111,858","493,752","4,924","103,032",0.1726,0.9544,4.5736
336,0.233333,0.233988,659,34,0.0491,"112,517","493,093","4,958","102,998",0.1728,0.9541,4.5675
337,0.234000,0.234143,147,7,0.0455,"112,664","492,946","4,965","102,991",0.1728,0.9540,4.5662
338,0.234167,0.234206,94,6,0.0600,"112,758","492,852","4,971","102,985",0.1728,0.9540,4.5653
339,0.234286,0.234333,37,5,0.1190,"112,795","492,815","4,976","102,980",0.1728,0.9539,4.5650
340,0.234389,0.235000,111,5,0.0431,"112,906","492,704","4,981","102,975",0.1729,0.9539,4.5639
341,0.235000,0.235167,"1,279",72,0.0533,"114,185","491,425","5,053","102,903",0.1731,0.9532,4.5521
342,0.235167,0.235786,133,6,0.0432,"114,318","491,292","5,059","102,897",0.1732,0.9531,4.5509
343,0.235833,0.235952,129,9,0.0652,"114,447","491,163","5,068","102,888",0.1732,0.9531,4.5497
344,0.236000,0.236310,148,8,0.0513,"114,595","491,015","5,076","102,880",0.1732,0.9530,4.5483
345,0.236333,0.236619,62,6,0.0882,"114,657","490,953","5,082","102,874",0.1732,0.9529,4.5477
346,0.236667,0.236667,314,15,0.0456,"114,971","490,639","5,097","102,859",0.1733,0.9528,4.5448
347,0.236667,0.237273,418,27,0.0607,"115,389","490,221","5,124","102,832",0.1734,0.9525,4.5409
348,0.237333,0.237500,55,5,0.0833,"115,444","490,166","5,129","102,827",0.1734,0.9525,4.5404
349,0.237500,0.237643,345,15,0.0417,"115,789","489,821","5,144","102,812",0.1735,0.9524,4.5372
350,0.237667,0.238000,69,7,0.0921,"115,858","489,752","5,151","102,805",0.1735,0.9523,4.5366
351,0.238000,0.238286,122,7,0.0543,"115,980","489,630","5,158","102,798",0.1735,0.9522,4.5355
352,0.238333,0.238524,399,26,0.0612,"116,379","489,231","5,184","102,772",0.1736,0.9520,4.5318
353,0.238571,0.239000,69,5,0.0676,"116,448","489,162","5,189","102,767",0.1736,0.9519,4.5311
354,0.239000,0.239143,75,5,0.0625,"116,523","489,087","5,194","102,762",0.1736,0.9519,4.5304
355,0.239167,0.239306,104,9,0.0796,"116,627","488,983","5,203","102,753",0.1736,0.9518,4.5295
356,0.239333,0.239722,91,6,0.0619,"116,718","488,892","5,209","102,747",0.1737,0.9517,4.5286
357,0.239762,0.240000,45,5,0.1000,"116,763","488,847","5,214","102,742",0.1737,0.9517,4.5282
358,0.240000,0.240119,"3,498",204,0.0551,"120,261","485,349","5,418","102,538",0.1744,0.9498,4.4958
359,0.240167,0.240619,74,5,0.0633,"120,335","485,275","5,423","102,533",0.1744,0.9498,4.4951
360,0.240667,0.240812,60,8,0.1176,"120,395","485,215","5,431","102,525",0.1744,0.9497,4.4946
361,0.240833,0.240985,132,6,0.0435,"120,527","485,083","5,437","102,519",0.1745,0.9496,4.4933
362,0.241000,0.241310,82,6,0.0682,"120,609","485,001","5,443","102,513",0.1745,0.9496,4.4926
363,0.241333,0.241643,69,8,0.1039,"120,678","484,932","5,451","102,505",0.1745,0.9495,4.4919
364,0.241667,0.242000,388,20,0.0490,"121,066","484,544","5,471","102,485",0.1746,0.9493,4.4883
365,0.242000,0.242500,189,6,0.0308,"121,255","484,355","5,477","102,479",0.1746,0.9493,4.4866
366,0.242500,0.242643,336,23,0.0641,"121,591","484,019","5,500","102,456",0.1747,0.9491,4.4835
367,0.242667,0.242810,39,5,0.1136,"121,630","483,980","5,505","102,451",0.1747,0.9490,4.4831
368,0.242833,0.243310,115,6,0.0496,"121,745","483,865","5,511","102,445",0.1747,0.9490,4.4821
369,0.243333,0.243500,698,57,0.0755,"122,443","483,167","5,568","102,388",0.1749,0.9484,4.4756
370,0.243500,0.244000,72,7,0.0886,"122,515","483,095","5,575","102,381",0.1749,0.9484,4.4749
371,0.244000,0.244124,144,10,0.0649,"122,659","482,951","5,585","102,371",0.1749,0.9483,4.4736
372,0.244167,0.244810,241,9,0.0360,"122,900","482,710","5,594","102,362",0.1750,0.9482,4.4714
373,0.244833,0.245000,66,5,0.0704,"122,966","482,644","5,599","102,357",0.1750,0.9481,4.4707
374,0.245000,0.245167,"1,187",81,0.0639,"124,153","481,457","5,680","102,276",0.1752,0.9474,4.4598
375,0.245238,0.245524,52,5,0.0877,"124,205","481,405","5,685","102,271",0.1752,0.9473,4.4593
376,0.245536,0.245810,49,5,0.0926,"124,254","481,356","5,690","102,266",0.1752,0.9473,4.4588
377,0.245833,0.246000,143,14,0.0892,"124,397","481,213","5,704","102,252",0.1752,0.9472,4.4575
378,0.246000,0.246250,133,5,0.0362,"124,530","481,080","5,709","102,247",0.1753,0.9471,4.4563
379,0.246286,0.246548,62,5,0.0746,"124,592","481,018","5,714","102,242",0.1753,0.9471,4.4557
380,0.246667,0.246905,697,38,0.0517,"125,289","480,321","5,752","102,204",0.1754,0.9467,4.4492
381,0.247000,0.247136,56,8,0.1250,"125,345","480,265","5,760","102,196",0.1755,0.9466,4.4487
382,0.247143,0.247500,84,6,0.0667,"125,429","480,181","5,766","102,190",0.1755,0.9466,4.4479
383,0.247500,0.247619,351,20,0.0539,"125,780","479,830","5,786","102,170",0.1755,0.9464,4.4447
384,0.247667,0.248000,71,5,0.0658,"125,851","479,759","5,791","102,165",0.1756,0.9464,4.4440
385,0.248000,0.248250,111,8,0.0672,"125,962","479,648","5,799","102,157",0.1756,0.9463,4.4430
386,0.248333,0.248571,362,26,0.0670,"126,324","479,286","5,825","102,131",0.1757,0.9460,4.4396
387,0.248667,0.248952,66,5,0.0704,"126,390","479,220","5,830","102,126",0.1757,0.9460,4.4390
388,0.249000,0.249143,80,7,0.0805,"126,470","479,140","5,837","102,119",0.1757,0.9459,4.4383
389,0.249167,0.249500,199,12,0.0569,"126,669","478,941","5,849","102,107",0.1757,0.9458,4.4364
390,0.249500,0.249821,59,6,0.0923,"126,728","478,882","5,855","102,101",0.1757,0.9458,4.4359
391,0.249833,0.250000,49,5,0.0926,"126,777","478,833","5,860","102,096",0.1757,0.9457,4.4354
392,0.250000,0.250004,"3,571",208,0.0550,"130,348","475,262","6,068","101,888",0.1765,0.9438,4.4024
393,0.250056,0.250500,71,5,0.0658,"130,419","475,191","6,073","101,883",0.1766,0.9437,4.4017
394,0.250548,0.250762,49,5,0.0926,"130,468","475,142","6,078","101,878",0.1766,0.9437,4.4013
395,0.250833,0.251083,208,10,0.0459,"130,676","474,934","6,088","101,868",0.1766,0.9436,4.3993
396,0.251167,0.251250,26,5,0.1613,"130,702","474,908","6,093","101,863",0.1766,0.9436,4.3991
397,0.251333,0.251655,82,5,0.0575,"130,784","474,826","6,098","101,858",0.1766,0.9435,4.3983
398,0.251667,0.251667,165,6,0.0351,"130,949","474,661","6,104","101,852",0.1767,0.9435,4.3968
399,0.251667,0.251833,229,16,0.0653,"131,178","474,432","6,120","101,836",0.1767,0.9433,4.3947
400,0.251845,0.252333,176,5,0.0276,"131,354","474,256","6,125","101,831",0.1768,0.9433,4.3930
401,0.252357,0.252500,22,5,0.1852,"131,376","474,234","6,130","101,826",0.1768,0.9432,4.3928
402,0.252500,0.252619,337,25,0.0691,"131,713","473,897","6,155","101,801",0.1768,0.9430,4.3897
403,0.252667,0.252786,52,7,0.1186,"131,765","473,845","6,162","101,794",0.1768,0.9429,4.3892
404,0.252833,0.253250,103,5,0.0463,"131,868","473,742","6,167","101,789",0.1769,0.9429,4.3883
405,0.253333,0.253636,755,56,0.0691,"132,623","472,987","6,223","101,733",0.1770,0.9424,4.3813
406,0.253667,0.254000,63,5,0.0735,"132,686","472,924","6,228","101,728",0.1770,0.9423,4.3807
407,0.254000,0.254083,164,5,0.0296,"132,850","472,760","6,233","101,723",0.1771,0.9423,4.3792
408,0.254167,0.254286,142,6,0.0405,"132,992","472,618","6,239","101,717",0.1771,0.9422,4.3779
409,0.254333,0.254786,102,5,0.0467,"133,094","472,516","6,244","101,712",0.1771,0.9422,4.3769
410,0.254833,0.255000,53,6,0.1017,"133,147","472,463","6,250","101,706",0.1771,0.9421,4.3764
411,0.255000,0.255138,"1,359",79,0.0549,"134,506","471,104","6,329","101,627",0.1774,0.9414,4.3639
412,0.255167,0.255595,92,8,0.0800,"134,598","471,012","6,337","101,619",0.1775,0.9413,4.3630
413,0.255667,0.255762,46,6,0.1154,"134,644","470,966","6,343","101,613",0.1775,0.9412,4.3626
414,0.255833,0.255952,123,7,0.0538,"134,767","470,843","6,350","101,606",0.1775,0.9412,4.3614
415,0.256000,0.256143,151,11,0.0679,"134,918","470,692","6,361","101,595",0.1775,0.9411,4.3600
416,0.256167,0.256619,91,6,0.0619,"135,009","470,601","6,367","101,589",0.1775,0.9410,4.3592
417,0.256667,0.257000,752,51,0.0635,"135,761","469,849","6,418","101,538",0.1777,0.9405,4.3522
418,0.257000,0.257310,66,5,0.0704,"135,827","469,783","6,423","101,533",0.1777,0.9405,4.3516
419,0.257333,0.257500,66,7,0.0959,"135,893","469,717","6,430","101,526",0.1777,0.9404,4.3510
420,0.257500,0.257659,366,18,0.0469,"136,259","469,351","6,448","101,508",0.1778,0.9403,4.3476
421,0.257667,0.258000,76,5,0.0617,"136,335","469,275","6,453","101,503",0.1778,0.9402,4.3469
422,0.258000,0.258286,111,7,0.0593,"136,446","469,164","6,460","101,496",0.1779,0.9402,4.3459
423,0.258333,0.258595,428,30,0.0655,"136,874","468,736","6,490","101,466",0.1779,0.9399,4.3419
424,0.258667,0.259000,71,5,0.0658,"136,945","468,665","6,495","101,461",0.1780,0.9398,4.3413
425,0.259000,0.259000,96,5,0.0495,"137,041","468,569","6,500","101,456",0.1780,0.9398,4.3404
426,0.259048,0.259167,137,5,0.0352,"137,178","468,432","6,505","101,451",0.1780,0.9397,4.3391
427,0.259179,0.259250,8,5,0.3846,"137,186","468,424","6,510","101,446",0.1780,0.9397,4.3390
428,0.259286,0.259500,62,5,0.0746,"137,248","468,362","6,515","101,441",0.1780,0.9397,4.3385
429,0.259500,0.259583,22,5,0.1852,"137,270","468,340","6,520","101,436",0.1780,0.9396,4.3382
430,0.259603,0.259690,31,5,0.1389,"137,301","468,309","6,525","101,431",0.1780,0.9396,4.3380
431,0.259714,0.260000,61,6,0.0896,"137,362","468,248","6,531","101,425",0.1780,0.9395,4.3374
432,0.260000,0.260143,"3,625",219,0.0570,"140,987","464,623","6,750","101,206",0.1789,0.9375,4.3038
433,0.260167,0.260750,153,5,0.0316,"141,140","464,470","6,755","101,201",0.1789,0.9374,4.3024
434,0.260833,0.261000,146,15,0.0932,"141,286","464,324","6,770","101,186",0.1789,0.9373,4.3010
435,0.261000,0.261286,100,6,0.0566,"141,386","464,224","6,776","101,180",0.1790,0.9372,4.3001
436,0.261333,0.261619,78,7,0.0824,"141,464","464,146","6,783","101,173",0.1790,0.9372,4.2994
437,0.261667,0.261786,382,28,0.0683,"141,846","463,764","6,811","101,145",0.1790,0.9369,4.2959
438,0.261810,0.262500,184,5,0.0265,"142,030","463,580","6,816","101,140",0.1791,0.9369,4.2942
439,0.262500,0.263000,428,24,0.0531,"142,458","463,152","6,840","101,116",0.1792,0.9366,4.2902
440,0.263000,0.263262,61,7,0.1029,"142,519","463,091","6,847","101,109",0.1792,0.9366,4.2896
441,0.263333,0.264000,873,53,0.0572,"143,392","462,218","6,900","101,056",0.1794,0.9361,4.2815
442,0.264000,0.264143,149,8,0.0510,"143,541","462,069","6,908","101,048",0.1794,0.9360,4.2802
443,0.264167,0.264298,147,8,0.0516,"143,688","461,922","6,916","101,040",0.1795,0.9359,4.2788
444,0.264333,0.264476,26,5,0.1613,"143,714","461,896","6,921","101,035",0.1795,0.9359,4.2786
445,0.264500,0.265000,103,6,0.0550,"143,817","461,793","6,927","101,029",0.1795,0.9358,4.2776
446,0.265000,0.265286,"1,382",102,0.0687,"145,199","460,411","7,029","100,927",0.1798,0.9349,4.2648
447,0.265333,0.265606,72,5,0.0649,"145,271","460,339","7,034","100,922",0.1798,0.9348,4.2641
448,0.265628,0.265810,57,5,0.0806,"145,328","460,282","7,039","100,917",0.1798,0.9348,4.2636
449,0.265833,0.266000,142,9,0.0596,"145,470","460,140","7,048","100,908",0.1799,0.9347,4.2623
450,0.266000,0.266303,180,8,0.0426,"145,650","459,960","7,056","100,900",0.1799,0.9346,4.2606
451,0.266310,0.266583,66,6,0.0833,"145,716","459,894","7,062","100,894",0.1799,0.9346,4.2600
452,0.266667,0.266667,710,62,0.0803,"146,426","459,184","7,124","100,832",0.1801,0.9340,4.2534
453,0.266667,0.267000,31,5,0.1389,"146,457","459,153","7,129","100,827",0.1801,0.9340,4.2531
454,0.267000,0.267333,95,9,0.0865,"146,552","459,058","7,138","100,818",0.1801,0.9339,4.2523
455,0.267333,0.267500,79,6,0.0706,"146,631","458,979","7,144","100,812",0.1801,0.9338,4.2515
456,0.267500,0.267619,370,20,0.0513,"147,001","458,609","7,164","100,792",0.1802,0.9336,4.2481
457,0.267667,0.268000,71,9,0.1125,"147,072","458,538","7,173","100,783",0.1802,0.9336,4.2475
458,0.268000,0.268286,126,13,0.0935,"147,198","458,412","7,186","100,770",0.1802,0.9334,4.2463
459,0.268333,0.268636,473,32,0.0634,"147,671","457,939","7,218","100,738",0.1803,0.9331,4.2419
460,0.268667,0.268976,73,8,0.0988,"147,744","457,866","7,226","100,730",0.1803,0.9331,4.2412
461,0.269000,0.269147,78,5,0.0602,"147,822","457,788","7,231","100,725",0.1803,0.9330,4.2405
462,0.269167,0.269500,196,8,0.0392,"148,018","457,592","7,239","100,717",0.1804,0.9329,4.2387
463,0.269524,0.269778,56,5,0.0820,"148,074","457,536","7,244","100,712",0.1804,0.9329,4.2382
464,0.269833,0.270000,75,5,0.0625,"148,149","457,461","7,249","100,707",0.1804,0.9329,4.2375
465,0.270000,0.270310,"3,743",237,0.0595,"151,892","453,718","7,486","100,470",0.1813,0.9307,4.2028
466,0.270333,0.270556,67,5,0.0694,"151,959","453,651","7,491","100,465",0.1813,0.9306,4.2022
467,0.270571,0.270833,61,5,0.0758,"152,020","453,590","7,496","100,460",0.1813,0.9306,4.2016
468,0.270833,0.271310,258,18,0.0652,"152,278","453,332","7,514","100,442",0.1814,0.9304,4.1992
469,0.271333,0.271619,68,6,0.0811,"152,346","453,264","7,520","100,436",0.1814,0.9303,4.1986
470,0.271667,0.271905,426,32,0.0699,"152,772","452,838","7,552","100,404",0.1815,0.9300,4.1947
471,0.272000,0.272143,109,5,0.0439,"152,881","452,729","7,557","100,399",0.1815,0.9300,4.1936
472,0.272167,0.272500,77,5,0.0610,"152,958","452,652","7,562","100,394",0.1815,0.9300,4.1929
473,0.272500,0.272619,372,39,0.0949,"153,330","452,280","7,601","100,355",0.1816,0.9296,4.1895
474,0.272667,0.272960,87,8,0.0842,"153,417","452,193","7,609","100,347",0.1816,0.9295,4.1887
475,0.273000,0.273333,101,5,0.0472,"153,518","452,092","7,614","100,342",0.1816,0.9295,4.1877
476,0.273333,0.273333,474,34,0.0669,"153,992","451,618","7,648","100,308",0.1817,0.9292,4.1834
477,0.273333,0.273611,302,18,0.0563,"154,294","451,316","7,666","100,290",0.1818,0.9290,4.1806
478,0.273667,0.273988,73,7,0.0875,"154,367","451,243","7,673","100,283",0.1818,0.9289,4.1799
479,0.274000,0.274119,130,8,0.0580,"154,497","451,113","7,681","100,275",0.1819,0.9289,4.1787
480,0.274167,0.274333,181,11,0.0573,"154,678","450,932","7,692","100,264",0.1819,0.9287,4.1770
481,0.274333,0.275000,133,5,0.0362,"154,811","450,799","7,697","100,259",0.1819,0.9287,4.1758
482,0.275000,0.275333,"1,374",93,0.0634,"156,185","449,425","7,790","100,166",0.1823,0.9278,4.1630
483,0.275333,0.275603,78,6,0.0714,"156,263","449,347","7,796","100,160",0.1823,0.9278,4.1623
484,0.275667,0.275833,41,6,0.1277,"156,304","449,306","7,802","100,154",0.1823,0.9277,4.1619
485,0.275833,0.275833,85,5,0.0556,"156,389","449,221","7,807","100,149",0.1823,0.9277,4.1611
