,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17563,0.502121,0.502147,5,5,0.5000,"593,273","12,337","89,751","18,205",0.5961,0.1686,0.1143
17564,0.502150,0.502171,5,6,0.5455,"593,278","12,332","89,757","18,199",0.5961,0.1686,0.1142
17565,0.502172,0.502215,15,5,0.2500,"593,293","12,317","89,762","18,194",0.5963,0.1685,0.1141
17566,0.502216,0.502236,5,13,0.7222,"593,298","12,312","89,775","18,181",0.5962,0.1684,0.1140
17567,0.502239,0.502268,6,5,0.4545,"593,304","12,306","89,780","18,176",0.5963,0.1684,0.1140
17568,0.502271,0.502296,8,5,0.3846,"593,312","12,298","89,785","18,171",0.5964,0.1683,0.1139
17569,0.502297,0.502324,5,5,0.5000,"593,317","12,293","89,790","18,166",0.5964,0.1683,0.1139
17570,0.502330,0.502351,5,5,0.5000,"593,322","12,288","89,795","18,161",0.5964,0.1682,0.1138
17571,0.502351,0.502366,5,6,0.5455,"593,327","12,283","89,801","18,155",0.5965,0.1682,0.1138
17572,0.502366,0.502406,5,7,0.5833,"593,332","12,278","89,808","18,148",0.5965,0.1681,0.1137
17573,0.502410,0.502433,5,6,0.5455,"593,337","12,273","89,814","18,142",0.5965,0.1680,0.1137
17574,0.502434,0.502468,5,6,0.5455,"593,342","12,268","89,820","18,136",0.5965,0.1680,0.1136
17575,0.502470,0.502500,5,8,0.6154,"593,347","12,263","89,828","18,128",0.5965,0.1679,0.1136
17576,0.502503,0.502517,5,8,0.6154,"593,352","12,258","89,836","18,120",0.5965,0.1678,0.1135
17577,0.502520,0.502561,11,5,0.3125,"593,363","12,247","89,841","18,115",0.5966,0.1678,0.1134
17578,0.502561,0.502585,5,5,0.5000,"593,368","12,242","89,846","18,110",0.5967,0.1678,0.1134
17579,0.502587,0.502619,5,5,0.5000,"593,373","12,237","89,851","18,105",0.5967,0.1677,0.1134
17580,0.502620,0.502641,7,5,0.4167,"593,380","12,230","89,856","18,100",0.5968,0.1677,0.1133
17581,0.502642,0.502661,5,5,0.5000,"593,385","12,225","89,861","18,095",0.5968,0.1676,0.1132
17582,0.502664,0.502694,5,5,0.5000,"593,390","12,220","89,866","18,090",0.5968,0.1676,0.1132
17583,0.502695,0.502712,5,7,0.5833,"593,395","12,215","89,873","18,083",0.5968,0.1675,0.1131
17584,0.502713,0.502730,5,5,0.5000,"593,400","12,210","89,878","18,078",0.5969,0.1675,0.1131
17585,0.502730,0.502773,5,11,0.6875,"593,405","12,205","89,889","18,067",0.5968,0.1674,0.1131
17586,0.502774,0.502799,5,5,0.5000,"593,410","12,200","89,894","18,062",0.5969,0.1673,0.1130
17587,0.502800,0.502828,5,5,0.5000,"593,415","12,195","89,899","18,057",0.5969,0.1673,0.1130
17588,0.502829,0.502867,11,5,0.3125,"593,426","12,184","89,904","18,052",0.5970,0.1672,0.1129
17589,0.502869,0.502900,9,5,0.3571,"593,435","12,175","89,909","18,047",0.5971,0.1672,0.1128
17590,0.502903,0.502923,11,5,0.3125,"593,446","12,164","89,914","18,042",0.5973,0.1671,0.1127
17591,0.502925,0.502955,11,5,0.3125,"593,457","12,153","89,919","18,037",0.5974,0.1671,0.1126
17592,0.502957,0.502974,5,5,0.5000,"593,462","12,148","89,924","18,032",0.5975,0.1670,0.1125
17593,0.502974,0.502992,5,5,0.5000,"593,467","12,143","89,929","18,027",0.5975,0.1670,0.1125
17594,0.502995,0.503015,5,5,0.5000,"593,472","12,138","89,934","18,022",0.5975,0.1669,0.1124
17595,0.503015,0.503043,5,5,0.5000,"593,477","12,133","89,939","18,017",0.5976,0.1669,0.1124
17596,0.503044,0.503062,5,6,0.5455,"593,482","12,128","89,945","18,011",0.5976,0.1668,0.1123
17597,0.503063,0.503094,6,5,0.4545,"593,488","12,122","89,950","18,006",0.5977,0.1668,0.1123
17598,0.503095,0.503132,8,5,0.3846,"593,496","12,114","89,955","18,001",0.5977,0.1667,0.1122
17599,0.503135,0.503157,5,8,0.6154,"593,501","12,109","89,963","17,993",0.5977,0.1667,0.1122
17600,0.503161,0.503180,5,9,0.6429,"593,506","12,104","89,972","17,984",0.5977,0.1666,0.1121
17601,0.503180,0.503199,5,7,0.5833,"593,511","12,099","89,979","17,977",0.5977,0.1665,0.1121
17602,0.503203,0.503217,5,5,0.5000,"593,516","12,094","89,984","17,972",0.5978,0.1665,0.1120
17603,0.503218,0.503236,5,7,0.5833,"593,521","12,089","89,991","17,965",0.5978,0.1664,0.1120
17604,0.503239,0.503263,8,5,0.3846,"593,529","12,081","89,996","17,960",0.5978,0.1664,0.1119
17605,0.503265,0.503279,5,5,0.5000,"593,534","12,076","90,001","17,955",0.5979,0.1663,0.1119
17606,0.503280,0.503299,5,5,0.5000,"593,539","12,071","90,006","17,950",0.5979,0.1663,0.1118
17607,0.503303,0.503334,5,8,0.6154,"593,544","12,066","90,014","17,942",0.5979,0.1662,0.1118
17608,0.503335,0.503358,5,5,0.5000,"593,549","12,061","90,019","17,937",0.5979,0.1662,0.1117
17609,0.503361,0.503416,16,5,0.2381,"593,565","12,045","90,024","17,932",0.5982,0.1661,0.1116
17610,0.503417,0.503444,5,7,0.5833,"593,570","12,040","90,031","17,925",0.5982,0.1660,0.1115
17611,0.503444,0.503492,5,7,0.5833,"593,575","12,035","90,038","17,918",0.5982,0.1660,0.1115
17612,0.503494,0.503518,6,5,0.4545,"593,581","12,029","90,043","17,913",0.5983,0.1659,0.1114
17613,0.503518,0.503535,5,6,0.5455,"593,586","12,024","90,049","17,907",0.5983,0.1659,0.1114
17614,0.503541,0.503574,8,5,0.3846,"593,594","12,016","90,054","17,902",0.5984,0.1658,0.1113
17615,0.503577,0.503617,11,5,0.3125,"593,605","12,005","90,059","17,897",0.5985,0.1658,0.1112
17616,0.503617,0.503639,7,5,0.4167,"593,612","11,998","90,064","17,892",0.5986,0.1657,0.1111
17617,0.503643,0.503675,9,5,0.3571,"593,621","11,989","90,069","17,887",0.5987,0.1657,0.1111
17618,0.503680,0.503702,8,5,0.3846,"593,629","11,981","90,074","17,882",0.5988,0.1656,0.1110
17619,0.503702,0.503736,5,11,0.6875,"593,634","11,976","90,085","17,871",0.5988,0.1655,0.1109
17620,0.503737,0.503760,6,5,0.4545,"593,640","11,970","90,090","17,866",0.5988,0.1655,0.1109
17621,0.503760,0.503789,5,6,0.5455,"593,645","11,965","90,096","17,860",0.5988,0.1654,0.1108
17622,0.503790,0.503821,9,5,0.3571,"593,654","11,956","90,101","17,855",0.5989,0.1654,0.1107
17623,0.503821,0.503860,7,5,0.4167,"593,661","11,949","90,106","17,850",0.5990,0.1653,0.1107
17624,0.503866,0.503887,5,5,0.5000,"593,666","11,944","90,111","17,845",0.5990,0.1653,0.1106
17625,0.503889,0.503914,5,5,0.5000,"593,671","11,939","90,116","17,840",0.5991,0.1653,0.1106
17626,0.503918,0.503948,5,8,0.6154,"593,676","11,934","90,124","17,832",0.5991,0.1652,0.1105
17627,0.503951,0.503974,10,5,0.3333,"593,686","11,924","90,129","17,827",0.5992,0.1651,0.1105
17628,0.503976,0.504020,11,5,0.3125,"593,697","11,913","90,134","17,822",0.5994,0.1651,0.1104
17629,0.504026,0.504051,5,8,0.6154,"593,702","11,908","90,142","17,814",0.5994,0.1650,0.1103
17630,0.504051,0.504082,6,5,0.4545,"593,708","11,902","90,147","17,809",0.5994,0.1650,0.1102
17631,0.504085,0.504100,6,5,0.4545,"593,714","11,896","90,152","17,804",0.5995,0.1649,0.1102
17632,0.504101,0.504123,7,5,0.4167,"593,721","11,889","90,157","17,799",0.5995,0.1649,0.1101
17633,0.504129,0.504142,5,6,0.5455,"593,726","11,884","90,163","17,793",0.5996,0.1648,0.1101
17634,0.504143,0.504166,5,8,0.6154,"593,731","11,879","90,171","17,785",0.5995,0.1647,0.1100
17635,0.504170,0.504188,10,5,0.3333,"593,741","11,869","90,176","17,780",0.5997,0.1647,0.1099
17636,0.504189,0.504212,5,8,0.6154,"593,746","11,864","90,184","17,772",0.5997,0.1646,0.1099
17637,0.504214,0.504237,5,6,0.5455,"593,751","11,859","90,190","17,766",0.5997,0.1646,0.1099
17638,0.504238,0.504261,5,6,0.5455,"593,756","11,854","90,196","17,760",0.5997,0.1645,0.1098
17639,0.504261,0.504281,5,5,0.5000,"593,761","11,849","90,201","17,755",0.5998,0.1645,0.1098
17640,0.504282,0.504297,5,5,0.5000,"593,766","11,844","90,206","17,750",0.5998,0.1644,0.1097
17641,0.504297,0.504332,5,8,0.6154,"593,771","11,839","90,214","17,742",0.5998,0.1643,0.1097
17642,0.504337,0.504367,5,11,0.6875,"593,776","11,834","90,225","17,731",0.5997,0.1642,0.1096
17643,0.504371,0.504386,5,5,0.5000,"593,781","11,829","90,230","17,726",0.5998,0.1642,0.1096
17644,0.504387,0.504409,5,7,0.5833,"593,786","11,824","90,237","17,719",0.5998,0.1641,0.1095
17645,0.504410,0.504430,7,5,0.4167,"593,793","11,817","90,242","17,714",0.5998,0.1641,0.1095
17646,0.504434,0.504458,5,5,0.5000,"593,798","11,812","90,247","17,709",0.5999,0.1640,0.1094
17647,0.504459,0.504486,5,11,0.6875,"593,803","11,807","90,258","17,698",0.5998,0.1639,0.1094
17648,0.504489,0.504512,5,5,0.5000,"593,808","11,802","90,263","17,693",0.5999,0.1639,0.1093
17649,0.504513,0.504547,9,5,0.3571,"593,817","11,793","90,268","17,688",0.6000,0.1638,0.1092
17650,0.504550,0.504570,7,5,0.4167,"593,824","11,786","90,273","17,683",0.6001,0.1638,0.1092
17651,0.504572,0.504595,5,5,0.5000,"593,829","11,781","90,278","17,678",0.6001,0.1638,0.1091
17652,0.504596,0.504613,6,5,0.4545,"593,835","11,775","90,283","17,673",0.6001,0.1637,0.1091
17653,0.504613,0.504632,5,5,0.5000,"593,840","11,770","90,288","17,668",0.6002,0.1637,0.1090
17654,0.504634,0.504651,6,5,0.4545,"593,846","11,764","90,293","17,663",0.6002,0.1636,0.1090
17655,0.504651,0.504676,5,8,0.6154,"593,851","11,759","90,301","17,655",0.6002,0.1635,0.1089
17656,0.504677,0.504710,6,5,0.4545,"593,857","11,753","90,306","17,650",0.6003,0.1635,0.1089
17657,0.504711,0.504737,7,5,0.4167,"593,864","11,746","90,311","17,645",0.6004,0.1634,0.1088
17658,0.504739,0.504761,5,5,0.5000,"593,869","11,741","90,316","17,640",0.6004,0.1634,0.1088
17659,0.504762,0.504791,5,13,0.7222,"593,874","11,736","90,329","17,627",0.6003,0.1633,0.1087
17660,0.504792,0.504817,5,7,0.5833,"593,879","11,731","90,336","17,620",0.6003,0.1632,0.1087
17661,0.504823,0.504839,7,5,0.4167,"593,886","11,724","90,341","17,615",0.6004,0.1632,0.1086
17662,0.504841,0.504860,5,5,0.5000,"593,891","11,719","90,346","17,610",0.6004,0.1631,0.1086
17663,0.504861,0.504901,11,5,0.3125,"593,902","11,708","90,351","17,605",0.6006,0.1631,0.1085
17664,0.504902,0.504931,9,5,0.3571,"593,911","11,699","90,356","17,600",0.6007,0.1630,0.1084
17665,0.504931,0.504967,5,8,0.6154,"593,916","11,694","90,364","17,592",0.6007,0.1630,0.1083
17666,0.504967,0.505004,13,5,0.2778,"593,929","11,681","90,369","17,587",0.6009,0.1629,0.1082
17667,0.505005,0.505025,7,5,0.4167,"593,936","11,674","90,374","17,582",0.6010,0.1629,0.1081
17668,0.505026,0.505063,7,5,0.4167,"593,943","11,667","90,379","17,577",0.6010,0.1628,0.1081
17669,0.505068,0.505085,6,5,0.4545,"593,949","11,661","90,384","17,572",0.6011,0.1628,0.1080
17670,0.505085,0.505108,5,8,0.6154,"593,954","11,656","90,392","17,564",0.6011,0.1627,0.1080
17671,0.505110,0.505121,6,5,0.4545,"593,960","11,650","90,397","17,559",0.6012,0.1626,0.1079
17672,0.505125,0.505168,12,5,0.2941,"593,972","11,638","90,402","17,554",0.6013,0.1626,0.1078
17673,0.505169,0.505196,12,5,0.2941,"593,984","11,626","90,407","17,549",0.6015,0.1626,0.1077
17674,0.505197,0.505214,6,5,0.4545,"593,990","11,620","90,412","17,544",0.6016,0.1625,0.1076
17675,0.505216,0.505241,6,5,0.4545,"593,996","11,614","90,417","17,539",0.6016,0.1625,0.1076
17676,0.505244,0.505279,5,5,0.5000,"594,001","11,609","90,422","17,534",0.6017,0.1624,0.1075
17677,0.505280,0.505313,5,8,0.6154,"594,006","11,604","90,430","17,526",0.6016,0.1623,0.1075
17678,0.505314,0.505339,7,5,0.4167,"594,013","11,597","90,435","17,521",0.6017,0.1623,0.1074
17679,0.505342,0.505366,5,7,0.5833,"594,018","11,592","90,442","17,514",0.6017,0.1622,0.1074
17680,0.505368,0.505379,7,5,0.4167,"594,025","11,585","90,447","17,509",0.6018,0.1622,0.1073
17681,0.505381,0.505399,5,6,0.5455,"594,030","11,580","90,453","17,503",0.6018,0.1621,0.1073
17682,0.505401,0.505426,8,5,0.3846,"594,038","11,572","90,458","17,498",0.6019,0.1621,0.1072
17683,0.505429,0.505478,16,5,0.2381,"594,054","11,556","90,463","17,493",0.6022,0.1620,0.1070
17684,0.505480,0.505498,6,5,0.4545,"594,060","11,550","90,468","17,488",0.6022,0.1620,0.1070
17685,0.505500,0.505521,5,5,0.5000,"594,065","11,545","90,473","17,483",0.6023,0.1619,0.1069
17686,0.505522,0.505541,5,5,0.5000,"594,070","11,540","90,478","17,478",0.6023,0.1619,0.1069
17687,0.505551,0.505583,5,8,0.6154,"594,075","11,535","90,486","17,470",0.6023,0.1618,0.1068
17688,0.505585,0.505602,6,5,0.4545,"594,081","11,529","90,491","17,465",0.6024,0.1618,0.1068
17689,0.505609,0.505625,7,5,0.4167,"594,088","11,522","90,496","17,460",0.6024,0.1617,0.1067
17690,0.505626,0.505635,5,6,0.5455,"594,093","11,517","90,502","17,454",0.6025,0.1617,0.1067
17691,0.505636,0.505647,5,5,0.5000,"594,098","11,512","90,507","17,449",0.6025,0.1616,0.1066
17692,0.505647,0.505667,5,5,0.5000,"594,103","11,507","90,512","17,444",0.6025,0.1616,0.1066
17693,0.505668,0.505691,6,5,0.4545,"594,109","11,501","90,517","17,439",0.6026,0.1615,0.1065
17694,0.505694,0.505728,6,5,0.4545,"594,115","11,495","90,522","17,434",0.6026,0.1615,0.1065
17695,0.505735,0.505747,6,5,0.4545,"594,121","11,489","90,527","17,429",0.6027,0.1614,0.1064
17696,0.505749,0.505768,8,5,0.3846,"594,129","11,481","90,532","17,424",0.6028,0.1614,0.1063
17697,0.505768,0.505775,5,5,0.5000,"594,134","11,476","90,537","17,419",0.6028,0.1614,0.1063
17698,0.505780,0.505814,5,8,0.6154,"594,139","11,471","90,545","17,411",0.6028,0.1613,0.1063
17699,0.505818,0.505839,5,5,0.5000,"594,144","11,466","90,550","17,406",0.6029,0.1612,0.1062
17700,0.505842,0.505868,5,6,0.5455,"594,149","11,461","90,556","17,400",0.6029,0.1612,0.1062
17701,0.505869,0.505929,17,5,0.2273,"594,166","11,444","90,561","17,395",0.6032,0.1611,0.1060
17702,0.505930,0.505954,5,5,0.5000,"594,171","11,439","90,566","17,390",0.6032,0.1611,0.1060
17703,0.505956,0.505990,7,5,0.4167,"594,178","11,432","90,571","17,385",0.6033,0.1610,0.1059
17704,0.506001,0.506017,5,7,0.5833,"594,183","11,427","90,578","17,378",0.6033,0.1610,0.1058
17705,0.506018,0.506040,5,5,0.5000,"594,188","11,422","90,583","17,373",0.6033,0.1609,0.1058
17706,0.506040,0.506065,8,5,0.3846,"594,196","11,414","90,588","17,368",0.6034,0.1609,0.1057
17707,0.506066,0.506101,5,10,0.6667,"594,201","11,409","90,598","17,358",0.6034,0.1608,0.1057
17708,0.506103,0.506135,6,5,0.4545,"594,207","11,403","90,603","17,353",0.6035,0.1607,0.1056
17709,0.506135,0.506159,5,5,0.5000,"594,212","11,398","90,608","17,348",0.6035,0.1607,0.1056
17710,0.506159,0.506188,7,5,0.4167,"594,219","11,391","90,613","17,343",0.6036,0.1606,0.1055
17711,0.506188,0.506211,5,5,0.5000,"594,224","11,386","90,618","17,338",0.6036,0.1606,0.1055
17712,0.506211,0.506233,5,5,0.5000,"594,229","11,381","90,623","17,333",0.6036,0.1606,0.1054
17713,0.506234,0.506266,5,8,0.6154,"594,234","11,376","90,631","17,325",0.6036,0.1605,0.1054
17714,0.506267,0.506290,5,10,0.6667,"594,239","11,371","90,641","17,315",0.6036,0.1604,0.1053
17715,0.506292,0.506310,5,7,0.5833,"594,244","11,366","90,648","17,308",0.6036,0.1603,0.1053
17716,0.506310,0.506349,5,9,0.6429,"594,249","11,361","90,657","17,299",0.6036,0.1602,0.1052
17717,0.506351,0.506378,8,5,0.3846,"594,257","11,353","90,662","17,294",0.6037,0.1602,0.1052
17718,0.506380,0.506394,5,5,0.5000,"594,262","11,348","90,667","17,289",0.6037,0.1601,0.1051
17719,0.506395,0.506407,5,5,0.5000,"594,267","11,343","90,672","17,284",0.6038,0.1601,0.1051
17720,0.506416,0.506445,10,5,0.3333,"594,277","11,333","90,677","17,279",0.6039,0.1601,0.1050
17721,0.506445,0.506473,10,5,0.3333,"594,287","11,323","90,682","17,274",0.6040,0.1600,0.1049
17722,0.506478,0.506500,5,6,0.5455,"594,292","11,318","90,688","17,268",0.6041,0.1600,0.1048
17723,0.506501,0.506546,5,16,0.7619,"594,297","11,313","90,704","17,252",0.6040,0.1598,0.1048
17724,0.506549,0.506578,6,5,0.4545,"594,303","11,307","90,709","17,247",0.6040,0.1598,0.1047
17725,0.506580,0.506603,5,7,0.5833,"594,308","11,302","90,716","17,240",0.6040,0.1597,0.1047
17726,0.506604,0.506637,7,5,0.4167,"594,315","11,295","90,721","17,235",0.6041,0.1596,0.1046
17727,0.506643,0.506674,11,5,0.3125,"594,326","11,284","90,726","17,230",0.6043,0.1596,0.1045
17728,0.506675,0.506690,5,5,0.5000,"594,331","11,279","90,731","17,225",0.6043,0.1596,0.1045
17729,0.506692,0.506713,6,5,0.4545,"594,337","11,273","90,736","17,220",0.6044,0.1595,0.1044
17730,0.506715,0.506732,6,5,0.4545,"594,343","11,267","90,741","17,215",0.6044,0.1595,0.1044
17731,0.506734,0.506754,5,6,0.5455,"594,348","11,262","90,747","17,209",0.6044,0.1594,0.1043
17732,0.506759,0.506780,5,5,0.5000,"594,353","11,257","90,752","17,204",0.6045,0.1594,0.1043
17733,0.506784,0.506820,5,8,0.6154,"594,358","11,252","90,760","17,196",0.6045,0.1593,0.1042
17734,0.506821,0.506840,7,5,0.4167,"594,365","11,245","90,765","17,191",0.6046,0.1592,0.1042
17735,0.506852,0.506873,6,5,0.4545,"594,371","11,239","90,770","17,186",0.6046,0.1592,0.1041
17736,0.506876,0.506905,5,7,0.5833,"594,376","11,234","90,777","17,179",0.6046,0.1591,0.1041
17737,0.506908,0.506927,7,5,0.4167,"594,383","11,227","90,782","17,174",0.6047,0.1591,0.1040
17738,0.506927,0.506952,5,6,0.5455,"594,388","11,222","90,788","17,168",0.6047,0.1590,0.1039
17739,0.506960,0.506981,7,5,0.4167,"594,395","11,215","90,793","17,163",0.6048,0.1590,0.1039
17740,0.506983,0.507033,18,5,0.2174,"594,413","11,197","90,798","17,158",0.6051,0.1589,0.1037
17741,0.507035,0.507058,9,5,0.3571,"594,422","11,188","90,803","17,153",0.6052,0.1589,0.1036
17742,0.507059,0.507096,5,6,0.5455,"594,427","11,183","90,809","17,147",0.6053,0.1588,0.1036
17743,0.507098,0.507134,6,5,0.4545,"594,433","11,177","90,814","17,142",0.6053,0.1588,0.1035
17744,0.507142,0.507171,13,5,0.2778,"594,446","11,164","90,819","17,137",0.6055,0.1587,0.1034
17745,0.507171,0.507197,10,5,0.3333,"594,456","11,154","90,824","17,132",0.6057,0.1587,0.1033
17746,0.507198,0.507224,6,5,0.4545,"594,462","11,148","90,829","17,127",0.6057,0.1586,0.1033
17747,0.507225,0.507239,5,5,0.5000,"594,467","11,143","90,834","17,122",0.6058,0.1586,0.1032
17748,0.507243,0.507267,5,5,0.5000,"594,472","11,138","90,839","17,117",0.6058,0.1586,0.1032
17749,0.507267,0.507297,8,5,0.3846,"594,480","11,130","90,844","17,112",0.6059,0.1585,0.1031
17750,0.507297,0.507325,7,5,0.4167,"594,487","11,123","90,849","17,107",0.6060,0.1585,0.1030
17751,0.507326,0.507358,5,12,0.7059,"594,492","11,118","90,861","17,095",0.6059,0.1584,0.1030
17752,0.507358,0.507383,9,5,0.3571,"594,501","11,109","90,866","17,090",0.6060,0.1583,0.1029
17753,0.507389,0.507404,5,5,0.5000,"594,506","11,104","90,871","17,085",0.6061,0.1583,0.1029
17754,0.507407,0.507444,7,5,0.4167,"594,513","11,097","90,876","17,080",0.6062,0.1582,0.1028
17755,0.507448,0.507467,5,7,0.5833,"594,518","11,092","90,883","17,073",0.6062,0.1581,0.1027
17756,0.507470,0.507489,5,5,0.5000,"594,523","11,087","90,888","17,068",0.6062,0.1581,0.1027
17757,0.507491,0.507514,6,5,0.4545,"594,529","11,081","90,893","17,063",0.6063,0.1581,0.1026
17758,0.507514,0.507547,11,5,0.3125,"594,540","11,070","90,898","17,058",0.6064,0.1580,0.1025
17759,0.507553,0.507587,8,5,0.3846,"594,548","11,062","90,903","17,053",0.6065,0.1580,0.1025
17760,0.507588,0.507618,9,5,0.3571,"594,557","11,053","90,908","17,048",0.6067,0.1579,0.1024
17761,0.507619,0.507648,10,5,0.3333,"594,567","11,043","90,913","17,043",0.6068,0.1579,0.1023
17762,0.507649,0.507661,5,5,0.5000,"594,572","11,038","90,918","17,038",0.6069,0.1578,0.1022
17763,0.507661,0.507698,5,9,0.6429,"594,577","11,033","90,927","17,029",0.6068,0.1577,0.1022
17764,0.507702,0.507729,5,5,0.5000,"594,582","11,028","90,932","17,024",0.6069,0.1577,0.1022
17765,0.507730,0.507747,7,5,0.4167,"594,589","11,021","90,937","17,019",0.6070,0.1576,0.1021
17766,0.507748,0.507790,5,5,0.5000,"594,594","11,016","90,942","17,014",0.6070,0.1576,0.1020
17767,0.507796,0.507811,5,6,0.5455,"594,599","11,011","90,948","17,008",0.6070,0.1575,0.1020
17768,0.507813,0.507835,11,5,0.3125,"594,610","11,000","90,953","17,003",0.6072,0.1575,0.1019
17769,0.507839,0.507860,5,5,0.5000,"594,615","10,995","90,958","16,998",0.6072,0.1575,0.1018
17770,0.507861,0.507902,5,9,0.6429,"594,620","10,990","90,967","16,989",0.6072,0.1574,0.1018
17771,0.507902,0.507938,10,5,0.3333,"594,630","10,980","90,972","16,984",0.6074,0.1573,0.1017
17772,0.507939,0.507985,5,20,0.8000,"594,635","10,975","90,992","16,964",0.6072,0.1571,0.1017
17773,0.507995,0.508046,5,11,0.6875,"594,640","10,970","91,003","16,953",0.6071,0.1570,0.1016
17774,0.508048,0.508079,10,5,0.3333,"594,650","10,960","91,008","16,948",0.6073,0.1570,0.1015
17775,0.508080,0.508106,5,7,0.5833,"594,655","10,955","91,015","16,941",0.6073,0.1569,0.1015
17776,0.508109,0.508124,5,5,0.5000,"594,660","10,950","91,020","16,936",0.6073,0.1569,0.1014
17777,0.508125,0.508150,5,5,0.5000,"594,665","10,945","91,025","16,931",0.6074,0.1568,0.1014
17778,0.508153,0.508183,5,5,0.5000,"594,670","10,940","91,030","16,926",0.6074,0.1568,0.1013
17779,0.508186,0.508211,5,5,0.5000,"594,675","10,935","91,035","16,921",0.6074,0.1567,0.1013
17780,0.508212,0.508252,9,7,0.4375,"594,684","10,926","91,042","16,914",0.6075,0.1567,0.1012
17781,0.508253,0.508295,5,8,0.6154,"594,689","10,921","91,050","16,906",0.6075,0.1566,0.1012
17782,0.508297,0.508328,6,5,0.4545,"594,695","10,915","91,055","16,901",0.6076,0.1566,0.1011
17783,0.508330,0.508374,12,5,0.2941,"594,707","10,903","91,060","16,896",0.6078,0.1565,0.1010
17784,0.508375,0.508395,5,5,0.5000,"594,712","10,898","91,065","16,891",0.6078,0.1565,0.1009
17785,0.508407,0.508432,6,5,0.4545,"594,718","10,892","91,070","16,886",0.6079,0.1564,0.1009
17786,0.508433,0.508454,5,5,0.5000,"594,723","10,887","91,075","16,881",0.6079,0.1564,0.1008
17787,0.508457,0.508479,5,7,0.5833,"594,728","10,882","91,082","16,874",0.6079,0.1563,0.1008
17788,0.508481,0.508499,5,5,0.5000,"594,733","10,877","91,087","16,869",0.6080,0.1563,0.1008
17789,0.508501,0.508528,5,5,0.5000,"594,738","10,872","91,092","16,864",0.6080,0.1562,0.1007
17790,0.508530,0.508559,5,12,0.7059,"594,743","10,867","91,104","16,852",0.6080,0.1561,0.1007
17791,0.508559,0.508581,5,6,0.5455,"594,748","10,862","91,110","16,846",0.6080,0.1560,0.1006
17792,0.508583,0.508607,5,6,0.5455,"594,753","10,857","91,116","16,840",0.6080,0.1560,0.1006
17793,0.508608,0.508629,7,5,0.4167,"594,760","10,850","91,121","16,835",0.6081,0.1559,0.1005
17794,0.508629,0.508662,5,7,0.5833,"594,765","10,845","91,128","16,828",0.6081,0.1559,0.1005
17795,0.508666,0.508692,5,6,0.5455,"594,770","10,840","91,134","16,822",0.6081,0.1558,0.1004
17796,0.508692,0.508713,5,8,0.6154,"594,775","10,835","91,142","16,814",0.6081,0.1557,0.1004
17797,0.508713,0.508734,5,7,0.5833,"594,780","10,830","91,149","16,807",0.6081,0.1557,0.1003
17798,0.508735,0.508757,9,5,0.3571,"594,789","10,821","91,154","16,802",0.6083,0.1556,0.1002
17799,0.508757,0.508781,5,5,0.5000,"594,794","10,816","91,159","16,797",0.6083,0.1556,0.1002
17800,0.508781,0.508822,5,9,0.6429,"594,799","10,811","91,168","16,788",0.6083,0.1555,0.1001
17801,0.508823,0.508837,5,5,0.5000,"594,804","10,806","91,173","16,783",0.6083,0.1555,0.1001
17802,0.508837,0.508863,5,8,0.6154,"594,809","10,801","91,181","16,775",0.6083,0.1554,0.1001
17803,0.508869,0.508893,5,6,0.5455,"594,814","10,796","91,187","16,769",0.6083,0.1553,0.1000
17804,0.508897,0.508922,10,5,0.3333,"594,824","10,786","91,192","16,764",0.6085,0.1553,0.0999
17805,0.508923,0.508944,10,5,0.3333,"594,834","10,776","91,197","16,759",0.6086,0.1552,0.0998
17806,0.508946,0.508973,6,5,0.4545,"594,840","10,770","91,202","16,754",0.6087,0.1552,0.0998
17807,0.508974,0.509021,5,7,0.5833,"594,845","10,765","91,209","16,747",0.6087,0.1551,0.0997
17808,0.509022,0.509070,10,5,0.3333,"594,855","10,755","91,214","16,742",0.6089,0.1551,0.0996
17809,0.509071,0.509099,5,10,0.6667,"594,860","10,750","91,224","16,732",0.6088,0.1550,0.0996
17810,0.509101,0.509121,5,6,0.5455,"594,865","10,745","91,230","16,726",0.6089,0.1549,0.0995
17811,0.509122,0.509141,5,6,0.5455,"594,870","10,740","91,236","16,720",0.6089,0.1549,0.0995
17812,0.509144,0.509165,5,5,0.5000,"594,875","10,735","91,241","16,715",0.6089,0.1548,0.0994
17813,0.509167,0.509189,5,5,0.5000,"594,880","10,730","91,246","16,710",0.6090,0.1548,0.0994
17814,0.509190,0.509218,7,5,0.4167,"594,887","10,723","91,251","16,705",0.6090,0.1547,0.0993
17815,0.509220,0.509240,5,6,0.5455,"594,892","10,718","91,257","16,699",0.6091,0.1547,0.0993
17816,0.509240,0.509268,5,6,0.5455,"594,897","10,713","91,263","16,693",0.6091,0.1546,0.0992
17817,0.509272,0.509289,5,5,0.5000,"594,902","10,708","91,268","16,688",0.6091,0.1546,0.0992
17818,0.509290,0.509304,8,5,0.3846,"594,910","10,700","91,273","16,683",0.6092,0.1545,0.0991
17819,0.509305,0.509331,6,5,0.4545,"594,916","10,694","91,278","16,678",0.6093,0.1545,0.0991
