,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
680,0.884164955821983,0.8845212185255166,502,100,0.1661,"498,866","106,744","68,980","38,976",0.2675,0.3610,0.9888
681,0.8845220400560418,0.8846815666879461,313,100,0.2421,"499,179","106,431","69,080","38,876",0.2675,0.3601,0.9859
682,0.8846815958938076,0.884879058055438,489,108,0.1809,"499,668","105,942","69,188","38,768",0.2679,0.3591,0.9813
683,0.8848792123337845,0.8850427368183764,430,105,0.1963,"500,098","105,512","69,293","38,663",0.2682,0.3581,0.9774
684,0.8850429924963913,0.8853249488529173,392,100,0.2033,"500,490","105,120","69,393","38,563",0.2684,0.3572,0.9737
685,0.8853329452655722,0.8855122507196721,412,105,0.2031,"500,902","104,708","69,498","38,458",0.2686,0.3562,0.9699
686,0.8855151627486328,0.8857198807049884,379,103,0.2137,"501,281","104,329","69,601","38,355",0.2688,0.3553,0.9664
687,0.8857201056286496,0.8859263816529193,371,105,0.2206,"501,652","103,958","69,706","38,250",0.2690,0.3543,0.9630
688,0.8859340381027677,0.88612541465758,378,100,0.2092,"502,030","103,580","69,806","38,150",0.2692,0.3534,0.9595
689,0.8861292812668679,0.8863390127149736,348,100,0.2232,"502,378","103,232","69,906","38,050",0.2693,0.3525,0.9562
690,0.8863470175791204,0.8865155926229561,273,101,0.2701,"502,651","102,959","70,007","37,949",0.2693,0.3515,0.9537
691,0.8865155926229562,0.8866448775797635,281,101,0.2644,"502,932","102,678","70,108","37,848",0.2693,0.3506,0.9511
692,0.8866452152411426,0.8868673419378778,325,108,0.2494,"503,257","102,353","70,216","37,740",0.2694,0.3496,0.9481
693,0.8868682755418783,0.8871505915636847,411,100,0.1957,"503,668","101,942","70,316","37,640",0.2697,0.3487,0.9443
694,0.887153097230152,0.8873930887770751,448,100,0.1825,"504,116","101,494","70,416","37,540",0.2700,0.3477,0.9401
695,0.8873938309474179,0.887598875737573,436,104,0.1926,"504,552","101,058","70,520","37,436",0.2703,0.3468,0.9361
696,0.8876020402117593,0.8878482641774182,377,100,0.2096,"504,929","100,681","70,620","37,336",0.2705,0.3458,0.9326
697,0.8878536446987196,0.8880832998283583,364,100,0.2155,"505,293","100,317","70,720","37,236",0.2707,0.3449,0.9292
698,0.8880863362275067,0.8882863698211411,313,100,0.2421,"505,606","100,004","70,820","37,136",0.2708,0.3440,0.9263
699,0.8882898628371728,0.8885707897378521,424,102,0.1939,"506,030","99,580","70,922","37,034",0.2711,0.3430,0.9224
700,0.8885722518077732,0.8888499908015265,456,110,0.1943,"506,486","99,124","71,032","36,924",0.2714,0.3420,0.9182
701,0.8888520460184247,0.8891225799694166,457,102,0.1825,"506,943","98,667","71,134","36,822",0.2718,0.3411,0.9140
702,0.889124007948054,0.8893199071488427,377,101,0.2113,"507,320","98,290","71,235","36,721",0.2720,0.3401,0.9105
703,0.8893286110603605,0.8896063077994141,494,101,0.1697,"507,814","97,796","71,336","36,620",0.2724,0.3392,0.9059
704,0.8896070353997101,0.8898255050872099,387,112,0.2244,"508,201","97,409","71,448","36,508",0.2726,0.3382,0.9023
705,0.8898290916386152,0.890030218794046,366,100,0.2146,"508,567","97,043","71,548","36,408",0.2728,0.3372,0.8989
706,0.8900310682511952,0.8901964507679336,259,101,0.2806,"508,826","96,784","71,649","36,307",0.2728,0.3363,0.8965
707,0.8901969124549798,0.890494699783408,504,100,0.1656,"509,330","96,280","71,749","36,207",0.2733,0.3354,0.8918
708,0.8905021971219834,0.8908250653788364,457,100,0.1795,"509,787","95,823","71,849","36,107",0.2737,0.3345,0.8876
709,0.8908283356940307,0.8910012221713844,371,108,0.2255,"510,158","95,452","71,957","35,999",0.2739,0.3335,0.8842
710,0.8910013126457302,0.8911895027752176,361,101,0.2186,"510,519","95,091","72,058","35,898",0.2741,0.3325,0.8808
711,0.8911930072591902,0.8913722633476526,374,101,0.2126,"510,893","94,717","72,159","35,797",0.2743,0.3316,0.8774
712,0.8913729157636253,0.8915722136711867,415,102,0.1973,"511,308","94,302","72,261","35,695",0.2746,0.3306,0.8735
713,0.8915726671992528,0.8917968838655876,343,104,0.2327,"511,651","93,959","72,365","35,591",0.2747,0.3297,0.8703
714,0.8918017782776415,0.8920210872394125,295,100,0.2532,"511,946","93,664","72,465","35,491",0.2748,0.3288,0.8676
715,0.8920238988570572,0.8922931652697578,352,101,0.2230,"512,298","93,312","72,566","35,390",0.2750,0.3278,0.8644
716,0.8922944205406859,0.892523086187057,379,102,0.2121,"512,677","92,933","72,668","35,288",0.2752,0.3269,0.8608
717,0.8925263561770832,0.8927196732715454,298,101,0.2531,"512,975","92,635","72,769","35,187",0.2753,0.3259,0.8581
718,0.8927209444820611,0.8929712527627539,403,100,0.1988,"513,378","92,232","72,869","35,087",0.2756,0.3250,0.8543
719,0.8929757520928929,0.8931946594645784,327,101,0.2360,"513,705","91,905","72,970","34,986",0.2757,0.3241,0.8513
720,0.8931967994479231,0.893434430678418,359,100,0.2179,"514,064","91,546","73,070","34,886",0.2759,0.3232,0.8480
721,0.8934420523350478,0.8936048202140037,415,100,0.1942,"514,479","91,131","73,170","34,786",0.2763,0.3222,0.8441
722,0.8936151051245865,0.8937980219073682,413,100,0.1949,"514,892","90,718","73,270","34,686",0.2766,0.3213,0.8403
723,0.8938031066282242,0.8939678914762168,343,103,0.2309,"515,235","90,375","73,373","34,583",0.2768,0.3203,0.8371
724,0.8939709185144865,0.8941899318298846,413,103,0.1996,"515,648","89,962","73,476","34,480",0.2771,0.3194,0.8333
725,0.8941901785668182,0.8944371356425573,373,101,0.2131,"516,021","89,589","73,577","34,379",0.2773,0.3185,0.8299
726,0.8944408587686518,0.8946460704900256,337,103,0.2341,"516,358","89,252","73,680","34,276",0.2775,0.3175,0.8267
727,0.8946495084426723,0.8949200967023145,433,103,0.1922,"516,791","88,819","73,783","34,173",0.2778,0.3165,0.8227
728,0.8949219423869832,0.8951278530161764,311,100,0.2433,"517,102","88,508","73,883","34,073",0.2780,0.3156,0.8199
729,0.8951311005158911,0.8953099947628167,357,100,0.2188,"517,459","88,151","73,983","33,973",0.2782,0.3147,0.8165
730,0.895315090907997,0.8955093538270397,338,101,0.2301,"517,797","87,813","74,084","33,872",0.2784,0.3138,0.8134
731,0.8955144716010968,0.8956715958130226,406,102,0.2008,"518,203","87,407","74,186","33,770",0.2787,0.3128,0.8097
732,0.8956727637875206,0.8959518538281545,458,100,0.1792,"518,661","86,949","74,286","33,670",0.2791,0.3119,0.8054
733,0.8959624955906513,0.8961867777555282,384,100,0.2066,"519,045","86,565","74,386","33,570",0.2794,0.3110,0.8019
734,0.8961888981559043,0.896388729835774,349,104,0.2296,"519,394","86,216","74,490","33,466",0.2796,0.3100,0.7986
735,0.8963916176994501,0.8966035036144802,305,100,0.2469,"519,699","85,911","74,590","33,366",0.2797,0.3091,0.7958
736,0.8966043220643191,0.8967750735879281,384,100,0.2066,"520,083","85,527","74,690","33,266",0.2800,0.3081,0.7922
737,0.896775340375529,0.8969754333644715,341,106,0.2371,"520,424","85,186","74,796","33,160",0.2802,0.3072,0.7891
738,0.8969808017889853,0.8971608931785658,410,100,0.1961,"520,834","84,776","74,896","33,060",0.2806,0.3062,0.7853
739,0.8971611409832555,0.8973551678302961,409,104,0.2027,"521,243","84,367","75,000","32,956",0.2809,0.3053,0.7815
740,0.8973572232284327,0.8975625371354349,325,100,0.2353,"521,568","84,042","75,100","32,856",0.2811,0.3043,0.7785
741,0.8975637511030553,0.8978112748409294,413,101,0.1965,"521,981","83,629","75,201","32,755",0.2814,0.3034,0.7747
742,0.8978132123836088,0.8979756220394975,397,105,0.2092,"522,378","83,232","75,306","32,650",0.2818,0.3024,0.7710
743,0.8979757580926092,0.8981528620758406,384,104,0.2131,"522,762","82,848","75,410","32,546",0.2820,0.3015,0.7674
744,0.8981532827051457,0.8983158074610622,299,100,0.2506,"523,061","82,549","75,510","32,446",0.2822,0.3005,0.7647
745,0.8983172812689078,0.8985929631828501,386,100,0.2058,"523,447","82,163","75,610","32,346",0.2825,0.2996,0.7611
746,0.8985973182973759,0.8989148939303692,418,100,0.1931,"523,865","81,745","75,710","32,246",0.2829,0.2987,0.7572
747,0.8989150394786506,0.8990433968576959,307,100,0.2457,"524,172","81,438","75,810","32,146",0.2830,0.2978,0.7544
748,0.8990434099027645,0.8991884148125228,276,103,0.2718,"524,448","81,162","75,913","32,043",0.2831,0.2968,0.7518
749,0.8992008059340516,0.8993606282934562,343,103,0.2309,"524,791","80,819","76,016","31,940",0.2833,0.2959,0.7486
750,0.8993646330944949,0.8995733632206185,370,104,0.2194,"525,161","80,449","76,120","31,836",0.2835,0.2949,0.7452
751,0.8995818111516973,0.8998044833084562,338,100,0.2283,"525,499","80,111","76,220","31,736",0.2837,0.2940,0.7421
752,0.8998079476008434,0.900041633899018,354,101,0.2220,"525,853","79,757","76,321","31,635",0.2840,0.2930,0.7388
753,0.9000417177477962,0.9002444261555648,367,100,0.2141,"526,220","79,390","76,421","31,535",0.2843,0.2921,0.7354
754,0.9002475195709821,0.9004555505864441,369,101,0.2149,"526,589","79,021","76,522","31,434",0.2846,0.2912,0.7320
755,0.9004565956414342,0.9006543935434618,372,100,0.2119,"526,961","78,649","76,622","31,334",0.2849,0.2902,0.7285
756,0.9006550478587448,0.9008404509155216,323,105,0.2453,"527,284","78,326","76,727","31,229",0.2851,0.2893,0.7255
757,0.9008416901087032,0.900935145905424,329,104,0.2402,"527,613","77,997","76,831","31,125",0.2852,0.2883,0.7225
758,0.900939819904754,0.901130683940328,372,103,0.2168,"527,985","77,625","76,934","31,022",0.2855,0.2874,0.7190
759,0.9011357054643911,0.9013550285571856,404,104,0.2047,"528,389","77,221","77,038","30,918",0.2859,0.2864,0.7153
760,0.9013736493172256,0.90153153680104,371,103,0.2173,"528,760","76,850","77,141","30,815",0.2862,0.2854,0.7119
761,0.9015354349145696,0.901739064708916,310,102,0.2476,"529,070","76,540","77,243","30,713",0.2864,0.2845,0.7090
762,0.901739077860478,0.9018971432312864,342,105,0.2349,"529,412","76,198","77,348","30,608",0.2866,0.2835,0.7058
763,0.9018974272736168,0.9020764865452404,365,101,0.2167,"529,777","75,833","77,449","30,507",0.2869,0.2826,0.7024
764,0.9020791162935212,0.9022383230817932,303,102,0.2519,"530,080","75,530","77,551","30,405",0.2870,0.2816,0.6996
765,0.902238548261454,0.9024505076856773,318,100,0.2392,"530,398","75,212","77,651","30,305",0.2872,0.2807,0.6967
766,0.9024560321051072,0.9026680188611856,399,104,0.2068,"530,797","74,813","77,755","30,201",0.2876,0.2798,0.6930
767,0.9026712177932452,0.9028875211068392,390,100,0.2041,"531,187","74,423","77,855","30,101",0.2880,0.2788,0.6894
768,0.9028889948056888,0.9030135052209032,277,100,0.2653,"531,464","74,146","77,955","30,001",0.2881,0.2779,0.6868
769,0.9030163902731744,0.9031954370323666,298,100,0.2513,"531,762","73,848","78,055","29,901",0.2882,0.2770,0.6841
770,0.903208863823022,0.9034406119999322,381,100,0.2079,"532,143","73,467","78,155","29,801",0.2886,0.2760,0.6805
771,0.9034421576535496,0.90356484121923,367,100,0.2141,"532,510","73,100","78,255","29,701",0.2889,0.2751,0.6771
772,0.903566718857231,0.9038216989431642,381,101,0.2095,"532,891","72,719","78,356","29,600",0.2893,0.2742,0.6736
773,0.903832889637414,0.904047001396379,383,101,0.2087,"533,274","72,336","78,457","29,499",0.2897,0.2733,0.6701
774,0.9040471434179774,0.904275669505234,346,104,0.2311,"533,620","71,990","78,561","29,395",0.2899,0.2723,0.6668
775,0.9042870857275586,0.9044968298296252,458,101,0.1807,"534,078","71,532","78,662","29,294",0.2905,0.2714,0.6626
776,0.9045010867452922,0.9048405825147068,400,100,0.2000,"534,478","71,132","78,762","29,194",0.2910,0.2704,0.6589
777,0.904846931695898,0.9050698674491022,320,101,0.2399,"534,798","70,812","78,863","29,093",0.2912,0.2695,0.6559
778,0.9050720919859276,0.9052466527656052,318,100,0.2392,"535,116","70,494","78,963","28,993",0.2914,0.2686,0.6530
779,0.9052482772398198,0.9053953331386312,258,100,0.2793,"535,374","70,236","79,063","28,893",0.2915,0.2676,0.6506
780,0.9053996286992516,0.905564166817321,303,103,0.2537,"535,677","69,933","79,166","28,790",0.2916,0.2667,0.6478
781,0.9055655135646282,0.905819898076616,345,100,0.2247,"536,022","69,588","79,266","28,690",0.2919,0.2658,0.6446
782,0.9058231489341918,0.9059772997127066,329,108,0.2471,"536,351","69,259","79,374","28,582",0.2921,0.2648,0.6415
783,0.9059775730293044,0.9061484280525582,349,100,0.2227,"536,700","68,910","79,474","28,482",0.2924,0.2638,0.6383
784,0.9061501614312796,0.9063336407111884,327,101,0.2360,"537,027","68,583","79,575","28,381",0.2927,0.2629,0.6353
785,0.9063344943609696,0.9065247296080574,283,100,0.2611,"537,310","68,300","79,675","28,281",0.2928,0.2620,0.6327
786,0.9065254476500164,0.9067197431870972,283,100,0.2611,"537,593","68,017","79,775","28,181",0.2929,0.2610,0.6300
787,0.9067279802866512,0.90686481798058,345,104,0.2316,"537,938","67,672","79,879","28,077",0.2932,0.2601,0.6268
788,0.9068685588443222,0.907094191820061,426,104,0.1962,"538,364","67,246","79,983","27,973",0.2938,0.2591,0.6229
789,0.907100175455094,0.9072887451332804,307,101,0.2475,"538,671","66,939","80,084","27,872",0.2940,0.2582,0.6201
790,0.9072932523925428,0.90753576395748,350,102,0.2257,"539,021","66,589","80,186","27,770",0.2943,0.2572,0.6168
791,0.9075373780512316,0.90770112313038,286,101,0.2610,"539,307","66,303","80,287","27,669",0.2944,0.2563,0.6142
792,0.9077106410530688,0.9078628982249188,279,101,0.2658,"539,586","66,024","80,388","27,568",0.2946,0.2554,0.6116
793,0.9078666620168844,0.9080826737442972,351,102,0.2252,"539,937","65,673","80,490","27,466",0.2949,0.2544,0.6083
794,0.908085426811005,0.9082593746831888,361,100,0.2169,"540,298","65,312","80,590","27,366",0.2953,0.2535,0.6050
795,0.9082625812002428,0.9084417085282503,268,103,0.2776,"540,566","65,044","80,693","27,263",0.2954,0.2525,0.6025
796,0.908449229749094,0.9086163238752863,317,100,0.2398,"540,883","64,727","80,793","27,163",0.2956,0.2516,0.5996
797,0.9086171682435236,0.9088206679134871,344,100,0.2252,"541,227","64,383","80,893","27,063",0.2959,0.2507,0.5964
798,0.9088240700854008,0.909002533268748,289,101,0.2590,"541,516","64,094","80,994","26,962",0.2961,0.2497,0.5937
799,0.9090089069451897,0.9092256308807488,285,100,0.2597,"541,801","63,809","81,094","26,862",0.2963,0.2488,0.5911
800,0.9092450642272696,0.90950536718535,286,102,0.2629,"542,087","63,523","81,196","26,760",0.2964,0.2479,0.5884
801,0.9095074067170597,0.9097379060602532,318,102,0.2429,"542,405","63,205","81,298","26,658",0.2967,0.2469,0.5855
802,0.9097463552136232,0.9100192782721116,384,103,0.2115,"542,789","62,821","81,401","26,555",0.2971,0.2460,0.5819
803,0.9100196002665007,0.9103268801923118,280,100,0.2632,"543,069","62,541","81,501","26,455",0.2973,0.2451,0.5793
804,0.9103324861087796,0.9104582394788172,266,108,0.2888,"543,335","62,275","81,609","26,347",0.2973,0.2441,0.5769
805,0.9104665488709368,0.9106529136115216,344,105,0.2339,"543,679","61,931","81,714","26,242",0.2976,0.2431,0.5737
806,0.910659947143809,0.9109294609373372,403,101,0.2004,"544,082","61,528","81,815","26,141",0.2982,0.2421,0.5699
807,0.9109361000875704,0.9111236901677182,310,100,0.2439,"544,392","61,218","81,915","26,041",0.2984,0.2412,0.5671
808,0.9111288218363952,0.9112755300679654,294,103,0.2594,"544,686","60,924","82,018","25,938",0.2986,0.2403,0.5643
809,0.9112788445819467,0.9114375737361332,389,102,0.2077,"545,075","60,535","82,120","25,836",0.2991,0.2393,0.5607
810,0.9114395980238146,0.9116068553628742,385,102,0.2094,"545,460","60,150","82,222","25,734",0.2996,0.2384,0.5572
811,0.9116113350639706,0.911814718807026,256,101,0.2829,"545,716","59,894","82,323","25,633",0.2997,0.2374,0.5548
812,0.9118151294142496,0.9120235895347863,303,102,0.2519,"546,019","59,591","82,425","25,531",0.2999,0.2365,0.5520
813,0.912034911848814,0.9121917661396975,268,100,0.2717,"546,287","59,323","82,525","25,431",0.3001,0.2356,0.5495
814,0.9121923336094544,0.9123864638873748,316,100,0.2404,"546,603","59,007","82,625","25,331",0.3004,0.2346,0.5466
815,0.9123898055575564,0.912604159676411,302,101,0.2506,"546,905","58,705","82,726","25,230",0.3006,0.2337,0.5438
816,0.9126048802483322,0.9127735701923284,239,101,0.2971,"547,144","58,466","82,827","25,129",0.3006,0.2328,0.5416
817,0.9127747320807856,0.912990009061436,318,100,0.2392,"547,462","58,148","82,927","25,029",0.3009,0.2318,0.5386
818,0.912992642166975,0.9131766135124282,337,103,0.2341,"547,799","57,811","83,030","24,926",0.3013,0.2309,0.5355
819,0.913179581827482,0.9134048996491916,360,101,0.2191,"548,159","57,451","83,131","24,825",0.3017,0.2300,0.5322
820,0.9134061930477688,0.913637677723962,225,103,0.3140,"548,384","57,226","83,234","24,722",0.3017,0.2290,0.5301
821,0.9136392309462978,0.9138516930507328,342,102,0.2297,"548,726","56,884","83,336","24,620",0.3021,0.2281,0.5269
822,0.913860528273786,0.9140095516167344,321,108,0.2517,"549,047","56,563","83,444","24,512",0.3023,0.2271,0.5239
823,0.9140103275707584,0.9142447940231656,285,104,0.2674,"549,332","56,278","83,548","24,408",0.3025,0.2261,0.5213
824,0.914246717764273,0.9144533874202212,346,102,0.2277,"549,678","55,932","83,650","24,306",0.3029,0.2251,0.5181
825,0.9144555616917246,0.9146092592170144,267,101,0.2745,"549,945","55,665","83,751","24,205",0.3031,0.2242,0.5156
826,0.9146112360473996,0.9147449943129244,291,103,0.2614,"550,236","55,374","83,854","24,102",0.3033,0.2233,0.5129
827,0.9147491320838668,0.9149922885438608,342,100,0.2262,"550,578","55,032","83,954","24,002",0.3037,0.2223,0.5098
828,0.915008681980421,0.915236139536957,285,100,0.2597,"550,863","54,747","84,054","23,902",0.3039,0.2214,0.5071
829,0.915236225342846,0.9154485405272588,286,101,0.2610,"551,149","54,461","84,155","23,801",0.3041,0.2205,0.5045
830,0.9154494758590118,0.9156042327911628,307,102,0.2494,"551,456","54,154","84,257","23,699",0.3044,0.2195,0.5016
831,0.9156164361658954,0.9158266555697412,351,102,0.2252,"551,807","53,803","84,359","23,597",0.3049,0.2186,0.4984
832,0.915830201809756,0.915989282756301,325,102,0.2389,"552,132","53,478","84,461","23,495",0.3052,0.2176,0.4954
833,0.9159902087462456,0.9161251579963064,275,101,0.2686,"552,407","53,203","84,562","23,394",0.3054,0.2167,0.4928
834,0.9161299976889832,0.9163182626024444,295,101,0.2551,"552,702","52,908","84,663","23,293",0.3057,0.2158,0.4901
835,0.916326434886716,0.9164609359014498,276,100,0.2660,"552,978","52,632","84,763","23,193",0.3059,0.2148,0.4875
836,0.916466241400376,0.9167468841580456,305,101,0.2488,"553,283","52,327","84,864","23,092",0.3062,0.2139,0.4847
837,0.9167481171825602,0.9168774996743122,271,100,0.2695,"553,554","52,056","84,964","22,992",0.3064,0.2130,0.4822
838,0.916882760085786,0.9170902842729032,277,100,0.2653,"553,831","51,779","85,064","22,892",0.3066,0.2120,0.4796
839,0.9170908081698488,0.917260637689524,283,100,0.2611,"554,114","51,496","85,164","22,792",0.3068,0.2111,0.4770
840,0.9172612462491188,0.9175209077128796,292,106,0.2663,"554,406","51,204","85,270","22,686",0.3070,0.2101,0.4743
841,0.9175263560687996,0.9178040757966148,306,104,0.2537,"554,712","50,898","85,374","22,582",0.3073,0.2092,0.4715
842,0.9178088857305988,0.9180350381007356,348,100,0.2232,"555,060","50,550","85,474","22,482",0.3078,0.2083,0.4682
843,0.9180378195763522,0.9183009277000204,359,100,0.2179,"555,419","50,191","85,574","22,382",0.3084,0.2073,0.4649
844,0.9183035474009996,0.9185164834898808,338,102,0.2318,"555,757","49,853","85,676","22,280",0.3089,0.2064,0.4618
845,0.9185178414200282,0.918721391659892,286,101,0.2610,"556,043","49,567","85,777","22,179",0.3091,0.2054,0.4591
846,0.9187237404764598,0.9189097370783016,298,103,0.2569,"556,341","49,269","85,880","22,076",0.3094,0.2045,0.4564
847,0.9189187734569242,0.9191587997643518,309,100,0.2445,"556,650","48,960","85,980","21,976",0.3098,0.2036,0.4535
848,0.9191593442198502,0.9194234350070156,349,105,0.2313,"556,999","48,611","86,085","21,871",0.3103,0.2026,0.4503
849,0.9194240729697896,0.9196034551814196,278,102,0.2684,"557,277","48,333","86,187","21,769",0.3105,0.2016,0.4477
850,0.9196052363935,0.9198524161009988,355,107,0.2316,"557,632","47,978","86,294","21,662",0.3111,0.2007,0.4444
851,0.9198543462248876,0.9199701654927148,344,102,0.2287,"557,976","47,634","86,396","21,560",0.3116,0.1997,0.4412
852,0.9199707456034264,0.9202162175467116,253,104,0.2913,"558,229","47,381","86,500","21,456",0.3117,0.1987,0.4389
853,0.9202256512922814,0.9204091346976644,282,100,0.2618,"558,511","47,099","86,600","21,356",0.3120,0.1978,0.4363
854,0.920409905985172,0.9207070117433772,272,100,0.2688,"558,783","46,827","86,700","21,256",0.3122,0.1969,0.4338
855,0.9207124981787456,0.9208882898154424,275,100,0.2667,"559,058","46,552","86,800","21,156",0.3125,0.1960,0.4312
856,0.9208888613306212,0.921068970081828,298,103,0.2569,"559,356","46,254","86,903","21,053",0.3128,0.1950,0.4285
857,0.921070118364495,0.921296934589376,282,100,0.2618,"559,638","45,972","87,003","20,953",0.3131,0.1941,0.4258
858,0.9212991614149424,0.9214634603617452,238,100,0.2959,"559,876","45,734","87,103","20,853",0.3132,0.1932,0.4236
859,0.9214744819406648,0.9217109131584736,288,100,0.2577,"560,164","45,446","87,203","20,753",0.3135,0.1922,0.4210
860,0.9217133334248914,0.9219368511854344,294,100,0.2538,"560,458","45,152","87,303","20,653",0.3139,0.1913,0.4182
861,0.9219490318079604,0.922071256110308,267,102,0.2764,"560,725","44,885","87,405","20,551",0.3141,0.1904,0.4158
862,0.9220724481064546,0.922217868254986,271,100,0.2695,"560,996","44,614","87,505","20,451",0.3143,0.1894,0.4133
863,0.9222282227876112,0.9224096036233256,301,105,0.2586,"561,297","44,313","87,610","20,346",0.3147,0.1885,0.4105
864,0.9224107413814532,0.9227000480772156,314,101,0.2434,"561,611","43,999","87,711","20,245",0.3151,0.1875,0.4076
865,0.9227031229088526,0.92289138013881,265,101,0.2760,"561,876","43,734","87,812","20,144",0.3154,0.1866,0.4051
866,0.9228919618693072,0.9230869961932342,279,102,0.2677,"562,155","43,455","87,914","20,042",0.3156,0.1856,0.4025
867,0.9230943495998342,0.9232816505188314,291,102,0.2595,"562,446","43,164","88,016","19,940",0.3160,0.1847,0.3998
868,0.923288389682244,0.9234894596240004,255,108,0.2975,"562,701","42,909","88,124","19,832",0.3161,0.1837,0.3975
869,0.923489467987795,0.9237216623350186,277,101,0.2672,"562,978","42,632","88,225","19,731",0.3164,0.1828,0.3949
870,0.9237230987046468,0.9238930571120476,229,100,0.3040,"563,207","42,403","88,325","19,631",0.3165,0.1818,0.3928
871,0.9238944832491048,0.9241821133103546,273,102,0.2720,"563,480","42,130","88,427","19,529",0.3167,0.1809,0.3903
872,0.9241845138641231,0.9243912178081924,210,100,0.3226,"563,690","41,920","88,527","19,429",0.3167,0.1800,0.3883
873,0.924393114864136,0.9245330268610564,286,100,0.2591,"563,976","41,634","88,627","19,329",0.3171,0.1790,0.3857
874,0.9245352447762452,0.9247766643588882,312,105,0.2518,"564,288","41,322","88,732","19,224",0.3175,0.1781,0.3828
875,0.9247773217357412,0.9250413344986445,338,101,0.2301,"564,626","40,984","88,833","19,123",0.3181,0.1771,0.3796
876,0.9250433270936276,0.9253127465108963,282,100,0.2618,"564,908","40,702","88,933","19,023",0.3185,0.1762,0.3770
877,0.9253187034426922,0.9255570619086236,304,100,0.2475,"565,212","40,398","89,033","18,923",0.3190,0.1753,0.3742
878,0.925558069176438,0.92568624848911,230,100,0.3030,"565,442","40,168","89,133","18,823",0.3191,0.1744,0.3721
879,0.9256862541980696,0.9258647952315044,331,103,0.2373,"565,773","39,837","89,236","18,720",0.3197,0.1734,0.3690
880,0.9258664762060536,0.9260668885490466,307,100,0.2457,"566,080","39,530","89,336","18,620",0.3202,0.1725,0.3662
881,0.926069951410394,0.9262512314811012,331,100,0.2320,"566,411","39,199","89,436","18,520",0.3209,0.1716,0.3631
882,0.9262512680046092,0.9264285152852684,341,101,0.2285,"566,752","38,858","89,537","18,419",0.3216,0.1706,0.3599
883,0.926431796330626,0.9267016500347808,300,107,0.2629,"567,052","38,558","89,644","18,312",0.3220,0.1696,0.3572
884,0.9267022791613186,0.9268996116951922,261,104,0.2849,"567,313","38,297","89,748","18,208",0.3222,0.1687,0.3547
885,0.926900619157614,0.9270369711430836,235,100,0.2985,"567,548","38,062","89,848","18,108",0.3224,0.1677,0.3526
886,0.9270405662392304,0.927228823814353,237,101,0.2988,"567,785","37,825","89,949","18,007",0.3225,0.1668,0.3504
887,0.9272307047313292,0.9274739854136042,311,101,0.2451,"568,096","37,514","90,050","17,906",0.3231,0.1659,0.3475
888,0.9274745536326496,0.92774250299393,288,100,0.2577,"568,384","37,226","90,150","17,806",0.3236,0.1649,0.3448
889,0.9277482242767776,0.9279163014490396,284,100,0.2604,"568,668","36,942","90,250","17,706",0.3240,0.1640,0.3422
890,0.9279169562049344,0.928133949015278,292,101,0.2570,"568,960","36,650","90,351","17,605",0.3245,0.1631,0.3395
891,0.928142987324573,0.9283792352489229,236,100,0.2976,"569,196","36,414","90,451","17,505",0.3247,0.1621,0.3373
892,0.9283794596684442,0.928577001267246,282,100,0.2618,"569,478","36,132","90,551","17,405",0.3251,0.1612,0.3347
893,0.928579171795872,0.9287800136595352,289,104,0.2646,"569,767","35,843","90,655","17,301",0.3255,0.1603,0.3320
894,0.9287835416023767,0.9289603380686358,244,101,0.2928,"570,011","35,599","90,756","17,200",0.3258,0.1593,0.3298
895,0.9289631271892808,0.9291000103602076,257,100,0.2801,"570,268","35,342","90,856","17,100",0.3261,0.1584,0.3274
896,0.9291017834270148,0.929302860042906,238,100,0.2959,"570,506","35,104","90,956","17,000",0.3263,0.1575,0.3252
897,0.9293046688982964,0.9294662901773648,283,106,0.2725,"570,789","34,821","91,062","16,894",0.3267,0.1565,0.3225
898,0.9294663730004116,0.929644226571576,267,100,0.2725,"571,056","34,554","91,162","16,794",0.3271,0.1556,0.3201
899,0.9296446401512544,0.9298533029594188,189,100,0.3460,"571,245","34,365","91,262","16,694",0.3270,0.1546,0.3183
900,0.9298573108014374,0.9300909242487916,286,101,0.2610,"571,531","34,079","91,363","16,593",0.3275,0.1537,0.3157
901,0.9300947312790188,0.930229049558171,260,100,0.2778,"571,791","33,819","91,463","16,493",0.3278,0.1528,0.3133
902,0.9302304953903436,0.9303954625677368,271,101,0.2715,"572,062","33,548","91,564","16,392",0.3282,0.1518,0.3108
903,0.9303965182870516,0.930619403673268,367,108,0.2274,"572,429","33,181","91,672","16,284",0.3292,0.1508,0.3074
904,0.9306206499194424,0.930943404474439,241,101,0.2953,"572,670","32,940","91,773","16,183",0.3294,0.1499,0.3051
905,0.9309466864993496,0.9311770549495842,247,103,0.2943,"572,917","32,693","91,876","16,080",0.3297,0.1489,0.3028
906,0.931178621720494,0.9314060635892898,270,101,0.2722,"573,187","32,423","91,977","15,979",0.3301,0.1480,0.3003
907,0.9314065504492924,0.9316294804280952,313,105,0.2512,"573,500","32,110","92,082","15,874",0.3308,0.1470,0.2974
908,0.9316296304529776,0.931777149744916,274,104,0.2751,"573,774","31,836","92,186","15,770",0.3313,0.1461,0.2949
