,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.035364,0.035414,197,5,0.0248,"62,749","542,861","1,326","106,630",0.1642,0.9877,5.0285
266,0.035414,0.035440,104,5,0.0459,"62,853","542,757","1,331","106,625",0.1642,0.9877,5.0276
267,0.035440,0.035474,122,5,0.0394,"62,975","542,635","1,336","106,620",0.1642,0.9876,5.0264
268,0.035474,0.035502,95,5,0.0500,"63,070","542,540","1,341","106,615",0.1642,0.9876,5.0256
269,0.035502,0.035569,244,5,0.0201,"63,314","542,296","1,346","106,610",0.1643,0.9875,5.0233
270,0.035569,0.035596,95,5,0.0500,"63,409","542,201","1,351","106,605",0.1643,0.9875,5.0224
271,0.035597,0.035618,87,5,0.0543,"63,496","542,114","1,356","106,600",0.1643,0.9874,5.0216
272,0.035618,0.035653,126,5,0.0382,"63,622","541,988","1,361","106,595",0.1644,0.9874,5.0205
273,0.035653,0.035694,151,5,0.0321,"63,773","541,837","1,366","106,590",0.1644,0.9873,5.0191
274,0.035694,0.035711,63,5,0.0735,"63,836","541,774","1,371","106,585",0.1644,0.9873,5.0185
275,0.035712,0.035759,145,5,0.0333,"63,981","541,629","1,376","106,580",0.1644,0.9873,5.0171
276,0.035759,0.035804,159,5,0.0305,"64,140","541,470","1,381","106,575",0.1645,0.9872,5.0157
277,0.035804,0.035851,159,5,0.0305,"64,299","541,311","1,386","106,570",0.1645,0.9872,5.0142
278,0.035852,0.035883,118,5,0.0407,"64,417","541,193","1,391","106,565",0.1645,0.9871,5.0131
279,0.035883,0.035955,283,5,0.0174,"64,700","540,910","1,396","106,560",0.1646,0.9871,5.0105
280,0.035955,0.035995,137,5,0.0352,"64,837","540,773","1,401","106,555",0.1646,0.9870,5.0092
281,0.035996,0.036040,193,5,0.0253,"65,030","540,580","1,406","106,550",0.1647,0.9870,5.0074
282,0.036040,0.036091,218,5,0.0224,"65,248","540,362","1,411","106,545",0.1647,0.9869,5.0054
283,0.036093,0.036142,207,5,0.0236,"65,455","540,155","1,416","106,540",0.1647,0.9869,5.0035
284,0.036142,0.036173,111,5,0.0431,"65,566","540,044","1,421","106,535",0.1648,0.9868,5.0024
285,0.036173,0.036218,183,5,0.0266,"65,749","539,861","1,426","106,530",0.1648,0.9868,5.0008
286,0.036218,0.036278,236,5,0.0207,"65,985","539,625","1,431","106,525",0.1649,0.9867,4.9986
287,0.036278,0.036307,110,5,0.0435,"66,095","539,515","1,436","106,520",0.1649,0.9867,4.9975
288,0.036307,0.036350,168,5,0.0289,"66,263","539,347","1,441","106,515",0.1649,0.9867,4.9960
289,0.036351,0.036360,47,5,0.0962,"66,310","539,300","1,446","106,510",0.1649,0.9866,4.9956
290,0.036361,0.036434,293,5,0.0168,"66,603","539,007","1,451","106,505",0.1650,0.9866,4.9928
291,0.036434,0.036467,128,5,0.0376,"66,731","538,879","1,456","106,500",0.1650,0.9865,4.9917
292,0.036468,0.036488,77,5,0.0610,"66,808","538,802","1,461","106,495",0.1650,0.9865,4.9909
293,0.036489,0.036515,94,5,0.0505,"66,902","538,708","1,466","106,490",0.1651,0.9864,4.9901
294,0.036516,0.036544,111,5,0.0431,"67,013","538,597","1,471","106,485",0.1651,0.9864,4.9890
295,0.036544,0.036572,114,5,0.0420,"67,127","538,483","1,476","106,480",0.1651,0.9863,4.9880
296,0.036572,0.036624,207,5,0.0236,"67,334","538,276","1,481","106,475",0.1651,0.9863,4.9861
297,0.036624,0.036681,209,5,0.0234,"67,543","538,067","1,486","106,470",0.1652,0.9862,4.9841
298,0.036681,0.036718,142,5,0.0340,"67,685","537,925","1,491","106,465",0.1652,0.9862,4.9828
299,0.036719,0.036751,122,5,0.0394,"67,807","537,803","1,496","106,460",0.1652,0.9861,4.9817
300,0.036752,0.036792,154,5,0.0314,"67,961","537,649","1,501","106,455",0.1653,0.9861,4.9803
301,0.036792,0.036818,119,5,0.0403,"68,080","537,530","1,506","106,450",0.1653,0.9860,4.9792
302,0.036818,0.036865,182,5,0.0267,"68,262","537,348","1,511","106,445",0.1653,0.9860,4.9775
303,0.036865,0.036924,235,5,0.0208,"68,497","537,113","1,516","106,440",0.1654,0.9860,4.9753
304,0.036925,0.036960,129,5,0.0373,"68,626","536,984","1,521","106,435",0.1654,0.9859,4.9741
305,0.036960,0.037011,188,5,0.0259,"68,814","536,796","1,526","106,430",0.1655,0.9859,4.9724
306,0.037011,0.037033,72,5,0.0649,"68,886","536,724","1,531","106,425",0.1655,0.9858,4.9717
307,0.037033,0.037054,74,5,0.0633,"68,960","536,650","1,536","106,420",0.1655,0.9858,4.9710
308,0.037055,0.037113,219,5,0.0223,"69,179","536,431","1,541","106,415",0.1655,0.9857,4.9690
309,0.037114,0.037143,109,5,0.0439,"69,288","536,322","1,546","106,410",0.1656,0.9857,4.9680
310,0.037144,0.037221,276,5,0.0178,"69,564","536,046","1,551","106,405",0.1656,0.9856,4.9654
311,0.037222,0.037266,160,5,0.0303,"69,724","535,886","1,556","106,400",0.1657,0.9856,4.9639
312,0.037266,0.037284,73,5,0.0641,"69,797","535,813","1,561","106,395",0.1657,0.9855,4.9633
313,0.037284,0.037358,300,5,0.0164,"70,097","535,513","1,566","106,390",0.1657,0.9855,4.9605
314,0.037358,0.037393,116,5,0.0413,"70,213","535,397","1,571","106,385",0.1658,0.9854,4.9594
315,0.037394,0.037456,236,5,0.0207,"70,449","535,161","1,576","106,380",0.1658,0.9854,4.9572
316,0.037457,0.037526,237,5,0.0207,"70,686","534,924","1,581","106,375",0.1659,0.9854,4.9550
317,0.037527,0.037594,254,5,0.0193,"70,940","534,670","1,586","106,370",0.1659,0.9853,4.9527
318,0.037594,0.037639,196,5,0.0249,"71,136","534,474","1,591","106,365",0.1660,0.9853,4.9509
319,0.037639,0.037678,146,5,0.0331,"71,282","534,328","1,596","106,360",0.1660,0.9852,4.9495
320,0.037678,0.037702,94,5,0.0505,"71,376","534,234","1,601","106,355",0.1660,0.9852,4.9486
321,0.037702,0.037740,151,5,0.0321,"71,527","534,083","1,606","106,350",0.1661,0.9851,4.9472
322,0.037741,0.037796,216,5,0.0226,"71,743","533,867","1,611","106,345",0.1661,0.9851,4.9452
323,0.037796,0.037824,112,5,0.0427,"71,855","533,755","1,616","106,340",0.1661,0.9850,4.9442
324,0.037824,0.037862,152,5,0.0318,"72,007","533,603","1,621","106,335",0.1662,0.9850,4.9428
325,0.037862,0.037904,153,5,0.0316,"72,160","533,450","1,626","106,330",0.1662,0.9849,4.9414
326,0.037904,0.037924,70,5,0.0667,"72,230","533,380","1,631","106,325",0.1662,0.9849,4.9407
327,0.037924,0.037966,144,5,0.0336,"72,374","533,236","1,636","106,320",0.1662,0.9848,4.9394
328,0.037966,0.038022,212,5,0.0230,"72,586","533,024","1,641","106,315",0.1663,0.9848,4.9374
329,0.038023,0.038060,130,5,0.0370,"72,716","532,894","1,646","106,310",0.1663,0.9848,4.9362
330,0.038061,0.038093,118,5,0.0407,"72,834","532,776","1,651","106,305",0.1663,0.9847,4.9351
331,0.038094,0.038124,130,5,0.0370,"72,964","532,646","1,656","106,300",0.1664,0.9847,4.9339
332,0.038125,0.038158,142,5,0.0340,"73,106","532,504","1,661","106,295",0.1664,0.9846,4.9326
333,0.038158,0.038196,166,5,0.0292,"73,272","532,338","1,666","106,290",0.1664,0.9846,4.9311
334,0.038196,0.038234,162,5,0.0299,"73,434","532,176","1,671","106,285",0.1665,0.9845,4.9296
335,0.038235,0.038247,58,5,0.0794,"73,492","532,118","1,676","106,280",0.1665,0.9845,4.9290
336,0.038248,0.038269,106,5,0.0450,"73,598","532,012","1,681","106,275",0.1665,0.9844,4.9280
337,0.038270,0.038298,101,5,0.0472,"73,699","531,911","1,686","106,270",0.1665,0.9844,4.9271
338,0.038298,0.038326,113,5,0.0424,"73,812","531,798","1,691","106,265",0.1665,0.9843,4.9261
339,0.038326,0.038381,199,5,0.0245,"74,011","531,599","1,696","106,260",0.1666,0.9843,4.9242
340,0.038382,0.038413,113,5,0.0424,"74,124","531,486","1,701","106,255",0.1666,0.9842,4.9232
341,0.038414,0.038454,150,5,0.0323,"74,274","531,336","1,706","106,250",0.1666,0.9842,4.9218
342,0.038455,0.038489,125,5,0.0385,"74,399","531,211","1,711","106,245",0.1667,0.9842,4.9206
343,0.038489,0.038551,243,5,0.0202,"74,642","530,968","1,716","106,240",0.1667,0.9841,4.9184
344,0.038551,0.038585,123,5,0.0391,"74,765","530,845","1,721","106,235",0.1668,0.9841,4.9172
345,0.038585,0.038666,328,5,0.0150,"75,093","530,517","1,726","106,230",0.1668,0.9840,4.9142
346,0.038666,0.038691,86,5,0.0549,"75,179","530,431","1,731","106,225",0.1668,0.9840,4.9134
347,0.038691,0.038727,141,5,0.0342,"75,320","530,290","1,736","106,220",0.1669,0.9839,4.9121
348,0.038727,0.038758,113,5,0.0424,"75,433","530,177","1,741","106,215",0.1669,0.9839,4.9110
349,0.038758,0.038784,94,5,0.0505,"75,527","530,083","1,746","106,210",0.1669,0.9838,4.9102
350,0.038784,0.038833,181,5,0.0269,"75,708","529,902","1,751","106,205",0.1670,0.9838,4.9085
351,0.038834,0.038882,202,5,0.0242,"75,910","529,700","1,756","106,200",0.1670,0.9837,4.9066
352,0.038882,0.038921,155,5,0.0312,"76,065","529,545","1,761","106,195",0.1670,0.9837,4.9052
353,0.038921,0.038950,116,5,0.0413,"76,181","529,429","1,766","106,190",0.1671,0.9836,4.9041
354,0.038950,0.038991,130,5,0.0370,"76,311","529,299","1,771","106,185",0.1671,0.9836,4.9029
355,0.038991,0.039038,202,5,0.0242,"76,513","529,097","1,776","106,180",0.1671,0.9835,4.9010
356,0.039038,0.039079,156,5,0.0311,"76,669","528,941","1,781","106,175",0.1672,0.9835,4.8996
357,0.039079,0.039095,64,5,0.0725,"76,733","528,877","1,786","106,170",0.1672,0.9835,4.8990
358,0.039095,0.039127,141,5,0.0342,"76,874","528,736","1,791","106,165",0.1672,0.9834,4.8977
359,0.039127,0.039149,86,5,0.0549,"76,960","528,650","1,796","106,160",0.1672,0.9834,4.8969
360,0.039150,0.039207,242,5,0.0202,"77,202","528,408","1,801","106,155",0.1673,0.9833,4.8947
361,0.039207,0.039279,275,5,0.0179,"77,477","528,133","1,806","106,150",0.1674,0.9833,4.8921
362,0.039279,0.039323,165,6,0.0351,"77,642","527,968","1,812","106,144",0.1674,0.9832,4.8906
363,0.039323,0.039408,299,5,0.0164,"77,941","527,669","1,817","106,139",0.1675,0.9832,4.8878
364,0.039408,0.039459,221,5,0.0221,"78,162","527,448","1,822","106,134",0.1675,0.9831,4.8858
365,0.039459,0.039480,93,5,0.0510,"78,255","527,355","1,827","106,129",0.1675,0.9831,4.8849
366,0.039480,0.039491,38,5,0.1163,"78,293","527,317","1,832","106,124",0.1675,0.9830,4.8846
367,0.039491,0.039518,101,5,0.0472,"78,394","527,216","1,837","106,119",0.1676,0.9830,4.8836
368,0.039518,0.039534,53,5,0.0862,"78,447","527,163","1,842","106,114",0.1676,0.9829,4.8831
369,0.039534,0.039597,256,5,0.0192,"78,703","526,907","1,847","106,109",0.1676,0.9829,4.8808
370,0.039597,0.039629,128,5,0.0376,"78,831","526,779","1,852","106,104",0.1677,0.9828,4.8796
371,0.039629,0.039685,213,5,0.0229,"79,044","526,566","1,857","106,099",0.1677,0.9828,4.8776
372,0.039685,0.039729,154,5,0.0314,"79,198","526,412","1,862","106,094",0.1677,0.9828,4.8762
373,0.039729,0.039773,190,5,0.0256,"79,388","526,222","1,867","106,089",0.1678,0.9827,4.8744
374,0.039774,0.039858,329,5,0.0150,"79,717","525,893","1,872","106,084",0.1679,0.9827,4.8714
375,0.039859,0.039901,169,5,0.0287,"79,886","525,724","1,877","106,079",0.1679,0.9826,4.8698
376,0.039901,0.039928,115,5,0.0417,"80,001","525,609","1,882","106,074",0.1679,0.9826,4.8687
377,0.039928,0.039947,95,5,0.0500,"80,096","525,514","1,887","106,069",0.1679,0.9825,4.8679
378,0.039947,0.039984,163,5,0.0298,"80,259","525,351","1,892","106,064",0.1680,0.9825,4.8663
379,0.039984,0.040006,69,5,0.0676,"80,328","525,282","1,897","106,059",0.1680,0.9824,4.8657
380,0.040006,0.040044,153,5,0.0316,"80,481","525,129","1,902","106,054",0.1680,0.9824,4.8643
381,0.040044,0.040064,72,5,0.0649,"80,553","525,057","1,907","106,049",0.1680,0.9823,4.8636
382,0.040064,0.040108,173,5,0.0281,"80,726","524,884","1,912","106,044",0.1681,0.9823,4.8620
383,0.040108,0.040154,190,5,0.0256,"80,916","524,694","1,917","106,039",0.1681,0.9822,4.8603
384,0.040154,0.040223,258,5,0.0190,"81,174","524,436","1,922","106,034",0.1682,0.9822,4.8579
385,0.040224,0.040261,136,5,0.0355,"81,310","524,300","1,927","106,029",0.1682,0.9822,4.8566
386,0.040262,0.040283,69,5,0.0676,"81,379","524,231","1,932","106,024",0.1682,0.9821,4.8560
387,0.040283,0.040321,154,5,0.0314,"81,533","524,077","1,937","106,019",0.1683,0.9821,4.8545
388,0.040321,0.040365,187,5,0.0260,"81,720","523,890","1,942","106,014",0.1683,0.9820,4.8528
389,0.040366,0.040387,89,5,0.0532,"81,809","523,801","1,947","106,009",0.1683,0.9820,4.8520
390,0.040387,0.040436,220,5,0.0222,"82,029","523,581","1,952","106,004",0.1684,0.9819,4.8499
391,0.040437,0.040452,59,5,0.0781,"82,088","523,522","1,957","105,999",0.1684,0.9819,4.8494
392,0.040452,0.040477,98,5,0.0485,"82,186","523,424","1,962","105,994",0.1684,0.9818,4.8485
393,0.040477,0.040537,255,5,0.0192,"82,441","523,169","1,967","105,989",0.1685,0.9818,4.8461
394,0.040537,0.040594,219,5,0.0223,"82,660","522,950","1,972","105,984",0.1685,0.9817,4.8441
395,0.040594,0.040618,100,5,0.0476,"82,760","522,850","1,977","105,979",0.1685,0.9817,4.8432
396,0.040618,0.040651,149,5,0.0325,"82,909","522,701","1,982","105,974",0.1686,0.9816,4.8418
397,0.040652,0.040689,120,5,0.0400,"83,029","522,581","1,987","105,969",0.1686,0.9816,4.8407
398,0.040689,0.040758,290,5,0.0169,"83,319","522,291","1,992","105,964",0.1687,0.9815,4.8380
399,0.040758,0.040775,82,5,0.0575,"83,401","522,209","1,997","105,959",0.1687,0.9815,4.8372
400,0.040775,0.040806,113,5,0.0424,"83,514","522,096","2,002","105,954",0.1687,0.9815,4.8362
401,0.040806,0.040853,181,5,0.0269,"83,695","521,915","2,007","105,949",0.1687,0.9814,4.8345
402,0.040854,0.040891,162,5,0.0299,"83,857","521,753","2,012","105,944",0.1688,0.9814,4.8330
403,0.040892,0.040928,169,5,0.0287,"84,026","521,584","2,017","105,939",0.1688,0.9813,4.8314
404,0.040928,0.040972,168,5,0.0289,"84,194","521,416","2,022","105,934",0.1689,0.9813,4.8299
405,0.040972,0.041020,185,5,0.0263,"84,379","521,231","2,027","105,929",0.1689,0.9812,4.8282
406,0.041021,0.041057,148,5,0.0327,"84,527","521,083","2,032","105,924",0.1689,0.9812,4.8268
407,0.041057,0.041105,202,5,0.0242,"84,729","520,881","2,037","105,919",0.1690,0.9811,4.8249
408,0.041105,0.041143,149,5,0.0325,"84,878","520,732","2,042","105,914",0.1690,0.9811,4.8236
409,0.041143,0.041188,189,5,0.0258,"85,067","520,543","2,047","105,909",0.1691,0.9810,4.8218
410,0.041188,0.041237,194,5,0.0251,"85,261","520,349","2,052","105,904",0.1691,0.9810,4.8200
411,0.041237,0.041264,117,5,0.0410,"85,378","520,232","2,057","105,899",0.1691,0.9809,4.8189
412,0.041264,0.041276,57,5,0.0806,"85,435","520,175","2,062","105,894",0.1691,0.9809,4.8184
413,0.041276,0.041311,119,5,0.0403,"85,554","520,056","2,067","105,889",0.1692,0.9809,4.8173
414,0.041311,0.041354,162,5,0.0299,"85,716","519,894","2,072","105,884",0.1692,0.9808,4.8158
415,0.041354,0.041392,154,5,0.0314,"85,870","519,740","2,077","105,879",0.1692,0.9808,4.8144
416,0.041392,0.041411,80,5,0.0588,"85,950","519,660","2,082","105,874",0.1693,0.9807,4.8136
417,0.041411,0.041458,175,5,0.0278,"86,125","519,485","2,087","105,869",0.1693,0.9807,4.8120
418,0.041458,0.041493,132,5,0.0365,"86,257","519,353","2,092","105,864",0.1693,0.9806,4.8108
419,0.041493,0.041507,45,5,0.1000,"86,302","519,308","2,097","105,859",0.1693,0.9806,4.8104
420,0.041507,0.041527,91,5,0.0521,"86,393","519,217","2,102","105,854",0.1693,0.9805,4.8095
421,0.041528,0.041567,157,5,0.0309,"86,550","519,060","2,107","105,849",0.1694,0.9805,4.8081
422,0.041567,0.041614,204,5,0.0239,"86,754","518,856","2,112","105,844",0.1694,0.9804,4.8062
423,0.041614,0.041635,87,5,0.0543,"86,841","518,769","2,117","105,839",0.1694,0.9804,4.8054
424,0.041636,0.041673,150,5,0.0323,"86,991","518,619","2,122","105,834",0.1695,0.9803,4.8040
425,0.041674,0.041736,240,5,0.0204,"87,231","518,379","2,127","105,829",0.1695,0.9803,4.8018
426,0.041737,0.041758,95,5,0.0500,"87,326","518,284","2,132","105,824",0.1696,0.9803,4.8009
427,0.041758,0.041830,264,5,0.0186,"87,590","518,020","2,137","105,819",0.1696,0.9802,4.7984
428,0.041830,0.041855,108,5,0.0442,"87,698","517,912","2,142","105,814",0.1696,0.9802,4.7974
429,0.041855,0.041887,126,5,0.0382,"87,824","517,786","2,147","105,809",0.1697,0.9801,4.7963
430,0.041888,0.041926,174,5,0.0279,"87,998","517,612","2,152","105,804",0.1697,0.9801,4.7947
431,0.041926,0.041966,164,5,0.0296,"88,162","517,448","2,157","105,799",0.1698,0.9800,4.7931
432,0.041966,0.041988,84,5,0.0562,"88,246","517,364","2,162","105,794",0.1698,0.9800,4.7924
433,0.041988,0.042023,143,5,0.0338,"88,389","517,221","2,167","105,789",0.1698,0.9799,4.7910
434,0.042023,0.042090,273,5,0.0180,"88,662","516,948","2,172","105,784",0.1699,0.9799,4.7885
435,0.042091,0.042118,103,5,0.0463,"88,765","516,845","2,177","105,779",0.1699,0.9798,4.7876
436,0.042118,0.042149,111,5,0.0431,"88,876","516,734","2,182","105,774",0.1699,0.9798,4.7865
437,0.042149,0.042174,104,5,0.0459,"88,980","516,630","2,187","105,769",0.1699,0.9797,4.7856
438,0.042174,0.042221,170,5,0.0286,"89,150","516,460","2,192","105,764",0.1700,0.9797,4.7840
439,0.042221,0.042272,173,5,0.0281,"89,323","516,287","2,197","105,759",0.1700,0.9796,4.7824
440,0.042272,0.042301,109,5,0.0439,"89,432","516,178","2,202","105,754",0.1700,0.9796,4.7814
441,0.042301,0.042334,151,5,0.0321,"89,583","516,027","2,207","105,749",0.1701,0.9796,4.7800
442,0.042334,0.042362,126,5,0.0382,"89,709","515,901","2,212","105,744",0.1701,0.9795,4.7788
443,0.042363,0.042407,160,5,0.0303,"89,869","515,741","2,217","105,739",0.1701,0.9795,4.7773
444,0.042407,0.042452,198,5,0.0246,"90,067","515,543","2,222","105,734",0.1702,0.9794,4.7755
445,0.042452,0.042497,189,5,0.0258,"90,256","515,354","2,227","105,729",0.1702,0.9794,4.7737
446,0.042497,0.042532,130,5,0.0370,"90,386","515,224","2,232","105,724",0.1703,0.9793,4.7725
447,0.042532,0.042566,148,5,0.0327,"90,534","515,076","2,237","105,719",0.1703,0.9793,4.7712
448,0.042566,0.042599,123,5,0.0391,"90,657","514,953","2,242","105,714",0.1703,0.9792,4.7700
449,0.042599,0.042628,123,5,0.0391,"90,780","514,830","2,247","105,709",0.1704,0.9792,4.7689
450,0.042628,0.042653,83,5,0.0568,"90,863","514,747","2,252","105,704",0.1704,0.9791,4.7681
451,0.042653,0.042681,83,5,0.0568,"90,946","514,664","2,257","105,699",0.1704,0.9791,4.7673
452,0.042681,0.042705,96,5,0.0495,"91,042","514,568","2,262","105,694",0.1704,0.9790,4.7665
453,0.042705,0.042756,199,5,0.0245,"91,241","514,369","2,267","105,689",0.1705,0.9790,4.7646
454,0.042756,0.042789,120,5,0.0400,"91,361","514,249","2,272","105,684",0.1705,0.9790,4.7635
455,0.042789,0.042804,59,5,0.0781,"91,420","514,190","2,277","105,679",0.1705,0.9789,4.7630
456,0.042804,0.042848,184,5,0.0265,"91,604","514,006","2,282","105,674",0.1705,0.9789,4.7613
457,0.042848,0.042880,120,5,0.0400,"91,724","513,886","2,287","105,669",0.1706,0.9788,4.7601
458,0.042881,0.042912,148,5,0.0327,"91,872","513,738","2,292","105,664",0.1706,0.9788,4.7588
459,0.042912,0.042934,91,5,0.0521,"91,963","513,647","2,297","105,659",0.1706,0.9787,4.7579
460,0.042934,0.042949,59,5,0.0781,"92,022","513,588","2,302","105,654",0.1706,0.9787,4.7574
461,0.042949,0.042981,143,5,0.0338,"92,165","513,445","2,307","105,649",0.1707,0.9786,4.7561
462,0.042981,0.042998,72,5,0.0649,"92,237","513,373","2,312","105,644",0.1707,0.9786,4.7554
463,0.042998,0.043020,77,5,0.0610,"92,314","513,296","2,317","105,639",0.1707,0.9785,4.7547
464,0.043020,0.043070,178,5,0.0273,"92,492","513,118","2,322","105,634",0.1707,0.9785,4.7530
465,0.043070,0.043106,137,5,0.0352,"92,629","512,981","2,327","105,629",0.1708,0.9784,4.7518
466,0.043107,0.043133,105,5,0.0455,"92,734","512,876","2,332","105,624",0.1708,0.9784,4.7508
467,0.043134,0.043224,298,5,0.0165,"93,032","512,578","2,337","105,619",0.1709,0.9784,4.7480
468,0.043225,0.043241,66,5,0.0704,"93,098","512,512","2,342","105,614",0.1709,0.9783,4.7474
469,0.043241,0.043253,31,5,0.1389,"93,129","512,481","2,347","105,609",0.1709,0.9783,4.7471
470,0.043253,0.043285,136,5,0.0355,"93,265","512,345","2,352","105,604",0.1709,0.9782,4.7459
471,0.043285,0.043321,143,5,0.0338,"93,408","512,202","2,357","105,599",0.1709,0.9782,4.7445
472,0.043321,0.043357,164,5,0.0296,"93,572","512,038","2,362","105,594",0.1710,0.9781,4.7430
473,0.043357,0.043404,177,5,0.0275,"93,749","511,861","2,367","105,589",0.1710,0.9781,4.7414
474,0.043404,0.043420,69,5,0.0676,"93,818","511,792","2,372","105,584",0.1710,0.9780,4.7407
475,0.043420,0.043441,91,5,0.0521,"93,909","511,701","2,377","105,579",0.1710,0.9780,4.7399
476,0.043441,0.043477,150,5,0.0323,"94,059","511,551","2,382","105,574",0.1711,0.9779,4.7385
477,0.043477,0.043509,135,5,0.0357,"94,194","511,416","2,387","105,569",0.1711,0.9779,4.7373
478,0.043509,0.043531,89,5,0.0532,"94,283","511,327","2,392","105,564",0.1711,0.9778,4.7364
479,0.043531,0.043550,54,5,0.0847,"94,337","511,273","2,397","105,559",0.1711,0.9778,4.7359
480,0.043550,0.043593,169,5,0.0287,"94,506","511,104","2,402","105,554",0.1712,0.9778,4.7344
481,0.043593,0.043616,93,5,0.0510,"94,599","511,011","2,407","105,549",0.1712,0.9777,4.7335
482,0.043616,0.043635,51,5,0.0893,"94,650","510,960","2,412","105,544",0.1712,0.9777,4.7330
483,0.043635,0.043665,119,5,0.0403,"94,769","510,841","2,417","105,539",0.1712,0.9776,4.7319
484,0.043665,0.043696,109,5,0.0439,"94,878","510,732","2,422","105,534",0.1712,0.9776,4.7309
485,0.043696,0.043712,58,5,0.0794,"94,936","510,674","2,427","105,529",0.1713,0.9775,4.7304
486,0.043712,0.043741,108,5,0.0442,"95,044","510,566","2,432","105,524",0.1713,0.9775,4.7294
487,0.043741,0.043774,156,6,0.0370,"95,200","510,410","2,438","105,518",0.1713,0.9774,4.7279
488,0.043774,0.043808,152,5,0.0318,"95,352","510,258","2,443","105,513",0.1714,0.9774,4.7265
489,0.043808,0.043843,120,5,0.0400,"95,472","510,138","2,448","105,508",0.1714,0.9773,4.7254
490,0.043844,0.043865,80,5,0.0588,"95,552","510,058","2,453","105,503",0.1714,0.9773,4.7247
491,0.043865,0.043918,229,5,0.0214,"95,781","509,829","2,458","105,498",0.1715,0.9772,4.7226
492,0.043919,0.043957,153,5,0.0316,"95,934","509,676","2,463","105,493",0.1715,0.9772,4.7211
493,0.043957,0.043981,113,5,0.0424,"96,047","509,563","2,468","105,488",0.1715,0.9771,4.7201
494,0.043981,0.044018,149,5,0.0325,"96,196","509,414","2,473","105,483",0.1715,0.9771,4.7187
