,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6862,0.475070,0.475101,38,5,0.1163,"368,007","237,603","34,499","73,457",0.2362,0.6804,2.2009
6863,0.475102,0.475126,48,5,0.0943,"368,055","237,555","34,504","73,452",0.2362,0.6804,2.2005
6864,0.475127,0.475137,19,5,0.2083,"368,074","237,536","34,509","73,447",0.2362,0.6803,2.2003
6865,0.475138,0.475168,53,5,0.0862,"368,127","237,483","34,514","73,442",0.2362,0.6803,2.1998
6866,0.475169,0.475192,41,5,0.1087,"368,168","237,442","34,519","73,437",0.2362,0.6802,2.1994
6867,0.475192,0.475202,18,5,0.2174,"368,186","237,424","34,524","73,432",0.2362,0.6802,2.1993
6868,0.475202,0.475211,16,5,0.2381,"368,202","237,408","34,529","73,427",0.2362,0.6802,2.1991
6869,0.475211,0.475233,23,5,0.1786,"368,225","237,385","34,534","73,422",0.2362,0.6801,2.1989
6870,0.475233,0.475248,26,5,0.1613,"368,251","237,359","34,539","73,417",0.2362,0.6801,2.1987
6871,0.475248,0.475283,52,5,0.0877,"368,303","237,307","34,544","73,412",0.2363,0.6800,2.1982
6872,0.475284,0.475305,34,5,0.1282,"368,337","237,273","34,549","73,407",0.2363,0.6800,2.1979
6873,0.475305,0.475319,19,6,0.2400,"368,356","237,254","34,555","73,401",0.2363,0.6799,2.1977
6874,0.475319,0.475329,16,5,0.2381,"368,372","237,238","34,560","73,396",0.2363,0.6799,2.1975
6875,0.475330,0.475350,30,5,0.1429,"368,402","237,208","34,565","73,391",0.2363,0.6798,2.1973
6876,0.475352,0.475376,30,5,0.1429,"368,432","237,178","34,570","73,386",0.2363,0.6798,2.1970
6877,0.475376,0.475394,33,5,0.1316,"368,465","237,145","34,575","73,381",0.2363,0.6797,2.1967
6878,0.475395,0.475407,26,6,0.1875,"368,491","237,119","34,581","73,375",0.2363,0.6797,2.1964
6879,0.475409,0.475423,18,5,0.2174,"368,509","237,101","34,586","73,370",0.2363,0.6796,2.1963
6880,0.475423,0.475443,35,5,0.1250,"368,544","237,066","34,591","73,365",0.2363,0.6796,2.1960
6881,0.475444,0.475456,16,5,0.2381,"368,560","237,050","34,596","73,360",0.2363,0.6795,2.1958
6882,0.475458,0.475482,34,5,0.1282,"368,594","237,016","34,601","73,355",0.2363,0.6795,2.1955
6883,0.475482,0.475492,11,5,0.3125,"368,605","237,005","34,606","73,350",0.2363,0.6794,2.1954
6884,0.475492,0.475511,26,5,0.1613,"368,631","236,979","34,611","73,345",0.2363,0.6794,2.1951
6885,0.475511,0.475528,31,5,0.1389,"368,662","236,948","34,616","73,340",0.2364,0.6794,2.1949
6886,0.475529,0.475544,28,5,0.1515,"368,690","236,920","34,621","73,335",0.2364,0.6793,2.1946
6887,0.475545,0.475557,17,5,0.2273,"368,707","236,903","34,626","73,330",0.2364,0.6793,2.1944
6888,0.475557,0.475568,11,5,0.3125,"368,718","236,892","34,631","73,325",0.2364,0.6792,2.1943
6889,0.475569,0.475602,44,5,0.1020,"368,762","236,848","34,636","73,320",0.2364,0.6792,2.1939
6890,0.475602,0.475624,25,5,0.1667,"368,787","236,823","34,641","73,315",0.2364,0.6791,2.1937
6891,0.475625,0.475645,25,5,0.1667,"368,812","236,798","34,646","73,310",0.2364,0.6791,2.1935
6892,0.475646,0.475673,32,5,0.1351,"368,844","236,766","34,651","73,305",0.2364,0.6790,2.1932
6893,0.475674,0.475688,18,5,0.2174,"368,862","236,748","34,656","73,300",0.2364,0.6790,2.1930
6894,0.475688,0.475712,31,5,0.1389,"368,893","236,717","34,661","73,295",0.2364,0.6789,2.1927
6895,0.475712,0.475731,34,5,0.1282,"368,927","236,683","34,666","73,290",0.2364,0.6789,2.1924
6896,0.475732,0.475772,50,5,0.0909,"368,977","236,633","34,671","73,285",0.2365,0.6788,2.1919
6897,0.475773,0.475788,19,5,0.2083,"368,996","236,614","34,676","73,280",0.2365,0.6788,2.1918
6898,0.475790,0.475813,51,5,0.0893,"369,047","236,563","34,681","73,275",0.2365,0.6787,2.1913
6899,0.475814,0.475842,46,5,0.0980,"369,093","236,517","34,686","73,270",0.2365,0.6787,2.1909
6900,0.475842,0.475867,31,5,0.1389,"369,124","236,486","34,691","73,265",0.2365,0.6787,2.1906
6901,0.475868,0.475887,26,6,0.1875,"369,150","236,460","34,697","73,259",0.2365,0.6786,2.1903
6902,0.475887,0.475931,60,5,0.0769,"369,210","236,400","34,702","73,254",0.2366,0.6786,2.1898
6903,0.475931,0.475951,27,5,0.1562,"369,237","236,373","34,707","73,249",0.2366,0.6785,2.1895
6904,0.475951,0.476001,76,5,0.0617,"369,313","236,297","34,712","73,244",0.2366,0.6785,2.1888
6905,0.476002,0.476022,31,5,0.1389,"369,344","236,266","34,717","73,239",0.2366,0.6784,2.1885
6906,0.476022,0.476048,35,5,0.1250,"369,379","236,231","34,722","73,234",0.2366,0.6784,2.1882
6907,0.476048,0.476063,21,5,0.1923,"369,400","236,210","34,727","73,229",0.2367,0.6783,2.1880
6908,0.476064,0.476082,27,5,0.1562,"369,427","236,183","34,732","73,224",0.2367,0.6783,2.1878
6909,0.476084,0.476144,74,5,0.0633,"369,501","236,109","34,737","73,219",0.2367,0.6782,2.1871
6910,0.476144,0.476178,39,5,0.1136,"369,540","236,070","34,742","73,214",0.2367,0.6782,2.1867
6911,0.476178,0.476214,68,5,0.0685,"369,608","236,002","34,747","73,209",0.2368,0.6781,2.1861
6912,0.476215,0.476248,43,5,0.1042,"369,651","235,959","34,752","73,204",0.2368,0.6781,2.1857
6913,0.476248,0.476268,20,5,0.2000,"369,671","235,939","34,757","73,199",0.2368,0.6780,2.1855
6914,0.476269,0.476285,21,5,0.1923,"369,692","235,918","34,762","73,194",0.2368,0.6780,2.1853
6915,0.476285,0.476302,21,5,0.1923,"369,713","235,897","34,767","73,189",0.2368,0.6780,2.1851
6916,0.476302,0.476311,18,5,0.2174,"369,731","235,879","34,772","73,184",0.2368,0.6779,2.1850
6917,0.476313,0.476331,34,5,0.1282,"369,765","235,845","34,777","73,179",0.2368,0.6779,2.1846
6918,0.476333,0.476353,22,5,0.1852,"369,787","235,823","34,782","73,174",0.2368,0.6778,2.1844
6919,0.476353,0.476377,44,5,0.1020,"369,831","235,779","34,787","73,169",0.2368,0.6778,2.1840
6920,0.476379,0.476391,19,5,0.2083,"369,850","235,760","34,792","73,164",0.2368,0.6777,2.1839
6921,0.476391,0.476418,38,5,0.1163,"369,888","235,722","34,797","73,159",0.2369,0.6777,2.1835
6922,0.476418,0.476430,17,5,0.2273,"369,905","235,705","34,802","73,154",0.2369,0.6776,2.1833
6923,0.476430,0.476443,17,5,0.2273,"369,922","235,688","34,807","73,149",0.2369,0.6776,2.1832
6924,0.476443,0.476480,54,5,0.0847,"369,976","235,634","34,812","73,144",0.2369,0.6775,2.1827
6925,0.476481,0.476491,8,5,0.3846,"369,984","235,626","34,817","73,139",0.2369,0.6775,2.1826
6926,0.476493,0.476506,21,5,0.1923,"370,005","235,605","34,822","73,134",0.2369,0.6774,2.1824
6927,0.476507,0.476528,30,5,0.1429,"370,035","235,575","34,827","73,129",0.2369,0.6774,2.1821
6928,0.476528,0.476542,16,5,0.2381,"370,051","235,559","34,832","73,124",0.2369,0.6774,2.1820
6929,0.476543,0.476559,24,5,0.1724,"370,075","235,535","34,837","73,119",0.2369,0.6773,2.1818
6930,0.476559,0.476574,24,5,0.1724,"370,099","235,511","34,842","73,114",0.2369,0.6773,2.1815
6931,0.476574,0.476608,41,5,0.1087,"370,140","235,470","34,847","73,109",0.2369,0.6772,2.1812
6932,0.476609,0.476616,11,5,0.3125,"370,151","235,459","34,852","73,104",0.2369,0.6772,2.1811
6933,0.476616,0.476626,17,5,0.2273,"370,168","235,442","34,857","73,099",0.2369,0.6771,2.1809
6934,0.476626,0.476659,47,5,0.0962,"370,215","235,395","34,862","73,094",0.2369,0.6771,2.1805
6935,0.476659,0.476667,15,5,0.2500,"370,230","235,380","34,867","73,089",0.2369,0.6770,2.1803
6936,0.476667,0.476681,17,5,0.2273,"370,247","235,363","34,872","73,084",0.2369,0.6770,2.1802
6937,0.476687,0.476710,36,5,0.1220,"370,283","235,327","34,877","73,079",0.2370,0.6769,2.1798
6938,0.476711,0.476730,27,5,0.1562,"370,310","235,300","34,882","73,074",0.2370,0.6769,2.1796
6939,0.476731,0.476748,21,5,0.1923,"370,331","235,279","34,887","73,069",0.2370,0.6768,2.1794
6940,0.476748,0.476761,18,5,0.2174,"370,349","235,261","34,892","73,064",0.2370,0.6768,2.1792
6941,0.476761,0.476772,11,5,0.3125,"370,360","235,250","34,897","73,059",0.2370,0.6767,2.1791
6942,0.476772,0.476808,38,5,0.1163,"370,398","235,212","34,902","73,054",0.2370,0.6767,2.1788
6943,0.476810,0.476831,25,5,0.1667,"370,423","235,187","34,907","73,049",0.2370,0.6767,2.1785
6944,0.476832,0.476844,24,5,0.1724,"370,447","235,163","34,912","73,044",0.2370,0.6766,2.1783
6945,0.476844,0.476868,26,5,0.1613,"370,473","235,137","34,917","73,039",0.2370,0.6766,2.1781
6946,0.476869,0.476901,37,5,0.1190,"370,510","235,100","34,922","73,034",0.2370,0.6765,2.1777
6947,0.476901,0.476919,29,5,0.1471,"370,539","235,071","34,927","73,029",0.2370,0.6765,2.1775
6948,0.476919,0.476928,14,5,0.2632,"370,553","235,057","34,932","73,024",0.2370,0.6764,2.1773
6949,0.476931,0.476964,56,5,0.0820,"370,609","235,001","34,937","73,019",0.2371,0.6764,2.1768
6950,0.476965,0.476976,23,5,0.1786,"370,632","234,978","34,942","73,014",0.2371,0.6763,2.1766
6951,0.476977,0.476978,5,5,0.5000,"370,637","234,973","34,947","73,009",0.2371,0.6763,2.1766
6952,0.476978,0.476996,29,5,0.1471,"370,666","234,944","34,952","73,004",0.2371,0.6762,2.1763
6953,0.476998,0.477010,16,5,0.2381,"370,682","234,928","34,957","72,999",0.2371,0.6762,2.1761
6954,0.477012,0.477058,67,5,0.0694,"370,749","234,861","34,962","72,994",0.2371,0.6761,2.1755
6955,0.477058,0.477091,48,5,0.0943,"370,797","234,813","34,967","72,989",0.2371,0.6761,2.1751
6956,0.477091,0.477110,33,5,0.1316,"370,830","234,780","34,972","72,984",0.2371,0.6761,2.1748
6957,0.477110,0.477147,58,5,0.0794,"370,888","234,722","34,977","72,979",0.2372,0.6760,2.1742
6958,0.477147,0.477159,8,5,0.3846,"370,896","234,714","34,982","72,974",0.2372,0.6760,2.1742
6959,0.477159,0.477172,27,5,0.1562,"370,923","234,687","34,987","72,969",0.2372,0.6759,2.1739
6960,0.477172,0.477187,22,5,0.1852,"370,945","234,665","34,992","72,964",0.2372,0.6759,2.1737
6961,0.477189,0.477222,39,5,0.1136,"370,984","234,626","34,997","72,959",0.2372,0.6758,2.1733
6962,0.477223,0.477269,65,5,0.0714,"371,049","234,561","35,002","72,954",0.2372,0.6758,2.1727
6963,0.477270,0.477317,64,5,0.0725,"371,113","234,497","35,007","72,949",0.2373,0.6757,2.1722
6964,0.477317,0.477321,8,5,0.3846,"371,121","234,489","35,012","72,944",0.2373,0.6757,2.1721
6965,0.477322,0.477339,16,5,0.2381,"371,137","234,473","35,017","72,939",0.2373,0.6756,2.1719
6966,0.477339,0.477369,40,5,0.1111,"371,177","234,433","35,022","72,934",0.2373,0.6756,2.1716
6967,0.477370,0.477381,14,5,0.2632,"371,191","234,419","35,027","72,929",0.2373,0.6755,2.1714
6968,0.477384,0.477400,27,5,0.1562,"371,218","234,392","35,032","72,924",0.2373,0.6755,2.1712
6969,0.477400,0.477413,19,5,0.2083,"371,237","234,373","35,037","72,919",0.2373,0.6755,2.1710
6970,0.477414,0.477435,33,5,0.1316,"371,270","234,340","35,042","72,914",0.2373,0.6754,2.1707
6971,0.477435,0.477467,47,5,0.0962,"371,317","234,293","35,047","72,909",0.2373,0.6754,2.1703
6972,0.477468,0.477511,58,5,0.0794,"371,375","234,235","35,052","72,904",0.2374,0.6753,2.1697
6973,0.477511,0.477548,57,5,0.0806,"371,432","234,178","35,057","72,899",0.2374,0.6753,2.1692
6974,0.477550,0.477577,33,5,0.1316,"371,465","234,145","35,062","72,894",0.2374,0.6752,2.1689
6975,0.477578,0.477594,22,5,0.1852,"371,487","234,123","35,067","72,889",0.2374,0.6752,2.1687
6976,0.477595,0.477619,43,5,0.1042,"371,530","234,080","35,072","72,884",0.2374,0.6751,2.1683
6977,0.477621,0.477656,48,5,0.0943,"371,578","234,032","35,077","72,879",0.2375,0.6751,2.1678
6978,0.477656,0.477676,28,5,0.1515,"371,606","234,004","35,082","72,874",0.2375,0.6750,2.1676
6979,0.477677,0.477706,32,5,0.1351,"371,638","233,972","35,087","72,869",0.2375,0.6750,2.1673
6980,0.477706,0.477712,11,6,0.3529,"371,649","233,961","35,093","72,863",0.2375,0.6749,2.1672
6981,0.477713,0.477733,23,5,0.1786,"371,672","233,938","35,098","72,858",0.2375,0.6749,2.1670
6982,0.477734,0.477750,24,5,0.1724,"371,696","233,914","35,103","72,853",0.2375,0.6748,2.1668
6983,0.477750,0.477770,18,5,0.2174,"371,714","233,896","35,108","72,848",0.2375,0.6748,2.1666
6984,0.477770,0.477796,42,6,0.1250,"371,756","233,854","35,114","72,842",0.2375,0.6747,2.1662
6985,0.477796,0.477823,46,5,0.0980,"371,802","233,808","35,119","72,837",0.2375,0.6747,2.1658
6986,0.477825,0.477844,25,5,0.1667,"371,827","233,783","35,124","72,832",0.2375,0.6746,2.1655
6987,0.477845,0.477849,5,5,0.5000,"371,832","233,778","35,129","72,827",0.2375,0.6746,2.1655
6988,0.477849,0.477864,19,5,0.2083,"371,851","233,759","35,134","72,822",0.2375,0.6746,2.1653
6989,0.477864,0.477879,23,5,0.1786,"371,874","233,736","35,139","72,817",0.2375,0.6745,2.1651
6990,0.477880,0.477925,42,5,0.1064,"371,916","233,694","35,144","72,812",0.2376,0.6745,2.1647
6991,0.477925,0.477947,29,5,0.1471,"371,945","233,665","35,149","72,807",0.2376,0.6744,2.1644
6992,0.477947,0.477981,43,5,0.1042,"371,988","233,622","35,154","72,802",0.2376,0.6744,2.1640
6993,0.477982,0.478003,33,5,0.1316,"372,021","233,589","35,159","72,797",0.2376,0.6743,2.1637
6994,0.478004,0.478028,24,5,0.1724,"372,045","233,565","35,164","72,792",0.2376,0.6743,2.1635
6995,0.478031,0.478046,25,5,0.1667,"372,070","233,540","35,169","72,787",0.2376,0.6742,2.1633
6996,0.478047,0.478066,29,5,0.1471,"372,099","233,511","35,174","72,782",0.2376,0.6742,2.1630
6997,0.478067,0.478081,20,5,0.2000,"372,119","233,491","35,179","72,777",0.2376,0.6741,2.1628
6998,0.478082,0.478104,34,5,0.1282,"372,153","233,457","35,184","72,772",0.2376,0.6741,2.1625
6999,0.478104,0.478142,52,5,0.0877,"372,205","233,405","35,189","72,767",0.2377,0.6740,2.1620
7000,0.478143,0.478161,27,5,0.1562,"372,232","233,378","35,194","72,762",0.2377,0.6740,2.1618
7001,0.478162,0.478182,29,5,0.1471,"372,261","233,349","35,199","72,757",0.2377,0.6740,2.1615
7002,0.478182,0.478204,29,5,0.1471,"372,290","233,320","35,204","72,752",0.2377,0.6739,2.1613
7003,0.478205,0.478227,36,6,0.1429,"372,326","233,284","35,210","72,746",0.2377,0.6738,2.1609
7004,0.478227,0.478272,61,5,0.0758,"372,387","233,223","35,215","72,741",0.2377,0.6738,2.1604
7005,0.478272,0.478316,76,5,0.0617,"372,463","233,147","35,220","72,736",0.2378,0.6738,2.1596
7006,0.478317,0.478340,26,5,0.1613,"372,489","233,121","35,225","72,731",0.2378,0.6737,2.1594
7007,0.478341,0.478356,26,5,0.1613,"372,515","233,095","35,230","72,726",0.2378,0.6737,2.1592
7008,0.478358,0.478380,40,5,0.1111,"372,555","233,055","35,235","72,721",0.2378,0.6736,2.1588
7009,0.478380,0.478397,35,5,0.1250,"372,590","233,020","35,240","72,716",0.2378,0.6736,2.1585
7010,0.478398,0.478401,6,5,0.4545,"372,596","233,014","35,245","72,711",0.2378,0.6735,2.1584
7011,0.478401,0.478426,33,5,0.1316,"372,629","232,981","35,250","72,706",0.2378,0.6735,2.1581
7012,0.478430,0.478449,26,5,0.1613,"372,655","232,955","35,255","72,701",0.2379,0.6734,2.1579
7013,0.478450,0.478470,27,5,0.1562,"372,682","232,928","35,260","72,696",0.2379,0.6734,2.1576
7014,0.478470,0.478496,36,5,0.1220,"372,718","232,892","35,265","72,691",0.2379,0.6733,2.1573
7015,0.478498,0.478529,34,5,0.1282,"372,752","232,858","35,270","72,686",0.2379,0.6733,2.1570
7016,0.478532,0.478549,22,5,0.1852,"372,774","232,836","35,275","72,681",0.2379,0.6732,2.1568
7017,0.478549,0.478577,30,5,0.1429,"372,804","232,806","35,280","72,676",0.2379,0.6732,2.1565
7018,0.478577,0.478586,14,5,0.2632,"372,818","232,792","35,285","72,671",0.2379,0.6732,2.1564
7019,0.478587,0.478616,43,5,0.1042,"372,861","232,749","35,290","72,666",0.2379,0.6731,2.1560
7020,0.478616,0.478658,50,5,0.0909,"372,911","232,699","35,295","72,661",0.2380,0.6731,2.1555
7021,0.478658,0.478688,55,5,0.0833,"372,966","232,644","35,300","72,656",0.2380,0.6730,2.1550
7022,0.478689,0.478707,25,5,0.1667,"372,991","232,619","35,305","72,651",0.2380,0.6730,2.1548
7023,0.478707,0.478724,29,5,0.1471,"373,020","232,590","35,310","72,646",0.2380,0.6729,2.1545
7024,0.478726,0.478750,30,5,0.1429,"373,050","232,560","35,315","72,641",0.2380,0.6729,2.1542
7025,0.478750,0.478763,18,5,0.2174,"373,068","232,542","35,320","72,636",0.2380,0.6728,2.1540
7026,0.478763,0.478779,20,5,0.2000,"373,088","232,522","35,325","72,631",0.2380,0.6728,2.1539
7027,0.478781,0.478822,64,5,0.0725,"373,152","232,458","35,330","72,626",0.2381,0.6727,2.1533
7028,0.478822,0.478838,25,5,0.1667,"373,177","232,433","35,335","72,621",0.2381,0.6727,2.1530
7029,0.478840,0.478858,21,5,0.1923,"373,198","232,412","35,340","72,616",0.2381,0.6726,2.1528
7030,0.478858,0.478875,33,5,0.1316,"373,231","232,379","35,345","72,611",0.2381,0.6726,2.1525
7031,0.478876,0.478908,50,5,0.0909,"373,281","232,329","35,350","72,606",0.2381,0.6726,2.1521
7032,0.478909,0.478940,52,5,0.0877,"373,333","232,277","35,355","72,601",0.2381,0.6725,2.1516
7033,0.478941,0.478958,33,5,0.1316,"373,366","232,244","35,360","72,596",0.2381,0.6725,2.1513
7034,0.478959,0.478984,34,5,0.1282,"373,400","232,210","35,365","72,591",0.2382,0.6724,2.1510
7035,0.478984,0.479018,52,5,0.0877,"373,452","232,158","35,370","72,586",0.2382,0.6724,2.1505
7036,0.479019,0.479030,21,5,0.1923,"373,473","232,137","35,375","72,581",0.2382,0.6723,2.1503
7037,0.479030,0.479047,17,5,0.2273,"373,490","232,120","35,380","72,576",0.2382,0.6723,2.1501
7038,0.479047,0.479059,12,5,0.2941,"373,502","232,108","35,385","72,571",0.2382,0.6722,2.1500
7039,0.479060,0.479070,14,5,0.2632,"373,516","232,094","35,390","72,566",0.2382,0.6722,2.1499
7040,0.479071,0.479099,38,5,0.1163,"373,554","232,056","35,395","72,561",0.2382,0.6721,2.1495
7041,0.479101,0.479132,32,6,0.1579,"373,586","232,024","35,401","72,555",0.2382,0.6721,2.1492
7042,0.479133,0.479146,18,5,0.2174,"373,604","232,006","35,406","72,550",0.2382,0.6720,2.1491
7043,0.479147,0.479167,22,5,0.1852,"373,626","231,984","35,411","72,545",0.2382,0.6720,2.1489
7044,0.479167,0.479182,26,5,0.1613,"373,652","231,958","35,416","72,540",0.2382,0.6719,2.1486
7045,0.479182,0.479189,10,5,0.3333,"373,662","231,948","35,421","72,535",0.2382,0.6719,2.1485
7046,0.479189,0.479235,54,5,0.0847,"373,716","231,894","35,426","72,530",0.2383,0.6718,2.1480
7047,0.479235,0.479253,17,5,0.2273,"373,733","231,877","35,431","72,525",0.2383,0.6718,2.1479
7048,0.479253,0.479267,18,5,0.2174,"373,751","231,859","35,436","72,520",0.2383,0.6718,2.1477
7049,0.479268,0.479295,41,5,0.1087,"373,792","231,818","35,441","72,515",0.2383,0.6717,2.1473
7050,0.479295,0.479317,37,5,0.1190,"373,829","231,781","35,446","72,510",0.2383,0.6717,2.1470
7051,0.479319,0.479341,38,5,0.1163,"373,867","231,743","35,451","72,505",0.2383,0.6716,2.1466
7052,0.479344,0.479367,31,5,0.1389,"373,898","231,712","35,456","72,500",0.2383,0.6716,2.1464
7053,0.479369,0.479384,14,5,0.2632,"373,912","231,698","35,461","72,495",0.2383,0.6715,2.1462
7054,0.479385,0.479419,46,5,0.0980,"373,958","231,652","35,466","72,490",0.2383,0.6715,2.1458
7055,0.479419,0.479439,25,5,0.1667,"373,983","231,627","35,471","72,485",0.2383,0.6714,2.1456
7056,0.479439,0.479466,34,5,0.1282,"374,017","231,593","35,476","72,480",0.2384,0.6714,2.1453
7057,0.479467,0.479483,13,5,0.2778,"374,030","231,580","35,481","72,475",0.2384,0.6713,2.1451
7058,0.479483,0.479508,41,5,0.1087,"374,071","231,539","35,486","72,470",0.2384,0.6713,2.1448
7059,0.479508,0.479540,58,5,0.0794,"374,129","231,481","35,491","72,465",0.2384,0.6712,2.1442
7060,0.479540,0.479556,25,5,0.1667,"374,154","231,456","35,496","72,460",0.2384,0.6712,2.1440
7061,0.479556,0.479565,16,5,0.2381,"374,170","231,440","35,501","72,455",0.2384,0.6712,2.1438
7062,0.479565,0.479596,46,5,0.0980,"374,216","231,394","35,506","72,450",0.2384,0.6711,2.1434
7063,0.479597,0.479646,57,5,0.0806,"374,273","231,337","35,511","72,445",0.2385,0.6711,2.1429
7064,0.479646,0.479677,33,5,0.1316,"374,306","231,304","35,516","72,440",0.2385,0.6710,2.1426
7065,0.479678,0.479702,31,5,0.1389,"374,337","231,273","35,521","72,435",0.2385,0.6710,2.1423
7066,0.479704,0.479727,33,5,0.1316,"374,370","231,240","35,526","72,430",0.2385,0.6709,2.1420
7067,0.479728,0.479747,29,5,0.1471,"374,399","231,211","35,531","72,425",0.2385,0.6709,2.1417
7068,0.479747,0.479791,57,5,0.0806,"374,456","231,154","35,536","72,420",0.2386,0.6708,2.1412
7069,0.479792,0.479813,37,5,0.1190,"374,493","231,117","35,541","72,415",0.2386,0.6708,2.1408
7070,0.479813,0.479831,25,5,0.1667,"374,518","231,092","35,546","72,410",0.2386,0.6707,2.1406
7071,0.479831,0.479862,40,5,0.1111,"374,558","231,052","35,551","72,405",0.2386,0.6707,2.1402
7072,0.479862,0.479892,38,5,0.1163,"374,596","231,014","35,556","72,400",0.2386,0.6706,2.1399
7073,0.479894,0.479913,34,5,0.1282,"374,630","230,980","35,561","72,395",0.2386,0.6706,2.1396
7074,0.479915,0.479935,36,5,0.1220,"374,666","230,944","35,566","72,390",0.2386,0.6706,2.1392
7075,0.479936,0.479965,47,5,0.0962,"374,713","230,897","35,571","72,385",0.2387,0.6705,2.1388
7076,0.479966,0.479977,14,5,0.2632,"374,727","230,883","35,576","72,380",0.2387,0.6705,2.1387
7077,0.479977,0.479997,24,5,0.1724,"374,751","230,859","35,581","72,375",0.2387,0.6704,2.1385
7078,0.479997,0.480012,12,5,0.2941,"374,763","230,847","35,586","72,370",0.2387,0.6704,2.1383
7079,0.480013,0.480021,19,5,0.2083,"374,782","230,828","35,591","72,365",0.2387,0.6703,2.1382
7080,0.480021,0.480034,16,5,0.2381,"374,798","230,812","35,596","72,360",0.2387,0.6703,2.1380
7081,0.480034,0.480053,24,5,0.1724,"374,822","230,788","35,601","72,355",0.2387,0.6702,2.1378
7082,0.480054,0.480082,34,5,0.1282,"374,856","230,754","35,606","72,350",0.2387,0.6702,2.1375
7083,0.480084,0.480093,12,5,0.2941,"374,868","230,742","35,611","72,345",0.2387,0.6701,2.1374
