,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1037,0.524365,0.524365,237,86,0.2663,"594,241","11,369","102,610","5,346",0.3198,0.0495,0.1053
1038,0.524423,0.524423,37,19,0.3393,"594,278","11,332","102,629","5,327",0.3198,0.0493,0.1050
1039,0.524442,0.524442,39,22,0.3607,"594,317","11,293","102,651","5,305",0.3196,0.0491,0.1046
1040,0.524600,0.524600,22,26,0.5417,"594,339","11,271","102,677","5,279",0.3190,0.0489,0.1044
1041,0.524636,0.524636,53,27,0.3375,"594,392","11,218","102,704","5,252",0.3189,0.0486,0.1039
1042,0.524758,0.524758,248,76,0.2346,"594,640","10,970","102,780","5,176",0.3206,0.0479,0.1016
1043,0.524835,0.524835,164,77,0.3195,"594,804","10,806","102,857","5,099",0.3206,0.0472,0.1001
1044,0.524847,0.524847,50,19,0.2754,"594,854","10,756","102,876","5,080",0.3208,0.0471,0.0996
1045,0.524903,0.524903,176,69,0.2816,"595,030","10,580","102,945","5,011",0.3214,0.0464,0.0980
1046,0.524922,0.524922,29,20,0.4082,"595,059","10,551","102,965","4,991",0.3211,0.0462,0.0977
1047,0.524969,0.524969,168,74,0.3058,"595,227","10,383","103,039","4,917",0.3214,0.0455,0.0962
1048,0.524976,0.524976,171,78,0.3133,"595,398","10,212","103,117","4,839",0.3215,0.0448,0.0946
1049,0.525170,0.525170,31,10,0.2439,"595,429","10,181","103,127","4,829",0.3217,0.0447,0.0943
1050,0.525402,0.525402,164,81,0.3306,"595,593","10,017","103,208","4,748",0.3216,0.0440,0.0928
1051,0.525501,0.525501,25,10,0.2857,"595,618","9,992","103,218","4,738",0.3217,0.0439,0.0926
1052,0.525595,0.525595,25,14,0.3590,"595,643","9,967","103,232","4,724",0.3216,0.0438,0.0923
1053,0.525666,0.525666,6,2,0.2500,"595,649","9,961","103,234","4,722",0.3216,0.0437,0.0923
1054,0.525705,0.525705,163,77,0.3208,"595,812","9,798","103,311","4,645",0.3216,0.0430,0.0908
1055,0.525741,0.525741,12,8,0.4000,"595,824","9,786","103,319","4,637",0.3215,0.0430,0.0906
1056,0.525789,0.525789,149,60,0.2871,"595,973","9,637","103,379","4,577",0.3220,0.0424,0.0893
1057,0.525849,0.525849,28,13,0.3171,"596,001","9,609","103,392","4,564",0.3220,0.0423,0.0890
1058,0.525906,0.525906,3,7,0.7000,"596,004","9,606","103,399","4,557",0.3218,0.0422,0.0890
1059,0.525954,0.525954,29,14,0.3256,"596,033","9,577","103,413","4,543",0.3217,0.0421,0.0887
1060,0.526013,0.526013,54,20,0.2703,"596,087","9,523","103,433","4,523",0.3220,0.0419,0.0882
1061,0.526028,0.526028,71,36,0.3364,"596,158","9,452","103,469","4,487",0.3219,0.0416,0.0876
1062,0.526075,0.526075,90,58,0.3919,"596,248","9,362","103,527","4,429",0.3212,0.0410,0.0867
1063,0.526087,0.526087,28,11,0.2821,"596,276","9,334","103,538","4,418",0.3213,0.0409,0.0865
1064,0.526193,0.526193,14,9,0.3913,"596,290","9,320","103,547","4,409",0.3211,0.0408,0.0863
1065,0.526209,0.526209,170,63,0.2704,"596,460","9,150","103,610","4,346",0.3220,0.0403,0.0848
1066,0.526247,0.526247,174,84,0.3256,"596,634","8,976","103,694","4,262",0.3220,0.0395,0.0831
1067,0.526298,0.526298,23,9,0.2812,"596,657","8,953","103,703","4,253",0.3221,0.0394,0.0829
1068,0.526383,0.526383,104,47,0.3113,"596,761","8,849","103,750","4,206",0.3222,0.0390,0.0820
1069,0.526420,0.526420,84,44,0.3438,"596,845","8,765","103,794","4,162",0.3220,0.0386,0.0812
1070,0.526483,0.526483,23,9,0.2812,"596,868","8,742","103,803","4,153",0.3221,0.0385,0.0810
1071,0.526717,0.526717,83,50,0.3759,"596,951","8,659","103,853","4,103",0.3215,0.0380,0.0802
1072,0.526759,0.526759,72,18,0.2000,"597,023","8,587","103,871","4,085",0.3224,0.0378,0.0795
1073,0.526999,0.526999,22,17,0.4359,"597,045","8,565","103,888","4,068",0.3220,0.0377,0.0793
1074,0.527047,0.527047,325,156,0.3243,"597,370","8,240","104,044","3,912",0.3219,0.0362,0.0763
1075,0.527126,0.527126,370,157,0.2979,"597,740","7,870","104,201","3,755",0.3230,0.0348,0.0729
1076,0.527281,0.527281,417,132,0.2404,"598,157","7,453","104,333","3,623",0.3271,0.0336,0.0690
1077,0.527286,0.527286,234,97,0.2931,"598,391","7,219","104,430","3,526",0.3282,0.0327,0.0669
1078,0.527513,0.527513,364,151,0.2932,"598,755","6,855","104,581","3,375",0.3299,0.0313,0.0635
1079,0.527596,0.527596,258,117,0.3120,"599,013","6,597","104,698","3,258",0.3306,0.0302,0.0611
1080,0.527833,0.527833,410,160,0.2807,"599,423","6,187","104,858","3,098",0.3337,0.0287,0.0573
1081,0.527959,0.527959,250,116,0.3169,"599,673","5,937","104,974","2,982",0.3343,0.0276,0.0550
1082,0.528044,0.528044,219,113,0.3404,"599,892","5,718","105,087","2,869",0.3341,0.0266,0.0530
1083,0.528185,0.528185,225,113,0.3343,"600,117","5,493","105,200","2,756",0.3341,0.0255,0.0509
1084,0.528663,0.528663,27,15,0.3571,"600,144","5,466","105,215","2,741",0.3340,0.0254,0.0506
1085,0.528684,0.528684,251,103,0.2910,"600,395","5,215","105,318","2,638",0.3359,0.0244,0.0483
1086,0.528687,0.528687,223,100,0.3096,"600,618","4,992","105,418","2,538",0.3371,0.0235,0.0462
1087,0.528902,0.528902,18,4,0.1818,"600,636","4,974","105,422","2,534",0.3375,0.0235,0.0461
1088,0.528951,0.528951,189,92,0.3274,"600,825","4,785","105,514","2,442",0.3379,0.0226,0.0443
1089,0.529007,0.529007,211,114,0.3508,"601,036","4,574","105,628","2,328",0.3373,0.0216,0.0424
1090,0.529190,0.529190,110,58,0.3452,"601,146","4,464","105,686","2,270",0.3371,0.0210,0.0414
1091,0.529283,0.529283,253,114,0.3106,"601,399","4,211","105,800","2,156",0.3386,0.0200,0.0390
1092,0.529356,0.529356,113,70,0.3825,"601,512","4,098","105,870","2,086",0.3373,0.0193,0.0380
1093,0.529365,0.529365,125,76,0.3781,"601,637","3,973","105,946","2,010",0.3360,0.0186,0.0368
1094,0.529477,0.529477,111,62,0.3584,"601,748","3,862","106,008","1,948",0.3353,0.0180,0.0358
1095,0.529494,0.529494,101,72,0.4162,"601,849","3,761","106,080","1,876",0.3328,0.0174,0.0348
1096,0.530569,0.530569,56,22,0.2821,"601,905","3,705","106,102","1,854",0.3335,0.0172,0.0343
1097,0.530808,0.530808,36,16,0.3077,"601,941","3,669","106,118","1,838",0.3338,0.0170,0.0340
1098,0.530856,0.530856,252,101,0.2861,"602,193","3,417","106,219","1,737",0.3370,0.0161,0.0317
1099,0.531045,0.531045,312,120,0.2778,"602,505","3,105","106,339","1,617",0.3424,0.0150,0.0288
1100,0.531088,0.531088,297,118,0.2843,"602,802","2,808","106,457","1,499",0.3480,0.0139,0.0260
1101,0.531096,0.531096,137,57,0.2938,"602,939","2,671","106,514","1,442",0.3506,0.0134,0.0247
1102,0.531292,0.531292,291,124,0.2988,"603,230","2,380","106,638","1,318",0.3564,0.0122,0.0220
1103,0.531515,0.531515,169,104,0.3810,"603,399","2,211","106,742","1,214",0.3545,0.0112,0.0205
1104,0.531765,0.531765,157,91,0.3669,"603,556","2,054","106,833","1,123",0.3535,0.0104,0.0190
1105,0.531844,0.531844,310,123,0.2841,"603,866","1,744","106,956","1,000",0.3644,0.0093,0.0162
1106,0.531964,0.531964,177,104,0.3701,"604,043","1,567","107,060",896,0.3638,0.0083,0.0145
1107,0.532054,0.532054,181,101,0.3582,"604,224","1,386","107,161",795,0.3645,0.0074,0.0128
1108,0.532462,0.532462,198,101,0.3378,"604,422","1,188","107,262",694,0.3688,0.0064,0.0110
1109,0.532471,0.532471,17,12,0.4138,"604,439","1,171","107,274",682,0.3681,0.0063,0.0108
1110,0.532492,0.532492,200,91,0.3127,"604,639",971,"107,365",591,0.3784,0.0055,0.0090
1111,0.532710,0.532710,21,4,0.1600,"604,660",950,"107,369",587,0.3819,0.0054,0.0088
1112,0.532758,0.532758,136,70,0.3398,"604,796",814,"107,439",517,0.3884,0.0048,0.0075
1113,0.532925,0.532925,167,104,0.3838,"604,963",647,"107,543",413,0.3896,0.0038,0.0060
1114,0.532998,0.532998,84,56,0.4000,"605,047",563,"107,599",357,0.3880,0.0033,0.0052
1115,0.533134,0.533134,83,61,0.4236,"605,130",480,"107,660",296,0.3814,0.0027,0.0044
1116,0.533169,0.533169,107,74,0.4088,"605,237",373,"107,734",222,0.3731,0.0021,0.0035
1117,0.533292,0.533292,193,102,0.3458,"605,430",180,"107,836",120,0.4000,0.0011,0.0017
1118,0.533394,0.533394,86,58,0.4028,"605,516",94,"107,894",62,0.3974,0.0006,0.0009
1119,0.533503,0.533503,94,62,0.3974,"605,610",0,"107,956",0,nan,0.0000,0.0000
