,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
267,0.053929,0.053929,1,0,0.0000,"6,199","599,411",148,"107,808",0.1524,0.9986,5.5524
268,0.054000,0.054000,19,1,0.0500,"6,218","599,392",149,"107,807",0.1524,0.9986,5.5522
269,0.054167,0.054167,7,0,0.0000,"6,225","599,385",149,"107,807",0.1524,0.9986,5.5521
270,0.054286,0.054286,4,0,0.0000,"6,229","599,381",149,"107,807",0.1524,0.9986,5.5521
271,0.054333,0.054333,2,1,0.3333,"6,231","599,379",150,"107,806",0.1524,0.9986,5.5521
272,0.054524,0.054524,5,0,0.0000,"6,236","599,374",150,"107,806",0.1524,0.9986,5.5520
273,0.054667,0.054667,1,0,0.0000,"6,237","599,373",150,"107,806",0.1524,0.9986,5.5520
274,0.054762,0.054762,5,0,0.0000,"6,242","599,368",150,"107,806",0.1524,0.9986,5.5520
275,0.054833,0.054833,1,0,0.0000,"6,243","599,367",150,"107,806",0.1524,0.9986,5.5520
276,0.055000,0.055000,3,0,0.0000,"6,246","599,364",150,"107,806",0.1524,0.9986,5.5519
277,0.055000,0.055000,257,7,0.0265,"6,503","599,107",157,"107,799",0.1525,0.9985,5.5495
278,0.055071,0.055071,6,0,0.0000,"6,509","599,101",157,"107,799",0.1525,0.9985,5.5495
279,0.055333,0.055333,3,0,0.0000,"6,512","599,098",157,"107,799",0.1525,0.9985,5.5495
280,0.055357,0.055357,2,0,0.0000,"6,514","599,096",157,"107,799",0.1525,0.9985,5.5494
281,0.055417,0.055417,1,0,0.0000,"6,515","599,095",157,"107,799",0.1525,0.9985,5.5494
282,0.055500,0.055500,3,0,0.0000,"6,518","599,092",157,"107,799",0.1525,0.9985,5.5494
283,0.055556,0.055556,1,0,0.0000,"6,519","599,091",157,"107,799",0.1525,0.9985,5.5494
284,0.055667,0.055667,2,0,0.0000,"6,521","599,089",157,"107,799",0.1525,0.9985,5.5494
285,0.055833,0.055833,17,1,0.0556,"6,538","599,072",158,"107,798",0.1525,0.9985,5.5492
286,0.055952,0.055952,1,0,0.0000,"6,539","599,071",158,"107,798",0.1525,0.9985,5.5492
287,0.056000,0.056000,26,2,0.0714,"6,565","599,045",160,"107,796",0.1525,0.9985,5.5490
288,0.056083,0.056083,1,0,0.0000,"6,566","599,044",160,"107,796",0.1525,0.9985,5.5490
289,0.056500,0.056500,5,0,0.0000,"6,571","599,039",160,"107,796",0.1525,0.9985,5.5489
290,0.056636,0.056636,1,0,0.0000,"6,572","599,038",160,"107,796",0.1525,0.9985,5.5489
291,0.056667,0.056667,133,3,0.0221,"6,705","598,905",163,"107,793",0.1525,0.9985,5.5477
292,0.056690,0.056690,2,0,0.0000,"6,707","598,903",163,"107,793",0.1525,0.9985,5.5477
293,0.056833,0.056833,0,1,1.0000,"6,707","598,903",164,"107,792",0.1525,0.9985,5.5477
294,0.057000,0.057000,3,0,0.0000,"6,710","598,900",164,"107,792",0.1525,0.9985,5.5476
295,0.057143,0.057143,3,0,0.0000,"6,713","598,897",164,"107,792",0.1525,0.9985,5.5476
296,0.057333,0.057333,9,2,0.1818,"6,722","598,888",166,"107,790",0.1525,0.9985,5.5475
297,0.057500,0.057500,46,1,0.0213,"6,768","598,842",167,"107,789",0.1525,0.9985,5.5471
298,0.057667,0.057667,2,0,0.0000,"6,770","598,840",167,"107,789",0.1525,0.9985,5.5471
299,0.057857,0.057857,1,0,0.0000,"6,771","598,839",167,"107,789",0.1525,0.9985,5.5471
300,0.057917,0.057917,1,0,0.0000,"6,772","598,838",167,"107,789",0.1525,0.9985,5.5471
301,0.057952,0.057952,2,0,0.0000,"6,774","598,836",167,"107,789",0.1525,0.9985,5.5470
302,0.058000,0.058000,8,0,0.0000,"6,782","598,828",167,"107,789",0.1525,0.9985,5.5470
303,0.058000,0.058000,5,0,0.0000,"6,787","598,823",167,"107,789",0.1525,0.9985,5.5469
304,0.058167,0.058167,8,0,0.0000,"6,795","598,815",167,"107,789",0.1525,0.9985,5.5468
305,0.058333,0.058333,48,2,0.0400,"6,843","598,767",169,"107,787",0.1526,0.9984,5.5464
306,0.058500,0.058500,3,0,0.0000,"6,846","598,764",169,"107,787",0.1526,0.9984,5.5464
307,0.058571,0.058571,1,0,0.0000,"6,847","598,763",169,"107,787",0.1526,0.9984,5.5464
308,0.058667,0.058667,2,0,0.0000,"6,849","598,761",169,"107,787",0.1526,0.9984,5.5463
309,0.058750,0.058750,1,0,0.0000,"6,850","598,760",169,"107,787",0.1526,0.9984,5.5463
310,0.058929,0.058929,1,0,0.0000,"6,851","598,759",169,"107,787",0.1526,0.9984,5.5463
311,0.059000,0.059000,16,1,0.0588,"6,867","598,743",170,"107,786",0.1526,0.9984,5.5462
312,0.059119,0.059119,1,0,0.0000,"6,868","598,742",170,"107,786",0.1526,0.9984,5.5462
313,0.059167,0.059167,11,1,0.0833,"6,879","598,731",171,"107,785",0.1526,0.9984,5.5461
314,0.059286,0.059286,4,0,0.0000,"6,883","598,727",171,"107,785",0.1526,0.9984,5.5460
315,0.059333,0.059333,6,0,0.0000,"6,889","598,721",171,"107,785",0.1526,0.9984,5.5460
316,0.059500,0.059500,4,0,0.0000,"6,893","598,717",171,"107,785",0.1526,0.9984,5.5459
317,0.059583,0.059583,1,0,0.0000,"6,894","598,716",171,"107,785",0.1526,0.9984,5.5459
318,0.059740,0.059740,1,0,0.0000,"6,895","598,715",171,"107,785",0.1526,0.9984,5.5459
319,0.059762,0.059762,1,0,0.0000,"6,896","598,714",171,"107,785",0.1526,0.9984,5.5459
320,0.059833,0.059833,1,0,0.0000,"6,897","598,713",171,"107,785",0.1526,0.9984,5.5459
321,0.059857,0.059857,1,0,0.0000,"6,898","598,712",171,"107,785",0.1526,0.9984,5.5459
322,0.059881,0.059881,1,0,0.0000,"6,899","598,711",171,"107,785",0.1526,0.9984,5.5459
323,0.060000,0.060000,7,1,0.1250,"6,906","598,704",172,"107,784",0.1526,0.9984,5.5458
324,0.060000,0.060000,"1,079",28,0.0253,"7,985","597,625",200,"107,756",0.1528,0.9981,5.5358
325,0.060167,0.060167,4,1,0.2000,"7,989","597,621",201,"107,755",0.1528,0.9981,5.5358
326,0.060238,0.060238,1,0,0.0000,"7,990","597,620",201,"107,755",0.1528,0.9981,5.5358
327,0.060333,0.060333,1,0,0.0000,"7,991","597,619",201,"107,755",0.1528,0.9981,5.5358
328,0.060357,0.060357,2,0,0.0000,"7,993","597,617",201,"107,755",0.1528,0.9981,5.5357
329,0.060417,0.060417,1,0,0.0000,"7,994","597,616",201,"107,755",0.1528,0.9981,5.5357
330,0.060500,0.060500,1,0,0.0000,"7,995","597,615",201,"107,755",0.1528,0.9981,5.5357
331,0.060556,0.060556,1,0,0.0000,"7,996","597,614",201,"107,755",0.1528,0.9981,5.5357
332,0.060571,0.060571,2,0,0.0000,"7,998","597,612",201,"107,755",0.1528,0.9981,5.5357
333,0.060667,0.060667,10,0,0.0000,"8,008","597,602",201,"107,755",0.1528,0.9981,5.5356
334,0.060714,0.060714,2,0,0.0000,"8,010","597,600",201,"107,755",0.1528,0.9981,5.5356
335,0.060717,0.060717,1,0,0.0000,"8,011","597,599",201,"107,755",0.1528,0.9981,5.5356
336,0.060833,0.060833,15,1,0.0625,"8,026","597,584",202,"107,754",0.1528,0.9981,5.5354
337,0.060909,0.060909,1,0,0.0000,"8,027","597,583",202,"107,754",0.1528,0.9981,5.5354
338,0.061000,0.061000,13,0,0.0000,"8,040","597,570",202,"107,754",0.1528,0.9981,5.5353
339,0.061071,0.061071,1,0,0.0000,"8,041","597,569",202,"107,754",0.1528,0.9981,5.5353
340,0.061083,0.061083,2,0,0.0000,"8,043","597,567",202,"107,754",0.1528,0.9981,5.5353
341,0.061167,0.061167,2,0,0.0000,"8,045","597,565",202,"107,754",0.1528,0.9981,5.5353
342,0.061190,0.061190,3,0,0.0000,"8,048","597,562",202,"107,754",0.1528,0.9981,5.5352
343,0.061241,0.061241,5,0,0.0000,"8,053","597,557",202,"107,754",0.1528,0.9981,5.5352
344,0.061250,0.061250,3,1,0.2500,"8,056","597,554",203,"107,753",0.1528,0.9981,5.5352
345,0.061333,0.061333,2,1,0.3333,"8,058","597,552",204,"107,752",0.1528,0.9981,5.5351
346,0.061429,0.061429,5,0,0.0000,"8,063","597,547",204,"107,752",0.1528,0.9981,5.5351
347,0.061500,0.061500,1,0,0.0000,"8,064","597,546",204,"107,752",0.1528,0.9981,5.5351
348,0.061524,0.061524,1,1,0.5000,"8,065","597,545",205,"107,751",0.1528,0.9981,5.5351
349,0.061619,0.061619,1,0,0.0000,"8,066","597,544",205,"107,751",0.1528,0.9981,5.5351
350,0.061667,0.061667,43,2,0.0444,"8,109","597,501",207,"107,749",0.1528,0.9981,5.5347
351,0.061722,0.061722,1,0,0.0000,"8,110","597,500",207,"107,749",0.1528,0.9981,5.5347
352,0.062000,0.062000,16,1,0.0588,"8,126","597,484",208,"107,748",0.1528,0.9981,5.5345
353,0.062083,0.062083,1,0,0.0000,"8,127","597,483",208,"107,748",0.1528,0.9981,5.5345
354,0.062143,0.062143,1,0,0.0000,"8,128","597,482",208,"107,748",0.1528,0.9981,5.5345
355,0.062250,0.062250,1,0,0.0000,"8,129","597,481",208,"107,748",0.1528,0.9981,5.5345
356,0.062262,0.062262,2,0,0.0000,"8,131","597,479",208,"107,748",0.1528,0.9981,5.5345
357,0.062333,0.062333,6,0,0.0000,"8,137","597,473",208,"107,748",0.1528,0.9981,5.5344
358,0.062381,0.062381,1,0,0.0000,"8,138","597,472",208,"107,748",0.1528,0.9981,5.5344
359,0.062500,0.062500,2,0,0.0000,"8,140","597,470",208,"107,748",0.1528,0.9981,5.5344
360,0.062500,0.062500,55,1,0.0179,"8,195","597,415",209,"107,747",0.1528,0.9981,5.5339
361,0.062505,0.062505,1,0,0.0000,"8,196","597,414",209,"107,747",0.1528,0.9981,5.5339
362,0.062545,0.062545,2,0,0.0000,"8,198","597,412",209,"107,747",0.1528,0.9981,5.5338
363,0.062576,0.062576,3,0,0.0000,"8,201","597,409",209,"107,747",0.1528,0.9981,5.5338
364,0.062619,0.062619,1,0,0.0000,"8,202","597,408",209,"107,747",0.1528,0.9981,5.5338
365,0.062667,0.062667,2,0,0.0000,"8,204","597,406",209,"107,747",0.1528,0.9981,5.5338
366,0.062778,0.062778,1,0,0.0000,"8,205","597,405",209,"107,747",0.1528,0.9981,5.5338
367,0.062833,0.062833,1,0,0.0000,"8,206","597,404",209,"107,747",0.1528,0.9981,5.5338
368,0.062857,0.062857,6,0,0.0000,"8,212","597,398",209,"107,747",0.1528,0.9981,5.5337
369,0.063000,0.063000,4,0,0.0000,"8,216","597,394",209,"107,747",0.1528,0.9981,5.5337
370,0.063095,0.063095,3,0,0.0000,"8,219","597,391",209,"107,747",0.1528,0.9981,5.5337
371,0.063131,0.063131,1,1,0.5000,"8,220","597,390",210,"107,746",0.1528,0.9981,5.5336
372,0.063167,0.063167,2,1,0.3333,"8,222","597,388",211,"107,745",0.1528,0.9980,5.5336
373,0.063286,0.063286,1,0,0.0000,"8,223","597,387",211,"107,745",0.1528,0.9980,5.5336
374,0.063333,0.063333,149,4,0.0261,"8,372","597,238",215,"107,741",0.1528,0.9980,5.5322
375,0.063429,0.063429,2,0,0.0000,"8,374","597,236",215,"107,741",0.1528,0.9980,5.5322
376,0.063571,0.063571,1,0,0.0000,"8,375","597,235",215,"107,741",0.1528,0.9980,5.5322
377,0.063619,0.063619,1,0,0.0000,"8,376","597,234",215,"107,741",0.1528,0.9980,5.5322
378,0.063636,0.063636,2,0,0.0000,"8,378","597,232",215,"107,741",0.1528,0.9980,5.5322
379,0.063810,0.063810,1,0,0.0000,"8,379","597,231",215,"107,741",0.1528,0.9980,5.5322
380,0.063846,0.063846,2,0,0.0000,"8,381","597,229",215,"107,741",0.1528,0.9980,5.5322
381,0.064000,0.064000,33,0,0.0000,"8,414","597,196",215,"107,741",0.1528,0.9980,5.5318
382,0.064167,0.064167,13,0,0.0000,"8,427","597,183",215,"107,741",0.1528,0.9980,5.5317
383,0.064286,0.064286,7,0,0.0000,"8,434","597,176",215,"107,741",0.1528,0.9980,5.5317
384,0.064333,0.064333,8,0,0.0000,"8,442","597,168",215,"107,741",0.1528,0.9980,5.5316
385,0.064357,0.064357,8,0,0.0000,"8,450","597,160",215,"107,741",0.1528,0.9980,5.5315
386,0.064500,0.064500,1,0,0.0000,"8,451","597,159",215,"107,741",0.1528,0.9980,5.5315
387,0.064667,0.064667,4,0,0.0000,"8,455","597,155",215,"107,741",0.1528,0.9980,5.5315
388,0.064722,0.064722,4,0,0.0000,"8,459","597,151",215,"107,741",0.1528,0.9980,5.5314
389,0.064762,0.064762,1,0,0.0000,"8,460","597,150",215,"107,741",0.1528,0.9980,5.5314
390,0.064833,0.064833,2,0,0.0000,"8,462","597,148",215,"107,741",0.1528,0.9980,5.5314
391,0.065000,0.065000,4,0,0.0000,"8,466","597,144",215,"107,741",0.1528,0.9980,5.5314
392,0.065000,0.065000,303,8,0.0257,"8,769","596,841",223,"107,733",0.1529,0.9979,5.5286
393,0.065167,0.065167,4,0,0.0000,"8,773","596,837",223,"107,733",0.1529,0.9979,5.5285
394,0.065333,0.065333,2,0,0.0000,"8,775","596,835",223,"107,733",0.1529,0.9979,5.5285
395,0.065500,0.065500,3,0,0.0000,"8,778","596,832",223,"107,733",0.1529,0.9979,5.5285
396,0.065667,0.065667,2,0,0.0000,"8,780","596,830",223,"107,733",0.1529,0.9979,5.5285
397,0.065714,0.065714,1,0,0.0000,"8,781","596,829",223,"107,733",0.1529,0.9979,5.5284
398,0.065833,0.065833,20,2,0.0909,"8,801","596,809",225,"107,731",0.1529,0.9979,5.5283
399,0.066000,0.066000,35,2,0.0541,"8,836","596,774",227,"107,729",0.1529,0.9979,5.5279
400,0.066167,0.066167,1,0,0.0000,"8,837","596,773",227,"107,729",0.1529,0.9979,5.5279
401,0.066190,0.066190,1,0,0.0000,"8,838","596,772",227,"107,729",0.1529,0.9979,5.5279
402,0.066250,0.066250,3,1,0.2500,"8,841","596,769",228,"107,728",0.1529,0.9979,5.5279
403,0.066333,0.066333,4,0,0.0000,"8,845","596,765",228,"107,728",0.1529,0.9979,5.5279
404,0.066429,0.066429,2,0,0.0000,"8,847","596,763",228,"107,728",0.1529,0.9979,5.5278
405,0.066500,0.066500,2,0,0.0000,"8,849","596,761",228,"107,728",0.1529,0.9979,5.5278
406,0.066667,0.066667,125,3,0.0234,"8,974","596,636",231,"107,725",0.1529,0.9979,5.5267
407,0.066833,0.066833,1,0,0.0000,"8,975","596,635",231,"107,725",0.1529,0.9979,5.5266
408,0.066857,0.066857,1,0,0.0000,"8,976","596,634",231,"107,725",0.1529,0.9979,5.5266
409,0.066905,0.066905,1,0,0.0000,"8,977","596,633",231,"107,725",0.1529,0.9979,5.5266
410,0.066917,0.066917,4,1,0.2000,"8,981","596,629",232,"107,724",0.1529,0.9979,5.5266
411,0.067000,0.067000,8,0,0.0000,"8,989","596,621",232,"107,724",0.1529,0.9979,5.5265
412,0.067024,0.067024,1,0,0.0000,"8,990","596,620",232,"107,724",0.1529,0.9979,5.5265
413,0.067083,0.067083,1,0,0.0000,"8,991","596,619",232,"107,724",0.1529,0.9979,5.5265
414,0.067143,0.067143,3,0,0.0000,"8,994","596,616",232,"107,724",0.1529,0.9979,5.5265
415,0.067167,0.067167,2,0,0.0000,"8,996","596,614",232,"107,724",0.1529,0.9979,5.5265
416,0.067222,0.067222,1,0,0.0000,"8,997","596,613",232,"107,724",0.1529,0.9979,5.5264
417,0.067250,0.067250,2,0,0.0000,"8,999","596,611",232,"107,724",0.1529,0.9979,5.5264
418,0.067262,0.067262,1,0,0.0000,"9,000","596,610",232,"107,724",0.1529,0.9979,5.5264
419,0.067333,0.067333,10,0,0.0000,"9,010","596,600",232,"107,724",0.1529,0.9979,5.5263
420,0.067357,0.067357,1,0,0.0000,"9,011","596,599",232,"107,724",0.1529,0.9979,5.5263
421,0.067500,0.067500,77,2,0.0253,"9,088","596,522",234,"107,722",0.1530,0.9978,5.5256
422,0.067619,0.067619,4,0,0.0000,"9,092","596,518",234,"107,722",0.1530,0.9978,5.5256
423,0.067667,0.067667,8,0,0.0000,"9,100","596,510",234,"107,722",0.1530,0.9978,5.5255
424,0.067778,0.067778,5,0,0.0000,"9,105","596,505",234,"107,722",0.1530,0.9978,5.5254
425,0.067786,0.067786,2,1,0.3333,"9,107","596,503",235,"107,721",0.1530,0.9978,5.5254
426,0.067806,0.067806,2,0,0.0000,"9,109","596,501",235,"107,721",0.1530,0.9978,5.5254
427,0.067833,0.067833,1,0,0.0000,"9,110","596,500",235,"107,721",0.1530,0.9978,5.5254
428,0.067917,0.067917,1,0,0.0000,"9,111","596,499",235,"107,721",0.1530,0.9978,5.5254
429,0.068000,0.068000,27,1,0.0357,"9,138","596,472",236,"107,720",0.1530,0.9978,5.5251
430,0.068095,0.068095,2,0,0.0000,"9,140","596,470",236,"107,720",0.1530,0.9978,5.5251
431,0.068167,0.068167,2,0,0.0000,"9,142","596,468",236,"107,720",0.1530,0.9978,5.5251
432,0.068190,0.068190,2,0,0.0000,"9,144","596,466",236,"107,720",0.1530,0.9978,5.5251
433,0.068286,0.068286,2,0,0.0000,"9,146","596,464",236,"107,720",0.1530,0.9978,5.5251
434,0.068333,0.068333,70,2,0.0278,"9,216","596,394",238,"107,718",0.1530,0.9978,5.5244
435,0.068422,0.068422,2,1,0.3333,"9,218","596,392",239,"107,717",0.1530,0.9978,5.5244
436,0.068462,0.068462,1,0,0.0000,"9,219","596,391",239,"107,717",0.1530,0.9978,5.5244
437,0.068500,0.068500,4,0,0.0000,"9,223","596,387",239,"107,717",0.1530,0.9978,5.5244
438,0.068500,0.068500,1,0,0.0000,"9,224","596,386",239,"107,717",0.1530,0.9978,5.5243
439,0.068548,0.068548,1,0,0.0000,"9,225","596,385",239,"107,717",0.1530,0.9978,5.5243
440,0.068571,0.068571,4,0,0.0000,"9,229","596,381",239,"107,717",0.1530,0.9978,5.5243
441,0.068667,0.068667,2,0,0.0000,"9,231","596,379",239,"107,717",0.1530,0.9978,5.5243
442,0.068750,0.068750,1,0,0.0000,"9,232","596,378",239,"107,717",0.1530,0.9978,5.5243
443,0.068874,0.068874,1,0,0.0000,"9,233","596,377",239,"107,717",0.1530,0.9978,5.5243
444,0.069000,0.069000,14,1,0.0667,"9,247","596,363",240,"107,716",0.1530,0.9978,5.5241
445,0.069083,0.069083,3,0,0.0000,"9,250","596,360",240,"107,716",0.1530,0.9978,5.5241
446,0.069167,0.069167,22,0,0.0000,"9,272","596,338",240,"107,716",0.1530,0.9978,5.5239
447,0.069286,0.069286,2,0,0.0000,"9,274","596,336",240,"107,716",0.1530,0.9978,5.5239
448,0.069333,0.069333,8,0,0.0000,"9,282","596,328",240,"107,716",0.1530,0.9978,5.5238
449,0.069500,0.069500,5,0,0.0000,"9,287","596,323",240,"107,716",0.1530,0.9978,5.5238
450,0.069524,0.069524,1,0,0.0000,"9,288","596,322",240,"107,716",0.1530,0.9978,5.5238
451,0.069643,0.069643,2,0,0.0000,"9,290","596,320",240,"107,716",0.1530,0.9978,5.5237
452,0.069667,0.069667,1,0,0.0000,"9,291","596,319",240,"107,716",0.1530,0.9978,5.5237
453,0.069762,0.069762,3,0,0.0000,"9,294","596,316",240,"107,716",0.1530,0.9978,5.5237
454,0.070000,0.070000,4,0,0.0000,"9,298","596,312",240,"107,716",0.1530,0.9978,5.5237
455,0.070000,0.070000,"1,221",33,0.0263,"10,519","595,091",273,"107,683",0.1532,0.9975,5.5123
456,0.070167,0.070167,1,0,0.0000,"10,520","595,090",273,"107,683",0.1532,0.9975,5.5123
457,0.070333,0.070333,2,1,0.3333,"10,522","595,088",274,"107,682",0.1532,0.9975,5.5123
458,0.070476,0.070476,4,1,0.2000,"10,526","595,084",275,"107,681",0.1532,0.9975,5.5123
459,0.070500,0.070500,2,0,0.0000,"10,528","595,082",275,"107,681",0.1532,0.9975,5.5123
460,0.070619,0.070619,2,0,0.0000,"10,530","595,080",275,"107,681",0.1532,0.9975,5.5122
461,0.070667,0.070667,11,1,0.0833,"10,541","595,069",276,"107,680",0.1532,0.9974,5.5121
462,0.070833,0.070833,27,1,0.0357,"10,568","595,042",277,"107,679",0.1532,0.9974,5.5119
463,0.070952,0.070952,1,0,0.0000,"10,569","595,041",277,"107,679",0.1532,0.9974,5.5119
464,0.071000,0.071000,9,0,0.0000,"10,578","595,032",277,"107,679",0.1532,0.9974,5.5118
465,0.071167,0.071167,3,0,0.0000,"10,581","595,029",277,"107,679",0.1532,0.9974,5.5118
466,0.071190,0.071190,2,0,0.0000,"10,583","595,027",277,"107,679",0.1532,0.9974,5.5118
467,0.071250,0.071250,4,1,0.2000,"10,587","595,023",278,"107,678",0.1532,0.9974,5.5117
468,0.071333,0.071333,4,0,0.0000,"10,591","595,019",278,"107,678",0.1532,0.9974,5.5117
469,0.071500,0.071500,9,0,0.0000,"10,600","595,010",278,"107,678",0.1532,0.9974,5.5116
470,0.071667,0.071667,72,2,0.0270,"10,672","594,938",280,"107,676",0.1533,0.9974,5.5109
471,0.071905,0.071905,1,0,0.0000,"10,673","594,937",280,"107,676",0.1533,0.9974,5.5109
472,0.071917,0.071917,1,0,0.0000,"10,674","594,936",280,"107,676",0.1533,0.9974,5.5109
473,0.072000,0.072000,27,0,0.0000,"10,701","594,909",280,"107,676",0.1533,0.9974,5.5107
474,0.072024,0.072024,3,0,0.0000,"10,704","594,906",280,"107,676",0.1533,0.9974,5.5106
475,0.072167,0.072167,2,0,0.0000,"10,706","594,904",280,"107,676",0.1533,0.9974,5.5106
476,0.072222,0.072222,2,0,0.0000,"10,708","594,902",280,"107,676",0.1533,0.9974,5.5106
477,0.072333,0.072333,5,0,0.0000,"10,713","594,897",280,"107,676",0.1533,0.9974,5.5106
478,0.072361,0.072361,2,0,0.0000,"10,715","594,895",280,"107,676",0.1533,0.9974,5.5105
479,0.072381,0.072381,1,0,0.0000,"10,716","594,894",280,"107,676",0.1533,0.9974,5.5105
480,0.072500,0.072500,83,2,0.0235,"10,799","594,811",282,"107,674",0.1533,0.9974,5.5098
481,0.072667,0.072667,13,1,0.0714,"10,812","594,798",283,"107,673",0.1533,0.9974,5.5096
482,0.072679,0.072679,1,0,0.0000,"10,813","594,797",283,"107,673",0.1533,0.9974,5.5096
483,0.072727,0.072727,2,0,0.0000,"10,815","594,795",283,"107,673",0.1533,0.9974,5.5096
484,0.072818,0.072818,1,0,0.0000,"10,816","594,794",283,"107,673",0.1533,0.9974,5.5096
485,0.072857,0.072857,13,0,0.0000,"10,829","594,781",283,"107,673",0.1533,0.9974,5.5095
486,0.073000,0.073000,6,0,0.0000,"10,835","594,775",283,"107,673",0.1533,0.9974,5.5094
487,0.073167,0.073167,1,0,0.0000,"10,836","594,774",283,"107,673",0.1533,0.9974,5.5094
488,0.073333,0.073333,184,4,0.0213,"11,020","594,590",287,"107,669",0.1533,0.9973,5.5077
489,0.073500,0.073500,2,0,0.0000,"11,022","594,588",287,"107,669",0.1533,0.9973,5.5077
490,0.073636,0.073636,1,0,0.0000,"11,023","594,587",287,"107,669",0.1533,0.9973,5.5077
491,0.073667,0.073667,5,0,0.0000,"11,028","594,582",287,"107,669",0.1533,0.9973,5.5076
492,0.073690,0.073690,1,0,0.0000,"11,029","594,581",287,"107,669",0.1533,0.9973,5.5076
493,0.073766,0.073766,3,0,0.0000,"11,032","594,578",287,"107,669",0.1533,0.9973,5.5076
494,0.073929,0.073929,1,0,0.0000,"11,033","594,577",287,"107,669",0.1533,0.9973,5.5076
495,0.074000,0.074000,59,0,0.0000,"11,092","594,518",287,"107,669",0.1533,0.9973,5.5070
496,0.074048,0.074048,1,0,0.0000,"11,093","594,517",287,"107,669",0.1533,0.9973,5.5070
497,0.074167,0.074167,18,1,0.0526,"11,111","594,499",288,"107,668",0.1533,0.9973,5.5069
498,0.074286,0.074286,2,0,0.0000,"11,113","594,497",288,"107,668",0.1533,0.9973,5.5068
499,0.074333,0.074333,8,1,0.1111,"11,121","594,489",289,"107,667",0.1533,0.9973,5.5068
500,0.074444,0.074444,1,0,0.0000,"11,122","594,488",289,"107,667",0.1533,0.9973,5.5068
501,0.074500,0.074500,3,0,0.0000,"11,125","594,485",289,"107,667",0.1533,0.9973,5.5067
502,0.074583,0.074583,3,0,0.0000,"11,128","594,482",289,"107,667",0.1533,0.9973,5.5067
503,0.074667,0.074667,10,0,0.0000,"11,138","594,472",289,"107,667",0.1533,0.9973,5.5066
504,0.074833,0.074833,1,0,0.0000,"11,139","594,471",289,"107,667",0.1533,0.9973,5.5066
505,0.075000,0.075000,348,11,0.0306,"11,487","594,123",300,"107,656",0.1534,0.9972,5.5034
506,0.075060,0.075060,1,0,0.0000,"11,488","594,122",300,"107,656",0.1534,0.9972,5.5034
507,0.075167,0.075167,7,0,0.0000,"11,495","594,115",300,"107,656",0.1534,0.9972,5.5033
508,0.075333,0.075333,5,0,0.0000,"11,500","594,110",300,"107,656",0.1534,0.9972,5.5033
509,0.075357,0.075357,2,0,0.0000,"11,502","594,108",300,"107,656",0.1534,0.9972,5.5032
510,0.075417,0.075417,2,0,0.0000,"11,504","594,106",300,"107,656",0.1534,0.9972,5.5032
511,0.075429,0.075429,2,0,0.0000,"11,506","594,104",300,"107,656",0.1534,0.9972,5.5032
512,0.075500,0.075500,6,0,0.0000,"11,512","594,098",300,"107,656",0.1534,0.9972,5.5031
513,0.075556,0.075556,2,0,0.0000,"11,514","594,096",300,"107,656",0.1534,0.9972,5.5031
514,0.075643,0.075643,2,0,0.0000,"11,516","594,094",300,"107,656",0.1534,0.9972,5.5031
515,0.075667,0.075667,3,0,0.0000,"11,519","594,091",300,"107,656",0.1534,0.9972,5.5031
516,0.075714,0.075714,2,0,0.0000,"11,521","594,089",300,"107,656",0.1534,0.9972,5.5031
517,0.075833,0.075833,18,2,0.1000,"11,539","594,071",302,"107,654",0.1534,0.9972,5.5029
518,0.075905,0.075905,1,0,0.0000,"11,540","594,070",302,"107,654",0.1534,0.9972,5.5029
519,0.075917,0.075917,1,0,0.0000,"11,541","594,069",302,"107,654",0.1534,0.9972,5.5029
520,0.075952,0.075952,1,0,0.0000,"11,542","594,068",302,"107,654",0.1534,0.9972,5.5029
521,0.076000,0.076000,37,2,0.0513,"11,579","594,031",304,"107,652",0.1534,0.9972,5.5025
522,0.076071,0.076071,2,0,0.0000,"11,581","594,029",304,"107,652",0.1534,0.9972,5.5025
523,0.076167,0.076167,2,0,0.0000,"11,583","594,027",304,"107,652",0.1534,0.9972,5.5025
524,0.076250,0.076250,5,0,0.0000,"11,588","594,022",304,"107,652",0.1534,0.9972,5.5024
