,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
227,0.3743825055081338,0.3747174148722471,482,54,0.1007,"158,892","446,718","11,530","96,426",0.1775,0.8932,4.1380
228,0.3747225251026026,0.3751824260154314,467,50,0.0967,"159,359","446,251","11,580","96,376",0.1776,0.8927,4.1336
229,0.3751854774922938,0.3755576068948346,496,54,0.0982,"159,855","445,755","11,634","96,322",0.1777,0.8922,4.1290
230,0.3755673114210631,0.3759741848954356,382,50,0.1157,"160,237","445,373","11,684","96,272",0.1777,0.8918,4.1255
231,0.3759759582553496,0.3762398137017265,303,50,0.1416,"160,540","445,070","11,734","96,222",0.1778,0.8913,4.1227
232,0.3762432754911918,0.376508929639483,478,52,0.0981,"161,018","444,592","11,786","96,170",0.1778,0.8908,4.1183
233,0.3765098711345484,0.376895391886444,384,50,0.1152,"161,402","444,208","11,836","96,120",0.1779,0.8904,4.1147
234,0.3768961369806678,0.3772987603704185,590,50,0.0781,"161,992","443,618","11,886","96,070",0.1780,0.8899,4.1092
235,0.3773015492487174,0.3776357236338541,432,52,0.1074,"162,424","443,186","11,938","96,018",0.1781,0.8894,4.1052
236,0.3776369346854909,0.3778766599999865,375,50,0.1176,"162,799","442,811","11,988","95,968",0.1781,0.8890,4.1018
237,0.3778777624591045,0.3781663848799942,451,50,0.0998,"163,250","442,360","12,038","95,918",0.1782,0.8885,4.0976
238,0.378169602923442,0.3783102225745228,291,50,0.1466,"163,541","442,069","12,088","95,868",0.1782,0.8880,4.0949
239,0.3783160427935093,0.3786814001786222,514,57,0.0998,"164,055","441,555","12,145","95,811",0.1783,0.8875,4.0901
240,0.378681502485041,0.3791357008462097,410,50,0.1087,"164,465","441,145","12,195","95,761",0.1784,0.8870,4.0863
241,0.3791400060114661,0.3795308681637285,491,50,0.0924,"164,956","440,654","12,245","95,711",0.1784,0.8866,4.0818
242,0.3795343217959973,0.3800537653070076,678,53,0.0725,"165,634","439,976","12,298","95,658",0.1786,0.8861,4.0755
243,0.3800557080941482,0.3803381472435496,453,51,0.1012,"166,087","439,523","12,349","95,607",0.1787,0.8856,4.0713
244,0.3803412520591511,0.3807566490789816,555,51,0.0842,"166,642","438,968","12,400","95,556",0.1788,0.8851,4.0662
245,0.3807592646024816,0.3811391553023622,423,50,0.1057,"167,065","438,545","12,450","95,506",0.1788,0.8847,4.0623
246,0.3811398920360656,0.3817387458367112,683,50,0.0682,"167,748","437,862","12,500","95,456",0.1790,0.8842,4.0559
247,0.3817476953268756,0.3821886167418988,500,51,0.0926,"168,248","437,362","12,551","95,405",0.1791,0.8837,4.0513
248,0.3821909900835599,0.3824940116294941,441,50,0.1018,"168,689","436,921","12,601","95,355",0.1791,0.8833,4.0472
249,0.3824964431920116,0.3829413961370734,547,50,0.0838,"169,236","436,374","12,651","95,305",0.1793,0.8828,4.0421
250,0.382941524184315,0.3833403862407663,480,50,0.0943,"169,716","435,894","12,701","95,255",0.1793,0.8824,4.0377
251,0.3833414367569404,0.3838025318879073,602,50,0.0767,"170,318","435,292","12,751","95,205",0.1795,0.8819,4.0321
252,0.3838042146557576,0.3842252163820241,705,50,0.0662,"171,023","434,587","12,801","95,155",0.1796,0.8814,4.0256
253,0.3842259550086268,0.3845173345908504,479,50,0.0945,"171,502","434,108","12,851","95,105",0.1797,0.8810,4.0212
254,0.3845256861836558,0.3848887355381132,561,50,0.0818,"172,063","433,547","12,901","95,055",0.1798,0.8805,4.0160
255,0.3848888041140632,0.3853217977381517,502,50,0.0906,"172,565","433,045","12,951","95,005",0.1799,0.8800,4.0113
256,0.385322111395487,0.385660743854304,472,53,0.1010,"173,037","432,573","13,004","94,952",0.1800,0.8795,4.0069
257,0.3856615031342245,0.3859725153568911,408,50,0.1092,"173,445","432,165","13,054","94,902",0.1801,0.8791,4.0032
258,0.3859787887243651,0.3863406631308656,491,51,0.0941,"173,936","431,674","13,105","94,851",0.1801,0.8786,3.9986
259,0.3863407436317626,0.386813017334211,491,51,0.0941,"174,427","431,183","13,156","94,800",0.1802,0.8781,3.9941
260,0.3868133777844998,0.3871372734795194,493,50,0.0921,"174,920","430,690","13,206","94,750",0.1803,0.8777,3.9895
261,0.3871417617841512,0.3874712504838227,623,51,0.0757,"175,543","430,067","13,257","94,699",0.1805,0.8772,3.9837
262,0.3874735639905949,0.3879433783601681,534,50,0.0856,"176,077","429,533","13,307","94,649",0.1806,0.8767,3.9788
263,0.3879520317308659,0.3881428121286006,401,52,0.1148,"176,478","429,132","13,359","94,597",0.1806,0.8763,3.9751
264,0.3881559780633152,0.3884484526025142,454,51,0.1010,"176,932","428,678","13,410","94,546",0.1807,0.8758,3.9709
265,0.3884491407511786,0.3886579992487295,467,54,0.1036,"177,399","428,211","13,464","94,492",0.1808,0.8753,3.9665
266,0.3886583384143966,0.3891156866584324,574,50,0.0801,"177,973","427,637","13,514","94,442",0.1809,0.8748,3.9612
267,0.389116074503349,0.3894402425359164,402,50,0.1106,"178,375","427,235","13,564","94,392",0.1810,0.8744,3.9575
268,0.3894414424747937,0.3898534067601282,381,50,0.1160,"178,756","426,854","13,614","94,342",0.1810,0.8739,3.9540
269,0.3898598448696438,0.3900956044927156,372,50,0.1185,"179,128","426,482","13,664","94,292",0.1811,0.8734,3.9505
270,0.3901033177279377,0.3904184541273063,470,50,0.0962,"179,598","426,012","13,714","94,242",0.1811,0.8730,3.9462
271,0.3904188323307636,0.3906973718898542,417,50,0.1071,"180,015","425,595","13,764","94,192",0.1812,0.8725,3.9423
272,0.3906981191982462,0.3909450681553838,396,50,0.1121,"180,411","425,199","13,814","94,142",0.1813,0.8720,3.9386
273,0.3909462010278379,0.391196318116613,385,52,0.1190,"180,796","424,814","13,866","94,090",0.1813,0.8716,3.9351
274,0.3911963631938604,0.3915536584471592,382,50,0.1157,"181,178","424,432","13,916","94,040",0.1814,0.8711,3.9315
275,0.3915537665144327,0.3918800816852086,424,50,0.1055,"181,602","424,008","13,966","93,990",0.1814,0.8706,3.9276
276,0.3918943457213854,0.3921236225900825,360,50,0.1220,"181,962","423,648","14,016","93,940",0.1815,0.8702,3.9243
277,0.3921294136289106,0.3923294081420356,477,51,0.0966,"182,439","423,171","14,067","93,889",0.1816,0.8697,3.9198
278,0.3923359697905638,0.3927419592605066,481,50,0.0942,"182,920","422,690","14,117","93,839",0.1817,0.8692,3.9154
279,0.3927423444094027,0.3929735340030867,342,50,0.1276,"183,262","422,348","14,167","93,789",0.1817,0.8688,3.9122
280,0.3929786860493923,0.393298112669708,395,51,0.1143,"183,657","421,953","14,218","93,738",0.1818,0.8683,3.9086
281,0.3933037588178811,0.3935877535849701,399,50,0.1114,"184,056","421,554","14,268","93,688",0.1818,0.8678,3.9049
282,0.3935881460011142,0.3939771109652608,508,52,0.0929,"184,564","421,046","14,320","93,636",0.1819,0.8674,3.9002
283,0.3939804542829204,0.3944013299092992,426,52,0.1088,"184,990","420,620","14,372","93,584",0.1820,0.8669,3.8962
284,0.3944023536947653,0.394670086091814,419,51,0.1085,"185,409","420,201","14,423","93,533",0.1821,0.8664,3.8923
285,0.3946749404073762,0.3948617848494006,421,52,0.1099,"185,830","419,780","14,475","93,481",0.1821,0.8659,3.8884
286,0.3948622087504679,0.3951420001537793,326,50,0.1330,"186,156","419,454","14,525","93,431",0.1822,0.8655,3.8854
287,0.3951452067915283,0.3953515274533475,415,53,0.1132,"186,571","419,039","14,578","93,378",0.1822,0.8650,3.8816
288,0.3953590674313955,0.3955721868091633,412,50,0.1082,"186,983","418,627","14,628","93,328",0.1823,0.8645,3.8778
289,0.3955722241280128,0.3958159167637087,428,52,0.1083,"187,411","418,199","14,680","93,276",0.1824,0.8640,3.8738
290,0.3958194684501731,0.3961549662626524,371,53,0.1250,"187,782","417,828","14,733","93,223",0.1824,0.8635,3.8704
291,0.3961572717721872,0.3964427672355868,540,50,0.0847,"188,322","417,288","14,783","93,173",0.1825,0.8631,3.8654
292,0.3964485491958027,0.3967438214997371,376,52,0.1215,"188,698","416,912","14,835","93,121",0.1826,0.8626,3.8619
293,0.3967444847472004,0.3970255485965828,326,50,0.1330,"189,024","416,586","14,885","93,071",0.1826,0.8621,3.8588
294,0.3970257593925219,0.3973417397553279,447,50,0.1006,"189,471","416,139","14,935","93,021",0.1827,0.8617,3.8547
295,0.3973421958387612,0.3975717264370296,398,50,0.1116,"189,869","415,741","14,985","92,971",0.1828,0.8612,3.8510
296,0.3975730792964327,0.3978273667892046,290,50,0.1471,"190,159","415,451","15,035","92,921",0.1828,0.8607,3.8483
297,0.3978315845372706,0.3980432182177543,367,50,0.1199,"190,526","415,084","15,085","92,871",0.1828,0.8603,3.8449
298,0.3980463822437687,0.3982827605766373,406,50,0.1096,"190,932","414,678","15,135","92,821",0.1829,0.8598,3.8412
299,0.3982833726108067,0.398605770143934,433,53,0.1091,"191,365","414,245","15,188","92,768",0.1830,0.8593,3.8372
300,0.3986088555962877,0.3989791246472599,426,52,0.1088,"191,791","413,819","15,240","92,716",0.1830,0.8588,3.8332
301,0.3989821071426976,0.3991928041633388,388,50,0.1142,"192,179","413,431","15,290","92,666",0.1831,0.8584,3.8296
302,0.3991960828889639,0.3993554166787347,400,50,0.1111,"192,579","413,031","15,340","92,616",0.1832,0.8579,3.8259
303,0.3993591877407981,0.3995440735119965,341,50,0.1279,"192,920","412,690","15,390","92,566",0.1832,0.8574,3.8228
304,0.3995487444644059,0.3999378891467116,415,50,0.1075,"193,335","412,275","15,440","92,516",0.1833,0.8570,3.8189
305,0.3999405263152314,0.4002353610762788,387,52,0.1185,"193,722","411,888","15,492","92,464",0.1833,0.8565,3.8153
306,0.4002386942066045,0.4004763465814461,312,52,0.1429,"194,034","411,576","15,544","92,412",0.1834,0.8560,3.8124
307,0.4004789281054431,0.4008563385304849,451,50,0.0998,"194,485","411,125","15,594","92,362",0.1834,0.8556,3.8083
308,0.4008575421907377,0.401118390589274,338,50,0.1289,"194,823","410,787","15,644","92,312",0.1835,0.8551,3.8051
309,0.4011184508485585,0.4013905736741099,360,50,0.1220,"195,183","410,427","15,694","92,262",0.1835,0.8546,3.8018
310,0.4013932406278847,0.4015818139021406,370,52,0.1232,"195,553","410,057","15,746","92,210",0.1836,0.8541,3.7984
311,0.4015828368622974,0.4018531009307992,422,51,0.1078,"195,975","409,635","15,797","92,159",0.1837,0.8537,3.7945
312,0.4018557353850263,0.4021540857415708,484,50,0.0936,"196,459","409,151","15,847","92,109",0.1838,0.8532,3.7900
313,0.4021546391333939,0.402571852593223,498,52,0.0945,"196,957","408,653","15,899","92,057",0.1839,0.8527,3.7854
314,0.40257500320108,0.4028234943583402,353,50,0.1241,"197,310","408,300","15,949","92,007",0.1839,0.8523,3.7821
315,0.4028275400871394,0.4030933811672174,487,50,0.0931,"197,797","407,813","15,999","91,957",0.1840,0.8518,3.7776
316,0.4030974937987387,0.4034020498537385,501,51,0.0924,"198,298","407,312","16,050","91,906",0.1841,0.8513,3.7729
317,0.4034046876140403,0.4036031675994846,394,53,0.1186,"198,692","406,918","16,103","91,853",0.1842,0.8508,3.7693
318,0.4036037209827092,0.4039316554946817,530,50,0.0862,"199,222","406,388","16,153","91,803",0.1843,0.8504,3.7644
319,0.4039418045089047,0.4042790827538756,417,52,0.1109,"199,639","405,971","16,205","91,751",0.1843,0.8499,3.7605
320,0.4042813292907785,0.4045239331370096,400,50,0.1111,"200,039","405,571","16,255","91,701",0.1844,0.8494,3.7568
321,0.404525293147436,0.4048124859869118,433,56,0.1145,"200,472","405,138","16,311","91,645",0.1845,0.8489,3.7528
322,0.4048235526124084,0.4051136957574999,433,50,0.1035,"200,905","404,705","16,361","91,595",0.1846,0.8484,3.7488
323,0.4051147877772224,0.4053717103344322,436,51,0.1047,"201,341","404,269","16,412","91,544",0.1846,0.8480,3.7448
324,0.4053719317111282,0.4056515695318131,461,51,0.0996,"201,802","403,808","16,463","91,493",0.1847,0.8475,3.7405
325,0.4056518514517561,0.405985057916752,480,50,0.0943,"202,282","403,328","16,513","91,443",0.1848,0.8470,3.7360
326,0.4059857232323562,0.4063197235889651,400,51,0.1131,"202,682","402,928","16,564","91,392",0.1849,0.8466,3.7323
327,0.4063199139614303,0.4065742995483737,429,50,0.1044,"203,111","402,499","16,614","91,342",0.1850,0.8461,3.7284
328,0.4065751404394003,0.4069664782514242,449,50,0.1002,"203,560","402,050","16,664","91,292",0.1850,0.8456,3.7242
329,0.4069679158331835,0.4073502316474304,485,51,0.0951,"204,045","401,565","16,715","91,241",0.1851,0.8452,3.7197
330,0.4073554432988589,0.407573043694978,449,50,0.1002,"204,494","401,116","16,765","91,191",0.1852,0.8447,3.7156
331,0.407574773300346,0.4078574018954514,366,50,0.1202,"204,860","400,750","16,815","91,141",0.1853,0.8442,3.7122
332,0.4078581429355536,0.4081405728245382,417,50,0.1071,"205,277","400,333","16,865","91,091",0.1854,0.8438,3.7083
333,0.4081432203721986,0.4082737342783352,345,53,0.1332,"205,622","399,988","16,918","91,038",0.1854,0.8433,3.7051
334,0.4082744966080321,0.4085226573240558,424,51,0.1074,"206,046","399,564","16,969","90,987",0.1855,0.8428,3.7012
335,0.4085276125054723,0.4088645512228812,423,51,0.1076,"206,469","399,141","17,020","90,936",0.1856,0.8423,3.6973
336,0.4088736288048945,0.4090918113065582,390,54,0.1216,"206,859","398,751","17,074","90,882",0.1856,0.8418,3.6936
337,0.4091029916704105,0.4094075791456258,446,50,0.1008,"207,305","398,305","17,124","90,832",0.1857,0.8414,3.6895
338,0.4094092140374799,0.4097757620009326,491,50,0.0924,"207,796","397,814","17,174","90,782",0.1858,0.8409,3.6850
339,0.409776151935897,0.4100938453747563,509,52,0.0927,"208,305","397,305","17,226","90,730",0.1859,0.8404,3.6802
340,0.4100955416071503,0.4103774785177958,377,50,0.1171,"208,682","396,928","17,276","90,680",0.1860,0.8400,3.6768
341,0.4103784277011705,0.4106714342425494,457,50,0.0986,"209,139","396,471","17,326","90,630",0.1861,0.8395,3.6725
342,0.410675654036168,0.4109695049735756,336,50,0.1295,"209,475","396,135","17,376","90,580",0.1861,0.8390,3.6694
343,0.4109743209524308,0.411267895175722,467,52,0.1002,"209,942","395,668","17,428","90,528",0.1862,0.8386,3.6651
344,0.4112700769507654,0.411628164758992,453,50,0.0994,"210,395","395,215","17,478","90,478",0.1863,0.8381,3.6609
345,0.411629567323628,0.4119288207088414,408,51,0.1111,"210,803","394,807","17,529","90,427",0.1864,0.8376,3.6571
346,0.4119320353272988,0.4121630496609538,387,50,0.1144,"211,190","394,420","17,579","90,377",0.1864,0.8372,3.6535
347,0.4121633253251977,0.4124330393030944,395,51,0.1143,"211,585","394,025","17,630","90,326",0.1865,0.8367,3.6499
348,0.4124334239006528,0.4126635926374232,451,51,0.1016,"212,036","393,574","17,681","90,275",0.1866,0.8362,3.6457
349,0.4126759921605276,0.4129474763527861,380,50,0.1163,"212,416","393,194","17,731","90,225",0.1866,0.8358,3.6422
350,0.4129477509744714,0.4131874151223859,344,50,0.1269,"212,760","392,850","17,781","90,175",0.1867,0.8353,3.6390
351,0.4131901930290294,0.4135365516122387,515,50,0.0885,"213,275","392,335","17,831","90,125",0.1868,0.8348,3.6342
352,0.4135396161974518,0.4137514974479422,291,51,0.1491,"213,566","392,044","17,882","90,074",0.1868,0.8344,3.6315
353,0.4137518358715034,0.4140644957968955,417,50,0.1071,"213,983","391,627","17,932","90,024",0.1869,0.8339,3.6277
354,0.414064592643583,0.4142807034093488,385,50,0.1149,"214,368","391,242","17,982","89,974",0.1870,0.8334,3.6241
355,0.4142821010420702,0.4145308555301218,506,50,0.0899,"214,874","390,736","18,032","89,924",0.1871,0.8330,3.6194
356,0.4145313455713295,0.4147757507546193,396,50,0.1121,"215,270","390,340","18,082","89,874",0.1872,0.8325,3.6157
357,0.4147761570130691,0.4149525459146068,374,51,0.1200,"215,644","389,966","18,133","89,823",0.1872,0.8320,3.6123
358,0.4149539016365146,0.4150950084441089,262,51,0.1629,"215,906","389,704","18,184","89,772",0.1872,0.8316,3.6098
359,0.4150958582032201,0.41541382298523,300,50,0.1429,"216,206","389,404","18,234","89,722",0.1873,0.8311,3.6071
360,0.4154155546882693,0.4156741399215314,404,50,0.1101,"216,610","389,000","18,284","89,672",0.1873,0.8306,3.6033
361,0.4156741519122021,0.4159272737021985,341,54,0.1367,"216,951","388,659","18,338","89,618",0.1874,0.8301,3.6002
362,0.4159273851041216,0.4161877539985233,444,51,0.1030,"217,395","388,215","18,389","89,567",0.1875,0.8297,3.5960
363,0.4161908682583572,0.4163607887934414,377,50,0.1171,"217,772","387,838","18,439","89,517",0.1875,0.8292,3.5926
364,0.4163616474120701,0.4166762980961702,431,50,0.1040,"218,203","387,407","18,489","89,467",0.1876,0.8287,3.5886
365,0.4166788462853624,0.4169146336089289,382,50,0.1157,"218,585","387,025","18,539","89,417",0.1877,0.8283,3.5850
366,0.4169166318516339,0.4171971097830291,363,50,0.1211,"218,948","386,662","18,589","89,367",0.1877,0.8278,3.5817
367,0.4171974250194537,0.4174533231983944,354,50,0.1238,"219,302","386,308","18,639","89,317",0.1878,0.8273,3.5784
368,0.4174555025902145,0.4176934971953879,340,50,0.1282,"219,642","385,968","18,689","89,267",0.1878,0.8269,3.5752
369,0.4176998666407011,0.4178636130175123,368,51,0.1217,"220,010","385,600","18,740","89,216",0.1879,0.8264,3.5718
370,0.4178644119502416,0.4180892208535329,384,50,0.1152,"220,394","385,216","18,790","89,166",0.1880,0.8259,3.5683
371,0.4180901089483201,0.4183290560038065,373,50,0.1182,"220,767","384,843","18,840","89,116",0.1880,0.8255,3.5648
372,0.4183292740362152,0.4186573975309544,388,50,0.1142,"221,155","384,455","18,890","89,066",0.1881,0.8250,3.5612
373,0.41865759760829,0.418867341003957,388,50,0.1142,"221,543","384,067","18,940","89,016",0.1882,0.8246,3.5576
374,0.4188673871671287,0.4191065450466784,328,50,0.1323,"221,871","383,739","18,990","88,966",0.1882,0.8241,3.5546
375,0.4191069349185377,0.4193878687071833,479,52,0.0979,"222,350","383,260","19,042","88,914",0.1883,0.8236,3.5502
376,0.4194025381193716,0.419640445740104,436,52,0.1066,"222,786","382,824","19,094","88,862",0.1884,0.8231,3.5461
377,0.4196412979323056,0.4197685862917136,300,50,0.1429,"223,086","382,524","19,144","88,812",0.1884,0.8227,3.5433
378,0.4197702999018515,0.4199833353156877,437,50,0.1027,"223,523","382,087","19,194","88,762",0.1885,0.8222,3.5393
379,0.4199846129598431,0.4201711269619486,278,52,0.1576,"223,801","381,809","19,246","88,710",0.1885,0.8217,3.5367
380,0.4201745713877839,0.4205074865490754,434,50,0.1033,"224,235","381,375","19,296","88,660",0.1886,0.8213,3.5327
381,0.4205078066478405,0.4207422347679929,333,50,0.1305,"224,568","381,042","19,346","88,610",0.1887,0.8208,3.5296
382,0.4207444575801649,0.4209275973715051,350,50,0.1250,"224,918","380,692","19,396","88,560",0.1887,0.8203,3.5264
383,0.420932290618276,0.4211992640315602,443,52,0.1051,"225,361","380,249","19,448","88,508",0.1888,0.8199,3.5223
384,0.4212000455197133,0.4215465136693901,361,50,0.1217,"225,722","379,888","19,498","88,458",0.1889,0.8194,3.5189
385,0.4215470741620984,0.4217978517873733,322,51,0.1367,"226,044","379,566","19,549","88,407",0.1889,0.8189,3.5159
386,0.4217981276151736,0.4220774874401005,281,50,0.1511,"226,325","379,285","19,599","88,357",0.1889,0.8185,3.5133
387,0.4220788238450849,0.4223862067849783,408,52,0.1130,"226,733","378,877","19,651","88,305",0.1890,0.8180,3.5096
388,0.4223874713316398,0.4225132367419235,299,50,0.1433,"227,032","378,578","19,701","88,255",0.1891,0.8175,3.5068
389,0.4225156799111813,0.4227424322176391,359,51,0.1244,"227,391","378,219","19,752","88,204",0.1891,0.8170,3.5035
390,0.4227452720269903,0.423044518841547,446,50,0.1008,"227,837","377,773","19,802","88,154",0.1892,0.8166,3.4993
391,0.4230463270875907,0.4232934194593094,462,50,0.0977,"228,299","377,311","19,852","88,104",0.1893,0.8161,3.4950
392,0.4232958646555764,0.423561585479225,344,50,0.1269,"228,643","376,967","19,902","88,054",0.1894,0.8156,3.4919
393,0.4235621394928011,0.4238088003268689,396,50,0.1121,"229,039","376,571","19,952","88,004",0.1894,0.8152,3.4882
