,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7745,0.7846054,0.78467,21,10,0.3226,"575,931","29,679","77,648","30,308",0.5052,0.2807,0.2749
7746,0.7846723,0.7847146,10,10,0.5000,"575,941","29,669","77,658","30,298",0.5052,0.2807,0.2748
7747,0.78471524,0.78476393,15,10,0.4000,"575,956","29,654","77,668","30,288",0.5053,0.2806,0.2747
7748,0.78477055,0.78481483,15,10,0.4000,"575,971","29,639","77,678","30,278",0.5053,0.2805,0.2745
7749,0.7848159,0.7848602,14,10,0.4167,"575,985","29,625","77,688","30,268",0.5054,0.2804,0.2744
7750,0.7848641,0.7849132,17,10,0.3704,"576,002","29,608","77,698","30,258",0.5054,0.2803,0.2743
7751,0.7849191,0.78500473,23,10,0.3030,"576,025","29,585","77,708","30,248",0.5055,0.2802,0.2740
7752,0.7850054,0.78506637,16,10,0.3846,"576,041","29,569","77,718","30,238",0.5056,0.2801,0.2739
7753,0.7850664,0.78509325,10,10,0.5000,"576,051","29,559","77,728","30,228",0.5056,0.2800,0.2738
7754,0.78509927,0.78514814,12,10,0.4545,"576,063","29,547","77,738","30,218",0.5056,0.2799,0.2737
7755,0.78514874,0.78519946,11,10,0.4762,"576,074","29,536","77,748","30,208",0.5056,0.2798,0.2736
7756,0.78520095,0.7852664,26,10,0.2778,"576,100","29,510","77,758","30,198",0.5058,0.2797,0.2734
7757,0.7852674,0.7853058,14,10,0.4167,"576,114","29,496","77,768","30,188",0.5058,0.2796,0.2732
7758,0.7853084,0.7853495,18,10,0.3571,"576,132","29,478","77,778","30,178",0.5059,0.2795,0.2731
7759,0.7853521,0.7854357,21,10,0.3226,"576,153","29,457","77,788","30,168",0.5060,0.2794,0.2729
7760,0.78543687,0.7854798,18,10,0.3571,"576,171","29,439","77,798","30,158",0.5060,0.2794,0.2727
7761,0.78548175,0.7855179,10,11,0.5238,"576,181","29,429","77,809","30,147",0.5060,0.2793,0.2726
7762,0.7855193,0.78557014,13,10,0.4348,"576,194","29,416","77,819","30,137",0.5061,0.2792,0.2725
7763,0.7855736,0.7856119,11,10,0.4762,"576,205","29,405","77,829","30,127",0.5061,0.2791,0.2724
7764,0.78561735,0.7856681,10,10,0.5000,"576,215","29,395","77,839","30,117",0.5061,0.2790,0.2723
7765,0.78566873,0.7857167,14,10,0.4167,"576,229","29,381","77,849","30,107",0.5061,0.2789,0.2722
7766,0.7857176,0.78579205,27,10,0.2703,"576,256","29,354","77,859","30,097",0.5062,0.2788,0.2719
7767,0.7857938,0.7858421,13,10,0.4348,"576,269","29,341","77,869","30,087",0.5063,0.2787,0.2718
7768,0.78584677,0.7858982,10,11,0.5238,"576,279","29,331","77,880","30,076",0.5063,0.2786,0.2717
7769,0.7859016,0.7859384,15,10,0.4000,"576,294","29,316","77,890","30,066",0.5063,0.2785,0.2716
7770,0.78593886,0.7859982,10,10,0.5000,"576,304","29,306","77,900","30,056",0.5063,0.2784,0.2715
7771,0.78599983,0.7860807,23,10,0.3030,"576,327","29,283","77,910","30,046",0.5064,0.2783,0.2712
7772,0.78608125,0.78617173,34,10,0.2273,"576,361","29,249","77,920","30,036",0.5066,0.2782,0.2709
7773,0.7861744,0.78623813,20,10,0.3333,"576,381","29,229","77,930","30,026",0.5067,0.2781,0.2707
7774,0.78623843,0.7862984,20,10,0.3333,"576,401","29,209","77,940","30,016",0.5068,0.2780,0.2706
7775,0.7863019,0.78639233,27,10,0.2703,"576,428","29,182","77,950","30,006",0.5070,0.2779,0.2703
7776,0.7863933,0.78643477,10,12,0.5455,"576,438","29,172","77,962","29,994",0.5069,0.2778,0.2702
7777,0.78643507,0.7864624,10,12,0.5455,"576,448","29,162","77,974","29,982",0.5069,0.2777,0.2701
7778,0.78647107,0.7865456,20,10,0.3333,"576,468","29,142","77,984","29,972",0.5070,0.2776,0.2699
7779,0.78654695,0.7865849,14,10,0.4167,"576,482","29,128","77,994","29,962",0.5071,0.2775,0.2698
7780,0.78658736,0.7866791,29,10,0.2564,"576,511","29,099","78,004","29,952",0.5072,0.2774,0.2695
7781,0.7866796,0.786737,13,10,0.4348,"576,524","29,086","78,014","29,942",0.5073,0.2774,0.2694
7782,0.7867386,0.78679824,18,10,0.3571,"576,542","29,068","78,024","29,932",0.5073,0.2773,0.2693
7783,0.7868007,0.7868738,16,10,0.3846,"576,558","29,052","78,034","29,922",0.5074,0.2772,0.2691
7784,0.78687567,0.78696406,29,10,0.2564,"576,587","29,023","78,044","29,912",0.5075,0.2771,0.2688
7785,0.7869656,0.7870338,16,10,0.3846,"576,603","29,007","78,054","29,902",0.5076,0.2770,0.2687
7786,0.787035,0.7870823,12,10,0.4545,"576,615","28,995","78,064","29,892",0.5076,0.2769,0.2686
7787,0.78708285,0.7871455,24,10,0.2941,"576,639","28,971","78,074","29,882",0.5077,0.2768,0.2684
7788,0.787146,0.78718853,24,10,0.2941,"576,663","28,947","78,084","29,872",0.5079,0.2767,0.2681
7789,0.7871892,0.7872329,14,10,0.4167,"576,677","28,933","78,094","29,862",0.5079,0.2766,0.2680
7790,0.787233,0.78728306,14,10,0.4167,"576,691","28,919","78,104","29,852",0.5079,0.2765,0.2679
7791,0.7872864,0.78732806,11,10,0.4762,"576,702","28,908","78,114","29,842",0.5079,0.2764,0.2678
7792,0.7873317,0.7874101,14,10,0.4167,"576,716","28,894","78,124","29,832",0.5080,0.2763,0.2676
7793,0.7874118,0.7874422,10,11,0.5238,"576,726","28,884","78,135","29,821",0.5080,0.2762,0.2676
7794,0.7874458,0.7875023,23,10,0.3030,"576,749","28,861","78,145","29,811",0.5081,0.2761,0.2673
7795,0.78750503,0.7875612,22,10,0.3125,"576,771","28,839","78,155","29,801",0.5082,0.2760,0.2671
7796,0.7875628,0.7876116,21,10,0.3226,"576,792","28,818","78,165","29,791",0.5083,0.2760,0.2669
7797,0.78761953,0.7876799,29,10,0.2564,"576,821","28,789","78,175","29,781",0.5085,0.2759,0.2667
7798,0.7876807,0.7877441,24,10,0.2941,"576,845","28,765","78,185","29,771",0.5086,0.2758,0.2665
7799,0.7877456,0.78780943,17,10,0.3704,"576,862","28,748","78,195","29,761",0.5087,0.2757,0.2663
7800,0.78780967,0.78787047,27,10,0.2703,"576,889","28,721","78,205","29,751",0.5088,0.2756,0.2660
7801,0.7878721,0.7879133,19,10,0.3448,"576,908","28,702","78,215","29,741",0.5089,0.2755,0.2659
7802,0.78791356,0.78795874,15,10,0.4000,"576,923","28,687","78,225","29,731",0.5089,0.2754,0.2657
7803,0.7879595,0.7880437,24,10,0.2941,"576,947","28,663","78,235","29,721",0.5091,0.2753,0.2655
7804,0.7880492,0.7881048,17,10,0.3704,"576,964","28,646","78,245","29,711",0.5091,0.2752,0.2653
7805,0.78810805,0.7881758,19,10,0.3448,"576,983","28,627","78,255","29,701",0.5092,0.2751,0.2652
7806,0.78817683,0.78822535,18,10,0.3571,"577,001","28,609","78,265","29,691",0.5093,0.2750,0.2650
7807,0.788226,0.7882922,17,10,0.3704,"577,018","28,592","78,275","29,681",0.5093,0.2749,0.2648
7808,0.7882952,0.7883657,17,10,0.3704,"577,035","28,575","78,285","29,671",0.5094,0.2748,0.2647
7809,0.788366,0.7884197,10,14,0.5833,"577,045","28,565","78,299","29,657",0.5094,0.2747,0.2646
7810,0.7884294,0.78847677,10,11,0.5238,"577,055","28,555","78,310","29,646",0.5094,0.2746,0.2645
7811,0.7884768,0.7885243,14,10,0.4167,"577,069","28,541","78,320","29,636",0.5094,0.2745,0.2644
7812,0.7885244,0.788588,24,10,0.2941,"577,093","28,517","78,330","29,626",0.5095,0.2744,0.2642
7813,0.7885955,0.7886712,32,10,0.2381,"577,125","28,485","78,340","29,616",0.5097,0.2743,0.2639
7814,0.7886735,0.7887102,11,10,0.4762,"577,136","28,474","78,350","29,606",0.5097,0.2742,0.2638
7815,0.7887107,0.78879374,29,10,0.2564,"577,165","28,445","78,360","29,596",0.5099,0.2741,0.2635
7816,0.7887954,0.788838,10,11,0.5238,"577,175","28,435","78,371","29,585",0.5099,0.2740,0.2634
7817,0.7888384,0.7888652,10,12,0.5455,"577,185","28,425","78,383","29,573",0.5099,0.2739,0.2633
7818,0.7888669,0.7889093,10,11,0.5238,"577,195","28,415","78,394","29,562",0.5099,0.2738,0.2632
7819,0.7889132,0.78894836,11,10,0.4762,"577,206","28,404","78,404","29,552",0.5099,0.2737,0.2631
7820,0.7889511,0.7889832,15,10,0.4000,"577,221","28,389","78,414","29,542",0.5100,0.2736,0.2630
7821,0.78898543,0.78902054,10,10,0.5000,"577,231","28,379","78,424","29,532",0.5100,0.2736,0.2629
7822,0.78902096,0.7890584,14,10,0.4167,"577,245","28,365","78,434","29,522",0.5100,0.2735,0.2627
7823,0.78905904,0.78909343,13,10,0.4348,"577,258","28,352","78,444","29,512",0.5100,0.2734,0.2626
7824,0.7890941,0.7891454,10,10,0.5000,"577,268","28,342","78,454","29,502",0.5100,0.2733,0.2625
7825,0.78914595,0.78920066,21,10,0.3226,"577,289","28,321","78,464","29,492",0.5101,0.2732,0.2623
7826,0.7892021,0.78927976,25,10,0.2857,"577,314","28,296","78,474","29,482",0.5103,0.2731,0.2621
7827,0.7892804,0.7893104,10,10,0.5000,"577,324","28,286","78,484","29,472",0.5103,0.2730,0.2620
7828,0.78931344,0.7893755,23,10,0.3030,"577,347","28,263","78,494","29,462",0.5104,0.2729,0.2618
7829,0.7893798,0.78945386,24,10,0.2941,"577,371","28,239","78,504","29,452",0.5105,0.2728,0.2616
7830,0.7894539,0.7895174,21,10,0.3226,"577,392","28,218","78,514","29,442",0.5106,0.2727,0.2614
7831,0.7895184,0.7895671,12,10,0.4545,"577,404","28,206","78,524","29,432",0.5106,0.2726,0.2613
7832,0.7895678,0.7896251,10,12,0.5455,"577,414","28,196","78,536","29,420",0.5106,0.2725,0.2612
7833,0.78962666,0.78968185,15,10,0.4000,"577,429","28,181","78,546","29,410",0.5107,0.2724,0.2610
7834,0.7896819,0.78973114,10,10,0.5000,"577,439","28,171","78,556","29,400",0.5107,0.2723,0.2609
7835,0.78973144,0.789769,17,10,0.3704,"577,456","28,154","78,566","29,390",0.5107,0.2722,0.2608
7836,0.7897706,0.7898404,25,10,0.2857,"577,481","28,129","78,576","29,380",0.5109,0.2721,0.2606
7837,0.7898487,0.7899156,16,10,0.3846,"577,497","28,113","78,586","29,370",0.5109,0.2721,0.2604
7838,0.7899226,0.7899569,14,10,0.4167,"577,511","28,099","78,596","29,360",0.5110,0.2720,0.2603
7839,0.7899571,0.7900273,17,10,0.3704,"577,528","28,082","78,606","29,350",0.5110,0.2719,0.2601
7840,0.79003114,0.7900613,10,12,0.5455,"577,538","28,072","78,618","29,338",0.5110,0.2718,0.2600
7841,0.79006267,0.79008925,10,10,0.5000,"577,548","28,062","78,628","29,328",0.5110,0.2717,0.2599
7842,0.79008955,0.79014176,13,10,0.4348,"577,561","28,049","78,638","29,318",0.5111,0.2716,0.2598
7843,0.7901424,0.79021364,21,10,0.3226,"577,582","28,028","78,648","29,308",0.5112,0.2715,0.2596
7844,0.79021525,0.7902542,19,10,0.3448,"577,601","28,009","78,658","29,298",0.5112,0.2714,0.2594
7845,0.79025483,0.7903108,11,10,0.4762,"577,612","27,998","78,668","29,288",0.5113,0.2713,0.2593
7846,0.7903117,0.79037446,21,10,0.3226,"577,633","27,977","78,678","29,278",0.5114,0.2712,0.2592
7847,0.7903748,0.7904512,18,10,0.3571,"577,651","27,959","78,688","29,268",0.5114,0.2711,0.2590
7848,0.7904525,0.79051983,20,10,0.3333,"577,671","27,939","78,698","29,258",0.5115,0.2710,0.2588
7849,0.79052186,0.7905819,22,10,0.3125,"577,693","27,917","78,708","29,248",0.5116,0.2709,0.2586
7850,0.79058224,0.79062486,10,17,0.6296,"577,703","27,907","78,725","29,231",0.5116,0.2708,0.2585
7851,0.7906282,0.79068303,14,10,0.4167,"577,717","27,893","78,735","29,221",0.5116,0.2707,0.2584
7852,0.7906863,0.7907301,13,10,0.4348,"577,730","27,880","78,745","29,211",0.5117,0.2706,0.2583
7853,0.7907313,0.79077595,14,10,0.4167,"577,744","27,866","78,755","29,201",0.5117,0.2705,0.2581
7854,0.79077965,0.7908165,17,10,0.3704,"577,761","27,849","78,765","29,191",0.5118,0.2704,0.2580
7855,0.79082334,0.7908977,22,10,0.3125,"577,783","27,827","78,775","29,181",0.5119,0.2703,0.2578
7856,0.79089826,0.79097694,30,10,0.2500,"577,813","27,797","78,785","29,171",0.5121,0.2702,0.2575
7857,0.79097736,0.79100305,13,10,0.4348,"577,826","27,784","78,795","29,161",0.5121,0.2701,0.2574
7858,0.7910059,0.7910481,14,10,0.4167,"577,840","27,770","78,805","29,151",0.5121,0.2700,0.2572
7859,0.79105395,0.7910929,10,10,0.5000,"577,850","27,760","78,815","29,141",0.5121,0.2699,0.2571
7860,0.79109627,0.79115075,11,10,0.4762,"577,861","27,749","78,825","29,131",0.5121,0.2698,0.2570
7861,0.7911536,0.791213,18,10,0.3571,"577,879","27,731","78,835","29,121",0.5122,0.2697,0.2569
7862,0.79121417,0.7912565,15,10,0.4000,"577,894","27,716","78,845","29,111",0.5123,0.2697,0.2567
7863,0.7912593,0.7913072,16,10,0.3846,"577,910","27,700","78,855","29,101",0.5123,0.2696,0.2566
7864,0.7913179,0.791349,10,12,0.5455,"577,920","27,690","78,867","29,089",0.5123,0.2695,0.2565
7865,0.7913538,0.791417,19,10,0.3448,"577,939","27,671","78,877","29,079",0.5124,0.2694,0.2563
7866,0.79141873,0.79145885,13,10,0.4348,"577,952","27,658","78,887","29,069",0.5124,0.2693,0.2562
7867,0.7914604,0.7915343,31,10,0.2439,"577,983","27,627","78,897","29,059",0.5126,0.2692,0.2559
7868,0.7915354,0.79161495,28,10,0.2632,"578,011","27,599","78,907","29,049",0.5128,0.2691,0.2557
7869,0.79161555,0.7916685,19,10,0.3448,"578,030","27,580","78,917","29,039",0.5129,0.2690,0.2555
7870,0.79166853,0.79173714,23,10,0.3030,"578,053","27,557","78,927","29,029",0.5130,0.2689,0.2553
7871,0.79173744,0.79177433,10,11,0.5238,"578,063","27,547","78,938","29,018",0.5130,0.2688,0.2552
7872,0.7917749,0.791803,10,12,0.5455,"578,073","27,537","78,950","29,006",0.5130,0.2687,0.2551
7873,0.79180336,0.79183507,11,10,0.4762,"578,084","27,526","78,960","28,996",0.5130,0.2686,0.2550
7874,0.7918405,0.79189026,13,10,0.4348,"578,097","27,513","78,970","28,986",0.5130,0.2685,0.2549
7875,0.791892,0.7919322,15,10,0.4000,"578,112","27,498","78,980","28,976",0.5131,0.2684,0.2547
7876,0.79193264,0.79201794,22,10,0.3125,"578,134","27,476","78,990","28,966",0.5132,0.2683,0.2545
7877,0.7920228,0.792073,15,10,0.4000,"578,149","27,461","79,000","28,956",0.5132,0.2682,0.2544
7878,0.7920775,0.7921348,15,10,0.4000,"578,164","27,446","79,010","28,946",0.5133,0.2681,0.2542
7879,0.79213667,0.7921935,10,10,0.5000,"578,174","27,436","79,020","28,936",0.5133,0.2680,0.2541
7880,0.79219407,0.79224306,10,14,0.5833,"578,184","27,426","79,034","28,922",0.5133,0.2679,0.2540
7881,0.7922434,0.79232043,26,10,0.2778,"578,210","27,400","79,044","28,912",0.5134,0.2678,0.2538
7882,0.79232264,0.79237473,16,10,0.3846,"578,226","27,384","79,054","28,902",0.5135,0.2677,0.2537
7883,0.792377,0.79241097,10,11,0.5238,"578,236","27,374","79,065","28,891",0.5135,0.2676,0.2536
7884,0.79241747,0.79247326,19,10,0.3448,"578,255","27,355","79,075","28,881",0.5136,0.2675,0.2534
7885,0.7924735,0.7925046,10,10,0.5000,"578,265","27,345","79,085","28,871",0.5136,0.2674,0.2533
7886,0.79250485,0.792551,11,10,0.4762,"578,276","27,334","79,095","28,861",0.5136,0.2673,0.2532
7887,0.7925516,0.7925904,11,10,0.4762,"578,287","27,323","79,105","28,851",0.5136,0.2672,0.2531
7888,0.79259104,0.79264736,13,10,0.4348,"578,300","27,310","79,115","28,841",0.5136,0.2672,0.2530
7889,0.79264826,0.7927167,17,10,0.3704,"578,317","27,293","79,125","28,831",0.5137,0.2671,0.2528
7890,0.7927173,0.79276127,17,10,0.3704,"578,334","27,276","79,135","28,821",0.5138,0.2670,0.2527
7891,0.79276574,0.7928172,10,14,0.5833,"578,344","27,266","79,149","28,807",0.5137,0.2668,0.2526
7892,0.79281837,0.792901,22,10,0.3125,"578,366","27,244","79,159","28,797",0.5139,0.2667,0.2524
7893,0.7929021,0.7929824,30,10,0.2500,"578,396","27,214","79,169","28,787",0.5140,0.2667,0.2521
7894,0.792992,0.79308516,34,10,0.2273,"578,430","27,180","79,179","28,777",0.5143,0.2666,0.2518
7895,0.793088,0.79314166,14,10,0.4167,"578,444","27,166","79,189","28,767",0.5143,0.2665,0.2516
7896,0.7931424,0.7931951,17,10,0.3704,"578,461","27,149","79,199","28,757",0.5144,0.2664,0.2515
7897,0.793199,0.7932638,16,10,0.3846,"578,477","27,133","79,209","28,747",0.5144,0.2663,0.2513
7898,0.7932659,0.79331946,20,10,0.3333,"578,497","27,113","79,219","28,737",0.5145,0.2662,0.2511
7899,0.7933216,0.7934039,29,10,0.2564,"578,526","27,084","79,229","28,727",0.5147,0.2661,0.2509
7900,0.79341054,0.7934575,16,10,0.3846,"578,542","27,068","79,239","28,717",0.5148,0.2660,0.2507
7901,0.79345757,0.79351735,17,10,0.3704,"578,559","27,051","79,249","28,707",0.5148,0.2659,0.2506
7902,0.79351765,0.79357815,23,10,0.3030,"578,582","27,028","79,259","28,697",0.5150,0.2658,0.2504
7903,0.7935789,0.79361945,10,12,0.5455,"578,592","27,018","79,271","28,685",0.5150,0.2657,0.2503
7904,0.793621,0.7936716,16,10,0.3846,"578,608","27,002","79,281","28,675",0.5150,0.2656,0.2501
7905,0.79367626,0.79372674,10,11,0.5238,"578,618","26,992","79,292","28,664",0.5150,0.2655,0.2500
7906,0.7937284,0.7937896,14,10,0.4167,"578,632","26,978","79,302","28,654",0.5151,0.2654,0.2499
7907,0.7937921,0.7938709,20,10,0.3333,"578,652","26,958","79,312","28,644",0.5152,0.2653,0.2497
7908,0.7938746,0.7939374,18,10,0.3571,"578,670","26,940","79,322","28,634",0.5152,0.2652,0.2495
7909,0.7939375,0.79399306,12,10,0.4545,"578,682","26,928","79,332","28,624",0.5153,0.2651,0.2494
7910,0.7939935,0.7940286,13,10,0.4348,"578,695","26,915","79,342","28,614",0.5153,0.2651,0.2493
7911,0.7940315,0.79407126,14,10,0.4167,"578,709","26,901","79,352","28,604",0.5153,0.2650,0.2492
7912,0.794077,0.794134,12,10,0.4545,"578,721","26,889","79,362","28,594",0.5154,0.2649,0.2491
7913,0.7941352,0.79419506,17,10,0.3704,"578,738","26,872","79,372","28,584",0.5154,0.2648,0.2489
7914,0.7941954,0.79423183,11,10,0.4762,"578,749","26,861","79,382","28,574",0.5155,0.2647,0.2488
7915,0.7942328,0.7943008,10,13,0.5652,"578,759","26,851","79,395","28,561",0.5154,0.2646,0.2487
7916,0.7943011,0.7943786,24,10,0.2941,"578,783","26,827","79,405","28,551",0.5156,0.2645,0.2485
7917,0.79438,0.79445165,24,10,0.2941,"578,807","26,803","79,415","28,541",0.5157,0.2644,0.2483
7918,0.79445195,0.7944942,20,10,0.3333,"578,827","26,783","79,425","28,531",0.5158,0.2643,0.2481
7919,0.79449457,0.79457253,30,10,0.2500,"578,857","26,753","79,435","28,521",0.5160,0.2642,0.2478
7920,0.7945729,0.79462326,15,10,0.4000,"578,872","26,738","79,445","28,511",0.5160,0.2641,0.2477
7921,0.7946243,0.79466677,10,10,0.5000,"578,882","26,728","79,455","28,501",0.5161,0.2640,0.2476
7922,0.79467785,0.7947334,14,10,0.4167,"578,896","26,714","79,465","28,491",0.5161,0.2639,0.2475
7923,0.79473674,0.79477847,13,10,0.4348,"578,909","26,701","79,475","28,481",0.5161,0.2638,0.2473
7924,0.79478085,0.79485416,19,10,0.3448,"578,928","26,682","79,485","28,471",0.5162,0.2637,0.2472
7925,0.7948554,0.7949134,17,10,0.3704,"578,945","26,665","79,495","28,461",0.5163,0.2636,0.2470
7926,0.79491407,0.7949463,10,10,0.5000,"578,955","26,655","79,505","28,451",0.5163,0.2635,0.2469
7927,0.794952,0.79499793,14,10,0.4167,"578,969","26,641","79,515","28,441",0.5163,0.2634,0.2468
7928,0.794999,0.7950488,14,10,0.4167,"578,983","26,627","79,525","28,431",0.5164,0.2634,0.2466
7929,0.79504937,0.795132,28,10,0.2632,"579,011","26,599","79,535","28,421",0.5166,0.2633,0.2464
7930,0.7951324,0.7952012,16,10,0.3846,"579,027","26,583","79,545","28,411",0.5166,0.2632,0.2462
7931,0.7952059,0.7952428,11,10,0.4762,"579,038","26,572","79,555","28,401",0.5166,0.2631,0.2461
7932,0.7952487,0.79532045,23,10,0.3030,"579,061","26,549","79,565","28,391",0.5168,0.2630,0.2459
7933,0.7953223,0.79536384,10,10,0.5000,"579,071","26,539","79,575","28,381",0.5168,0.2629,0.2458
7934,0.79536575,0.79541475,12,10,0.4545,"579,083","26,527","79,585","28,371",0.5168,0.2628,0.2457
7935,0.7954156,0.795469,13,10,0.4348,"579,096","26,514","79,595","28,361",0.5168,0.2627,0.2456
7936,0.795477,0.7955235,16,10,0.3846,"579,112","26,498","79,605","28,351",0.5169,0.2626,0.2455
7937,0.79552484,0.7956061,18,10,0.3571,"579,130","26,480","79,615","28,341",0.5170,0.2625,0.2453
7938,0.79560685,0.795653,15,10,0.4000,"579,145","26,465","79,625","28,331",0.5170,0.2624,0.2451
7939,0.7956543,0.7956841,13,10,0.4348,"579,158","26,452","79,635","28,321",0.5171,0.2623,0.2450
7940,0.79568493,0.7957347,13,10,0.4348,"579,171","26,439","79,645","28,311",0.5171,0.2622,0.2449
7941,0.79573566,0.7957798,17,10,0.3704,"579,188","26,422","79,655","28,301",0.5172,0.2622,0.2447
7942,0.7957823,0.7958324,13,10,0.4348,"579,201","26,409","79,665","28,291",0.5172,0.2621,0.2446
7943,0.7958337,0.7958602,10,10,0.5000,"579,211","26,399","79,675","28,281",0.5172,0.2620,0.2445
7944,0.79586107,0.79590535,16,10,0.3846,"579,227","26,383","79,685","28,271",0.5173,0.2619,0.2444
7945,0.795911,0.7959539,18,10,0.3571,"579,245","26,365","79,695","28,261",0.5174,0.2618,0.2442
7946,0.79595405,0.79600096,20,10,0.3333,"579,265","26,345","79,705","28,251",0.5175,0.2617,0.2440
7947,0.7960034,0.79607046,16,10,0.3846,"579,281","26,329","79,715","28,241",0.5175,0.2616,0.2439
7948,0.79607064,0.7961243,21,10,0.3226,"579,302","26,308","79,725","28,231",0.5176,0.2615,0.2437
7949,0.7961268,0.79616845,17,10,0.3704,"579,319","26,291","79,735","28,221",0.5177,0.2614,0.2435
7950,0.7961699,0.7962348,18,10,0.3571,"579,337","26,273","79,745","28,211",0.5178,0.2613,0.2434
7951,0.79624045,0.7962888,12,11,0.4783,"579,349","26,261","79,756","28,200",0.5178,0.2612,0.2433
7952,0.79628915,0.79636574,23,10,0.3030,"579,372","26,238","79,766","28,190",0.5179,0.2611,0.2430
7953,0.7963671,0.7964324,19,10,0.3448,"579,391","26,219","79,776","28,180",0.5180,0.2610,0.2429
7954,0.7964328,0.7964743,14,10,0.4167,"579,405","26,205","79,786","28,170",0.5181,0.2609,0.2427
7955,0.79647505,0.79653215,10,10,0.5000,"579,415","26,195","79,796","28,160",0.5181,0.2608,0.2426
7956,0.79653466,0.79658043,27,10,0.2703,"579,442","26,168","79,806","28,150",0.5182,0.2608,0.2424
7957,0.7965807,0.7966246,11,10,0.4762,"579,453","26,157","79,816","28,140",0.5183,0.2607,0.2423
7958,0.79662675,0.79667604,13,10,0.4348,"579,466","26,144","79,826","28,130",0.5183,0.2606,0.2422
7959,0.7966765,0.79671365,10,11,0.5238,"579,476","26,134","79,837","28,119",0.5183,0.2605,0.2421
7960,0.7967171,0.796751,12,10,0.4545,"579,488","26,122","79,847","28,109",0.5183,0.2604,0.2420
7961,0.79675615,0.7968106,13,10,0.4348,"579,501","26,109","79,857","28,099",0.5184,0.2603,0.2418
7962,0.7968126,0.7968534,12,10,0.4545,"579,513","26,097","79,867","28,089",0.5184,0.2602,0.2417
7963,0.7968551,0.796897,16,10,0.3846,"579,529","26,081","79,877","28,079",0.5184,0.2601,0.2416
7964,0.7968989,0.79694974,12,10,0.4545,"579,541","26,069","79,887","28,069",0.5185,0.2600,0.2415
7965,0.7969507,0.797012,17,10,0.3704,"579,558","26,052","79,897","28,059",0.5185,0.2599,0.2413
7966,0.79701227,0.7970912,24,10,0.2941,"579,582","26,028","79,907","28,049",0.5187,0.2598,0.2411
7967,0.79709274,0.7971493,21,10,0.3226,"579,603","26,007","79,917","28,039",0.5188,0.2597,0.2409
7968,0.7971533,0.79719955,15,10,0.4000,"579,618","25,992","79,927","28,029",0.5189,0.2596,0.2408
7969,0.7972019,0.7972393,10,11,0.5238,"579,628","25,982","79,938","28,018",0.5189,0.2595,0.2407
7970,0.7972439,0.79730344,22,10,0.3125,"579,650","25,960","79,948","28,008",0.5190,0.2594,0.2405
7971,0.79730445,0.79738367,14,10,0.4167,"579,664","25,946","79,958","27,998",0.5190,0.2593,0.2403
7972,0.79738414,0.79742366,20,10,0.3333,"579,684","25,926","79,968","27,988",0.5191,0.2593,0.2402
7973,0.79742396,0.79745775,10,10,0.5000,"579,694","25,916","79,978","27,978",0.5191,0.2592,0.2401
7974,0.7974585,0.79752165,13,10,0.4348,"579,707","25,903","79,988","27,968",0.5192,0.2591,0.2399
7975,0.7975224,0.797577,13,10,0.4348,"579,720","25,890","79,998","27,958",0.5192,0.2590,0.2398
7976,0.79757726,0.7976156,10,13,0.5652,"579,730","25,880","80,011","27,945",0.5192,0.2589,0.2397
7977,0.79761577,0.7976652,14,10,0.4167,"579,744","25,866","80,021","27,935",0.5192,0.2588,0.2396
7978,0.797667,0.79770243,13,10,0.4348,"579,757","25,853","80,031","27,925",0.5193,0.2587,0.2395
7979,0.797706,0.79776424,19,10,0.3448,"579,776","25,834","80,041","27,915",0.5194,0.2586,0.2393
7980,0.79776484,0.7978374,17,10,0.3704,"579,793","25,817","80,051","27,905",0.5194,0.2585,0.2391
7981,0.7978381,0.79790527,21,10,0.3226,"579,814","25,796","80,061","27,895",0.5195,0.2584,0.2389
7982,0.7979069,0.79794055,10,11,0.5238,"579,824","25,786","80,072","27,884",0.5195,0.2583,0.2389
7983,0.79794186,0.7979876,11,10,0.4762,"579,835","25,775","80,082","27,874",0.5196,0.2582,0.2388
7984,0.7979889,0.79805684,15,10,0.4000,"579,850","25,760","80,092","27,864",0.5196,0.2581,0.2386
7985,0.79806036,0.79811645,15,10,0.4000,"579,865","25,745","80,102","27,854",0.5197,0.2580,0.2385
7986,0.79811925,0.79817164,18,10,0.3571,"579,883","25,727","80,112","27,844",0.5198,0.2579,0.2383
7987,0.79817337,0.7982162,17,10,0.3704,"579,900","25,710","80,122","27,834",0.5198,0.2578,0.2382
7988,0.79821897,0.79828346,15,10,0.4000,"579,915","25,695","80,132","27,824",0.5199,0.2577,0.2380
7989,0.79828644,0.79833806,13,10,0.4348,"579,928","25,682","80,142","27,814",0.5199,0.2576,0.2379
7990,0.7983397,0.79842675,32,10,0.2381,"579,960","25,650","80,152","27,804",0.5201,0.2575,0.2376
7991,0.7984269,0.79848325,17,10,0.3704,"579,977","25,633","80,162","27,794",0.5202,0.2575,0.2374
7992,0.79848605,0.7985297,16,10,0.3846,"579,993","25,617","80,172","27,784",0.5203,0.2574,0.2373
7993,0.7985346,0.7985754,18,10,0.3571,"580,011","25,599","80,182","27,774",0.5204,0.2573,0.2371
