,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1393,0.452,0,17,0,393085,212525,22596,85360,1.968626106932454,0.28655353576044446
1394,0.4525,5,65,5,393150,212460,22601,85355,1.968024009781763,0.2866040998606518
1395,0.4526666666666666,0,1,0,393151,212459,22601,85355,1.9680147467486755,0.2866050622200434
1396,0.4528571428571428,0,2,0,393153,212457,22601,85355,1.9679962206825004,0.28660698695821524
1397,0.4529999999999999,0,1,0,393154,212456,22601,85355,1.9679869576494127,0.2866079493369956
1398,0.4531666666666666,0,1,0,393155,212455,22601,85355,1.9679776946163252,0.286608911722239
1399,0.4533333333333333,22,163,22,393318,212292,22623,85333,1.9664678202230539,0.2867131457370853
1400,0.45375,0,1,0,393319,212291,22623,85333,1.9664585571899662,0.28671410907722494
1401,0.4539999999999999,3,16,3,393335,212275,22626,85330,1.9663103486605653,0.2867223332941315
1402,0.4541666666666666,0,2,0,393337,212273,22626,85330,1.9662918225943904,0.2867242601721085
1403,0.4541666666666667,0,1,0,393338,212272,22626,85330,1.9662825595613027,0.286725223620809
1404,0.4542857142857143,1,3,1,393341,212269,22627,85329,1.9662547704620401,0.2867257172427234
1405,0.4544444444444445,0,1,0,393342,212268,22627,85329,1.9662455074289524,0.2867266807125072
1406,0.4545158730158731,0,1,0,393343,212267,22627,85329,1.966236244395865,0.28672764418876595
1407,0.4546428571428571,0,1,0,393344,212266,22627,85329,1.9662269813627775,0.2867286076714999
1408,0.455,30,316,30,393660,211950,22657,85299,1.9632998629071103,0.2869614363715269
1409,0.4553333333333333,0,1,0,393661,211949,22657,85299,1.9632905998740227,0.2869624017655291
1410,0.4554999999999999,2,0,2,393661,211949,22659,85297,1.9632905998740227,0.2869576041393324
1411,0.4555555555555555,0,1,0,393662,211948,22659,85297,1.9632813368409352,0.28695856953018556
1412,0.4557142857142857,0,1,0,393663,211947,22659,85297,1.9632720738078477,0.2869595349275343
1413,0.4558333333333333,0,3,0,393666,211944,22659,85297,1.963244284708585,0.28696243115855485
1414,0.456,5,28,5,393694,211916,22664,85292,1.9629849197821334,0.2869774703238136
1415,0.4560714285714285,0,1,0,393695,211915,22664,85292,1.962975656749046,0.28697843590494165
1416,0.45625,0,1,0,393696,211914,22664,85292,1.9629663937159583,0.28697940149256745
1417,0.4566666666666666,12,73,12,393769,211841,22676,85280,1.962290192300567,0.28702111261068725
1418,0.4566666666666667,4,55,4,393824,211786,22680,85276,1.9617807254807513,0.2870646531700453
1419,0.457,0,3,0,393827,211783,22680,85276,1.9617529363814887,0.2870675522370977
1420,0.4573333333333333,0,2,0,393829,211781,22680,85276,1.9617344103153136,0.28706948498099694
1421,0.4575,8,57,8,393886,211724,22688,85268,1.9612064174293231,0.28710537657580004
1422,0.4576190476190476,0,1,0,393887,211723,22688,85268,1.9611971543962354,0.287106343289864
1423,0.4579999999999999,3,16,3,393903,211707,22691,85265,1.9610489458668345,0.2871146101315949
1424,0.4581666666666666,0,1,0,393904,211706,22691,85265,1.961039682833747,0.2871155769418563
1425,0.4581818181818181,0,1,0,393905,211705,22691,85265,1.9610304198006596,0.28711654375862883
1426,0.4583333333333332,1,16,1,393921,211689,22692,85264,1.9608822112712587,0.2871296131037572
1427,0.4583333333333333,0,10,0,393931,211679,22692,85264,1.960789580940383,0.2871392826232644
1428,0.4585,0,1,0,393932,211678,22692,85264,1.9607803179072956,0.2871402496110351
1429,0.4585714285714285,0,1,0,393933,211677,22692,85264,1.960771054874208,0.2871412166053189
1430,0.4585714285714286,0,2,0,393935,211675,22692,85264,1.960752528808033,0.28714315061342566
1431,0.4589999999999999,1,4,1,393939,211671,22693,85263,1.9607154766756827,0.2871446179959183
1432,0.4591666666666666,0,3,0,393942,211668,22693,85263,1.96068768757642,0.28714751912060377
1433,0.4591666666666667,0,2,0,393944,211666,22693,85263,1.960669161510245,0.28714945323629554
1434,0.4592857142857143,1,0,1,393944,211666,22694,85262,1.960669161510245,0.2871470524841039
1435,0.4597142857142857,1,0,1,393944,211666,22695,85261,1.960669161510245,0.2871446517157416
1436,0.4599999999999999,0,2,0,393946,211664,22695,85261,1.9606506354440698,0.28714658583817465
1437,0.46,1317,9266,1317,403212,202398,24012,83944,1.8748193708547927,0.2931599276389772
1438,0.4600000000000001,0,1,0,403213,202397,24012,83944,1.8748101078217052,0.2931609514529879
1439,0.4604761904761905,0,1,0,403214,202396,24012,83944,1.8748008447886175,0.2931619752741496
1440,0.4606666666666666,0,1,0,403215,202395,24012,83944,1.87479158175553,0.29316299910246246
1441,0.4607142857142857,0,1,0,403216,202394,24012,83944,1.8747823187224424,0.2931640229379265
1442,0.4608333333333334,0,3,0,403219,202391,24012,83944,1.8747545296231798,0.2931670944872265
1443,0.461,1,3,1,403222,202388,24013,83943,1.8747267405239172,0.2931676975248925
1444,0.4616666666666666,1,9,1,403231,202379,24014,83942,1.8746433732261292,0.29317444406802157
1445,0.4616666666666667,0,9,0,403240,202370,24014,83942,1.8745600059283412,0.29318365978373245
1446,0.462,0,12,0,403252,202358,24014,83942,1.8744488495312905,0.29319594830597273
1447,0.4621428571428571,0,1,0,403253,202357,24014,83942,1.874439586498203,0.29319697239599163
1448,0.4623333333333333,0,1,0,403254,202356,24014,83942,1.8744303234651154,0.29319799649316447
1449,0.4623809523809523,0,1,0,403255,202355,24014,83942,1.874421060432028,0.2931990205974914
1450,0.4625,6,45,6,403300,202310,24020,83936,1.8740042239430879,0.2932302984146503
1451,0.4628571428571428,0,1,0,403301,202309,24020,83936,1.8739949609100004,0.2932313228178658
1452,0.4629999999999999,0,1,0,403302,202308,24020,83936,1.8739856978769127,0.2932323472282388
1453,0.4633333333333332,9,58,9,403360,202250,24029,83927,1.8734484419578348,0.2932695499638336
1454,0.4633333333333334,15,79,15,403439,202171,24044,83912,1.872716662343918,0.29331347895540805
1455,0.4639999999999999,4,34,4,403473,202137,24048,83908,1.872401719218941,0.29333846073170305
1456,0.4641666666666666,0,2,0,403475,202135,24048,83908,1.872383193152766,0.2933405117412417
1457,0.4642857142857143,0,3,0,403478,202132,24048,83908,1.8723554040535033,0.2933435883093274
1458,0.4644444444444444,0,1,0,403479,202131,24048,83908,1.8723461410204156,0.2933446138463636
1459,0.4648333333333333,0,1,0,403480,202130,24048,83908,1.8723368779873282,0.29334563939057046
1460,0.465,33,314,33,403794,201816,24081,83875,1.8694282855978361,0.29358642729382445
1461,0.4654999999999999,0,1,0,403795,201815,24081,83875,1.8694190225647487,0.2935874549336694
1462,0.4656666666666666,1,2,1,403797,201813,24082,83874,1.8694004964985735,0.2935870375620872
1463,0.4656666666666667,0,1,0,403798,201812,24082,83874,1.8693912334654859,0.29358806521845665
1464,0.4657142857142857,0,2,0,403800,201810,24082,83874,1.869372707399311,0.2935901205527786
1465,0.4658333333333332,0,1,0,403801,201809,24082,83874,1.8693634443662233,0.2935911482307313
1466,0.4658333333333334,0,1,0,403802,201808,24082,83874,1.8693541813331358,0.2935921759158785
1467,0.466,4,31,4,403833,201777,24086,83870,1.8690670273074215,0.29361414613141396
1468,0.46625,0,1,0,403834,201776,24086,83870,1.869057764274334,0.2936151740265924
1469,0.4663333333333333,0,1,0,403835,201775,24086,83870,1.8690485012412463,0.29361620192896776
1470,0.4664285714285714,0,1,0,403836,201774,24086,83870,1.8690392382081589,0.2936172298385403
1471,0.4666666666666666,19,86,19,403922,201688,24105,83851,1.8682426173626292,0.293658659587657
1472,0.4666666666666667,7,65,7,403987,201623,24112,83844,1.8676405202119382,0.2937082044509523
1473,0.467,0,2,0,403989,201621,24112,83844,1.867621994145763,0.2937102622037728
1474,0.4671428571428571,0,4,0,403993,201617,24112,83844,1.867584942013413,0.2937143777959161
1475,0.4672142857142857,1,0,1,403993,201617,24113,83843,1.867584942013413,0.29371190359419885
1476,0.4675,4,44,4,404037,201573,24117,83839,1.8671773685575606,0.2937472846271355
1477,0.4676666666666667,0,2,0,404039,201571,24117,83839,1.8671588424913854,0.2937493430503486
1478,0.4679999999999999,7,14,7,404053,201557,24124,83832,1.8670291600281597,0.29374643031090897
1479,0.4683333333333332,1,6,1,404059,201551,24125,83831,1.8669735818296342,0.29375013140282147
1480,0.4683333333333334,0,16,0,404075,201535,24125,83831,1.8668253733002333,0.2937666014872129
1481,0.4684722222222222,1,0,1,404075,201535,24126,83830,1.8668253733002333,0.2937641266448233
1482,0.4685714285714285,1,0,1,404075,201535,24127,83829,1.8668253733002333,0.2937616517850885
1483,0.4685714285714286,0,1,0,404076,201534,24127,83829,1.866816110267146,0.29376268121655574
1484,0.4686666666666667,0,1,0,404077,201533,24127,83829,1.8668068472340584,0.29376371065523793
1485,0.46875,0,1,0,404078,201532,24127,83829,1.8667975842009707,0.29376474010113507
1486,0.469,0,4,0,404082,201528,24127,83829,1.8667605320686205,0.2937688579568751
1487,0.4691666666666666,0,3,0,404085,201525,24127,83829,1.8667327429693579,0.2937719464244412
1488,0.4691666666666667,0,1,0,404086,201524,24127,83829,1.8667234799362704,0.293772975928061
1489,0.4693333333333333,0,1,0,404087,201523,24127,83829,1.8667142169031827,0.29377400543889653
1490,0.4693333333333334,0,3,0,404090,201520,24127,83829,1.8666864278039201,0.2937770940146978
1491,0.4695,0,1,0,404091,201519,24127,83829,1.8666771647708325,0.29377812355439675
1492,0.4698333333333333,0,1,0,404092,201518,24127,83829,1.866667901737745,0.29377915310131175
1493,0.47,1355,9174,1355,413266,192344,25482,82474,1.781688836192523,0.30010406887467345
1494,0.4700000000000001,0,1,0,413267,192343,25482,82474,1.7816795731594353,0.3001051608888824
1495,0.470047619047619,0,1,0,413268,192342,25482,82474,1.7816703101263478,0.30010625291103865
1496,0.4704999999999999,0,1,0,413269,192341,25482,82474,1.7816610470932601,0.3001073449411422
1497,0.470595238095238,0,1,0,413270,192340,25482,82474,1.7816517840601727,0.3001084369791932
1498,0.4708333333333332,1,1,1,413271,192339,25483,82473,1.7816425210270852,0.3001069822278503
1499,0.4708333333333334,0,1,0,413272,192338,25483,82473,1.7816332579939975,0.30010807427650277
1500,0.471,0,3,0,413275,192335,25483,82473,1.781605468894735,0.3001113504701464
1501,0.4714285714285713,1,0,1,413275,192335,25484,82472,1.781605468894735,0.3001088036330952
1502,0.4716666666666666,0,14,0,413289,192321,25484,82472,1.7814757864315092,0.30012409340849294
1503,0.4716666666666667,1,13,1,413302,192308,25485,82471,1.7813553670013709,0.3001357454536191
1504,0.4717857142857143,0,1,0,413303,192307,25485,82471,1.7813461039682834,0.3001368377381013
1505,0.472,0,14,0,413317,192293,25485,82471,1.7812164215050577,0.30015213055567685
1506,0.4721428571428571,0,1,0,413318,192292,25485,82471,1.78120715847197,0.3001532229594232
1507,0.4725,9,58,9,413376,192234,25494,82462,1.7806699025528918,0.30019366863733
1508,0.4726190476190476,0,1,0,413377,192233,25494,82462,1.7806606395198044,0.3001947614627132
1509,0.4728571428571428,0,2,0,413379,192231,25494,82462,1.7806421134536292,0.3001969471373497
1510,0.473,0,2,0,413381,192229,25494,82462,1.780623587387454,0.3001991328438136
1511,0.4733333333333333,10,57,10,413438,192172,25504,82452,1.7800955945014636,0.30023595898391986
1512,0.4733333333333334,10,73,10,413511,192099,25514,82442,1.779419393086072,0.3002903027234548
1513,0.4736666666666667,0,1,0,413512,192098,25514,82442,1.7794101300529845,0.3002913965178116
1514,0.47375,0,1,0,413513,192097,25514,82442,1.779400867019897,0.30029249032013666
1515,0.474,4,21,4,413534,192076,25518,82438,1.7792063433250584,0.3003052667623509
1516,0.4741666666666666,1,1,1,413535,192075,25519,82437,1.7791970802919708,0.3003038118552194
1517,0.4741666666666667,0,4,0,413539,192071,25519,82437,1.7791600281596205,0.30030818773951945
1518,0.4742857142857143,0,6,0,413545,192065,25519,82437,1.7791044499610953,0.30031475180508704
1519,0.475,34,333,34,413878,191732,25553,82403,1.7760198599429398,0.3005927736334288
1520,0.4754166666666666,0,1,0,413879,191731,25553,82403,1.776010596909852,0.300593870151094
1521,0.4755,1,0,1,413879,191731,25554,82402,1.776010596909852,0.30059131881240125
1522,0.4756666666666666,0,1,0,413880,191730,25554,82402,1.7760013338767646,0.3005924153327594
1523,0.4758333333333333,0,4,0,413884,191726,25554,82402,1.7759642817444143,0.3005968014941925
1524,0.4759999999999999,0,1,0,413885,191725,25554,82402,1.7759550187113269,0.30059789805455134
1525,0.476,4,28,4,413913,191697,25558,82398,1.7756956537848754,0.3006183987303672
1526,0.4761428571428571,0,1,0,413914,191696,25558,82398,1.7756863907517877,0.30061949550154327
1527,0.47625,0,2,0,413916,191694,25558,82398,1.7756678646856126,0.3006216890679042
1528,0.4763571428571428,0,2,0,413918,191692,25558,82398,1.7756493386194376,0.3006238826662775
1529,0.4766666666666666,16,64,16,413982,191628,25574,82382,1.775056504501834,0.30065326082989674
1530,0.4766666666666667,11,60,11,414042,191568,25585,82371,1.7745007225165808,0.30069102975479944
1531,0.4769285714285714,0,2,0,414044,191566,25585,82371,1.7744821964504056,0.3006932250845997
1532,0.477,0,3,0,414047,191563,25585,82371,1.774454407351143,0.30069651813940584
1533,0.4771428571428571,0,4,0,414051,191559,25585,82371,1.7744173552187927,0.30070090899134816
1534,0.4773333333333333,0,3,0,414054,191556,25585,82371,1.7743895661195301,0.3007042022144586
1535,0.4775,7,52,7,414106,191504,25592,82364,1.7739078883989774,0.3007434238392218
1536,0.4778333333333333,0,1,0,414107,191503,25592,82364,1.7738986253658897,0.30074452197599566
1537,0.4778571428571428,0,1,0,414108,191502,25592,82364,1.7738893623328023,0.300745620120789
1538,0.478,4,14,4,414122,191488,25596,82360,1.7737596798695765,0.3007507814554059
1539,0.4783333333333333,0,21,0,414143,191467,25596,82360,1.7735651561747379,0.30077384626059517
1540,0.4785,0,2,0,414145,191465,25596,82360,1.7735466301085627,0.3007760430932165
1541,0.4785714285714286,0,1,0,414146,191464,25596,82360,1.7735373670754753,0.3007771415215613
1542,0.479,0,1,0,414147,191463,25596,82360,1.7735281040423876,0.300778239957929
1543,0.4791666666666666,1,1,1,414148,191462,25597,82359,1.7735188410093001,0.3007767848338878
1544,0.4791666666666667,1,3,1,414151,191459,25598,82358,1.7734910519100375,0.3007775265962303
1545,0.4795,0,1,0,414152,191458,25598,82358,1.7734817888769498,0.30077862506208547
1546,0.4799999999999999,0,4,0,414156,191454,25598,82358,1.7734447367445996,0.30078301900574117
1547,0.48,1432,9059,1432,423215,182395,27030,80926,1.6895309200044462,0.3073283179085603
1548,0.4806666666666666,0,1,0,423216,182394,27030,80926,1.6895216569713587,0.3073294850372171
1549,0.4808333333333333,1,2,1,423218,182392,27031,80925,1.6895031309051836,0.3073291887724682
1550,0.481,1,4,1,423222,182388,27032,80924,1.6894660787728333,0.3073312268335663
1551,0.48125,0,1,0,423223,182387,27032,80924,1.6894568157397458,0.30733239401316315
1552,0.4813333333333333,0,1,0,423224,182386,27032,80924,1.6894475527066584,0.30733356120162547
1553,0.4815,0,1,0,423225,182385,27032,80924,1.6894382896735707,0.3073347283989533
1554,0.4816666666666666,1,11,1,423236,182374,27033,80923,1.6893363963096075,0.30734493746605546
1555,0.4816666666666667,1,7,1,423243,182367,27034,80922,1.6892715550779946,0.30735047799186443
1556,0.482,0,11,0,423254,182356,27034,80922,1.6891696617140317,0.3073633193810345
1557,0.4825,4,45,4,423299,182311,27038,80918,1.6887528252250916,0.30740533907738127
1558,0.4826666666666666,0,1,0,423300,182310,27038,80918,1.6887435621920042,0.3074065069065601
1559,0.4828571428571429,0,1,0,423301,182309,27038,80918,1.6887342991589165,0.30740767474461206
1560,0.483,0,1,0,423302,182308,27038,80918,1.688725036125829,0.30740884259153733
1561,0.4833333333333333,15,129,15,423431,182179,27053,80903,1.6875301048575346,0.3075200887936081
1562,0.48375,0,1,0,423432,182178,27053,80903,1.687520841824447,0.3075212577115033
1563,0.484,6,34,6,423466,182144,27059,80897,1.6872058986994702,0.30754521158298515
1564,0.4841666666666666,1,1,1,423467,182143,27060,80896,1.6871966356663826,0.3075437482654663
1565,0.4841666666666667,1,0,1,423467,182143,27061,80895,1.6871966356663826,0.3075411157323277
1566,0.4842857142857143,0,4,0,423471,182139,27061,80895,1.6871595835340323,0.30754579255913683
1567,0.4844444444444444,0,1,0,423472,182138,27061,80895,1.6871503205009448,0.3075469617880646
1568,0.4846666666666667,0,2,0,423474,182136,27061,80895,1.6871317944347697,0.3075493002725914
1569,0.4849999999999999,0,1,0,423475,182135,27061,80895,1.6871225314016822,0.3075504695281907
1570,0.485,55,304,55,423779,181831,27116,80840,1.6843065693430657,0.30776142017961633
1571,0.4850000000000001,0,1,0,423780,181830,27116,80840,1.6842973063099782,0.30776259184528115
1572,0.4853333333333334,0,1,0,423781,181829,27116,80840,1.6842880432768905,0.30776376351986723
1573,0.4857142857142857,0,1,0,423782,181828,27116,80840,1.684278780243803,0.3077649352033746
1574,0.4858333333333333,0,1,0,423783,181827,27116,80840,1.6842695172107154,0.3077661068958034
1575,0.486,5,33,5,423816,181794,27121,80835,1.6839638371188261,0.30779159955678925
1576,0.4866666666666666,10,73,10,423889,181721,27131,80825,1.6832876357034348,0.30785081471437387
1577,0.4866666666666667,6,53,6,423942,181668,27137,80819,1.6827966949497943,0.30789715300186293
1578,0.487,0,2,0,423944,181666,27137,80819,1.6827781688836192,0.30789949901899155
1579,0.4870833333333333,1,0,1,423944,181666,27138,80818,1.6827781688836192,0.3078968622849393
1580,0.4871428571428571,0,4,0,423948,181662,27138,80818,1.6827411167512691,0.3079015544041451
1581,0.4873333333333333,0,1,0,423949,181661,27138,80818,1.6827318537181815,0.3079027274562917
1582,0.4875,6,62,6,424011,181599,27144,80812,1.682157545666753,0.3079596510817001
1583,0.4878571428571428,0,1,0,424012,181598,27144,80812,1.6821482826336656,0.30796082466369423
1584,0.488,1,18,1,424030,181580,27145,80811,1.6819815480380895,0.30797931331486217
1585,0.4883333333333333,2,21,2,424051,181559,27147,80809,1.681787024343251,0.30799868886449566
