,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14058,0.340834,0.340852,6,5,0.4545,"563,465","42,145","70,646","37,310",0.4696,0.3456,0.3904
14059,0.340857,0.340886,12,5,0.2941,"563,477","42,133","70,651","37,305",0.4696,0.3456,0.3903
14060,0.340886,0.340932,10,5,0.3333,"563,487","42,123","70,656","37,300",0.4696,0.3455,0.3902
14061,0.340933,0.340955,5,6,0.5455,"563,492","42,118","70,662","37,294",0.4696,0.3455,0.3901
14062,0.340956,0.340966,5,5,0.5000,"563,497","42,113","70,667","37,289",0.4696,0.3454,0.3901
14063,0.340970,0.341007,12,5,0.2941,"563,509","42,101","70,672","37,284",0.4697,0.3454,0.3900
14064,0.341007,0.341073,28,5,0.1515,"563,537","42,073","70,677","37,279",0.4698,0.3453,0.3897
14065,0.341077,0.341107,9,5,0.3571,"563,546","42,064","70,682","37,274",0.4698,0.3453,0.3896
14066,0.341116,0.341161,18,5,0.2174,"563,564","42,046","70,687","37,269",0.4699,0.3452,0.3895
14067,0.341163,0.341193,10,5,0.3333,"563,574","42,036","70,692","37,264",0.4699,0.3452,0.3894
14068,0.341195,0.341219,5,6,0.5455,"563,579","42,031","70,698","37,258",0.4699,0.3451,0.3893
14069,0.341221,0.341262,13,5,0.2778,"563,592","42,018","70,703","37,253",0.4699,0.3451,0.3892
14070,0.341262,0.341283,5,5,0.5000,"563,597","42,013","70,708","37,248",0.4699,0.3450,0.3892
14071,0.341287,0.341382,23,5,0.1786,"563,620","41,990","70,713","37,243",0.4700,0.3450,0.3890
14072,0.341383,0.341399,5,6,0.5455,"563,625","41,985","70,719","37,237",0.4700,0.3449,0.3889
14073,0.341399,0.341428,10,5,0.3333,"563,635","41,975","70,724","37,232",0.4701,0.3449,0.3888
14074,0.341430,0.341461,19,5,0.2083,"563,654","41,956","70,729","37,227",0.4701,0.3448,0.3886
14075,0.341463,0.341491,10,5,0.3333,"563,664","41,946","70,734","37,222",0.4702,0.3448,0.3885
14076,0.341497,0.341511,7,5,0.4167,"563,671","41,939","70,739","37,217",0.4702,0.3447,0.3885
14077,0.341513,0.341543,9,5,0.3571,"563,680","41,930","70,744","37,212",0.4702,0.3447,0.3884
14078,0.341543,0.341588,12,5,0.2941,"563,692","41,918","70,749","37,207",0.4702,0.3446,0.3883
14079,0.341590,0.341636,13,5,0.2778,"563,705","41,905","70,754","37,202",0.4703,0.3446,0.3882
14080,0.341637,0.341657,5,7,0.5833,"563,710","41,900","70,761","37,195",0.4703,0.3445,0.3881
14081,0.341657,0.341691,5,5,0.5000,"563,715","41,895","70,766","37,190",0.4703,0.3445,0.3881
14082,0.341691,0.341725,17,5,0.2273,"563,732","41,878","70,771","37,185",0.4703,0.3444,0.3879
14083,0.341727,0.341741,5,5,0.5000,"563,737","41,873","70,776","37,180",0.4703,0.3444,0.3879
14084,0.341741,0.341780,13,5,0.2778,"563,750","41,860","70,781","37,175",0.4704,0.3444,0.3878
14085,0.341784,0.341805,10,5,0.3333,"563,760","41,850","70,786","37,170",0.4704,0.3443,0.3877
14086,0.341811,0.341835,7,5,0.4167,"563,767","41,843","70,791","37,165",0.4704,0.3443,0.3876
14087,0.341837,0.341867,12,5,0.2941,"563,779","41,831","70,796","37,160",0.4704,0.3442,0.3875
14088,0.341871,0.341904,9,5,0.3571,"563,788","41,822","70,801","37,155",0.4705,0.3442,0.3874
14089,0.341905,0.341919,5,5,0.5000,"563,793","41,817","70,806","37,150",0.4704,0.3441,0.3874
14090,0.341925,0.341943,8,5,0.3846,"563,801","41,809","70,811","37,145",0.4705,0.3441,0.3873
14091,0.341944,0.341988,15,5,0.2500,"563,816","41,794","70,816","37,140",0.4705,0.3440,0.3871
14092,0.341991,0.342011,5,5,0.5000,"563,821","41,789","70,821","37,135",0.4705,0.3440,0.3871
14093,0.342013,0.342049,11,5,0.3125,"563,832","41,778","70,826","37,130",0.4705,0.3439,0.3870
14094,0.342053,0.342069,5,5,0.5000,"563,837","41,773","70,831","37,125",0.4705,0.3439,0.3869
14095,0.342074,0.342103,12,5,0.2941,"563,849","41,761","70,836","37,120",0.4706,0.3438,0.3868
14096,0.342104,0.342120,8,5,0.3846,"563,857","41,753","70,841","37,115",0.4706,0.3438,0.3868
14097,0.342121,0.342139,8,5,0.3846,"563,865","41,745","70,846","37,110",0.4706,0.3438,0.3867
14098,0.342140,0.342169,9,5,0.3571,"563,874","41,736","70,851","37,105",0.4706,0.3437,0.3866
14099,0.342170,0.342189,5,5,0.5000,"563,879","41,731","70,856","37,100",0.4706,0.3437,0.3866
14100,0.342194,0.342227,13,5,0.2778,"563,892","41,718","70,861","37,095",0.4707,0.3436,0.3864
14101,0.342229,0.342272,14,5,0.2632,"563,906","41,704","70,866","37,090",0.4707,0.3436,0.3863
14102,0.342275,0.342297,5,5,0.5000,"563,911","41,699","70,871","37,085",0.4707,0.3435,0.3863
14103,0.342299,0.342318,7,5,0.4167,"563,918","41,692","70,876","37,080",0.4707,0.3435,0.3862
14104,0.342319,0.342339,7,5,0.4167,"563,925","41,685","70,881","37,075",0.4707,0.3434,0.3861
14105,0.342340,0.342367,13,5,0.2778,"563,938","41,672","70,886","37,070",0.4708,0.3434,0.3860
14106,0.342367,0.342384,5,5,0.5000,"563,943","41,667","70,891","37,065",0.4708,0.3433,0.3860
14107,0.342388,0.342411,12,5,0.2941,"563,955","41,655","70,896","37,060",0.4708,0.3433,0.3859
14108,0.342412,0.342444,8,5,0.3846,"563,963","41,647","70,901","37,055",0.4708,0.3432,0.3858
14109,0.342445,0.342504,21,5,0.1923,"563,984","41,626","70,906","37,050",0.4709,0.3432,0.3856
14110,0.342504,0.342534,8,5,0.3846,"563,992","41,618","70,911","37,045",0.4709,0.3431,0.3855
14111,0.342534,0.342574,9,5,0.3571,"564,001","41,609","70,916","37,040",0.4710,0.3431,0.3854
14112,0.342576,0.342602,5,5,0.5000,"564,006","41,604","70,921","37,035",0.4709,0.3431,0.3854
14113,0.342603,0.342628,10,5,0.3333,"564,016","41,594","70,926","37,030",0.4710,0.3430,0.3853
14114,0.342628,0.342656,12,5,0.2941,"564,028","41,582","70,931","37,025",0.4710,0.3430,0.3852
14115,0.342656,0.342675,8,5,0.3846,"564,036","41,574","70,936","37,020",0.4710,0.3429,0.3851
14116,0.342676,0.342703,5,7,0.5833,"564,041","41,569","70,943","37,013",0.4710,0.3429,0.3851
14117,0.342703,0.342755,5,8,0.6154,"564,046","41,564","70,951","37,005",0.4710,0.3428,0.3850
14118,0.342757,0.342811,20,5,0.2000,"564,066","41,544","70,956","37,000",0.4711,0.3427,0.3848
14119,0.342812,0.342836,5,11,0.6875,"564,071","41,539","70,967","36,989",0.4710,0.3426,0.3848
14120,0.342838,0.342862,5,7,0.5833,"564,076","41,534","70,974","36,982",0.4710,0.3426,0.3847
14121,0.342867,0.342923,16,5,0.2381,"564,092","41,518","70,979","36,977",0.4711,0.3425,0.3846
14122,0.342929,0.342951,7,5,0.4167,"564,099","41,511","70,984","36,972",0.4711,0.3425,0.3845
14123,0.342953,0.342969,7,5,0.4167,"564,106","41,504","70,989","36,967",0.4711,0.3424,0.3845
14124,0.342971,0.343013,15,5,0.2500,"564,121","41,489","70,994","36,962",0.4711,0.3424,0.3843
14125,0.343016,0.343032,5,5,0.5000,"564,126","41,484","70,999","36,957",0.4711,0.3423,0.3843
14126,0.343033,0.343045,5,6,0.5455,"564,131","41,479","71,005","36,951",0.4711,0.3423,0.3842
14127,0.343046,0.343109,10,5,0.3333,"564,141","41,469","71,010","36,946",0.4712,0.3422,0.3841
14128,0.343116,0.343142,6,5,0.4545,"564,147","41,463","71,015","36,941",0.4712,0.3422,0.3841
14129,0.343144,0.343168,5,5,0.5000,"564,152","41,458","71,020","36,936",0.4712,0.3421,0.3840
14130,0.343168,0.343210,16,5,0.2381,"564,168","41,442","71,025","36,931",0.4712,0.3421,0.3839
14131,0.343210,0.343233,10,5,0.3333,"564,178","41,432","71,030","36,926",0.4712,0.3420,0.3838
14132,0.343234,0.343248,5,5,0.5000,"564,183","41,427","71,035","36,921",0.4712,0.3420,0.3837
14133,0.343249,0.343276,13,5,0.2778,"564,196","41,414","71,040","36,916",0.4713,0.3420,0.3836
14134,0.343276,0.343319,25,5,0.1667,"564,221","41,389","71,045","36,911",0.4714,0.3419,0.3834
14135,0.343321,0.343340,5,5,0.5000,"564,226","41,384","71,050","36,906",0.4714,0.3419,0.3833
14136,0.343341,0.343378,11,5,0.3125,"564,237","41,373","71,055","36,901",0.4714,0.3418,0.3832
14137,0.343379,0.343408,5,5,0.5000,"564,242","41,368","71,060","36,896",0.4714,0.3418,0.3832
14138,0.343409,0.343446,12,5,0.2941,"564,254","41,356","71,065","36,891",0.4715,0.3417,0.3831
14139,0.343447,0.343498,19,5,0.2083,"564,273","41,337","71,070","36,886",0.4715,0.3417,0.3829
14140,0.343498,0.343553,21,5,0.1923,"564,294","41,316","71,075","36,881",0.4716,0.3416,0.3827
14141,0.343553,0.343598,16,5,0.2381,"564,310","41,300","71,080","36,876",0.4717,0.3416,0.3826
14142,0.343599,0.343631,18,5,0.2174,"564,328","41,282","71,085","36,871",0.4718,0.3415,0.3824
14143,0.343633,0.343656,13,5,0.2778,"564,341","41,269","71,090","36,866",0.4718,0.3415,0.3823
14144,0.343656,0.343682,10,5,0.3333,"564,351","41,259","71,095","36,861",0.4719,0.3414,0.3822
14145,0.343683,0.343739,13,5,0.2778,"564,364","41,246","71,100","36,856",0.4719,0.3414,0.3821
14146,0.343744,0.343760,8,5,0.3846,"564,372","41,238","71,105","36,851",0.4719,0.3414,0.3820
14147,0.343760,0.343811,21,5,0.1923,"564,393","41,217","71,110","36,846",0.4720,0.3413,0.3818
14148,0.343814,0.343836,9,5,0.3571,"564,402","41,208","71,115","36,841",0.4720,0.3413,0.3817
14149,0.343836,0.343861,10,5,0.3333,"564,412","41,198","71,120","36,836",0.4721,0.3412,0.3816
14150,0.343864,0.343912,18,5,0.2174,"564,430","41,180","71,125","36,831",0.4721,0.3412,0.3815
14151,0.343913,0.343950,15,5,0.2500,"564,445","41,165","71,130","36,826",0.4722,0.3411,0.3813
14152,0.343954,0.343984,7,5,0.4167,"564,452","41,158","71,135","36,821",0.4722,0.3411,0.3812
14153,0.343985,0.344015,11,5,0.3125,"564,463","41,147","71,140","36,816",0.4722,0.3410,0.3811
14154,0.344017,0.344039,8,5,0.3846,"564,471","41,139","71,145","36,811",0.4722,0.3410,0.3811
14155,0.344039,0.344069,8,5,0.3846,"564,479","41,131","71,150","36,806",0.4723,0.3409,0.3810
14156,0.344071,0.344118,18,5,0.2174,"564,497","41,113","71,155","36,801",0.4723,0.3409,0.3808
14157,0.344120,0.344161,11,5,0.3125,"564,508","41,102","71,160","36,796",0.4724,0.3408,0.3807
14158,0.344162,0.344206,14,6,0.3000,"564,522","41,088","71,166","36,790",0.4724,0.3408,0.3806
14159,0.344207,0.344228,6,5,0.4545,"564,528","41,082","71,171","36,785",0.4724,0.3407,0.3805
14160,0.344234,0.344274,13,5,0.2778,"564,541","41,069","71,176","36,780",0.4725,0.3407,0.3804
14161,0.344275,0.344308,12,5,0.2941,"564,553","41,057","71,181","36,775",0.4725,0.3406,0.3803
14162,0.344310,0.344333,6,5,0.4545,"564,559","41,051","71,186","36,770",0.4725,0.3406,0.3803
14163,0.344334,0.344374,11,5,0.3125,"564,570","41,040","71,191","36,765",0.4725,0.3406,0.3802
14164,0.344374,0.344413,12,5,0.2941,"564,582","41,028","71,196","36,760",0.4726,0.3405,0.3800
14165,0.344415,0.344447,12,5,0.2941,"564,594","41,016","71,201","36,755",0.4726,0.3405,0.3799
14166,0.344448,0.344484,6,5,0.4545,"564,600","41,010","71,206","36,750",0.4726,0.3404,0.3799
14167,0.344487,0.344522,10,5,0.3333,"564,610","41,000","71,211","36,745",0.4726,0.3404,0.3798
14168,0.344522,0.344563,14,5,0.2632,"564,624","40,986","71,216","36,740",0.4727,0.3403,0.3797
14169,0.344566,0.344582,7,5,0.4167,"564,631","40,979","71,221","36,735",0.4727,0.3403,0.3796
14170,0.344585,0.344617,8,5,0.3846,"564,639","40,971","71,226","36,730",0.4727,0.3402,0.3795
14171,0.344626,0.344658,13,5,0.2778,"564,652","40,958","71,231","36,725",0.4728,0.3402,0.3794
14172,0.344658,0.344703,18,5,0.2174,"564,670","40,940","71,236","36,720",0.4728,0.3401,0.3792
14173,0.344703,0.344733,6,5,0.4545,"564,676","40,934","71,241","36,715",0.4728,0.3401,0.3792
14174,0.344736,0.344795,21,5,0.1923,"564,697","40,913","71,246","36,710",0.4729,0.3400,0.3790
14175,0.344797,0.344828,7,5,0.4167,"564,704","40,906","71,251","36,705",0.4729,0.3400,0.3789
14176,0.344829,0.344856,5,5,0.5000,"564,709","40,901","71,256","36,700",0.4729,0.3400,0.3789
14177,0.344857,0.344873,7,5,0.4167,"564,716","40,894","71,261","36,695",0.4729,0.3399,0.3788
14178,0.344880,0.344914,11,5,0.3125,"564,727","40,883","71,266","36,690",0.4730,0.3399,0.3787
14179,0.344915,0.344942,5,6,0.5455,"564,732","40,878","71,272","36,684",0.4730,0.3398,0.3787
14180,0.344943,0.344962,5,6,0.5455,"564,737","40,873","71,278","36,678",0.4730,0.3397,0.3786
14181,0.344963,0.344976,5,5,0.5000,"564,742","40,868","71,283","36,673",0.4729,0.3397,0.3786
14182,0.344979,0.345010,13,5,0.2778,"564,755","40,855","71,288","36,668",0.4730,0.3397,0.3784
14183,0.345010,0.345032,5,6,0.5455,"564,760","40,850","71,294","36,662",0.4730,0.3396,0.3784
14184,0.345035,0.345049,10,5,0.3333,"564,770","40,840","71,299","36,657",0.4730,0.3396,0.3783
14185,0.345050,0.345095,11,5,0.3125,"564,781","40,829","71,304","36,652",0.4730,0.3395,0.3782
14186,0.345104,0.345143,17,5,0.2273,"564,798","40,812","71,309","36,647",0.4731,0.3395,0.3780
14187,0.345144,0.345170,7,5,0.4167,"564,805","40,805","71,314","36,642",0.4731,0.3394,0.3780
14188,0.345171,0.345193,8,5,0.3846,"564,813","40,797","71,319","36,637",0.4731,0.3394,0.3779
14189,0.345194,0.345211,5,5,0.5000,"564,818","40,792","71,324","36,632",0.4731,0.3393,0.3779
14190,0.345214,0.345247,5,5,0.5000,"564,823","40,787","71,329","36,627",0.4731,0.3393,0.3778
14191,0.345248,0.345268,10,5,0.3333,"564,833","40,777","71,334","36,622",0.4732,0.3392,0.3777
14192,0.345271,0.345304,16,5,0.2381,"564,849","40,761","71,339","36,617",0.4732,0.3392,0.3776
14193,0.345304,0.345349,7,5,0.4167,"564,856","40,754","71,344","36,612",0.4732,0.3391,0.3775
14194,0.345349,0.345372,10,5,0.3333,"564,866","40,744","71,349","36,607",0.4733,0.3391,0.3774
14195,0.345374,0.345402,10,5,0.3333,"564,876","40,734","71,354","36,602",0.4733,0.3390,0.3773
14196,0.345405,0.345421,5,6,0.5455,"564,881","40,729","71,360","36,596",0.4733,0.3390,0.3773
14197,0.345421,0.345486,20,5,0.2000,"564,901","40,709","71,365","36,591",0.4734,0.3389,0.3771
14198,0.345488,0.345513,7,5,0.4167,"564,908","40,702","71,370","36,586",0.4734,0.3389,0.3770
14199,0.345514,0.345536,10,5,0.3333,"564,918","40,692","71,375","36,581",0.4734,0.3389,0.3769
14200,0.345546,0.345573,6,5,0.4545,"564,924","40,686","71,380","36,576",0.4734,0.3388,0.3769
14201,0.345574,0.345608,5,13,0.7222,"564,929","40,681","71,393","36,563",0.4733,0.3387,0.3768
14202,0.345610,0.345633,7,5,0.4167,"564,936","40,674","71,398","36,558",0.4734,0.3386,0.3768
14203,0.345634,0.345671,10,5,0.3333,"564,946","40,664","71,403","36,553",0.4734,0.3386,0.3767
14204,0.345682,0.345706,5,5,0.5000,"564,951","40,659","71,408","36,548",0.4734,0.3385,0.3766
14205,0.345707,0.345747,10,5,0.3333,"564,961","40,649","71,413","36,543",0.4734,0.3385,0.3765
14206,0.345747,0.345786,17,5,0.2273,"564,978","40,632","71,418","36,538",0.4735,0.3385,0.3764
14207,0.345794,0.345814,13,5,0.2778,"564,991","40,619","71,423","36,533",0.4735,0.3384,0.3763
14208,0.345815,0.345850,12,5,0.2941,"565,003","40,607","71,428","36,528",0.4736,0.3384,0.3761
14209,0.345855,0.345882,11,5,0.3125,"565,014","40,596","71,433","36,523",0.4736,0.3383,0.3760
14210,0.345883,0.345929,15,5,0.2500,"565,029","40,581","71,438","36,518",0.4737,0.3383,0.3759
14211,0.345930,0.345953,5,5,0.5000,"565,034","40,576","71,443","36,513",0.4736,0.3382,0.3759
14212,0.345954,0.346003,12,5,0.2941,"565,046","40,564","71,448","36,508",0.4737,0.3382,0.3757
14213,0.346008,0.346029,5,5,0.5000,"565,051","40,559","71,453","36,503",0.4737,0.3381,0.3757
14214,0.346031,0.346058,5,5,0.5000,"565,056","40,554","71,458","36,498",0.4737,0.3381,0.3757
14215,0.346059,0.346080,10,5,0.3333,"565,066","40,544","71,463","36,493",0.4737,0.3380,0.3756
14216,0.346085,0.346119,10,5,0.3333,"565,076","40,534","71,468","36,488",0.4737,0.3380,0.3755
14217,0.346120,0.346141,8,5,0.3846,"565,084","40,526","71,473","36,483",0.4737,0.3379,0.3754
14218,0.346145,0.346179,12,5,0.2941,"565,096","40,514","71,478","36,478",0.4738,0.3379,0.3753
14219,0.346180,0.346218,10,5,0.3333,"565,106","40,504","71,483","36,473",0.4738,0.3379,0.3752
14220,0.346219,0.346259,11,5,0.3125,"565,117","40,493","71,488","36,468",0.4739,0.3378,0.3751
14221,0.346274,0.346291,7,5,0.4167,"565,124","40,486","71,493","36,463",0.4739,0.3378,0.3750
14222,0.346291,0.346332,7,5,0.4167,"565,131","40,479","71,498","36,458",0.4739,0.3377,0.3750
14223,0.346335,0.346348,7,5,0.4167,"565,138","40,472","71,503","36,453",0.4739,0.3377,0.3749
14224,0.346349,0.346384,11,5,0.3125,"565,149","40,461","71,508","36,448",0.4739,0.3376,0.3748
14225,0.346384,0.346402,7,5,0.4167,"565,156","40,454","71,513","36,443",0.4739,0.3376,0.3747
14226,0.346405,0.346432,13,5,0.2778,"565,169","40,441","71,518","36,438",0.4740,0.3375,0.3746
14227,0.346436,0.346463,6,5,0.4545,"565,175","40,435","71,523","36,433",0.4740,0.3375,0.3746
14228,0.346467,0.346502,8,5,0.3846,"565,183","40,427","71,528","36,428",0.4740,0.3374,0.3745
14229,0.346505,0.346531,9,5,0.3571,"565,192","40,418","71,533","36,423",0.4740,0.3374,0.3744
14230,0.346534,0.346556,8,5,0.3846,"565,200","40,410","71,538","36,418",0.4740,0.3373,0.3743
14231,0.346562,0.346602,12,5,0.2941,"565,212","40,398","71,543","36,413",0.4741,0.3373,0.3742
14232,0.346606,0.346622,5,5,0.5000,"565,217","40,393","71,548","36,408",0.4741,0.3372,0.3742
14233,0.346623,0.346640,6,5,0.4545,"565,223","40,387","71,553","36,403",0.4741,0.3372,0.3741
14234,0.346643,0.346702,21,5,0.1923,"565,244","40,366","71,558","36,398",0.4742,0.3372,0.3739
14235,0.346703,0.346745,13,5,0.2778,"565,257","40,353","71,563","36,393",0.4742,0.3371,0.3738
14236,0.346746,0.346800,13,5,0.2778,"565,270","40,340","71,568","36,388",0.4742,0.3371,0.3737
14237,0.346800,0.346850,18,5,0.2174,"565,288","40,322","71,573","36,383",0.4743,0.3370,0.3735
14238,0.346851,0.346880,8,5,0.3846,"565,296","40,314","71,578","36,378",0.4743,0.3370,0.3734
14239,0.346885,0.346926,13,5,0.2778,"565,309","40,301","71,583","36,373",0.4744,0.3369,0.3733
14240,0.346930,0.346956,7,5,0.4167,"565,316","40,294","71,588","36,368",0.4744,0.3369,0.3732
14241,0.346957,0.346986,6,5,0.4545,"565,322","40,288","71,593","36,363",0.4744,0.3368,0.3732
14242,0.346987,0.347004,5,5,0.5000,"565,327","40,283","71,598","36,358",0.4744,0.3368,0.3731
14243,0.347008,0.347050,17,5,0.2273,"565,344","40,266","71,603","36,353",0.4745,0.3367,0.3730
14244,0.347050,0.347086,9,5,0.3571,"565,353","40,257","71,608","36,348",0.4745,0.3367,0.3729
14245,0.347089,0.347119,5,5,0.5000,"565,358","40,252","71,613","36,343",0.4745,0.3366,0.3729
14246,0.347120,0.347145,9,5,0.3571,"565,367","40,243","71,618","36,338",0.4745,0.3366,0.3728
14247,0.347147,0.347191,12,5,0.2941,"565,379","40,231","71,623","36,333",0.4745,0.3366,0.3727
14248,0.347191,0.347212,9,5,0.3571,"565,388","40,222","71,628","36,328",0.4746,0.3365,0.3726
14249,0.347213,0.347230,5,5,0.5000,"565,393","40,217","71,633","36,323",0.4746,0.3365,0.3725
14250,0.347232,0.347289,15,5,0.2500,"565,408","40,202","71,638","36,318",0.4746,0.3364,0.3724
14251,0.347291,0.347334,14,5,0.2632,"565,422","40,188","71,643","36,313",0.4747,0.3364,0.3723
14252,0.347336,0.347396,24,5,0.1724,"565,446","40,164","71,648","36,308",0.4748,0.3363,0.3720
14253,0.347399,0.347434,8,5,0.3846,"565,454","40,156","71,653","36,303",0.4748,0.3363,0.3720
14254,0.347434,0.347490,21,5,0.1923,"565,475","40,135","71,658","36,298",0.4749,0.3362,0.3718
14255,0.347490,0.347523,15,5,0.2500,"565,490","40,120","71,663","36,293",0.4750,0.3362,0.3716
14256,0.347525,0.347554,6,5,0.4545,"565,496","40,114","71,668","36,288",0.4750,0.3361,0.3716
14257,0.347557,0.347584,9,5,0.3571,"565,505","40,105","71,673","36,283",0.4750,0.3361,0.3715
14258,0.347589,0.347658,18,5,0.2174,"565,523","40,087","71,678","36,278",0.4751,0.3360,0.3713
14259,0.347658,0.347691,14,5,0.2632,"565,537","40,073","71,683","36,273",0.4751,0.3360,0.3712
14260,0.347691,0.347737,14,5,0.2632,"565,551","40,059","71,688","36,268",0.4752,0.3360,0.3711
14261,0.347740,0.347767,9,5,0.3571,"565,560","40,050","71,693","36,263",0.4752,0.3359,0.3710
14262,0.347768,0.347812,12,5,0.2941,"565,572","40,038","71,698","36,258",0.4752,0.3359,0.3709
14263,0.347812,0.347834,9,5,0.3571,"565,581","40,029","71,703","36,253",0.4752,0.3358,0.3708
14264,0.347846,0.347862,5,5,0.5000,"565,586","40,024","71,708","36,248",0.4752,0.3358,0.3707
14265,0.347865,0.347906,20,5,0.2000,"565,606","40,004","71,713","36,243",0.4753,0.3357,0.3706
14266,0.347906,0.347915,5,5,0.5000,"565,611","39,999","71,718","36,238",0.4753,0.3357,0.3705
14267,0.347919,0.347931,5,5,0.5000,"565,616","39,994","71,723","36,233",0.4753,0.3356,0.3705
14268,0.347935,0.347988,22,5,0.1852,"565,638","39,972","71,728","36,228",0.4754,0.3356,0.3703
14269,0.347988,0.348014,8,5,0.3846,"565,646","39,964","71,733","36,223",0.4754,0.3355,0.3702
14270,0.348015,0.348051,16,5,0.2381,"565,662","39,948","71,738","36,218",0.4755,0.3355,0.3700
14271,0.348055,0.348071,7,5,0.4167,"565,669","39,941","71,743","36,213",0.4755,0.3354,0.3700
14272,0.348073,0.348097,5,5,0.5000,"565,674","39,936","71,748","36,208",0.4755,0.3354,0.3699
14273,0.348099,0.348125,7,5,0.4167,"565,681","39,929","71,753","36,203",0.4755,0.3353,0.3699
14274,0.348127,0.348140,5,5,0.5000,"565,686","39,924","71,758","36,198",0.4755,0.3353,0.3698
14275,0.348141,0.348198,14,5,0.2632,"565,700","39,910","71,763","36,193",0.4756,0.3353,0.3697
14276,0.348200,0.348207,5,5,0.5000,"565,705","39,905","71,768","36,188",0.4756,0.3352,0.3696
14277,0.348207,0.348237,15,5,0.2500,"565,720","39,890","71,773","36,183",0.4756,0.3352,0.3695
14278,0.348240,0.348281,14,5,0.2632,"565,734","39,876","71,778","36,178",0.4757,0.3351,0.3694
14279,0.348282,0.348308,9,5,0.3571,"565,743","39,867","71,783","36,173",0.4757,0.3351,0.3693
14280,0.348311,0.348336,5,5,0.5000,"565,748","39,862","71,788","36,168",0.4757,0.3350,0.3692
14281,0.348339,0.348370,9,5,0.3571,"565,757","39,853","71,793","36,163",0.4757,0.3350,0.3692
14282,0.348371,0.348420,13,5,0.2778,"565,770","39,840","71,798","36,158",0.4758,0.3349,0.3690
14283,0.348422,0.348446,5,5,0.5000,"565,775","39,835","71,803","36,153",0.4758,0.3349,0.3690
14284,0.348447,0.348478,6,5,0.4545,"565,781","39,829","71,808","36,148",0.4758,0.3348,0.3689
14285,0.348478,0.348513,13,6,0.3158,"565,794","39,816","71,814","36,142",0.4758,0.3348,0.3688
14286,0.348518,0.348558,12,5,0.2941,"565,806","39,804","71,819","36,137",0.4759,0.3347,0.3687
14287,0.348559,0.348603,15,5,0.2500,"565,821","39,789","71,824","36,132",0.4759,0.3347,0.3686
14288,0.348603,0.348626,5,5,0.5000,"565,826","39,784","71,829","36,127",0.4759,0.3346,0.3685
14289,0.348631,0.348687,15,5,0.2500,"565,841","39,769","71,834","36,122",0.4760,0.3346,0.3684
14290,0.348693,0.348719,5,6,0.5455,"565,846","39,764","71,840","36,116",0.4760,0.3345,0.3683
14291,0.348722,0.348745,10,5,0.3333,"565,856","39,754","71,845","36,111",0.4760,0.3345,0.3682
14292,0.348751,0.348774,8,5,0.3846,"565,864","39,746","71,850","36,106",0.4760,0.3345,0.3682
14293,0.348775,0.348828,12,5,0.2941,"565,876","39,734","71,855","36,101",0.4760,0.3344,0.3681
14294,0.348830,0.348849,5,5,0.5000,"565,881","39,729","71,860","36,096",0.4760,0.3344,0.3680
14295,0.348853,0.348912,16,5,0.2381,"565,897","39,713","71,865","36,091",0.4761,0.3343,0.3679
14296,0.348914,0.348952,9,5,0.3571,"565,906","39,704","71,870","36,086",0.4761,0.3343,0.3678
14297,0.348953,0.348980,5,9,0.6429,"565,911","39,699","71,879","36,077",0.4761,0.3342,0.3677
14298,0.348980,0.348997,5,5,0.5000,"565,916","39,694","71,884","36,072",0.4761,0.3341,0.3677
14299,0.348997,0.349032,9,5,0.3571,"565,925","39,685","71,889","36,067",0.4761,0.3341,0.3676
14300,0.349033,0.349062,10,5,0.3333,"565,935","39,675","71,894","36,062",0.4761,0.3340,0.3675
14301,0.349063,0.349090,7,5,0.4167,"565,942","39,668","71,899","36,057",0.4762,0.3340,0.3674
14302,0.349091,0.349137,17,5,0.2273,"565,959","39,651","71,904","36,052",0.4762,0.3340,0.3673
14303,0.349137,0.349166,11,5,0.3125,"565,970","39,640","71,909","36,047",0.4763,0.3339,0.3672
14304,0.349172,0.349192,8,5,0.3846,"565,978","39,632","71,914","36,042",0.4763,0.3339,0.3671
14305,0.349194,0.349204,5,7,0.5833,"565,983","39,627","71,921","36,035",0.4763,0.3338,0.3671
14306,0.349205,0.349229,7,5,0.4167,"565,990","39,620","71,926","36,030",0.4763,0.3337,0.3670
14307,0.349229,0.349275,11,5,0.3125,"566,001","39,609","71,931","36,025",0.4763,0.3337,0.3669
14308,0.349278,0.349298,5,5,0.5000,"566,006","39,604","71,936","36,020",0.4763,0.3337,0.3669
14309,0.349302,0.349332,9,5,0.3571,"566,015","39,595","71,941","36,015",0.4763,0.3336,0.3668
14310,0.349334,0.349345,5,5,0.5000,"566,020","39,590","71,946","36,010",0.4763,0.3336,0.3667
14311,0.349347,0.349366,7,5,0.4167,"566,027","39,583","71,951","36,005",0.4763,0.3335,0.3667
14312,0.349367,0.349383,8,5,0.3846,"566,035","39,575","71,956","36,000",0.4763,0.3335,0.3666
14313,0.349387,0.349444,14,5,0.2632,"566,049","39,561","71,961","35,995",0.4764,0.3334,0.3665
14314,0.349445,0.349501,15,5,0.2500,"566,064","39,546","71,966","35,990",0.4765,0.3334,0.3663
