,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.487153,0.487153,22,11,0.3333,"22,435","583,175","3,086","104,870",0.1524,0.9714,5.4020
264,0.487153,0.487155,88,18,0.1698,"22,523","583,087","3,104","104,852",0.1524,0.9712,5.4012
265,0.487155,0.487158,29,16,0.3556,"22,552","583,058","3,120","104,836",0.1524,0.9711,5.4009
266,0.487158,0.487159,33,10,0.2326,"22,585","583,025","3,130","104,826",0.1524,0.9710,5.4006
267,0.487159,0.487161,45,13,0.2241,"22,630","582,980","3,143","104,813",0.1524,0.9709,5.4002
268,0.487161,0.487164,51,17,0.2500,"22,681","582,929","3,160","104,796",0.1524,0.9707,5.3997
269,0.487164,0.487166,26,15,0.3659,"22,707","582,903","3,175","104,781",0.1524,0.9706,5.3994
270,0.487166,0.487167,29,13,0.3095,"22,736","582,874","3,188","104,768",0.1524,0.9705,5.3992
271,0.487167,0.487170,46,16,0.2581,"22,782","582,828","3,204","104,752",0.1523,0.9703,5.3988
272,0.487170,0.487174,62,12,0.1622,"22,844","582,766","3,216","104,740",0.1523,0.9702,5.3982
273,0.487175,0.487177,58,15,0.2055,"22,902","582,708","3,231","104,725",0.1523,0.9701,5.3976
274,0.487178,0.487185,79,19,0.1939,"22,981","582,629","3,250","104,706",0.1523,0.9699,5.3969
275,0.487186,0.487203,57,11,0.1618,"23,038","582,572","3,261","104,695",0.1523,0.9698,5.3964
276,0.487205,0.487220,34,10,0.2273,"23,072","582,538","3,271","104,685",0.1523,0.9697,5.3961
277,0.487221,0.487228,29,10,0.2564,"23,101","582,509","3,281","104,675",0.1523,0.9696,5.3958
278,0.487229,0.487236,39,11,0.2200,"23,140","582,470","3,292","104,664",0.1523,0.9695,5.3954
279,0.487236,0.487240,28,10,0.2632,"23,168","582,442","3,302","104,654",0.1523,0.9694,5.3952
280,0.487242,0.487250,64,11,0.1467,"23,232","582,378","3,313","104,643",0.1523,0.9693,5.3946
281,0.487250,0.487271,78,10,0.1136,"23,310","582,300","3,323","104,633",0.1523,0.9692,5.3939
282,0.487272,0.487314,214,11,0.0489,"23,524","582,086","3,334","104,622",0.1524,0.9691,5.3919
283,0.487315,0.487322,61,10,0.1408,"23,585","582,025","3,344","104,612",0.1524,0.9690,5.3913
284,0.487322,0.487330,101,11,0.0982,"23,686","581,924","3,355","104,601",0.1524,0.9689,5.3904
285,0.487330,0.487339,105,10,0.0870,"23,791","581,819","3,365","104,591",0.1524,0.9688,5.3894
286,0.487340,0.487344,110,11,0.0909,"23,901","581,709","3,376","104,580",0.1524,0.9687,5.3884
287,0.487345,0.487353,108,10,0.0847,"24,009","581,601","3,386","104,570",0.1524,0.9686,5.3874
288,0.487353,0.487356,77,10,0.1149,"24,086","581,524","3,396","104,560",0.1524,0.9685,5.3867
289,0.487357,0.487364,121,10,0.0763,"24,207","581,403","3,406","104,550",0.1524,0.9685,5.3856
290,0.487365,0.487372,134,11,0.0759,"24,341","581,269","3,417","104,539",0.1524,0.9683,5.3843
291,0.487372,0.487536,190,11,0.0547,"24,531","581,079","3,428","104,528",0.1525,0.9682,5.3826
292,0.487539,0.487606,207,10,0.0461,"24,738","580,872","3,438","104,518",0.1525,0.9682,5.3806
293,0.487607,0.487720,288,11,0.0368,"25,026","580,584","3,449","104,507",0.1525,0.9681,5.3780
294,0.487721,0.487730,216,11,0.0485,"25,242","580,368","3,460","104,496",0.1526,0.9679,5.3760
295,0.487731,0.487737,146,12,0.0759,"25,388","580,222","3,472","104,484",0.1526,0.9678,5.3746
296,0.487737,0.487743,120,10,0.0769,"25,508","580,102","3,482","104,474",0.1526,0.9677,5.3735
297,0.487744,0.487751,168,11,0.0615,"25,676","579,934","3,493","104,463",0.1526,0.9676,5.3719
298,0.487752,0.487756,208,13,0.0588,"25,884","579,726","3,506","104,450",0.1527,0.9675,5.3700
299,0.487759,0.487762,137,12,0.0805,"26,021","579,589","3,518","104,438",0.1527,0.9674,5.3688
300,0.487762,0.487772,200,11,0.0521,"26,221","579,389","3,529","104,427",0.1527,0.9673,5.3669
301,0.487773,0.487880,227,12,0.0502,"26,448","579,162","3,541","104,415",0.1527,0.9672,5.3648
302,0.487883,0.487929,127,10,0.0730,"26,575","579,035","3,551","104,405",0.1528,0.9671,5.3636
303,0.487930,0.487949,110,11,0.0909,"26,685","578,925","3,562","104,394",0.1528,0.9670,5.3626
304,0.487952,0.487993,189,10,0.0503,"26,874","578,736","3,572","104,384",0.1528,0.9669,5.3609
305,0.487993,0.488019,116,11,0.0866,"26,990","578,620","3,583","104,373",0.1528,0.9668,5.3598
306,0.488020,0.488080,75,10,0.1176,"27,065","578,545","3,593","104,363",0.1528,0.9667,5.3591
307,0.488080,0.488121,62,11,0.1507,"27,127","578,483","3,604","104,352",0.1528,0.9666,5.3585
308,0.488123,0.488223,21,10,0.3226,"27,148","578,462","3,614","104,342",0.1528,0.9665,5.3583
309,0.488224,0.488261,108,10,0.0847,"27,256","578,354","3,624","104,332",0.1528,0.9664,5.3573
310,0.488262,0.488281,134,10,0.0694,"27,390","578,220","3,634","104,322",0.1528,0.9663,5.3561
311,0.488282,0.488291,96,10,0.0943,"27,486","578,124","3,644","104,312",0.1529,0.9662,5.3552
312,0.488291,0.488301,108,10,0.0847,"27,594","578,016","3,654","104,302",0.1529,0.9662,5.3542
313,0.488301,0.488308,114,14,0.1094,"27,708","577,902","3,668","104,288",0.1529,0.9660,5.3531
314,0.488309,0.488315,93,10,0.0971,"27,801","577,809","3,678","104,278",0.1529,0.9659,5.3523
315,0.488316,0.488321,78,11,0.1236,"27,879","577,731","3,689","104,267",0.1529,0.9658,5.3515
316,0.488321,0.488328,102,10,0.0893,"27,981","577,629","3,699","104,257",0.1529,0.9657,5.3506
317,0.488329,0.488335,83,10,0.1075,"28,064","577,546","3,709","104,247",0.1529,0.9656,5.3498
318,0.488336,0.488338,51,10,0.1639,"28,115","577,495","3,719","104,237",0.1529,0.9656,5.3494
319,0.488339,0.488354,118,11,0.0853,"28,233","577,377","3,730","104,226",0.1529,0.9654,5.3483
320,0.488354,0.488358,48,10,0.1724,"28,281","577,329","3,740","104,216",0.1529,0.9654,5.3478
321,0.488359,0.488364,66,10,0.1316,"28,347","577,263","3,750","104,206",0.1529,0.9653,5.3472
322,0.488365,0.488368,65,10,0.1333,"28,412","577,198","3,760","104,196",0.1529,0.9652,5.3466
323,0.488368,0.488372,58,10,0.1471,"28,470","577,140","3,770","104,186",0.1529,0.9651,5.3461
324,0.488372,0.488377,57,10,0.1493,"28,527","577,083","3,780","104,176",0.1529,0.9650,5.3455
325,0.488377,0.488381,125,18,0.1259,"28,652","576,958","3,798","104,158",0.1529,0.9648,5.3444
326,0.488382,0.488386,93,10,0.0971,"28,745","576,865","3,808","104,148",0.1529,0.9647,5.3435
327,0.488386,0.488392,82,11,0.1183,"28,827","576,783","3,819","104,137",0.1529,0.9646,5.3428
328,0.488392,0.488394,41,12,0.2264,"28,868","576,742","3,831","104,125",0.1529,0.9645,5.3424
329,0.488394,0.488397,48,10,0.1724,"28,916","576,694","3,841","104,115",0.1529,0.9644,5.3419
330,0.488397,0.488405,135,16,0.1060,"29,051","576,559","3,857","104,099",0.1529,0.9643,5.3407
331,0.488406,0.488409,72,16,0.1818,"29,123","576,487","3,873","104,083",0.1529,0.9641,5.3400
332,0.488409,0.488413,71,12,0.1446,"29,194","576,416","3,885","104,071",0.1529,0.9640,5.3394
333,0.488414,0.488425,80,10,0.1111,"29,274","576,336","3,895","104,061",0.1529,0.9639,5.3386
334,0.488425,0.488429,68,12,0.1500,"29,342","576,268","3,907","104,049",0.1529,0.9638,5.3380
335,0.488430,0.488435,107,11,0.0932,"29,449","576,161","3,918","104,038",0.1530,0.9637,5.3370
336,0.488436,0.488441,106,16,0.1311,"29,555","576,055","3,934","104,022",0.1530,0.9636,5.3360
337,0.488442,0.488444,108,10,0.0847,"29,663","575,947","3,944","104,012",0.1530,0.9635,5.3350
338,0.488445,0.488448,69,10,0.1266,"29,732","575,878","3,954","104,002",0.1530,0.9634,5.3344
339,0.488449,0.488451,65,10,0.1333,"29,797","575,813","3,964","103,992",0.1530,0.9633,5.3338
340,0.488451,0.488454,113,14,0.1102,"29,910","575,700","3,978","103,978",0.1530,0.9632,5.3327
341,0.488455,0.488456,90,10,0.1000,"30,000","575,610","3,988","103,968",0.1530,0.9631,5.3319
342,0.488457,0.488458,90,10,0.1000,"30,090","575,520","3,998","103,958",0.1530,0.9630,5.3311
343,0.488459,0.488464,196,12,0.0577,"30,286","575,324","4,010","103,946",0.1530,0.9629,5.3292
344,0.488464,0.488467,138,13,0.0861,"30,424","575,186","4,023","103,933",0.1530,0.9627,5.3280
345,0.488468,0.488468,30,11,0.2683,"30,454","575,156","4,034","103,922",0.1530,0.9626,5.3277
346,0.488468,0.488475,150,16,0.0964,"30,604","575,006","4,050","103,906",0.1530,0.9625,5.3263
347,0.488475,0.488479,148,14,0.0864,"30,752","574,858","4,064","103,892",0.1531,0.9624,5.3249
348,0.488479,0.488481,52,10,0.1613,"30,804","574,806","4,074","103,882",0.1531,0.9623,5.3244
349,0.488481,0.488484,115,10,0.0800,"30,919","574,691","4,084","103,872",0.1531,0.9622,5.3234
350,0.488484,0.488488,101,13,0.1140,"31,020","574,590","4,097","103,859",0.1531,0.9620,5.3224
351,0.488489,0.488491,125,11,0.0809,"31,145","574,465","4,108","103,848",0.1531,0.9619,5.3213
352,0.488491,0.488494,124,11,0.0815,"31,269","574,341","4,119","103,837",0.1531,0.9618,5.3201
353,0.488494,0.488502,99,10,0.0917,"31,368","574,242","4,129","103,827",0.1531,0.9618,5.3192
354,0.488502,0.488505,50,11,0.1803,"31,418","574,192","4,140","103,816",0.1531,0.9617,5.3188
355,0.488506,0.488514,141,10,0.0662,"31,559","574,051","4,150","103,806",0.1531,0.9616,5.3175
356,0.488514,0.488523,88,10,0.1020,"31,647","573,963","4,160","103,796",0.1531,0.9615,5.3166
357,0.488523,0.488532,66,10,0.1316,"31,713","573,897","4,170","103,786",0.1531,0.9614,5.3160
358,0.488533,0.488537,56,10,0.1515,"31,769","573,841","4,180","103,776",0.1531,0.9613,5.3155
359,0.488537,0.488539,53,11,0.1719,"31,822","573,788","4,191","103,765",0.1531,0.9612,5.3150
360,0.488540,0.488545,43,11,0.2037,"31,865","573,745","4,202","103,754",0.1531,0.9611,5.3146
361,0.488545,0.488553,99,14,0.1239,"31,964","573,646","4,216","103,740",0.1531,0.9609,5.3137
362,0.488553,0.488555,67,10,0.1299,"32,031","573,579","4,226","103,730",0.1532,0.9609,5.3131
363,0.488555,0.488559,68,11,0.1392,"32,099","573,511","4,237","103,719",0.1532,0.9608,5.3125
364,0.488559,0.488561,48,10,0.1724,"32,147","573,463","4,247","103,709",0.1532,0.9607,5.3120
365,0.488561,0.488565,45,10,0.1818,"32,192","573,418","4,257","103,699",0.1531,0.9606,5.3116
366,0.488565,0.488567,50,10,0.1667,"32,242","573,368","4,267","103,689",0.1531,0.9605,5.3111
367,0.488567,0.488570,30,10,0.2500,"32,272","573,338","4,277","103,679",0.1531,0.9604,5.3108
368,0.488570,0.488573,47,13,0.2167,"32,319","573,291","4,290","103,666",0.1531,0.9603,5.3104
369,0.488573,0.488577,29,10,0.2564,"32,348","573,262","4,300","103,656",0.1531,0.9602,5.3101
370,0.488577,0.488583,45,12,0.2105,"32,393","573,217","4,312","103,644",0.1531,0.9601,5.3097
371,0.488583,0.488584,27,11,0.2895,"32,420","573,190","4,323","103,633",0.1531,0.9600,5.3095
372,0.488585,0.488591,68,10,0.1282,"32,488","573,122","4,333","103,623",0.1531,0.9599,5.3088
373,0.488592,0.488598,66,10,0.1316,"32,554","573,056","4,343","103,613",0.1531,0.9598,5.3082
374,0.488598,0.488614,67,10,0.1299,"32,621","572,989","4,353","103,603",0.1531,0.9597,5.3076
375,0.488615,0.488628,24,10,0.2941,"32,645","572,965","4,363","103,593",0.1531,0.9596,5.3074
376,0.488629,0.488650,115,10,0.0800,"32,760","572,850","4,373","103,583",0.1531,0.9595,5.3063
377,0.488651,0.488657,72,11,0.1325,"32,832","572,778","4,384","103,572",0.1531,0.9594,5.3057
378,0.488658,0.488662,85,11,0.1146,"32,917","572,693","4,395","103,561",0.1531,0.9593,5.3049
379,0.488663,0.488674,152,11,0.0675,"33,069","572,541","4,406","103,550",0.1532,0.9592,5.3035
380,0.488674,0.488678,82,11,0.1183,"33,151","572,459","4,417","103,539",0.1532,0.9591,5.3027
381,0.488680,0.488685,118,10,0.0781,"33,269","572,341","4,427","103,529",0.1532,0.9590,5.3016
382,0.488686,0.488692,182,10,0.0521,"33,451","572,159","4,437","103,519",0.1532,0.9589,5.2999
383,0.488692,0.488698,113,12,0.0960,"33,564","572,046","4,449","103,507",0.1532,0.9588,5.2989
384,0.488698,0.488700,83,11,0.1170,"33,647","571,963","4,460","103,496",0.1532,0.9587,5.2981
385,0.488700,0.488706,139,14,0.0915,"33,786","571,824","4,474","103,482",0.1532,0.9586,5.2968
386,0.488706,0.488712,126,11,0.0803,"33,912","571,698","4,485","103,471",0.1533,0.9585,5.2957
387,0.488713,0.488717,132,13,0.0897,"34,044","571,566","4,498","103,458",0.1533,0.9583,5.2944
388,0.488718,0.488720,90,11,0.1089,"34,134","571,476","4,509","103,447",0.1533,0.9582,5.2936
389,0.488721,0.488727,182,13,0.0667,"34,316","571,294","4,522","103,434",0.1533,0.9581,5.2919
390,0.488727,0.488731,94,10,0.0962,"34,410","571,200","4,532","103,424",0.1533,0.9580,5.2910
391,0.488732,0.488734,106,10,0.0862,"34,516","571,094","4,542","103,414",0.1533,0.9579,5.2901
392,0.488735,0.488740,94,14,0.1296,"34,610","571,000","4,556","103,400",0.1533,0.9578,5.2892
393,0.488740,0.488745,106,10,0.0862,"34,716","570,894","4,566","103,390",0.1533,0.9577,5.2882
394,0.488745,0.488749,109,11,0.0917,"34,825","570,785","4,577","103,379",0.1533,0.9576,5.2872
395,0.488749,0.488755,188,13,0.0647,"35,013","570,597","4,590","103,366",0.1534,0.9575,5.2855
396,0.488755,0.488756,98,12,0.1091,"35,111","570,499","4,602","103,354",0.1534,0.9574,5.2846
397,0.488757,0.488760,122,11,0.0827,"35,233","570,377","4,613","103,343",0.1534,0.9573,5.2834
398,0.488760,0.488763,89,10,0.1010,"35,322","570,288","4,623","103,333",0.1534,0.9572,5.2826
399,0.488763,0.488767,82,15,0.1546,"35,404","570,206","4,638","103,318",0.1534,0.9570,5.2818
400,0.488767,0.488770,145,21,0.1265,"35,549","570,061","4,659","103,297",0.1534,0.9568,5.2805
401,0.488771,0.488773,93,10,0.0971,"35,642","569,968","4,669","103,287",0.1534,0.9568,5.2796
402,0.488774,0.488774,57,17,0.2297,"35,699","569,911","4,686","103,270",0.1534,0.9566,5.2791
403,0.488774,0.488776,82,10,0.1087,"35,781","569,829","4,696","103,260",0.1534,0.9565,5.2783
404,0.488776,0.488779,40,10,0.2000,"35,821","569,789","4,706","103,250",0.1534,0.9564,5.2780
405,0.488779,0.488783,41,10,0.1961,"35,862","569,748","4,716","103,240",0.1534,0.9563,5.2776
406,0.488783,0.488784,88,11,0.1111,"35,950","569,660","4,727","103,229",0.1534,0.9562,5.2768
407,0.488784,0.488785,99,15,0.1316,"36,049","569,561","4,742","103,214",0.1534,0.9561,5.2759
408,0.488785,0.488788,45,10,0.1818,"36,094","569,516","4,752","103,204",0.1534,0.9560,5.2754
409,0.488788,0.488790,105,14,0.1176,"36,199","569,411","4,766","103,190",0.1534,0.9559,5.2745
410,0.488791,0.488796,54,14,0.2059,"36,253","569,357","4,780","103,176",0.1534,0.9557,5.2740
411,0.488796,0.488799,150,24,0.1379,"36,403","569,207","4,804","103,152",0.1534,0.9555,5.2726
412,0.488799,0.488807,105,19,0.1532,"36,508","569,102","4,823","103,133",0.1534,0.9553,5.2716
413,0.488807,0.488812,76,11,0.1264,"36,584","569,026","4,834","103,122",0.1534,0.9552,5.2709
414,0.488812,0.488814,66,10,0.1316,"36,650","568,960","4,844","103,112",0.1534,0.9551,5.2703
415,0.488816,0.488826,134,13,0.0884,"36,784","568,826","4,857","103,099",0.1534,0.9550,5.2691
416,0.488826,0.488832,126,14,0.1000,"36,910","568,700","4,871","103,085",0.1534,0.9549,5.2679
417,0.488832,0.488834,54,11,0.1692,"36,964","568,646","4,882","103,074",0.1534,0.9548,5.2674
418,0.488834,0.488835,37,11,0.2292,"37,001","568,609","4,893","103,063",0.1534,0.9547,5.2670
419,0.488836,0.488838,43,12,0.2182,"37,044","568,566","4,905","103,051",0.1534,0.9546,5.2666
420,0.488839,0.488841,40,10,0.2000,"37,084","568,526","4,915","103,041",0.1534,0.9545,5.2663
421,0.488841,0.488841,69,14,0.1687,"37,153","568,457","4,929","103,027",0.1534,0.9543,5.2656
422,0.488843,0.488845,114,23,0.1679,"37,267","568,343","4,952","103,004",0.1534,0.9541,5.2646
423,0.488846,0.488849,67,11,0.1410,"37,334","568,276","4,963","102,993",0.1534,0.9540,5.2640
424,0.488849,0.488851,94,18,0.1607,"37,428","568,182","4,981","102,975",0.1534,0.9539,5.2631
425,0.488851,0.488858,112,11,0.0894,"37,540","568,070","4,992","102,964",0.1534,0.9538,5.2621
426,0.488858,0.488858,77,15,0.1630,"37,617","567,993","5,007","102,949",0.1534,0.9536,5.2613
427,0.488858,0.488863,71,10,0.1235,"37,688","567,922","5,017","102,939",0.1534,0.9535,5.2607
428,0.488864,0.488867,68,14,0.1707,"37,756","567,854","5,031","102,925",0.1534,0.9534,5.2601
429,0.488867,0.488874,91,10,0.0990,"37,847","567,763","5,041","102,915",0.1534,0.9533,5.2592
430,0.488874,0.488882,71,18,0.2022,"37,918","567,692","5,059","102,897",0.1534,0.9531,5.2585
431,0.488882,0.488911,112,13,0.1040,"38,030","567,580","5,072","102,884",0.1535,0.9530,5.2575
432,0.488912,0.488917,76,13,0.1461,"38,106","567,504","5,085","102,871",0.1535,0.9529,5.2568
433,0.488918,0.488926,79,13,0.1413,"38,185","567,425","5,098","102,858",0.1535,0.9528,5.2561
434,0.488926,0.488928,25,13,0.3421,"38,210","567,400","5,111","102,845",0.1534,0.9527,5.2558
435,0.488928,0.488931,122,18,0.1286,"38,332","567,278","5,129","102,827",0.1534,0.9525,5.2547
436,0.488932,0.488935,46,11,0.1930,"38,378","567,232","5,140","102,816",0.1534,0.9524,5.2543
437,0.488935,0.488936,49,14,0.2222,"38,427","567,183","5,154","102,802",0.1534,0.9523,5.2538
438,0.488937,0.488940,18,12,0.4000,"38,445","567,165","5,166","102,790",0.1534,0.9521,5.2537
439,0.488940,0.488941,42,10,0.1923,"38,487","567,123","5,176","102,780",0.1534,0.9521,5.2533
440,0.488941,0.488943,22,10,0.3125,"38,509","567,101","5,186","102,770",0.1534,0.9520,5.2531
441,0.488944,0.488945,71,15,0.1744,"38,580","567,030","5,201","102,755",0.1534,0.9518,5.2524
442,0.488945,0.488946,50,11,0.1803,"38,630","566,980","5,212","102,744",0.1534,0.9517,5.2520
443,0.488947,0.488950,98,18,0.1552,"38,728","566,882","5,230","102,726",0.1534,0.9516,5.2510
444,0.488951,0.488952,25,10,0.2857,"38,753","566,857","5,240","102,716",0.1534,0.9515,5.2508
445,0.488952,0.488953,42,11,0.2075,"38,795","566,815","5,251","102,705",0.1534,0.9514,5.2504
446,0.488953,0.488953,23,11,0.3235,"38,818","566,792","5,262","102,694",0.1534,0.9513,5.2502
447,0.488954,0.488957,58,10,0.1471,"38,876","566,734","5,272","102,684",0.1534,0.9512,5.2497
448,0.488957,0.488960,88,19,0.1776,"38,964","566,646","5,291","102,665",0.1534,0.9510,5.2489
449,0.488960,0.488960,49,12,0.1967,"39,013","566,597","5,303","102,653",0.1534,0.9509,5.2484
450,0.488960,0.488963,52,15,0.2239,"39,065","566,545","5,318","102,638",0.1534,0.9507,5.2479
451,0.488963,0.488966,34,11,0.2444,"39,099","566,511","5,329","102,627",0.1534,0.9506,5.2476
452,0.488966,0.488968,60,10,0.1429,"39,159","566,451","5,339","102,617",0.1534,0.9505,5.2471
453,0.488969,0.488969,37,15,0.2885,"39,196","566,414","5,354","102,602",0.1534,0.9504,5.2467
454,0.488970,0.488971,21,10,0.3226,"39,217","566,393","5,364","102,592",0.1534,0.9503,5.2465
455,0.488972,0.488974,52,24,0.3158,"39,269","566,341","5,388","102,568",0.1533,0.9501,5.2460
456,0.488974,0.488977,98,14,0.1250,"39,367","566,243","5,402","102,554",0.1533,0.9500,5.2451
457,0.488977,0.488982,50,11,0.1803,"39,417","566,193","5,413","102,543",0.1533,0.9499,5.2447
458,0.488982,0.488984,63,10,0.1370,"39,480","566,130","5,423","102,533",0.1533,0.9498,5.2441
459,0.488985,0.488987,51,15,0.2273,"39,531","566,079","5,438","102,518",0.1533,0.9496,5.2436
460,0.488989,0.489007,98,13,0.1171,"39,629","565,981","5,451","102,505",0.1533,0.9495,5.2427
461,0.489007,0.489022,55,10,0.1538,"39,684","565,926","5,461","102,495",0.1533,0.9494,5.2422
462,0.489023,0.489032,55,10,0.1538,"39,739","565,871","5,471","102,485",0.1533,0.9493,5.2417
463,0.489033,0.489041,64,10,0.1351,"39,803","565,807","5,481","102,475",0.1533,0.9492,5.2411
464,0.489042,0.489050,82,10,0.1087,"39,885","565,725","5,491","102,465",0.1533,0.9491,5.2403
465,0.489051,0.489058,54,11,0.1692,"39,939","565,671","5,502","102,454",0.1533,0.9490,5.2398
466,0.489058,0.489071,69,10,0.1266,"40,008","565,602","5,512","102,444",0.1533,0.9489,5.2392
467,0.489071,0.489079,43,12,0.2182,"40,051","565,559","5,524","102,432",0.1533,0.9488,5.2388
468,0.489079,0.489115,64,10,0.1351,"40,115","565,495","5,534","102,422",0.1533,0.9487,5.2382
469,0.489116,0.489133,82,10,0.1087,"40,197","565,413","5,544","102,412",0.1534,0.9486,5.2374
470,0.489134,0.489143,31,13,0.2955,"40,228","565,382","5,557","102,399",0.1533,0.9485,5.2372
471,0.489143,0.489147,36,10,0.2174,"40,264","565,346","5,567","102,389",0.1533,0.9484,5.2368
472,0.489148,0.489163,42,10,0.1923,"40,306","565,304","5,577","102,379",0.1533,0.9483,5.2364
473,0.489163,0.489180,25,11,0.3056,"40,331","565,279","5,588","102,368",0.1533,0.9482,5.2362
474,0.489182,0.489202,26,16,0.3810,"40,357","565,253","5,604","102,352",0.1533,0.9481,5.2360
475,0.489206,0.489226,27,11,0.2895,"40,384","565,226","5,615","102,341",0.1533,0.9480,5.2357
476,0.489227,0.489302,117,10,0.0787,"40,501","565,109","5,625","102,331",0.1533,0.9479,5.2346
477,0.489302,0.489385,81,10,0.1099,"40,582","565,028","5,635","102,321",0.1533,0.9478,5.2339
478,0.489386,0.489394,68,10,0.1282,"40,650","564,960","5,645","102,311",0.1533,0.9477,5.2332
479,0.489396,0.489403,74,12,0.1395,"40,724","564,886","5,657","102,299",0.1533,0.9476,5.2326
480,0.489403,0.489411,43,12,0.2182,"40,767","564,843","5,669","102,287",0.1533,0.9475,5.2322
481,0.489411,0.489419,98,12,0.1091,"40,865","564,745","5,681","102,275",0.1533,0.9474,5.2313
482,0.489419,0.489424,84,11,0.1158,"40,949","564,661","5,692","102,264",0.1533,0.9473,5.2305
483,0.489425,0.489429,99,10,0.0917,"41,048","564,562","5,702","102,254",0.1533,0.9472,5.2296
484,0.489429,0.489433,62,10,0.1389,"41,110","564,500","5,712","102,244",0.1533,0.9471,5.2290
485,0.489433,0.489441,123,10,0.0752,"41,233","564,377","5,722","102,234",0.1534,0.9470,5.2278
486,0.489442,0.489449,141,14,0.0903,"41,374","564,236","5,736","102,220",0.1534,0.9469,5.2265
487,0.489450,0.489455,97,13,0.1182,"41,471","564,139","5,749","102,207",0.1534,0.9467,5.2256
