,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.108011,0.108021,65,5,0.0714,"49,916","555,694","2,686","105,270",0.1593,0.9751,5.1474
264,0.108021,0.108023,40,5,0.1111,"49,956","555,654","2,691","105,265",0.1593,0.9751,5.1470
265,0.108026,0.108034,130,6,0.0441,"50,086","555,524","2,697","105,259",0.1593,0.9750,5.1458
266,0.108034,0.108034,387,27,0.0652,"50,473","555,137","2,724","105,232",0.1594,0.9748,5.1423
267,0.108036,0.108036,277,11,0.0382,"50,750","554,860","2,735","105,221",0.1594,0.9747,5.1397
268,0.108038,0.108038,160,6,0.0361,"50,910","554,700","2,741","105,215",0.1594,0.9746,5.1382
269,0.108039,0.108059,218,5,0.0224,"51,128","554,482","2,746","105,210",0.1595,0.9746,5.1362
270,0.108065,0.108065,83,6,0.0674,"51,211","554,399","2,752","105,204",0.1595,0.9745,5.1354
271,0.108066,0.108066,32,6,0.1579,"51,243","554,367","2,758","105,198",0.1595,0.9745,5.1351
272,0.108070,0.108073,409,24,0.0554,"51,652","553,958","2,782","105,174",0.1596,0.9742,5.1313
273,0.108073,0.108089,215,5,0.0227,"51,867","553,743","2,787","105,169",0.1596,0.9742,5.1293
274,0.108091,0.108093,92,7,0.0707,"51,959","553,651","2,794","105,162",0.1596,0.9741,5.1285
275,0.108095,0.108098,18,5,0.2174,"51,977","553,633","2,799","105,157",0.1596,0.9741,5.1283
276,0.108100,0.108100,106,7,0.0619,"52,083","553,527","2,806","105,150",0.1596,0.9740,5.1273
277,0.108100,0.108116,471,28,0.0561,"52,554","553,056","2,834","105,122",0.1597,0.9737,5.1230
278,0.108118,0.108136,553,23,0.0399,"53,107","552,503","2,857","105,099",0.1598,0.9735,5.1179
279,0.108141,0.108143,15,5,0.2500,"53,122","552,488","2,862","105,094",0.1598,0.9735,5.1177
280,0.108144,0.108149,148,10,0.0633,"53,270","552,340","2,872","105,084",0.1598,0.9734,5.1163
281,0.108153,0.108154,444,30,0.0633,"53,714","551,896","2,902","105,054",0.1599,0.9731,5.1122
282,0.108154,0.108154,528,35,0.0622,"54,242","551,368","2,937","105,019",0.1600,0.9728,5.1073
283,0.108155,0.108156,211,12,0.0538,"54,453","551,157","2,949","105,007",0.1600,0.9727,5.1054
284,0.108159,0.108159,42,6,0.1250,"54,495","551,115","2,955","105,001",0.1600,0.9726,5.1050
285,0.108159,0.108165,434,19,0.0419,"54,929","550,681","2,974","104,982",0.1601,0.9725,5.1010
286,0.108170,0.108175,95,5,0.0500,"55,024","550,586","2,979","104,977",0.1601,0.9724,5.1001
287,0.108176,0.108192,288,11,0.0368,"55,312","550,298","2,990","104,966",0.1602,0.9723,5.0974
288,0.108192,0.108202,391,25,0.0601,"55,703","549,907","3,015","104,941",0.1603,0.9721,5.0938
289,0.108204,0.108233,128,6,0.0448,"55,831","549,779","3,021","104,935",0.1603,0.9720,5.0926
290,0.108236,0.108239,57,5,0.0806,"55,888","549,722","3,026","104,930",0.1603,0.9720,5.0921
291,0.108242,0.108243,271,16,0.0557,"56,159","549,451","3,042","104,914",0.1603,0.9718,5.0896
292,0.108244,0.108253,233,14,0.0567,"56,392","549,218","3,056","104,900",0.1604,0.9717,5.0874
293,0.108254,0.108257,488,34,0.0651,"56,880","548,730","3,090","104,866",0.1604,0.9714,5.0829
294,0.108258,0.108280,208,8,0.0370,"57,088","548,522","3,098","104,858",0.1605,0.9713,5.0810
295,0.108282,0.108289,127,5,0.0379,"57,215","548,395","3,103","104,853",0.1605,0.9713,5.0798
296,0.108292,0.108304,100,7,0.0654,"57,315","548,295","3,110","104,846",0.1605,0.9712,5.0789
297,0.108305,0.108306,24,5,0.1724,"57,339","548,271","3,115","104,841",0.1605,0.9711,5.0787
298,0.108310,0.108323,685,30,0.0420,"58,024","547,586","3,145","104,811",0.1607,0.9709,5.0723
299,0.108327,0.108327,378,17,0.0430,"58,402","547,208","3,162","104,794",0.1607,0.9707,5.0688
300,0.108328,0.108330,120,7,0.0551,"58,522","547,088","3,169","104,787",0.1607,0.9706,5.0677
301,0.108331,0.108334,112,5,0.0427,"58,634","546,976","3,174","104,782",0.1608,0.9706,5.0667
302,0.108336,0.108347,26,5,0.1613,"58,660","546,950","3,179","104,777",0.1608,0.9706,5.0664
303,0.108352,0.108362,93,5,0.0510,"58,753","546,857","3,184","104,772",0.1608,0.9705,5.0656
304,0.108362,0.108366,109,5,0.0439,"58,862","546,748","3,189","104,767",0.1608,0.9705,5.0645
305,0.108368,0.108369,133,10,0.0699,"58,995","546,615","3,199","104,757",0.1608,0.9704,5.0633
306,0.108372,0.108393,149,6,0.0387,"59,144","546,466","3,205","104,751",0.1609,0.9703,5.0619
307,0.108394,0.108399,79,5,0.0595,"59,223","546,387","3,210","104,746",0.1609,0.9703,5.0612
308,0.108401,0.108408,71,6,0.0779,"59,294","546,316","3,216","104,740",0.1609,0.9702,5.0605
309,0.108410,0.108420,134,9,0.0629,"59,428","546,182","3,225","104,731",0.1609,0.9701,5.0593
310,0.108421,0.108423,309,23,0.0693,"59,737","545,873","3,248","104,708",0.1609,0.9699,5.0564
311,0.108426,0.108432,22,5,0.1852,"59,759","545,851","3,253","104,703",0.1609,0.9699,5.0562
312,0.108439,0.108456,164,5,0.0296,"59,923","545,687","3,258","104,698",0.1610,0.9698,5.0547
313,0.108457,0.108461,124,6,0.0462,"60,047","545,563","3,264","104,692",0.1610,0.9698,5.0536
314,0.108461,0.108469,19,5,0.2083,"60,066","545,544","3,269","104,687",0.1610,0.9697,5.0534
315,0.108471,0.108473,20,6,0.2308,"60,086","545,524","3,275","104,681",0.1610,0.9697,5.0532
316,0.108474,0.108481,104,7,0.0631,"60,190","545,420","3,282","104,674",0.1610,0.9696,5.0522
317,0.108482,0.108493,83,5,0.0568,"60,273","545,337","3,287","104,669",0.1610,0.9696,5.0515
318,0.108495,0.108495,11,6,0.3529,"60,284","545,326","3,293","104,663",0.1610,0.9695,5.0514
319,0.108495,0.108495,65,5,0.0714,"60,349","545,261","3,298","104,658",0.1610,0.9695,5.0508
320,0.108496,0.108496,28,5,0.1515,"60,377","545,233","3,303","104,653",0.1610,0.9694,5.0505
321,0.108498,0.108500,47,6,0.1132,"60,424","545,186","3,309","104,647",0.1610,0.9693,5.0501
322,0.108502,0.108514,158,13,0.0760,"60,582","545,028","3,322","104,634",0.1611,0.9692,5.0486
323,0.108515,0.108522,95,6,0.0594,"60,677","544,933","3,328","104,628",0.1611,0.9692,5.0477
324,0.108528,0.108528,117,18,0.1333,"60,794","544,816","3,346","104,610",0.1611,0.9690,5.0466
325,0.108529,0.108541,238,5,0.0206,"61,032","544,578","3,351","104,605",0.1611,0.9690,5.0444
326,0.108549,0.108550,34,6,0.1500,"61,066","544,544","3,357","104,599",0.1611,0.9689,5.0441
327,0.108550,0.108560,95,5,0.0500,"61,161","544,449","3,362","104,594",0.1612,0.9689,5.0432
328,0.108562,0.108564,101,8,0.0734,"61,262","544,348","3,370","104,586",0.1612,0.9688,5.0423
329,0.108565,0.108565,109,6,0.0522,"61,371","544,239","3,376","104,580",0.1612,0.9687,5.0413
330,0.108566,0.108566,200,7,0.0338,"61,571","544,039","3,383","104,573",0.1612,0.9687,5.0395
331,0.108567,0.108569,126,5,0.0382,"61,697","543,913","3,388","104,568",0.1613,0.9686,5.0383
332,0.108571,0.108573,119,5,0.0403,"61,816","543,794","3,393","104,563",0.1613,0.9686,5.0372
333,0.108577,0.108590,131,9,0.0643,"61,947","543,663","3,402","104,554",0.1613,0.9685,5.0360
334,0.108591,0.108592,34,5,0.1282,"61,981","543,629","3,407","104,549",0.1613,0.9684,5.0357
335,0.108593,0.108601,73,5,0.0641,"62,054","543,556","3,412","104,544",0.1613,0.9684,5.0350
336,0.108608,0.108612,196,11,0.0531,"62,250","543,360","3,423","104,533",0.1613,0.9683,5.0332
337,0.108613,0.108617,56,5,0.0820,"62,306","543,304","3,428","104,528",0.1614,0.9682,5.0326
338,0.108620,0.108633,111,6,0.0513,"62,417","543,193","3,434","104,522",0.1614,0.9682,5.0316
339,0.108635,0.108639,79,6,0.0706,"62,496","543,114","3,440","104,516",0.1614,0.9681,5.0309
340,0.108640,0.108640,167,16,0.0874,"62,663","542,947","3,456","104,500",0.1614,0.9680,5.0293
341,0.108640,0.108642,448,34,0.0705,"63,111","542,499","3,490","104,466",0.1615,0.9677,5.0252
342,0.108645,0.108647,170,10,0.0556,"63,281","542,329","3,500","104,456",0.1615,0.9676,5.0236
343,0.108649,0.108653,27,5,0.1562,"63,308","542,302","3,505","104,451",0.1615,0.9675,5.0234
344,0.108653,0.108655,440,20,0.0435,"63,748","541,862","3,525","104,431",0.1616,0.9673,5.0193
345,0.108656,0.108661,240,12,0.0476,"63,988","541,622","3,537","104,419",0.1616,0.9672,5.0171
346,0.108661,0.108661,157,17,0.0977,"64,145","541,465","3,554","104,402",0.1616,0.9671,5.0156
347,0.108661,0.108683,219,19,0.0798,"64,364","541,246","3,573","104,383",0.1617,0.9669,5.0136
348,0.108683,0.108685,178,9,0.0481,"64,542","541,068","3,582","104,374",0.1617,0.9668,5.0119
349,0.108688,0.108690,33,5,0.1316,"64,575","541,035","3,587","104,369",0.1617,0.9668,5.0116
350,0.108693,0.108695,112,10,0.0820,"64,687","540,923","3,597","104,359",0.1617,0.9667,5.0106
351,0.108696,0.108705,107,6,0.0531,"64,794","540,816","3,603","104,353",0.1617,0.9666,5.0096
352,0.108705,0.108714,64,8,0.1111,"64,858","540,752","3,611","104,345",0.1618,0.9666,5.0090
353,0.108714,0.108717,67,6,0.0822,"64,925","540,685","3,617","104,339",0.1618,0.9665,5.0084
354,0.108718,0.108727,28,5,0.1515,"64,953","540,657","3,622","104,334",0.1618,0.9664,5.0081
355,0.108728,0.108728,64,6,0.0857,"65,017","540,593","3,628","104,328",0.1618,0.9664,5.0075
356,0.108729,0.108732,65,7,0.0972,"65,082","540,528","3,635","104,321",0.1618,0.9663,5.0069
357,0.108734,0.108746,199,5,0.0245,"65,281","540,329","3,640","104,316",0.1618,0.9663,5.0051
358,0.108746,0.108750,433,20,0.0442,"65,714","539,896","3,660","104,296",0.1619,0.9661,5.0011
359,0.108751,0.108756,100,5,0.0476,"65,814","539,796","3,665","104,291",0.1619,0.9661,5.0001
360,0.108758,0.108759,354,22,0.0585,"66,168","539,442","3,687","104,269",0.1620,0.9658,4.9969
361,0.108762,0.108766,181,18,0.0905,"66,349","539,261","3,705","104,251",0.1620,0.9657,4.9952
362,0.108768,0.108794,41,5,0.1087,"66,390","539,220","3,710","104,246",0.1620,0.9656,4.9948
363,0.108796,0.108798,104,11,0.0957,"66,494","539,116","3,721","104,235",0.1620,0.9655,4.9938
364,0.108805,0.108815,62,5,0.0746,"66,556","539,054","3,726","104,230",0.1620,0.9655,4.9933
365,0.108815,0.108815,66,5,0.0704,"66,622","538,988","3,731","104,225",0.1620,0.9654,4.9927
366,0.108815,0.108817,94,7,0.0693,"66,716","538,894","3,738","104,218",0.1621,0.9654,4.9918
367,0.108817,0.108821,92,5,0.0515,"66,808","538,802","3,743","104,213",0.1621,0.9653,4.9909
368,0.108822,0.108823,230,18,0.0726,"67,038","538,572","3,761","104,195",0.1621,0.9652,4.9888
369,0.108825,0.108825,50,5,0.0909,"67,088","538,522","3,766","104,190",0.1621,0.9651,4.9883
370,0.108825,0.108834,52,6,0.1034,"67,140","538,470","3,772","104,184",0.1621,0.9651,4.9879
371,0.108834,0.108835,311,12,0.0372,"67,451","538,159","3,784","104,172",0.1622,0.9649,4.9850
372,0.108836,0.108849,104,6,0.0545,"67,555","538,055","3,790","104,166",0.1622,0.9649,4.9840
373,0.108851,0.108854,86,6,0.0652,"67,641","537,969","3,796","104,160",0.1622,0.9648,4.9832
374,0.108857,0.108860,53,5,0.0862,"67,694","537,916","3,801","104,155",0.1622,0.9648,4.9827
375,0.108863,0.108873,168,9,0.0508,"67,862","537,748","3,810","104,146",0.1622,0.9647,4.9812
376,0.108876,0.108888,30,5,0.1429,"67,892","537,718","3,815","104,141",0.1622,0.9647,4.9809
377,0.108891,0.108898,93,5,0.0510,"67,985","537,625","3,820","104,136",0.1623,0.9646,4.9800
378,0.108898,0.108910,163,5,0.0298,"68,148","537,462","3,825","104,131",0.1623,0.9646,4.9785
379,0.108910,0.108916,86,5,0.0549,"68,234","537,376","3,830","104,126",0.1623,0.9645,4.9777
380,0.108916,0.108921,29,5,0.1471,"68,263","537,347","3,835","104,121",0.1623,0.9645,4.9775
381,0.108923,0.108926,53,5,0.0862,"68,316","537,294","3,840","104,116",0.1623,0.9644,4.9770
382,0.108926,0.108936,119,7,0.0556,"68,435","537,175","3,847","104,109",0.1623,0.9644,4.9759
383,0.108936,0.108940,91,6,0.0619,"68,526","537,084","3,853","104,103",0.1624,0.9643,4.9750
384,0.108940,0.108945,52,5,0.0877,"68,578","537,032","3,858","104,098",0.1624,0.9643,4.9745
385,0.108947,0.108957,86,8,0.0851,"68,664","536,946","3,866","104,090",0.1624,0.9642,4.9737
386,0.108959,0.108966,130,5,0.0370,"68,794","536,816","3,871","104,085",0.1624,0.9641,4.9725
387,0.108969,0.108974,83,6,0.0674,"68,877","536,733","3,877","104,079",0.1624,0.9641,4.9718
388,0.108979,0.108980,83,5,0.0568,"68,960","536,650","3,882","104,074",0.1624,0.9640,4.9710
389,0.108980,0.108980,63,6,0.0870,"69,023","536,587","3,888","104,068",0.1624,0.9640,4.9704
390,0.108981,0.108982,106,5,0.0450,"69,129","536,481","3,893","104,063",0.1625,0.9639,4.9694
391,0.108983,0.108991,49,5,0.0926,"69,178","536,432","3,898","104,058",0.1625,0.9639,4.9690
392,0.108991,0.108998,75,8,0.0964,"69,253","536,357","3,906","104,050",0.1625,0.9638,4.9683
393,0.108999,0.109004,60,6,0.0909,"69,313","536,297","3,912","104,044",0.1625,0.9638,4.9677
394,0.109005,0.109012,63,5,0.0735,"69,376","536,234","3,917","104,039",0.1625,0.9637,4.9672
395,0.109014,0.109014,108,10,0.0847,"69,484","536,126","3,927","104,029",0.1625,0.9636,4.9662
396,0.109016,0.109026,118,5,0.0407,"69,602","536,008","3,932","104,024",0.1625,0.9636,4.9651
397,0.109026,0.109030,308,17,0.0523,"69,910","535,700","3,949","104,007",0.1626,0.9634,4.9622
398,0.109030,0.109035,76,10,0.1163,"69,986","535,624","3,959","103,997",0.1626,0.9633,4.9615
399,0.109035,0.109046,94,13,0.1215,"70,080","535,530","3,972","103,984",0.1626,0.9632,4.9606
400,0.109047,0.109055,157,25,0.1374,"70,237","535,373","3,997","103,959",0.1626,0.9630,4.9592
401,0.109056,0.109063,54,6,0.1000,"70,291","535,319","4,003","103,953",0.1626,0.9629,4.9587
402,0.109063,0.109078,144,6,0.0400,"70,435","535,175","4,009","103,947",0.1626,0.9629,4.9573
403,0.109079,0.109081,36,5,0.1220,"70,471","535,139","4,014","103,942",0.1626,0.9628,4.9570
404,0.109081,0.109084,74,5,0.0633,"70,545","535,065","4,019","103,937",0.1627,0.9628,4.9563
405,0.109085,0.109092,123,7,0.0538,"70,668","534,942","4,026","103,930",0.1627,0.9627,4.9552
406,0.109092,0.109095,155,8,0.0491,"70,823","534,787","4,034","103,922",0.1627,0.9626,4.9537
407,0.109097,0.109104,78,7,0.0824,"70,901","534,709","4,041","103,915",0.1627,0.9626,4.9530
408,0.109105,0.109109,178,6,0.0326,"71,079","534,531","4,047","103,909",0.1628,0.9625,4.9514
409,0.109110,0.109117,113,6,0.0504,"71,192","534,418","4,053","103,903",0.1628,0.9625,4.9503
410,0.109119,0.109119,158,5,0.0307,"71,350","534,260","4,058","103,898",0.1628,0.9624,4.9489
411,0.109120,0.109132,108,8,0.0690,"71,458","534,152","4,066","103,890",0.1628,0.9623,4.9479
412,0.109132,0.109132,254,23,0.0830,"71,712","533,898","4,089","103,867",0.1629,0.9621,4.9455
413,0.109132,0.109150,133,10,0.0699,"71,845","533,765","4,099","103,857",0.1629,0.9620,4.9443
414,0.109152,0.109158,69,5,0.0676,"71,914","533,696","4,104","103,852",0.1629,0.9620,4.9436
415,0.109160,0.109167,56,5,0.0820,"71,970","533,640","4,109","103,847",0.1629,0.9619,4.9431
416,0.109168,0.109181,237,16,0.0632,"72,207","533,403","4,125","103,831",0.1629,0.9618,4.9409
417,0.109182,0.109188,98,5,0.0485,"72,305","533,305","4,130","103,826",0.1630,0.9617,4.9400
418,0.109188,0.109196,79,5,0.0595,"72,384","533,226","4,135","103,821",0.1630,0.9617,4.9393
419,0.109196,0.109200,82,5,0.0575,"72,466","533,144","4,140","103,816",0.1630,0.9617,4.9385
420,0.109206,0.109208,136,8,0.0556,"72,602","533,008","4,148","103,808",0.1630,0.9616,4.9373
421,0.109208,0.109224,202,12,0.0561,"72,804","532,806","4,160","103,796",0.1630,0.9615,4.9354
422,0.109224,0.109224,149,13,0.0802,"72,953","532,657","4,173","103,783",0.1631,0.9613,4.9340
423,0.109225,0.109226,69,5,0.0676,"73,022","532,588","4,178","103,778",0.1631,0.9613,4.9334
424,0.109228,0.109237,248,6,0.0236,"73,270","532,340","4,184","103,772",0.1631,0.9612,4.9311
425,0.109241,0.109261,114,11,0.0880,"73,384","532,226","4,195","103,761",0.1631,0.9611,4.9300
426,0.109266,0.109273,70,5,0.0667,"73,454","532,156","4,200","103,756",0.1632,0.9611,4.9294
427,0.109273,0.109297,166,6,0.0349,"73,620","531,990","4,206","103,750",0.1632,0.9610,4.9278
428,0.109297,0.109315,139,9,0.0608,"73,759","531,851","4,215","103,741",0.1632,0.9610,4.9266
429,0.109316,0.109323,55,5,0.0833,"73,814","531,796","4,220","103,736",0.1632,0.9609,4.9260
430,0.109325,0.109332,76,5,0.0617,"73,890","531,720","4,225","103,731",0.1632,0.9609,4.9253
431,0.109333,0.109334,82,6,0.0682,"73,972","531,638","4,231","103,725",0.1633,0.9608,4.9246
432,0.109335,0.109335,75,10,0.1176,"74,047","531,563","4,241","103,715",0.1633,0.9607,4.9239
433,0.109337,0.109349,107,5,0.0446,"74,154","531,456","4,246","103,710",0.1633,0.9607,4.9229
434,0.109349,0.109354,99,5,0.0481,"74,253","531,357","4,251","103,705",0.1633,0.9606,4.9220
435,0.109358,0.109371,269,16,0.0561,"74,522","531,088","4,267","103,689",0.1633,0.9605,4.9195
436,0.109371,0.109375,43,7,0.1400,"74,565","531,045","4,274","103,682",0.1633,0.9604,4.9191
437,0.109376,0.109390,242,15,0.0584,"74,807","530,803","4,289","103,667",0.1634,0.9603,4.9168
438,0.109390,0.109395,53,7,0.1167,"74,860","530,750","4,296","103,660",0.1634,0.9602,4.9164
439,0.109399,0.109399,69,9,0.1154,"74,929","530,681","4,305","103,651",0.1634,0.9601,4.9157
440,0.109399,0.109410,91,8,0.0808,"75,020","530,590","4,313","103,643",0.1634,0.9600,4.9149
441,0.109412,0.109427,105,9,0.0789,"75,125","530,485","4,322","103,634",0.1634,0.9600,4.9139
442,0.109433,0.109437,111,6,0.0513,"75,236","530,374","4,328","103,628",0.1635,0.9599,4.9129
443,0.109438,0.109439,87,6,0.0645,"75,323","530,287","4,334","103,622",0.1635,0.9599,4.9121
444,0.109439,0.109453,103,7,0.0636,"75,426","530,184","4,341","103,615",0.1635,0.9598,4.9111
445,0.109453,0.109458,100,9,0.0826,"75,526","530,084","4,350","103,606",0.1635,0.9597,4.9102
446,0.109458,0.109465,88,5,0.0538,"75,614","529,996","4,355","103,601",0.1635,0.9597,4.9094
447,0.109465,0.109471,88,6,0.0638,"75,702","529,908","4,361","103,595",0.1635,0.9596,4.9086
448,0.109473,0.109477,86,5,0.0549,"75,788","529,822","4,366","103,590",0.1635,0.9596,4.9078
449,0.109479,0.109479,30,5,0.1429,"75,818","529,792","4,371","103,585",0.1635,0.9595,4.9075
450,0.109481,0.109483,72,5,0.0649,"75,890","529,720","4,376","103,580",0.1636,0.9595,4.9068
451,0.109483,0.109486,205,17,0.0766,"76,095","529,515","4,393","103,563",0.1636,0.9593,4.9049
452,0.109487,0.109497,68,6,0.0811,"76,163","529,447","4,399","103,557",0.1636,0.9593,4.9043
453,0.109501,0.109502,91,7,0.0714,"76,254","529,356","4,406","103,550",0.1636,0.9592,4.9034
454,0.109505,0.109506,243,14,0.0545,"76,497","529,113","4,420","103,536",0.1637,0.9591,4.9012
455,0.109507,0.109509,58,6,0.0938,"76,555","529,055","4,426","103,530",0.1637,0.9590,4.9007
456,0.109509,0.109529,125,5,0.0385,"76,680","528,930","4,431","103,525",0.1637,0.9590,4.8995
457,0.109532,0.109540,231,15,0.0610,"76,911","528,699","4,446","103,510",0.1637,0.9588,4.8974
458,0.109540,0.109547,81,7,0.0795,"76,992","528,618","4,453","103,503",0.1637,0.9588,4.8966
459,0.109550,0.109563,67,8,0.1067,"77,059","528,551","4,461","103,495",0.1637,0.9587,4.8960
460,0.109564,0.109577,188,11,0.0553,"77,247","528,363","4,472","103,484",0.1638,0.9586,4.8942
461,0.109578,0.109588,79,7,0.0814,"77,326","528,284","4,479","103,477",0.1638,0.9585,4.8935
462,0.109589,0.109589,57,8,0.1231,"77,383","528,227","4,487","103,469",0.1638,0.9584,4.8930
463,0.109591,0.109599,124,13,0.0949,"77,507","528,103","4,500","103,456",0.1638,0.9583,4.8918
464,0.109600,0.109602,73,6,0.0759,"77,580","528,030","4,506","103,450",0.1638,0.9583,4.8912
465,0.109603,0.109611,36,5,0.1220,"77,616","527,994","4,511","103,445",0.1638,0.9582,4.8908
466,0.109615,0.109622,94,8,0.0784,"77,710","527,900","4,519","103,437",0.1638,0.9581,4.8900
467,0.109622,0.109630,133,7,0.0500,"77,843","527,767","4,526","103,430",0.1639,0.9581,4.8887
468,0.109631,0.109631,30,5,0.1429,"77,873","527,737","4,531","103,425",0.1639,0.9580,4.8884
469,0.109632,0.109636,150,10,0.0625,"78,023","527,587","4,541","103,415",0.1639,0.9579,4.8871
470,0.109639,0.109655,73,5,0.0641,"78,096","527,514","4,546","103,410",0.1639,0.9579,4.8864
471,0.109656,0.109669,75,6,0.0741,"78,171","527,439","4,552","103,404",0.1639,0.9578,4.8857
472,0.109669,0.109671,86,10,0.1042,"78,257","527,353","4,562","103,394",0.1639,0.9577,4.8849
473,0.109672,0.109678,115,10,0.0800,"78,372","527,238","4,572","103,384",0.1639,0.9576,4.8838
474,0.109680,0.109689,148,7,0.0452,"78,520","527,090","4,579","103,377",0.1640,0.9576,4.8825
475,0.109690,0.109696,99,5,0.0481,"78,619","526,991","4,584","103,372",0.1640,0.9575,4.8815
476,0.109696,0.109708,79,5,0.0595,"78,698","526,912","4,589","103,367",0.1640,0.9575,4.8808
477,0.109714,0.109730,97,11,0.1019,"78,795","526,815","4,600","103,356",0.1640,0.9574,4.8799
478,0.109731,0.109736,63,8,0.1127,"78,858","526,752","4,608","103,348",0.1640,0.9573,4.8793
479,0.109736,0.109753,99,9,0.0833,"78,957","526,653","4,617","103,339",0.1640,0.9572,4.8784
480,0.109753,0.109766,21,7,0.2500,"78,978","526,632","4,624","103,332",0.1640,0.9572,4.8782
481,0.109770,0.109788,150,6,0.0385,"79,128","526,482","4,630","103,326",0.1641,0.9571,4.8768
482,0.109788,0.109794,161,14,0.0800,"79,289","526,321","4,644","103,312",0.1641,0.9570,4.8753
483,0.109800,0.109813,60,6,0.0909,"79,349","526,261","4,650","103,306",0.1641,0.9569,4.8748
484,0.109814,0.109823,55,5,0.0833,"79,404","526,206","4,655","103,301",0.1641,0.9569,4.8743
485,0.109824,0.109824,130,7,0.0511,"79,534","526,076","4,662","103,294",0.1641,0.9568,4.8731
486,0.109825,0.109826,55,8,0.1270,"79,589","526,021","4,670","103,286",0.1641,0.9567,4.8725
487,0.109827,0.109832,49,7,0.1250,"79,638","525,972","4,677","103,279",0.1641,0.9567,4.8721
488,0.109832,0.109834,54,5,0.0847,"79,692","525,918","4,682","103,274",0.1641,0.9566,4.8716
489,0.109839,0.109854,159,8,0.0479,"79,851","525,759","4,690","103,266",0.1642,0.9566,4.8701
