,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
309,0.1689378288046392,0,18,0,82820,522790,1292,106664,4.842621067842455,0.16945479733229116
310,0.1691816406605335,3,89,3,82909,522701,1295,106661,4.841796657897662,0.1694748014656112
311,0.169334418837212,0,1,0,82910,522700,1295,106661,4.841787394864575,0.1694750707463602
312,0.1694391272588225,2,19,2,82929,522681,1297,106659,4.841611397235911,0.1694775479073315
313,0.1695733632206184,0,12,0,82941,522669,1297,106659,4.84150024083886,0.16948077949813134
314,0.1696557532096558,0,1,0,82942,522668,1297,106659,4.841490977805773,0.16948104880292758
315,0.17,236,9308,236,92250,513360,1533,106423,4.755270665826818,0.17171009853448707
316,0.1723531687964765,0,1,0,92251,513359,1533,106423,4.755261402793731,0.17171037558367297
317,0.1730311852459122,0,1,0,92252,513358,1533,106423,4.7552521397606435,0.1717106526337529
318,0.17432466776701,0,1,0,92253,513357,1533,106423,4.755242876727555,0.17171092968472684
319,0.1747436100311373,0,1,0,92254,513356,1533,106423,4.755233613694468,0.17171120673659482
320,0.1750405372695918,0,1,0,92255,513355,1533,106423,4.755224350661381,0.17171148378935683
321,0.1750813114676332,0,1,0,92256,513354,1533,106423,4.755215087628293,0.1717117608430129
322,0.175287369367639,0,5,0,92261,513349,1533,106423,4.755168772462855,0.17171314612470392
323,0.1758375761735204,0,10,0,92271,513339,1533,106423,4.75507614213198,0.1717159167551415
324,0.1758588966090583,0,5,0,92276,513334,1533,106423,4.755029826966542,0.1717173021038891
325,0.1759547198817786,0,1,0,92277,513333,1533,106423,4.755020563933455,0.171717579176321
326,0.1761558238475127,0,1,0,92278,513332,1533,106423,4.7550113009003665,0.17171785624964703
327,0.1761579775811017,0,1,0,92279,513331,1533,106423,4.755002037867279,0.1717181333238672
328,0.1763773232935615,0,3,0,92282,513328,1533,106423,4.754974248768017,0.17171896455189262
329,0.1765155926229561,0,34,0,92316,513294,1533,106423,4.75465930564304,0.1717283856986334
330,0.1765534456761022,0,2,0,92318,513292,1533,106423,4.754640779576865,0.1717289399159291
331,0.1766065610586623,0,1,0,92319,513291,1533,106423,4.754631516543777,0.1717292170259184
332,0.1769173043974871,0,2,0,92321,513289,1533,106423,4.754612990477602,0.17172977124858
333,0.1769741831869792,0,8,0,92329,513281,1533,106423,4.754538886212901,0.17173198817499968
334,0.1773078065315082,0,1,0,92330,513280,1533,106423,4.754529623179814,0.1717322652948267
335,0.1773718050155686,1,71,1,92401,513209,1534,106422,4.753871947830597,0.17175060640929843
336,0.1774249203981288,0,1,0,92402,513208,1534,106422,4.75386268479751,0.17175088359182092
337,0.1776687322540231,0,1,0,92403,513207,1534,106422,4.753853421764423,0.17175116077523808
338,0.1778902317000719,0,12,0,92415,513195,1534,106422,4.7537422653673715,0.17175448704603005
339,0.1779262188523121,0,2,0,92417,513193,1534,106422,4.753723739301197,0.1717550414370214
340,0.178060454814108,0,1,0,92418,513192,1534,106422,4.753714476268109,0.17175531863385915
341,0.178079633416257,0,3,0,92421,513189,1534,106422,4.753686687168846,0.17175615022974092
342,0.1782722476418513,0,1,0,92422,513188,1534,106422,4.753677424135759,0.17175642743015768
343,0.1784870915934896,4,181,4,92603,513007,1538,106418,4.7520008151469115,0.17180126730435485
344,0.1788207149380186,0,3,0,92606,513004,1538,106418,4.751973026047649,0.17180209937651553
345,0.1789378288046392,0,14,0,92620,512990,1538,106418,4.751843343584423,0.17180598248650325
346,0.1791816406605335,1,75,1,92695,512915,1539,106417,4.751148616102856,0.17182545064682594
347,0.1794391272588225,1,27,1,92722,512888,1540,106416,4.750898514209493,0.17183160451087026
348,0.1795733632206184,0,16,0,92738,512872,1540,106416,4.750750305680092,0.17183604397307875
349,0.1796557532096558,0,5,0,92743,512867,1540,106416,4.750703990514654,0.17183743135206359
350,0.1797114722622524,0,1,0,92744,512866,1540,106416,4.750694727481567,0.1718377088305489
351,0.18,248,9752,248,102496,503114,1788,106168,4.660361628811738,0.17425100364035045
352,0.1828929159165176,0,1,0,102497,503113,1788,106168,4.6603523657786505,0.17425128963483189
353,0.1829561016216621,0,1,0,102498,503112,1788,106168,4.660343102745563,0.1742515756302521
354,0.1838873976385247,0,1,0,102499,503111,1788,106168,4.660333839712475,0.17425186162661113
355,0.18432466776701,0,1,0,102500,503110,1788,106168,4.660324576679388,0.17425214762390895
356,0.1843459882025478,0,2,0,102502,503108,1788,106168,4.660306050613213,0.17425271962132105
357,0.1844487556765508,0,1,0,102503,503107,1788,106168,4.660296787580125,0.1742530056214353
358,0.1847436100311373,0,4,0,102507,503103,1788,106168,4.660259735447775,0.17425414963128066
359,0.1848319458473558,0,1,0,102508,503102,1788,106168,4.660250472414687,0.17425443563608908
360,0.1849980912129176,0,1,0,102509,503101,1788,106168,4.6602412093816,0.17425472164183636
361,0.1850026842164457,0,1,0,102510,503100,1788,106168,4.660231946348512,0.1742550076485225
362,0.1852873693676389,1,2,1,102512,503098,1789,106167,4.6602134202823375,0.17425422435229335
363,0.1856972332834896,0,1,0,102513,503097,1789,106167,4.660204157249249,0.17425451036004097
364,0.1857350863366357,0,1,0,102514,503096,1789,106167,4.660194894216162,0.17425479636872745
365,0.1858375761735204,0,6,0,102520,503090,1789,106167,4.660139316017637,0.17425651244056284
366,0.1858588966090582,0,3,0,102523,503087,1789,106167,4.660111526918374,0.1742573704891556
367,0.1865109996194279,0,1,0,102524,503086,1789,106167,4.660102263885286,0.174257656507231
368,0.1865155926229561,0,45,0,102569,503041,1789,106167,4.659685427396346,0.17427052829247153
369,0.1865534456761022,0,2,0,102571,503039,1789,106167,4.659666901330172,0.17427110041595126
370,0.1866452355812239,0,1,0,102572,503038,1789,106167,4.659657638297084,0.17427138647909982
371,0.1869173043974871,0,3,0,102575,503035,1789,106167,4.659629849197821,0.17427224467418032
372,0.1869741831869792,0,12,0,102587,503023,1789,106167,4.659518692800771,0.17427567753902723
373,0.1873718050155686,0,49,0,102636,502974,1789,106167,4.65906480417948,0.17428969647421533
374,0.1873718050155687,2,21,2,102657,502953,1791,106165,4.658870280484642,0.17429299413249977
375,0.1874249203981288,0,2,0,102659,502951,1791,106165,4.658851754418467,0.17429356641427907
376,0.1876687322540231,0,5,0,102664,502946,1791,106165,4.658805439253029,0.17429499713516913
377,0.1877095064520646,0,1,0,102665,502945,1791,106165,4.6587961762199415,0.17429528328216579
378,0.1878902317000719,1,18,1,102683,502927,1792,106164,4.658629441624366,0.1742990784628241
379,0.1879262188523121,0,2,0,102685,502925,1792,106164,4.6586109155581905,0.17429965078995024
380,0.188079633416257,0,1,0,102686,502924,1792,106164,4.658601652525102,0.17429993695492277
381,0.1881777855797341,0,1,0,102687,502923,1792,106164,4.658592389492015,0.17430022312083496
382,0.188363281321067,0,1,0,102688,502922,1792,106164,4.658583126458928,0.17430050928768678
383,0.1883769560634618,0,1,0,102689,502921,1792,106164,4.65857386342584,0.1743007954554783
384,0.1884870915934896,4,197,4,102886,502724,1796,106160,4.656749045907592,0.17435176486818507
385,0.1888207149380186,0,2,0,102888,502722,1796,106160,4.656730519841417,0.17435233756294324
386,0.1889378288046392,0,13,0,102901,502709,1796,106160,4.656610100411279,0.17435606017057856
387,0.1891816406605335,1,93,1,102994,502616,1797,106159,4.655748638334136,0.17438133957537677
388,0.189334418837212,1,0,1,102994,502616,1798,106158,4.655748638334136,0.1743799833764254
389,0.1894391272588225,0,18,0,103012,502598,1798,106158,4.65558190373856,0.17438513953045226
390,0.1895733632206184,0,11,0,103023,502587,1798,106158,4.655480010374597,0.17438829066357833
391,0.1896557532096558,0,2,0,103025,502585,1798,106158,4.655461484308422,0.17438886360910927
392,0.1897114722622525,0,1,0,103026,502584,1798,106158,4.655452221275334,0.1743891500832865
393,0.1897820319509872,0,1,0,103027,502583,1798,106158,4.655442958242247,0.17438943655840497
394,0.19,283,9885,283,112912,492698,2081,105875,4.563877876171774,0.17687901058016314
395,0.191002201352653,0,1,0,112913,492697,2081,105875,4.563868613138686,0.17687930608180805
396,0.1912592026540934,0,1,0,112914,492696,2081,105875,4.563859350105599,0.17687960158444027
397,0.1923910218496226,0,1,0,112915,492695,2081,105875,4.563850087072511,0.17687989708805987
398,0.1933190374408454,0,1,0,112916,492694,2081,105875,4.563840824039423,0.17688019259266685
399,0.1937744609611285,0,1,0,112917,492693,2081,105875,4.563831561006336,0.17688048809826118
400,0.1941843248769792,0,1,0,112918,492692,2081,105875,4.563822297973249,0.1768807836048429
401,0.19432466776701,0,3,0,112921,492689,2081,105875,4.563794508873985,0.17688167013051237
402,0.1944487556765508,0,1,0,112922,492688,2081,105875,4.563785245840898,0.17688196564104364
403,0.1950026842164457,0,1,0,112923,492687,2081,105875,4.563775982807811,0.1768822611525623
404,0.1954534214275953,0,1,0,112924,492686,2081,105875,4.563766719774723,0.17688255666506839
405,0.1956972332834896,0,5,0,112929,492681,2081,105875,4.563720404609286,0.17688403424241006
406,0.1958375761735204,0,9,0,112938,492672,2081,105875,4.563637037311497,0.176886693943834
407,0.1958588966090582,0,1,0,112939,492671,2081,105875,4.56362777427841,0.17688698947115175
408,0.1961558238475127,0,1,0,112940,492670,2081,105875,4.5636185112453225,0.17688728499945702
409,0.1963096338202078,0,1,0,112941,492669,2081,105875,4.563609248212234,0.17688758052874975
410,0.1963773232935615,0,1,0,112942,492668,2081,105875,4.563599985179147,0.17688787605903
411,0.1965155926229561,1,42,1,112984,492626,2082,105874,4.56321093778947,0.17689891395154553
412,0.1965534456761022,0,4,0,112988,492622,2082,105874,4.56317388565712,0.17690009624124473
413,0.1968280605047111,0,1,0,112989,492621,2082,105874,4.563164622624032,0.1769003918161388
414,0.1969173043974871,0,1,0,112990,492620,2082,105874,4.563155359590945,0.17690068739202064
415,0.1969741831869792,0,9,0,112999,492611,2082,105874,4.563071992293157,0.17690334761940565
416,0.1973718050155686,3,116,3,113115,492495,2085,105871,4.561997480455,0.17693351560750445
417,0.1974249203981288,0,3,0,113118,492492,2085,105871,4.5619696913557375,0.17693440269535382
418,0.1976687322540231,0,12,0,113130,492480,2085,105871,4.561858534958687,0.17693795113570462
419,0.1978902317000719,0,16,0,113146,492464,2085,105871,4.561710326429286,0.17694268261091195
420,0.1979262188523121,0,2,0,113148,492462,2085,105871,4.561691800363111,0.17694327406310534
421,0.198363281321067,0,2,0,113150,492460,2085,105871,4.561673274296936,0.17694386551925273
422,0.1984099587428529,0,1,0,113151,492459,2085,105871,4.561664011263848,0.17694416124880918
423,0.1984870915934896,2,207,2,113358,492252,2087,105869,4.559746563414724,0.1770026466216702
424,0.198620767919356,0,1,0,113359,492251,2087,105869,4.559737300381637,0.1770029425533338
425,0.1989378288046392,0,24,0,113383,492227,2087,105869,4.559514987587535,0.1770100452101335
426,0.1991816406605335,1,89,1,113472,492138,2088,105868,4.558690577642744,0.17703501302662514
427,0.199334418837212,0,2,0,113474,492136,2088,105868,4.558672051576568,0.17703560511300928
428,0.1994391272588225,2,28,2,113502,492108,2090,105866,4.558412686650117,0.1770411422570212
429,0.1995733632206184,0,10,0,113512,492098,2090,105866,4.558320056319241,0.17704410298947762
430,0.2,330,10042,330,123554,482056,2420,105536,4.465300678054022,0.17960761889202032
431,0.2023531687964765,0,1,0,123555,482055,2420,105536,4.465291415020935,0.17960792455977032
432,0.2023744892320143,0,1,0,123556,482054,2420,105536,4.4652821519878465,0.17960823022856073
433,0.2025476061980463,0,1,0,123557,482053,2420,105536,4.465272888954759,0.17960853589839157
434,0.2034897758099353,0,1,0,123558,482052,2420,105536,4.465263625921672,0.17960884156926282
435,0.2039405130210849,0,1,0,123559,482051,2420,105536,4.465254362888584,0.1796091472411745
436,0.2042221779301253,0,1,0,123560,482050,2420,105536,4.465245099855497,0.1796094529141266
437,0.20432466776701,0,2,0,123562,482048,2420,105536,4.465226573789321,0.17961006426315215
438,0.2043459882025478,0,1,0,123563,482047,2420,105536,4.465217310756234,0.1796103699392256
439,0.2044487556765508,0,2,0,123565,482045,2420,105536,4.465198784690059,0.17961098129449388
440,0.2047436100311373,0,1,0,123566,482044,2420,105536,4.4651895216569715,0.1796112869736887
441,0.2050026842164457,0,1,0,123567,482043,2420,105536,4.465180258623884,0.17961159265392398
442,0.2050813114676332,0,2,0,123569,482041,2420,105536,4.465161732557709,0.17961220401751601
443,0.2052873693676389,0,1,0,123570,482040,2420,105536,4.465152469524621,0.17961250970087272
444,0.205287369367639,0,4,0,123574,482036,2420,105536,4.465115417392271,0.17961373244470466
445,0.2054612747804688,0,1,0,123575,482035,2420,105536,4.465106154359184,0.1796140381332639
446,0.2055589639540951,0,2,0,123577,482033,2420,105536,4.465087628293008,0.17961464951350395
447,0.2056972332834896,0,1,0,123578,482032,2420,105536,4.465078365259921,0.17961495520518475
448,0.2058375761735204,0,8,0,123586,482024,2420,105536,4.4650042609952205,0.17961740077609095
449,0.2058588966090583,0,9,0,123595,482015,2420,105536,4.464920893697433,0.17962015212296464
450,0.2061558238475127,0,1,0,123596,482014,2420,105536,4.464911630664345,0.17962045783337588
451,0.2063096338202079,0,1,0,123597,482013,2420,105536,4.464902367631257,0.17962076354482776
452,0.2065155926229561,0,30,0,123627,481983,2420,105536,4.4646244766386305,0.17962993537230285
453,0.2065534456761022,0,6,0,123633,481977,2420,105536,4.464568898440105,0.17963176985019905
454,0.2069173043974871,0,2,0,123635,481975,2420,105536,4.46455037237393,0.1796323813511577
455,0.2069741831869792,0,12,0,123647,481963,2420,105536,4.4644392159768795,0.1796360504443412
456,0.2070718723606054,0,1,0,123648,481962,2420,105536,4.464429952943792,0.1796363562088722
457,0.2073718050155686,3,97,3,123745,481865,2423,105533,4.463531438734299,0.17966183064974686
458,0.2074249203981288,0,3,0,123748,481862,2423,105533,4.463503649635037,0.17966274823585493
459,0.2076687322540231,0,6,0,123754,481856,2423,105533,4.4634480714365115,0.17966458343618966
460,0.2077095064520646,0,1,0,123755,481855,2423,105533,4.463438808403423,0.17966488930655716
461,0.2078902317000719,0,14,0,123769,481841,2423,105533,4.463309125940198,0.17966917160105828
462,0.2079262188523121,0,1,0,123770,481840,2423,105533,4.46329986290711,0.17966947748704826
463,0.208079633416257,0,2,0,123772,481838,2423,105533,4.463281336840935,0.1796700892621529
464,0.2084870915934896,7,214,7,123986,481624,2430,105526,4.461299047760199,0.17972579409009623
465,0.2087519083064875,0,1,0,123987,481623,2430,105526,4.461289784727111,0.17972610018921942
466,0.2089378288046392,0,22,0,124009,481601,2430,105526,4.461085997999185,0.1797328346337334
467,0.2091816406605335,4,87,4,124096,481514,2434,105522,4.460280114120567,0.17975388221506006
468,0.2094391272588225,1,36,1,124132,481478,2435,105521,4.459946644929416,0.17976350896679552
469,0.2095733632206184,0,5,0,124137,481473,2435,105521,4.459900329763978,0.17976504018780431
470,0.2096557532096558,0,2,0,124139,481471,2435,105521,4.459881803697803,0.17976565268351188
471,0.2097114722622524,0,1,0,124140,481470,2435,105521,4.4598725406647155,0.17976595893293082
472,0.2097820319509873,0,1,0,124141,481469,2435,105521,4.459863277631627,0.17976626518339325
473,0.21,357,10287,357,134428,471182,2792,105164,4.364574456259958,0.18246678210658182
474,0.2111462659766972,0,1,0,134429,471181,2792,105164,4.36456519322687,0.18246709869956362
475,0.2123531687964765,0,1,0,134430,471180,2792,105164,4.364555930193783,0.18246741529364408
476,0.2137744609611285,0,2,0,134432,471178,2792,105164,4.364537404127607,0.18246804848510087
477,0.2142710731061783,0,1,0,134433,471177,2792,105164,4.36452814109452,0.1824683650824772
478,0.2143912502322346,0,2,0,134435,471175,2792,105164,4.364509615028345,0.18246899828052587
479,0.2144487556765508,0,2,0,134437,471173,2792,105164,4.36449108896217,0.18246963148296916
480,0.2145952260392131,0,1,0,134438,471172,2792,105164,4.364481825929082,0.18246994808583883
481,0.2147436100311373,0,1,0,134439,471171,2792,105164,4.364472562895995,0.18247026468980715
482,0.2148319458473558,0,3,0,134442,471168,2792,105164,4.364444773796732,0.18247121450830425
483,0.2150026842164457,0,6,0,134448,471162,2792,105164,4.364389195598207,0.18247311417496348
484,0.2150405372695917,0,1,0,134449,471161,2792,105164,4.364379932565119,0.18247343078991887
485,0.2152873693676389,0,2,0,134451,471159,2792,105164,4.364361406498944,0.1824740640231259
486,0.2154534214275953,0,1,0,134452,471158,2792,105164,4.364352143465856,0.18247438064137755
487,0.2154612747804688,0,1,0,134453,471157,2792,105164,4.364342880432769,0.18247469726072796
488,0.2156972332834896,0,3,0,134456,471154,2792,105164,4.3643150913335065,0.18247564712537176
489,0.2158375761735204,0,12,0,134468,471142,2792,105164,4.364203934936455,0.18247944668283864
490,0.2158588966090582,2,9,2,134477,471133,2794,105162,4.364120567638667,0.1824794593046964
491,0.2159120119916184,0,1,0,134478,471132,2794,105162,4.36411130460558,0.18247977594769335
492,0.2159547198817786,0,2,0,134480,471130,2794,105162,4.364092778539405,0.18248040923698403
493,0.2163096338202079,0,1,0,134481,471129,2794,105162,4.364083515506318,0.1824807258832777
494,0.2163773232935615,0,2,0,134483,471127,2794,105162,4.364064989440142,0.18248135917916183
495,0.2165155926229561,0,47,0,134530,471080,2794,105162,4.363629626885027,0.18249624289794913
