,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.114005,0.114168,163,5,0.0298,"80,753","524,857","1,327","106,629",0.1689,0.9877,4.8618
266,0.114170,0.114487,254,5,0.0193,"81,007","524,603","1,332","106,624",0.1689,0.9877,4.8594
267,0.114487,0.114595,111,5,0.0431,"81,118","524,492","1,337","106,619",0.1689,0.9876,4.8584
268,0.114595,0.114869,237,5,0.0207,"81,355","524,255","1,342","106,614",0.1690,0.9876,4.8562
269,0.114870,0.115011,128,5,0.0376,"81,483","524,127","1,347","106,609",0.1690,0.9875,4.8550
270,0.115012,0.115122,108,5,0.0442,"81,591","524,019","1,352","106,604",0.1690,0.9875,4.8540
271,0.115122,0.115354,222,5,0.0220,"81,813","523,797","1,357","106,599",0.1691,0.9874,4.8519
272,0.115357,0.115586,196,5,0.0249,"82,009","523,601","1,362","106,594",0.1691,0.9874,4.8501
273,0.115587,0.115726,125,5,0.0385,"82,134","523,476","1,367","106,589",0.1692,0.9873,4.8490
274,0.115727,0.115813,83,5,0.0568,"82,217","523,393","1,372","106,584",0.1692,0.9873,4.8482
275,0.115813,0.116227,391,5,0.0126,"82,608","523,002","1,377","106,579",0.1693,0.9872,4.8446
276,0.116228,0.116453,192,5,0.0254,"82,800","522,810","1,382","106,574",0.1693,0.9872,4.8428
277,0.116453,0.116643,191,5,0.0255,"82,991","522,619","1,387","106,569",0.1694,0.9872,4.8410
278,0.116643,0.116905,237,5,0.0207,"83,228","522,382","1,392","106,564",0.1694,0.9871,4.8388
279,0.116905,0.117170,237,5,0.0207,"83,465","522,145","1,397","106,559",0.1695,0.9871,4.8366
280,0.117170,0.117448,268,5,0.0183,"83,733","521,877","1,402","106,554",0.1696,0.9870,4.8342
281,0.117448,0.117687,223,5,0.0219,"83,956","521,654","1,407","106,549",0.1696,0.9870,4.8321
282,0.117688,0.117872,164,5,0.0296,"84,120","521,490","1,412","106,544",0.1696,0.9869,4.8306
283,0.117874,0.118167,281,5,0.0175,"84,401","521,209","1,417","106,539",0.1697,0.9869,4.8280
284,0.118168,0.118398,224,5,0.0218,"84,625","520,985","1,422","106,534",0.1698,0.9868,4.8259
285,0.118398,0.118507,80,5,0.0588,"84,705","520,905","1,427","106,529",0.1698,0.9868,4.8252
286,0.118507,0.118624,122,5,0.0394,"84,827","520,783","1,432","106,524",0.1698,0.9867,4.8240
287,0.118625,0.118700,65,5,0.0714,"84,892","520,718","1,437","106,519",0.1698,0.9867,4.8234
288,0.118703,0.118828,134,5,0.0360,"85,026","520,584","1,442","106,514",0.1699,0.9866,4.8222
289,0.118829,0.118969,114,5,0.0420,"85,140","520,470","1,447","106,509",0.1699,0.9866,4.8211
290,0.118971,0.119226,250,5,0.0196,"85,390","520,220","1,452","106,504",0.1699,0.9866,4.8188
291,0.119227,0.119450,176,5,0.0276,"85,566","520,044","1,457","106,499",0.1700,0.9865,4.8172
292,0.119450,0.119707,274,5,0.0179,"85,840","519,770","1,462","106,494",0.1700,0.9865,4.8146
293,0.119707,0.119857,165,5,0.0294,"86,005","519,605","1,467","106,489",0.1701,0.9864,4.8131
294,0.119858,0.120096,229,5,0.0214,"86,234","519,376","1,472","106,484",0.1701,0.9864,4.8110
295,0.120098,0.120209,115,5,0.0417,"86,349","519,261","1,477","106,479",0.1702,0.9863,4.8099
296,0.120210,0.120374,158,5,0.0307,"86,507","519,103","1,482","106,474",0.1702,0.9863,4.8085
297,0.120374,0.120537,144,5,0.0336,"86,651","518,959","1,487","106,469",0.1702,0.9862,4.8071
298,0.120537,0.120781,228,5,0.0215,"86,879","518,731","1,492","106,464",0.1703,0.9862,4.8050
299,0.120781,0.120954,171,5,0.0284,"87,050","518,560","1,497","106,459",0.1703,0.9861,4.8034
300,0.120954,0.121306,319,5,0.0154,"87,369","518,241","1,502","106,454",0.1704,0.9861,4.8005
301,0.121308,0.121410,94,5,0.0505,"87,463","518,147","1,507","106,449",0.1704,0.9860,4.7996
302,0.121411,0.121622,180,5,0.0270,"87,643","517,967","1,512","106,444",0.1705,0.9860,4.7979
303,0.121624,0.121797,163,5,0.0298,"87,806","517,804","1,517","106,439",0.1705,0.9859,4.7964
304,0.121798,0.122048,235,5,0.0208,"88,041","517,569","1,522","106,434",0.1706,0.9859,4.7943
305,0.122050,0.122164,112,5,0.0427,"88,153","517,457","1,527","106,429",0.1706,0.9859,4.7932
306,0.122165,0.122375,194,5,0.0251,"88,347","517,263","1,532","106,424",0.1706,0.9858,4.7914
307,0.122376,0.122432,60,5,0.0769,"88,407","517,203","1,537","106,419",0.1706,0.9858,4.7909
308,0.122432,0.122582,125,5,0.0385,"88,532","517,078","1,542","106,414",0.1707,0.9857,4.7897
309,0.122584,0.122781,186,5,0.0262,"88,718","516,892","1,547","106,409",0.1707,0.9857,4.7880
310,0.122781,0.123078,321,5,0.0153,"89,039","516,571","1,552","106,404",0.1708,0.9856,4.7850
311,0.123078,0.123183,120,5,0.0400,"89,159","516,451","1,557","106,399",0.1708,0.9856,4.7839
312,0.123183,0.123479,268,5,0.0183,"89,427","516,183","1,562","106,394",0.1709,0.9855,4.7814
313,0.123480,0.123580,91,5,0.0521,"89,518","516,092","1,567","106,389",0.1709,0.9855,4.7806
314,0.123581,0.123739,157,5,0.0309,"89,675","515,935","1,572","106,384",0.1709,0.9854,4.7791
315,0.123740,0.124031,283,5,0.0174,"89,958","515,652","1,577","106,379",0.1710,0.9854,4.7765
316,0.124032,0.124183,139,5,0.0347,"90,097","515,513","1,582","106,374",0.1711,0.9853,4.7752
317,0.124183,0.124348,174,5,0.0279,"90,271","515,339","1,587","106,369",0.1711,0.9853,4.7736
318,0.124350,0.124586,214,5,0.0228,"90,485","515,125","1,592","106,364",0.1711,0.9853,4.7716
319,0.124586,0.124637,54,5,0.0847,"90,539","515,071","1,597","106,359",0.1712,0.9852,4.7711
320,0.124639,0.124685,47,5,0.0962,"90,586","515,024","1,602","106,354",0.1712,0.9852,4.7707
321,0.124685,0.124895,191,5,0.0255,"90,777","514,833","1,607","106,349",0.1712,0.9851,4.7689
322,0.124897,0.124980,83,5,0.0568,"90,860","514,750","1,612","106,344",0.1712,0.9851,4.7681
323,0.124982,0.125129,173,5,0.0281,"91,033","514,577","1,617","106,339",0.1713,0.9850,4.7665
324,0.125130,0.125225,107,5,0.0446,"91,140","514,470","1,622","106,334",0.1713,0.9850,4.7656
325,0.125226,0.125514,273,5,0.0180,"91,413","514,197","1,627","106,329",0.1714,0.9849,4.7630
326,0.125516,0.125604,98,5,0.0485,"91,511","514,099","1,632","106,324",0.1714,0.9849,4.7621
327,0.125606,0.126135,522,5,0.0095,"92,033","513,577","1,637","106,319",0.1715,0.9848,4.7573
328,0.126135,0.126318,163,5,0.0298,"92,196","513,414","1,642","106,314",0.1715,0.9848,4.7558
329,0.126318,0.126581,264,5,0.0186,"92,460","513,150","1,647","106,309",0.1716,0.9847,4.7533
330,0.126581,0.126656,58,5,0.0794,"92,518","513,092","1,652","106,304",0.1716,0.9847,4.7528
331,0.126659,0.126824,156,5,0.0311,"92,674","512,936","1,657","106,299",0.1717,0.9847,4.7513
332,0.126826,0.127083,220,5,0.0222,"92,894","512,716","1,662","106,294",0.1717,0.9846,4.7493
333,0.127086,0.127347,238,5,0.0206,"93,132","512,478","1,667","106,289",0.1718,0.9846,4.7471
334,0.127347,0.127608,205,5,0.0238,"93,337","512,273","1,672","106,284",0.1718,0.9845,4.7452
335,0.127608,0.127756,141,5,0.0342,"93,478","512,132","1,677","106,279",0.1719,0.9845,4.7439
336,0.127757,0.127810,58,5,0.0794,"93,536","512,074","1,682","106,274",0.1719,0.9844,4.7434
337,0.127810,0.127921,118,5,0.0407,"93,654","511,956","1,687","106,269",0.1719,0.9844,4.7423
338,0.127922,0.128117,188,5,0.0259,"93,842","511,768","1,692","106,264",0.1719,0.9843,4.7405
339,0.128120,0.128318,183,5,0.0266,"94,025","511,585","1,697","106,259",0.1720,0.9843,4.7388
340,0.128322,0.128482,167,5,0.0291,"94,192","511,418","1,702","106,254",0.1720,0.9842,4.7373
341,0.128482,0.128756,257,5,0.0191,"94,449","511,161","1,707","106,249",0.1721,0.9842,4.7349
342,0.128756,0.128999,229,5,0.0214,"94,678","510,932","1,712","106,244",0.1721,0.9841,4.7328
343,0.129002,0.129083,66,5,0.0704,"94,744","510,866","1,717","106,239",0.1722,0.9841,4.7322
344,0.129084,0.129188,87,5,0.0543,"94,831","510,779","1,722","106,234",0.1722,0.9840,4.7314
345,0.129189,0.129262,68,5,0.0685,"94,899","510,711","1,727","106,229",0.1722,0.9840,4.7307
346,0.129262,0.129351,91,5,0.0521,"94,990","510,620","1,732","106,224",0.1722,0.9840,4.7299
347,0.129353,0.129571,224,5,0.0218,"95,214","510,396","1,737","106,219",0.1723,0.9839,4.7278
348,0.129572,0.129741,187,5,0.0260,"95,401","510,209","1,742","106,214",0.1723,0.9839,4.7261
349,0.129741,0.129799,53,5,0.0862,"95,454","510,156","1,747","106,209",0.1723,0.9838,4.7256
350,0.129800,0.130004,193,5,0.0253,"95,647","509,963","1,752","106,204",0.1724,0.9838,4.7238
351,0.130004,0.130160,124,5,0.0388,"95,771","509,839","1,757","106,199",0.1724,0.9837,4.7227
352,0.130161,0.130304,119,5,0.0403,"95,890","509,720","1,762","106,194",0.1724,0.9837,4.7216
353,0.130306,0.130433,116,5,0.0413,"96,006","509,604","1,767","106,189",0.1724,0.9836,4.7205
354,0.130433,0.130607,167,5,0.0291,"96,173","509,437","1,772","106,184",0.1725,0.9836,4.7189
355,0.130607,0.130691,60,5,0.0769,"96,233","509,377","1,777","106,179",0.1725,0.9835,4.7184
356,0.130691,0.130900,198,5,0.0246,"96,431","509,179","1,782","106,174",0.1725,0.9835,4.7165
357,0.130900,0.131063,164,5,0.0296,"96,595","509,015","1,787","106,169",0.1726,0.9834,4.7150
358,0.131065,0.131162,100,5,0.0476,"96,695","508,915","1,792","106,164",0.1726,0.9834,4.7141
359,0.131162,0.131312,157,5,0.0309,"96,852","508,758","1,797","106,159",0.1726,0.9834,4.7126
360,0.131312,0.131469,148,5,0.0327,"97,000","508,610","1,802","106,154",0.1727,0.9833,4.7113
361,0.131469,0.131709,234,5,0.0209,"97,234","508,376","1,807","106,149",0.1727,0.9833,4.7091
362,0.131709,0.132046,305,5,0.0161,"97,539","508,071","1,812","106,144",0.1728,0.9832,4.7063
363,0.132047,0.132266,197,5,0.0248,"97,736","507,874","1,817","106,139",0.1729,0.9832,4.7045
364,0.132268,0.132328,52,5,0.0877,"97,788","507,822","1,822","106,134",0.1729,0.9831,4.7040
365,0.132329,0.132599,280,5,0.0175,"98,068","507,542","1,827","106,129",0.1729,0.9831,4.7014
366,0.132599,0.132684,77,5,0.0610,"98,145","507,465","1,832","106,124",0.1730,0.9830,4.7007
367,0.132684,0.132916,227,5,0.0216,"98,372","507,238","1,837","106,119",0.1730,0.9830,4.6986
368,0.132918,0.133111,169,5,0.0287,"98,541","507,069","1,842","106,114",0.1731,0.9829,4.6970
369,0.133112,0.133276,163,5,0.0298,"98,704","506,906","1,847","106,109",0.1731,0.9829,4.6955
370,0.133276,0.133468,165,5,0.0294,"98,869","506,741","1,852","106,104",0.1731,0.9828,4.6940
371,0.133469,0.133559,87,5,0.0543,"98,956","506,654","1,857","106,099",0.1732,0.9828,4.6932
372,0.133560,0.133800,205,5,0.0238,"99,161","506,449","1,862","106,094",0.1732,0.9828,4.6913
373,0.133801,0.133880,85,5,0.0556,"99,246","506,364","1,867","106,089",0.1732,0.9827,4.6905
374,0.133881,0.133993,112,5,0.0427,"99,358","506,252","1,872","106,084",0.1732,0.9827,4.6894
375,0.133994,0.134176,159,5,0.0305,"99,517","506,093","1,877","106,079",0.1733,0.9826,4.6880
376,0.134176,0.134293,110,5,0.0435,"99,627","505,983","1,882","106,074",0.1733,0.9826,4.6869
377,0.134294,0.134451,130,5,0.0370,"99,757","505,853","1,887","106,069",0.1733,0.9825,4.6857
378,0.134453,0.134613,152,5,0.0318,"99,909","505,701","1,892","106,064",0.1734,0.9825,4.6843
379,0.134613,0.134862,261,5,0.0188,"100,170","505,440","1,897","106,059",0.1734,0.9824,4.6819
380,0.134864,0.135055,199,5,0.0245,"100,369","505,241","1,902","106,054",0.1735,0.9824,4.6801
381,0.135055,0.135168,94,5,0.0505,"100,463","505,147","1,907","106,049",0.1735,0.9823,4.6792
382,0.135168,0.135272,117,5,0.0410,"100,580","505,030","1,912","106,044",0.1735,0.9823,4.6781
383,0.135272,0.135497,217,5,0.0225,"100,797","504,813","1,917","106,039",0.1736,0.9822,4.6761
384,0.135498,0.135715,201,5,0.0243,"100,998","504,612","1,922","106,034",0.1736,0.9822,4.6742
385,0.135718,0.135900,183,5,0.0266,"101,181","504,429","1,927","106,029",0.1737,0.9822,4.6725
386,0.135900,0.136041,144,5,0.0336,"101,325","504,285","1,932","106,024",0.1737,0.9821,4.6712
387,0.136042,0.136276,216,5,0.0226,"101,541","504,069","1,937","106,019",0.1738,0.9821,4.6692
388,0.136276,0.136484,218,5,0.0224,"101,759","503,851","1,942","106,014",0.1738,0.9820,4.6672
389,0.136486,0.136593,109,5,0.0439,"101,868","503,742","1,947","106,009",0.1739,0.9820,4.6662
390,0.136595,0.136823,203,5,0.0240,"102,071","503,539","1,952","106,004",0.1739,0.9819,4.6643
391,0.136824,0.137105,243,5,0.0202,"102,314","503,296","1,957","105,999",0.1740,0.9819,4.6620
392,0.137106,0.137169,51,5,0.0893,"102,365","503,245","1,962","105,994",0.1740,0.9818,4.6616
393,0.137171,0.137416,240,5,0.0204,"102,605","503,005","1,967","105,989",0.1740,0.9818,4.6594
394,0.137417,0.137573,127,5,0.0379,"102,732","502,878","1,972","105,984",0.1741,0.9817,4.6582
395,0.137574,0.137822,237,5,0.0207,"102,969","502,641","1,977","105,979",0.1741,0.9817,4.6560
396,0.137823,0.137998,151,5,0.0321,"103,120","502,490","1,982","105,974",0.1742,0.9816,4.6546
397,0.138000,0.138154,137,5,0.0352,"103,257","502,353","1,987","105,969",0.1742,0.9816,4.6533
398,0.138154,0.138465,298,5,0.0165,"103,555","502,055","1,992","105,964",0.1743,0.9815,4.6506
399,0.138466,0.138600,128,5,0.0376,"103,683","501,927","1,997","105,959",0.1743,0.9815,4.6494
400,0.138601,0.138779,173,5,0.0281,"103,856","501,754","2,002","105,954",0.1744,0.9815,4.6478
401,0.138779,0.138910,123,5,0.0391,"103,979","501,631","2,007","105,949",0.1744,0.9814,4.6466
402,0.138911,0.139026,111,5,0.0431,"104,090","501,520","2,012","105,944",0.1744,0.9814,4.6456
403,0.139027,0.139064,33,5,0.1316,"104,123","501,487","2,017","105,939",0.1744,0.9813,4.6453
404,0.139065,0.139134,70,5,0.0667,"104,193","501,417","2,022","105,934",0.1744,0.9813,4.6446
405,0.139135,0.139312,162,5,0.0299,"104,355","501,255","2,027","105,929",0.1745,0.9812,4.6431
406,0.139314,0.139458,145,5,0.0333,"104,500","501,110","2,032","105,924",0.1745,0.9812,4.6418
407,0.139459,0.139502,43,5,0.1042,"104,543","501,067","2,037","105,919",0.1745,0.9811,4.6414
408,0.139502,0.139625,107,5,0.0446,"104,650","500,960","2,042","105,914",0.1745,0.9811,4.6404
409,0.139626,0.139831,198,5,0.0246,"104,848","500,762","2,047","105,909",0.1746,0.9810,4.6386
410,0.139832,0.140020,183,5,0.0266,"105,031","500,579","2,052","105,904",0.1746,0.9810,4.6369
411,0.140021,0.140149,140,5,0.0345,"105,171","500,439","2,057","105,899",0.1747,0.9809,4.6356
412,0.140150,0.140242,88,5,0.0538,"105,259","500,351","2,062","105,894",0.1747,0.9809,4.6348
413,0.140242,0.140562,274,5,0.0179,"105,533","500,077","2,067","105,889",0.1747,0.9809,4.6322
414,0.140562,0.140672,99,5,0.0481,"105,632","499,978","2,072","105,884",0.1748,0.9808,4.6313
415,0.140672,0.140772,100,5,0.0476,"105,732","499,878","2,077","105,879",0.1748,0.9808,4.6304
416,0.140773,0.140940,148,5,0.0327,"105,880","499,730","2,082","105,874",0.1748,0.9807,4.6290
417,0.140941,0.141076,144,5,0.0336,"106,024","499,586","2,087","105,869",0.1749,0.9807,4.6277
418,0.141078,0.141214,131,5,0.0368,"106,155","499,455","2,092","105,864",0.1749,0.9806,4.6265
419,0.141214,0.141312,96,5,0.0495,"106,251","499,359","2,097","105,859",0.1749,0.9806,4.6256
420,0.141315,0.141457,124,5,0.0388,"106,375","499,235","2,102","105,854",0.1749,0.9805,4.6244
421,0.141460,0.141616,142,5,0.0340,"106,517","499,093","2,107","105,849",0.1750,0.9805,4.6231
422,0.141617,0.141792,163,5,0.0298,"106,680","498,930","2,112","105,844",0.1750,0.9804,4.6216
423,0.141792,0.141945,148,5,0.0327,"106,828","498,782","2,117","105,839",0.1751,0.9804,4.6202
424,0.141947,0.142114,157,5,0.0309,"106,985","498,625","2,122","105,834",0.1751,0.9803,4.6188
425,0.142114,0.142272,135,5,0.0357,"107,120","498,490","2,127","105,829",0.1751,0.9803,4.6175
426,0.142273,0.142438,158,5,0.0307,"107,278","498,332","2,132","105,824",0.1752,0.9803,4.6161
427,0.142440,0.142478,42,5,0.1064,"107,320","498,290","2,137","105,819",0.1752,0.9802,4.6157
428,0.142481,0.142646,178,5,0.0273,"107,498","498,112","2,142","105,814",0.1752,0.9802,4.6140
429,0.142646,0.142740,86,5,0.0549,"107,584","498,026","2,147","105,809",0.1752,0.9801,4.6132
430,0.142741,0.142801,67,5,0.0694,"107,651","497,959","2,152","105,804",0.1752,0.9801,4.6126
431,0.142801,0.142861,61,5,0.0758,"107,712","497,898","2,157","105,799",0.1753,0.9800,4.6120
432,0.142861,0.143106,227,5,0.0216,"107,939","497,671","2,162","105,794",0.1753,0.9800,4.6099
433,0.143106,0.143247,138,5,0.0350,"108,077","497,533","2,167","105,789",0.1753,0.9799,4.6087
434,0.143248,0.143342,80,5,0.0588,"108,157","497,453","2,172","105,784",0.1754,0.9799,4.6079
435,0.143343,0.143515,181,5,0.0269,"108,338","497,272","2,177","105,779",0.1754,0.9798,4.6062
436,0.143515,0.143616,101,5,0.0472,"108,439","497,171","2,182","105,774",0.1754,0.9798,4.6053
437,0.143617,0.143669,48,5,0.0943,"108,487","497,123","2,187","105,769",0.1754,0.9797,4.6049
438,0.143671,0.143814,128,5,0.0376,"108,615","496,995","2,192","105,764",0.1755,0.9797,4.6037
439,0.143815,0.143898,81,5,0.0581,"108,696","496,914","2,197","105,759",0.1755,0.9796,4.6029
440,0.143899,0.144092,176,5,0.0276,"108,872","496,738","2,202","105,754",0.1755,0.9796,4.6013
441,0.144093,0.144309,217,5,0.0225,"109,089","496,521","2,207","105,749",0.1756,0.9796,4.5993
442,0.144310,0.144482,167,5,0.0291,"109,256","496,354","2,212","105,744",0.1756,0.9795,4.5977
443,0.144483,0.144661,168,5,0.0289,"109,424","496,186","2,217","105,739",0.1757,0.9795,4.5962
444,0.144662,0.144736,75,5,0.0625,"109,499","496,111","2,222","105,734",0.1757,0.9794,4.5955
445,0.144737,0.144933,177,5,0.0275,"109,676","495,934","2,227","105,729",0.1757,0.9794,4.5939
446,0.144933,0.145102,181,5,0.0269,"109,857","495,753","2,232","105,724",0.1758,0.9793,4.5922
447,0.145102,0.145134,39,5,0.1136,"109,896","495,714","2,237","105,719",0.1758,0.9793,4.5918
448,0.145134,0.145239,112,5,0.0427,"110,008","495,602","2,242","105,714",0.1758,0.9792,4.5908
449,0.145240,0.145369,135,5,0.0357,"110,143","495,467","2,247","105,709",0.1758,0.9792,4.5895
450,0.145371,0.145485,111,5,0.0431,"110,254","495,356","2,252","105,704",0.1759,0.9791,4.5885
451,0.145487,0.145566,71,5,0.0658,"110,325","495,285","2,257","105,699",0.1759,0.9791,4.5878
452,0.145567,0.145685,119,5,0.0403,"110,444","495,166","2,262","105,694",0.1759,0.9790,4.5867
453,0.145686,0.145765,70,5,0.0667,"110,514","495,096","2,267","105,689",0.1759,0.9790,4.5861
454,0.145765,0.145831,64,5,0.0725,"110,578","495,032","2,272","105,684",0.1759,0.9790,4.5855
455,0.145832,0.146090,269,5,0.0182,"110,847","494,763","2,277","105,679",0.1760,0.9789,4.5830
456,0.146090,0.146246,149,5,0.0325,"110,996","494,614","2,282","105,674",0.1760,0.9789,4.5816
457,0.146247,0.146450,176,5,0.0276,"111,172","494,438","2,287","105,669",0.1761,0.9788,4.5800
458,0.146451,0.146558,83,5,0.0568,"111,255","494,355","2,292","105,664",0.1761,0.9788,4.5792
459,0.146558,0.146696,143,5,0.0338,"111,398","494,212","2,297","105,659",0.1761,0.9787,4.5779
460,0.146697,0.146887,200,5,0.0244,"111,598","494,012","2,302","105,654",0.1762,0.9787,4.5760
461,0.146888,0.147053,148,5,0.0327,"111,746","493,864","2,307","105,649",0.1762,0.9786,4.5747
462,0.147054,0.147119,63,5,0.0735,"111,809","493,801","2,312","105,644",0.1762,0.9786,4.5741
463,0.147120,0.147259,145,5,0.0333,"111,954","493,656","2,317","105,639",0.1763,0.9785,4.5728
464,0.147260,0.147400,115,5,0.0417,"112,069","493,541","2,322","105,634",0.1763,0.9785,4.5717
465,0.147401,0.147641,241,5,0.0203,"112,310","493,300","2,327","105,629",0.1764,0.9784,4.5695
466,0.147641,0.147813,172,5,0.0282,"112,482","493,128","2,332","105,624",0.1764,0.9784,4.5679
467,0.147814,0.147930,86,5,0.0549,"112,568","493,042","2,337","105,619",0.1764,0.9784,4.5671
468,0.147932,0.148077,154,5,0.0314,"112,722","492,888","2,342","105,614",0.1765,0.9783,4.5656
469,0.148077,0.148191,109,5,0.0439,"112,831","492,779","2,347","105,609",0.1765,0.9783,4.5646
470,0.148191,0.148369,171,5,0.0284,"113,002","492,608","2,352","105,604",0.1765,0.9782,4.5630
471,0.148371,0.148464,107,5,0.0446,"113,109","492,501","2,357","105,599",0.1766,0.9782,4.5621
472,0.148464,0.148626,154,5,0.0314,"113,263","492,347","2,362","105,594",0.1766,0.9781,4.5606
473,0.148632,0.148697,60,5,0.0769,"113,323","492,287","2,367","105,589",0.1766,0.9781,4.5601
474,0.148698,0.148883,169,5,0.0287,"113,492","492,118","2,372","105,584",0.1766,0.9780,4.5585
475,0.148884,0.148989,104,5,0.0459,"113,596","492,014","2,377","105,579",0.1767,0.9780,4.5575
476,0.148990,0.149160,146,5,0.0331,"113,742","491,868","2,382","105,574",0.1767,0.9779,4.5562
477,0.149160,0.149304,161,5,0.0301,"113,903","491,707","2,387","105,569",0.1768,0.9779,4.5547
478,0.149306,0.149394,82,5,0.0575,"113,985","491,625","2,392","105,564",0.1768,0.9778,4.5539
479,0.149395,0.149602,158,5,0.0307,"114,143","491,467","2,397","105,559",0.1768,0.9778,4.5525
480,0.149604,0.149732,129,5,0.0373,"114,272","491,338","2,402","105,554",0.1768,0.9778,4.5513
481,0.149733,0.149811,74,5,0.0633,"114,346","491,264","2,407","105,549",0.1769,0.9777,4.5506
482,0.149813,0.150017,223,5,0.0219,"114,569","491,041","2,412","105,544",0.1769,0.9777,4.5485
483,0.150021,0.150134,105,5,0.0455,"114,674","490,936","2,417","105,539",0.1769,0.9776,4.5476
484,0.150137,0.150261,117,5,0.0410,"114,791","490,819","2,422","105,534",0.1770,0.9776,4.5465
485,0.150261,0.150408,120,5,0.0400,"114,911","490,699","2,427","105,529",0.1770,0.9775,4.5454
486,0.150409,0.150510,110,5,0.0435,"115,021","490,589","2,432","105,524",0.1770,0.9775,4.5443
487,0.150512,0.150622,126,5,0.0382,"115,147","490,463","2,437","105,519",0.1771,0.9774,4.5432
488,0.150623,0.150782,177,5,0.0275,"115,324","490,286","2,442","105,514",0.1771,0.9774,4.5415
489,0.150783,0.150906,109,5,0.0439,"115,433","490,177","2,447","105,509",0.1771,0.9773,4.5405
490,0.150907,0.151078,167,5,0.0291,"115,600","490,010","2,452","105,504",0.1772,0.9773,4.5390
491,0.151079,0.151323,258,5,0.0190,"115,858","489,752","2,457","105,499",0.1772,0.9772,4.5366
492,0.151325,0.151359,37,5,0.1190,"115,895","489,715","2,462","105,494",0.1772,0.9772,4.5362
