,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.494225,0.494229,516,50,0.0883,"201,161","404,449","12,991","94,965",0.1902,0.8797,3.7464
260,0.494229,0.494232,424,50,0.1055,"201,585","404,025","13,041","94,915",0.1902,0.8792,3.7425
261,0.494232,0.494236,465,50,0.0971,"202,050","403,560","13,091","94,865",0.1903,0.8787,3.7382
262,0.494236,0.494240,482,50,0.0940,"202,532","403,078","13,141","94,815",0.1904,0.8783,3.7337
263,0.494240,0.494244,582,50,0.0791,"203,114","402,496","13,191","94,765",0.1906,0.8778,3.7283
264,0.494244,0.494249,549,50,0.0835,"203,663","401,947","13,241","94,715",0.1907,0.8773,3.7232
265,0.494249,0.494252,489,50,0.0928,"204,152","401,458","13,291","94,665",0.1908,0.8769,3.7187
266,0.494252,0.494256,486,50,0.0933,"204,638","400,972","13,341","94,615",0.1909,0.8764,3.7142
267,0.494256,0.494260,457,50,0.0986,"205,095","400,515","13,391","94,565",0.1910,0.8760,3.7100
268,0.494260,0.494264,496,50,0.0916,"205,591","400,019","13,441","94,515",0.1911,0.8755,3.7054
269,0.494264,0.494269,484,50,0.0936,"206,075","399,535","13,491","94,465",0.1912,0.8750,3.7009
270,0.494269,0.494272,424,50,0.1055,"206,499","399,111","13,541","94,415",0.1913,0.8746,3.6970
271,0.494272,0.494276,534,50,0.0856,"207,033","398,577","13,591","94,365",0.1914,0.8741,3.6920
272,0.494276,0.494281,570,50,0.0806,"207,603","398,007","13,641","94,315",0.1916,0.8736,3.6868
273,0.494281,0.494286,560,50,0.0820,"208,163","397,447","13,691","94,265",0.1917,0.8732,3.6816
274,0.494286,0.494290,464,50,0.0973,"208,627","396,983","13,741","94,215",0.1918,0.8727,3.6773
275,0.494290,0.494295,625,50,0.0741,"209,252","396,358","13,791","94,165",0.1920,0.8723,3.6715
276,0.494295,0.494299,500,50,0.0909,"209,752","395,858","13,841","94,115",0.1921,0.8718,3.6668
277,0.494299,0.494302,375,50,0.1176,"210,127","395,483","13,891","94,065",0.1921,0.8713,3.6634
278,0.494302,0.494305,388,50,0.1142,"210,515","395,095","13,941","94,015",0.1922,0.8709,3.6598
279,0.494305,0.494308,377,50,0.1171,"210,892","394,718","13,991","93,965",0.1923,0.8704,3.6563
280,0.494308,0.494313,585,50,0.0787,"211,477","394,133","14,041","93,915",0.1924,0.8699,3.6509
281,0.494313,0.494316,460,50,0.0980,"211,937","393,673","14,091","93,865",0.1925,0.8695,3.6466
282,0.494316,0.494320,437,50,0.1027,"212,374","393,236","14,141","93,815",0.1926,0.8690,3.6426
283,0.494320,0.494324,498,50,0.0912,"212,872","392,738","14,191","93,765",0.1927,0.8685,3.6379
284,0.494324,0.494327,424,50,0.1055,"213,296","392,314","14,241","93,715",0.1928,0.8681,3.6340
285,0.494327,0.494331,447,50,0.1006,"213,743","391,867","14,291","93,665",0.1929,0.8676,3.6299
286,0.494331,0.494335,613,50,0.0754,"214,356","391,254","14,341","93,615",0.1931,0.8672,3.6242
287,0.494335,0.494339,508,50,0.0896,"214,864","390,746","14,391","93,565",0.1932,0.8667,3.6195
288,0.494339,0.494342,379,50,0.1166,"215,243","390,367","14,441","93,515",0.1933,0.8662,3.6160
289,0.494342,0.494346,524,50,0.0871,"215,767","389,843","14,491","93,465",0.1934,0.8658,3.6111
290,0.494346,0.494350,539,50,0.0849,"216,306","389,304","14,541","93,415",0.1935,0.8653,3.6061
291,0.494350,0.494355,612,50,0.0755,"216,918","388,692","14,591","93,365",0.1937,0.8648,3.6005
292,0.494355,0.494358,457,50,0.0986,"217,375","388,235","14,641","93,315",0.1938,0.8644,3.5962
293,0.494358,0.494361,370,50,0.1190,"217,745","387,865","14,691","93,265",0.1938,0.8639,3.5928
294,0.494361,0.494365,452,50,0.0996,"218,197","387,413","14,741","93,215",0.1939,0.8635,3.5886
295,0.494365,0.494368,450,50,0.1000,"218,647","386,963","14,791","93,165",0.1940,0.8630,3.5845
296,0.494368,0.494372,476,50,0.0951,"219,123","386,487","14,841","93,115",0.1942,0.8625,3.5800
297,0.494372,0.494375,442,50,0.1016,"219,565","386,045","14,891","93,065",0.1942,0.8621,3.5759
298,0.494375,0.494379,523,50,0.0873,"220,088","385,522","14,941","93,015",0.1944,0.8616,3.5711
299,0.494379,0.494382,439,50,0.1022,"220,527","385,083","14,991","92,965",0.1945,0.8611,3.5670
300,0.494382,0.494387,541,50,0.0846,"221,068","384,542","15,041","92,915",0.1946,0.8607,3.5620
301,0.494387,0.494392,623,50,0.0743,"221,691","383,919","15,091","92,865",0.1948,0.8602,3.5563
302,0.494392,0.494395,431,50,0.1040,"222,122","383,488","15,141","92,815",0.1949,0.8597,3.5523
303,0.494395,0.494398,467,50,0.0967,"222,589","383,021","15,191","92,765",0.1950,0.8593,3.5479
304,0.494398,0.494403,530,50,0.0862,"223,119","382,491","15,241","92,715",0.1951,0.8588,3.5430
305,0.494403,0.494406,442,50,0.1016,"223,561","382,049","15,291","92,665",0.1952,0.8584,3.5389
306,0.494406,0.494409,363,50,0.1211,"223,924","381,686","15,341","92,615",0.1953,0.8579,3.5356
307,0.494409,0.494412,442,50,0.1016,"224,366","381,244","15,391","92,565",0.1954,0.8574,3.5315
308,0.494412,0.494417,595,50,0.0775,"224,961","380,649","15,441","92,515",0.1955,0.8570,3.5260
309,0.494417,0.494420,395,50,0.1124,"225,356","380,254","15,491","92,465",0.1956,0.8565,3.5223
310,0.494420,0.494424,474,50,0.0954,"225,830","379,780","15,541","92,415",0.1957,0.8560,3.5179
311,0.494424,0.494427,474,50,0.0954,"226,304","379,306","15,591","92,365",0.1958,0.8556,3.5135
312,0.494427,0.494431,477,50,0.0949,"226,781","378,829","15,641","92,315",0.1959,0.8551,3.5091
313,0.494431,0.494434,492,50,0.0923,"227,273","378,337","15,691","92,265",0.1961,0.8547,3.5045
314,0.494434,0.494437,425,50,0.1053,"227,698","377,912","15,741","92,215",0.1961,0.8542,3.5006
315,0.494437,0.494440,340,50,0.1282,"228,038","377,572","15,791","92,165",0.1962,0.8537,3.4975
316,0.494440,0.494444,431,50,0.1040,"228,469","377,141","15,841","92,115",0.1963,0.8533,3.4935
317,0.494444,0.494447,362,50,0.1214,"228,831","376,779","15,891","92,065",0.1964,0.8528,3.4901
318,0.494447,0.494451,538,50,0.0850,"229,369","376,241","15,941","92,015",0.1965,0.8523,3.4851
319,0.494451,0.494454,425,50,0.1053,"229,794","375,816","15,991","91,965",0.1966,0.8519,3.4812
320,0.494454,0.494456,316,50,0.1366,"230,110","375,500","16,041","91,915",0.1966,0.8514,3.4783
321,0.494456,0.494460,408,50,0.1092,"230,518","375,092","16,091","91,865",0.1967,0.8509,3.4745
322,0.494460,0.494464,535,50,0.0855,"231,053","374,557","16,141","91,815",0.1969,0.8505,3.4695
323,0.494464,0.494467,358,50,0.1225,"231,411","374,199","16,191","91,765",0.1969,0.8500,3.4662
324,0.494467,0.494471,539,50,0.0849,"231,950","373,660","16,241","91,715",0.1971,0.8496,3.4612
325,0.494471,0.494475,496,50,0.0916,"232,446","373,164","16,291","91,665",0.1972,0.8491,3.4566
326,0.494475,0.494480,604,50,0.0765,"233,050","372,560","16,341","91,615",0.1974,0.8486,3.4510
327,0.494480,0.494483,485,50,0.0935,"233,535","372,075","16,391","91,565",0.1975,0.8482,3.4465
328,0.494483,0.494486,372,50,0.1185,"233,907","371,703","16,441","91,515",0.1976,0.8477,3.4431
329,0.494486,0.494490,502,50,0.0906,"234,409","371,201","16,491","91,465",0.1977,0.8472,3.4384
330,0.494490,0.494494,474,50,0.0954,"234,883","370,727","16,541","91,415",0.1978,0.8468,3.4341
331,0.494494,0.494498,551,50,0.0832,"235,434","370,176","16,591","91,365",0.1980,0.8463,3.4290
332,0.494498,0.494500,336,50,0.1295,"235,770","369,840","16,641","91,315",0.1980,0.8459,3.4258
333,0.494500,0.494505,690,50,0.0676,"236,460","369,150","16,691","91,265",0.1982,0.8454,3.4194
334,0.494505,0.494509,402,50,0.1106,"236,862","368,748","16,741","91,215",0.1983,0.8449,3.4157
335,0.494509,0.494512,491,50,0.0924,"237,353","368,257","16,791","91,165",0.1984,0.8445,3.4112
336,0.494512,0.494515,339,50,0.1285,"237,692","367,918","16,841","91,115",0.1985,0.8440,3.4080
337,0.494515,0.494518,465,50,0.0971,"238,157","367,453","16,891","91,065",0.1986,0.8435,3.4037
338,0.494518,0.494521,384,50,0.1152,"238,541","367,069","16,941","91,015",0.1987,0.8431,3.4002
339,0.494521,0.494525,462,50,0.0977,"239,003","366,607","16,991","90,965",0.1988,0.8426,3.3959
340,0.494525,0.494528,458,50,0.0984,"239,461","366,149","17,041","90,915",0.1989,0.8421,3.3917
341,0.494528,0.494531,394,50,0.1126,"239,855","365,755","17,091","90,865",0.1990,0.8417,3.3880
342,0.494531,0.494534,393,50,0.1129,"240,248","365,362","17,141","90,815",0.1991,0.8412,3.3844
343,0.494534,0.494538,533,50,0.0858,"240,781","364,829","17,191","90,765",0.1992,0.8408,3.3794
344,0.494538,0.494542,559,50,0.0821,"241,340","364,270","17,241","90,715",0.1994,0.8403,3.3742
345,0.494542,0.494545,470,50,0.0962,"241,810","363,800","17,291","90,665",0.1995,0.8398,3.3699
346,0.494545,0.494548,411,50,0.1085,"242,221","363,389","17,341","90,615",0.1996,0.8394,3.3661
347,0.494548,0.494551,398,50,0.1116,"242,619","362,991","17,391","90,565",0.1997,0.8389,3.3624
348,0.494551,0.494554,371,50,0.1188,"242,990","362,620","17,441","90,515",0.1998,0.8384,3.3590
349,0.494554,0.494558,579,50,0.0795,"243,569","362,041","17,491","90,465",0.1999,0.8380,3.3536
350,0.494558,0.494562,464,50,0.0973,"244,033","361,577","17,541","90,415",0.2000,0.8375,3.3493
351,0.494562,0.494565,483,50,0.0938,"244,516","361,094","17,591","90,365",0.2002,0.8371,3.3448
352,0.494565,0.494569,449,50,0.1002,"244,965","360,645","17,641","90,315",0.2003,0.8366,3.3407
353,0.494569,0.494572,479,50,0.0945,"245,444","360,166","17,691","90,265",0.2004,0.8361,3.3362
354,0.494572,0.494576,465,50,0.0971,"245,909","359,701","17,741","90,215",0.2005,0.8357,3.3319
355,0.494576,0.494578,370,50,0.1190,"246,279","359,331","17,791","90,165",0.2006,0.8352,3.3285
356,0.494578,0.494582,449,50,0.1002,"246,728","358,882","17,841","90,115",0.2007,0.8347,3.3243
357,0.494582,0.494585,392,50,0.1131,"247,120","358,490","17,891","90,065",0.2008,0.8343,3.3207
358,0.494585,0.494589,530,50,0.0862,"247,650","357,960","17,941","90,015",0.2009,0.8338,3.3158
359,0.494589,0.494591,412,50,0.1082,"248,062","357,548","17,991","89,965",0.2010,0.8333,3.3120
360,0.494591,0.494594,424,50,0.1055,"248,486","357,124","18,041","89,915",0.2011,0.8329,3.3081
361,0.494594,0.494597,422,50,0.1059,"248,908","356,702","18,091","89,865",0.2012,0.8324,3.3041
362,0.494597,0.494601,486,50,0.0933,"249,394","356,216","18,141","89,815",0.2014,0.8320,3.2996
363,0.494601,0.494604,366,50,0.1202,"249,760","355,850","18,191","89,765",0.2014,0.8315,3.2963
364,0.494604,0.494607,509,50,0.0894,"250,269","355,341","18,241","89,715",0.2016,0.8310,3.2915
365,0.494607,0.494610,360,50,0.1220,"250,629","354,981","18,291","89,665",0.2017,0.8306,3.2882
366,0.494610,0.494614,520,50,0.0877,"251,149","354,461","18,341","89,615",0.2018,0.8301,3.2834
367,0.494614,0.494616,355,50,0.1235,"251,504","354,106","18,391","89,565",0.2019,0.8296,3.2801
368,0.494616,0.494620,467,50,0.0967,"251,971","353,639","18,441","89,515",0.2020,0.8292,3.2758
369,0.494620,0.494623,429,50,0.1044,"252,400","353,210","18,491","89,465",0.2021,0.8287,3.2718
370,0.494623,0.494626,405,50,0.1099,"252,805","352,805","18,541","89,415",0.2022,0.8283,3.2680
371,0.494626,0.494629,337,50,0.1292,"253,142","352,468","18,591","89,365",0.2023,0.8278,3.2649
372,0.494629,0.494632,405,50,0.1099,"253,547","352,063","18,641","89,315",0.2024,0.8273,3.2612
373,0.494632,0.494636,551,50,0.0832,"254,098","351,512","18,691","89,265",0.2025,0.8269,3.2561
374,0.494636,0.494640,578,50,0.0796,"254,676","350,934","18,741","89,215",0.2027,0.8264,3.2507
375,0.494640,0.494643,477,50,0.0949,"255,153","350,457","18,791","89,165",0.2028,0.8259,3.2463
376,0.494643,0.494646,473,50,0.0956,"255,626","349,984","18,841","89,115",0.2029,0.8255,3.2419
377,0.494646,0.494649,353,50,0.1241,"255,979","349,631","18,891","89,065",0.2030,0.8250,3.2386
378,0.494649,0.494652,413,50,0.1080,"256,392","349,218","18,941","89,015",0.2031,0.8245,3.2348
379,0.494652,0.494655,457,51,0.1004,"256,849","348,761","18,992","88,964",0.2032,0.8241,3.2306
380,0.494655,0.494657,280,50,0.1515,"257,129","348,481","19,042","88,914",0.2033,0.8236,3.2280
381,0.494657,0.494661,404,50,0.1101,"257,533","348,077","19,092","88,864",0.2034,0.8232,3.2242
382,0.494661,0.494664,465,50,0.0971,"257,998","347,612","19,142","88,814",0.2035,0.8227,3.2199
383,0.494664,0.494667,447,50,0.1006,"258,445","347,165","19,192","88,764",0.2036,0.8222,3.2158
384,0.494667,0.494670,452,50,0.0996,"258,897","346,713","19,242","88,714",0.2037,0.8218,3.2116
385,0.494670,0.494672,356,50,0.1232,"259,253","346,357","19,292","88,664",0.2038,0.8213,3.2083
386,0.494672,0.494676,435,50,0.1031,"259,688","345,922","19,342","88,614",0.2039,0.8208,3.2043
387,0.494676,0.494678,392,50,0.1131,"260,080","345,530","19,392","88,564",0.2040,0.8204,3.2007
388,0.494678,0.494681,432,50,0.1037,"260,512","345,098","19,442","88,514",0.2041,0.8199,3.1967
389,0.494681,0.494684,364,50,0.1208,"260,876","344,734","19,492","88,464",0.2042,0.8194,3.1933
390,0.494684,0.494687,405,50,0.1099,"261,281","344,329","19,542","88,414",0.2043,0.8190,3.1895
391,0.494687,0.494690,469,50,0.0963,"261,750","343,860","19,592","88,364",0.2044,0.8185,3.1852
392,0.494690,0.494694,504,50,0.0903,"262,254","343,356","19,642","88,314",0.2046,0.8181,3.1805
393,0.494694,0.494697,409,50,0.1089,"262,663","342,947","19,692","88,264",0.2047,0.8176,3.1767
394,0.494697,0.494700,436,50,0.1029,"263,099","342,511","19,742","88,214",0.2048,0.8171,3.1727
395,0.494700,0.494704,519,50,0.0879,"263,618","341,992","19,792","88,164",0.2050,0.8167,3.1679
396,0.494704,0.494706,368,50,0.1196,"263,986","341,624","19,842","88,114",0.2050,0.8162,3.1645
397,0.494706,0.494709,476,50,0.0951,"264,462","341,148","19,892","88,064",0.2052,0.8157,3.1601
398,0.494709,0.494712,401,50,0.1109,"264,863","340,747","19,942","88,014",0.2053,0.8153,3.1564
399,0.494712,0.494716,467,50,0.0967,"265,330","340,280","19,992","87,964",0.2054,0.8148,3.1520
400,0.494716,0.494718,422,50,0.1059,"265,752","339,858","20,042","87,914",0.2055,0.8144,3.1481
401,0.494718,0.494721,352,50,0.1244,"266,104","339,506","20,092","87,864",0.2056,0.8139,3.1449
402,0.494721,0.494725,544,50,0.0842,"266,648","338,962","20,142","87,814",0.2058,0.8134,3.1398
403,0.494725,0.494727,323,50,0.1340,"266,971","338,639","20,192","87,764",0.2058,0.8130,3.1368
404,0.494727,0.494730,413,50,0.1080,"267,384","338,226","20,242","87,714",0.2059,0.8125,3.1330
405,0.494730,0.494733,445,50,0.1010,"267,829","337,781","20,292","87,664",0.2061,0.8120,3.1289
406,0.494733,0.494736,449,50,0.1002,"268,278","337,332","20,342","87,614",0.2062,0.8116,3.1247
407,0.494736,0.494740,465,50,0.0971,"268,743","336,867","20,392","87,564",0.2063,0.8111,3.1204
408,0.494740,0.494743,395,50,0.1124,"269,138","336,472","20,442","87,514",0.2064,0.8106,3.1168
409,0.494743,0.494745,395,50,0.1124,"269,533","336,077","20,492","87,464",0.2065,0.8102,3.1131
410,0.494745,0.494748,366,50,0.1202,"269,899","335,711","20,542","87,414",0.2066,0.8097,3.1097
411,0.494748,0.494752,499,50,0.0911,"270,398","335,212","20,592","87,364",0.2067,0.8093,3.1051
412,0.494752,0.494754,293,50,0.1458,"270,691","334,919","20,642","87,314",0.2068,0.8088,3.1024
413,0.494754,0.494757,446,50,0.1008,"271,137","334,473","20,692","87,264",0.2069,0.8083,3.0982
414,0.494757,0.494760,477,50,0.0949,"271,614","333,996","20,742","87,214",0.2071,0.8079,3.0938
415,0.494760,0.494762,345,50,0.1266,"271,959","333,651","20,792","87,164",0.2071,0.8074,3.0906
416,0.494762,0.494765,364,50,0.1208,"272,323","333,287","20,842","87,114",0.2072,0.8069,3.0872
417,0.494765,0.494768,391,50,0.1134,"272,714","332,896","20,892","87,064",0.2073,0.8065,3.0836
418,0.494768,0.494771,422,50,0.1059,"273,136","332,474","20,942","87,014",0.2074,0.8060,3.0797
419,0.494771,0.494773,394,50,0.1126,"273,530","332,080","20,992","86,964",0.2075,0.8056,3.0761
420,0.494773,0.494777,490,50,0.0926,"274,020","331,590","21,042","86,914",0.2077,0.8051,3.0715
421,0.494777,0.494780,442,50,0.1016,"274,462","331,148","21,092","86,864",0.2078,0.8046,3.0674
422,0.494780,0.494783,384,50,0.1152,"274,846","330,764","21,142","86,814",0.2079,0.8042,3.0639
423,0.494783,0.494786,441,50,0.1018,"275,287","330,323","21,192","86,764",0.2080,0.8037,3.0598
424,0.494786,0.494788,280,50,0.1515,"275,567","330,043","21,242","86,714",0.2081,0.8032,3.0572
425,0.494788,0.494791,434,50,0.1033,"276,001","329,609","21,292","86,664",0.2082,0.8028,3.0532
426,0.494791,0.494794,405,50,0.1099,"276,406","329,204","21,342","86,614",0.2083,0.8023,3.0494
427,0.494794,0.494797,430,50,0.1042,"276,836","328,774","21,392","86,564",0.2084,0.8018,3.0454
428,0.494797,0.494800,336,50,0.1295,"277,172","328,438","21,442","86,514",0.2085,0.8014,3.0423
429,0.494800,0.494802,341,50,0.1279,"277,513","328,097","21,492","86,464",0.2086,0.8009,3.0392
430,0.494802,0.494805,482,50,0.0940,"277,995","327,615","21,542","86,414",0.2087,0.8005,3.0347
431,0.494805,0.494808,381,50,0.1160,"278,376","327,234","21,592","86,364",0.2088,0.8000,3.0312
432,0.494808,0.494810,274,50,0.1543,"278,650","326,960","21,642","86,314",0.2089,0.7995,3.0286
433,0.494810,0.494813,324,50,0.1337,"278,974","326,636","21,692","86,264",0.2089,0.7991,3.0256
434,0.494813,0.494815,364,50,0.1208,"279,338","326,272","21,742","86,214",0.2090,0.7986,3.0223
435,0.494815,0.494818,345,50,0.1266,"279,683","325,927","21,792","86,164",0.2091,0.7981,3.0191
436,0.494818,0.494821,379,50,0.1166,"280,062","325,548","21,842","86,114",0.2092,0.7977,3.0156
437,0.494821,0.494823,332,50,0.1309,"280,394","325,216","21,892","86,064",0.2093,0.7972,3.0125
438,0.494823,0.494826,357,50,0.1229,"280,751","324,859","21,942","86,014",0.2093,0.7968,3.0092
439,0.494826,0.494829,534,50,0.0856,"281,285","324,325","21,992","85,964",0.2095,0.7963,3.0042
440,0.494829,0.494832,372,50,0.1185,"281,657","323,953","22,042","85,914",0.2096,0.7958,3.0008
441,0.494832,0.494834,327,50,0.1326,"281,984","323,626","22,092","85,864",0.2097,0.7954,2.9978
442,0.494834,0.494836,371,50,0.1188,"282,355","323,255","22,142","85,814",0.2098,0.7949,2.9943
443,0.494837,0.494839,394,50,0.1126,"282,749","322,861","22,192","85,764",0.2099,0.7944,2.9907
444,0.494839,0.494842,358,50,0.1225,"283,107","322,503","22,242","85,714",0.2100,0.7940,2.9874
445,0.494842,0.494845,413,50,0.1080,"283,520","322,090","22,292","85,664",0.2101,0.7935,2.9835
446,0.494845,0.494848,388,50,0.1142,"283,908","321,702","22,342","85,614",0.2102,0.7930,2.9799
447,0.494848,0.494850,342,51,0.1298,"284,250","321,360","22,393","85,563",0.2103,0.7926,2.9768
448,0.494850,0.494853,368,50,0.1196,"284,618","320,992","22,443","85,513",0.2104,0.7921,2.9734
449,0.494853,0.494856,390,50,0.1136,"285,008","320,602","22,493","85,463",0.2105,0.7916,2.9697
450,0.494856,0.494858,340,50,0.1282,"285,348","320,262","22,543","85,413",0.2105,0.7912,2.9666
451,0.494858,0.494861,386,50,0.1147,"285,734","319,876","22,593","85,363",0.2106,0.7907,2.9630
452,0.494861,0.494863,328,50,0.1323,"286,062","319,548","22,643","85,313",0.2107,0.7903,2.9600
453,0.494863,0.494866,302,50,0.1420,"286,364","319,246","22,693","85,263",0.2108,0.7898,2.9572
454,0.494866,0.494868,370,50,0.1190,"286,734","318,876","22,743","85,213",0.2109,0.7893,2.9538
455,0.494868,0.494871,451,50,0.0998,"287,185","318,425","22,793","85,163",0.2110,0.7889,2.9496
456,0.494871,0.494873,284,50,0.1497,"287,469","318,141","22,843","85,113",0.2111,0.7884,2.9470
457,0.494873,0.494877,495,50,0.0917,"287,964","317,646","22,893","85,063",0.2112,0.7879,2.9424
458,0.494877,0.494880,459,50,0.0982,"288,423","317,187","22,943","85,013",0.2114,0.7875,2.9381
459,0.494880,0.494883,377,50,0.1171,"288,800","316,810","22,993","84,963",0.2115,0.7870,2.9346
460,0.494883,0.494885,329,50,0.1319,"289,129","316,481","23,043","84,913",0.2115,0.7866,2.9316
461,0.494885,0.494887,276,50,0.1534,"289,405","316,205","23,093","84,863",0.2116,0.7861,2.9290
462,0.494887,0.494891,527,50,0.0867,"289,932","315,678","23,143","84,813",0.2118,0.7856,2.9241
463,0.494891,0.494894,455,50,0.0990,"290,387","315,223","23,193","84,763",0.2119,0.7852,2.9199
464,0.494894,0.494896,360,50,0.1220,"290,747","314,863","23,243","84,713",0.2120,0.7847,2.9166
465,0.494896,0.494899,341,50,0.1279,"291,088","314,522","23,293","84,663",0.2121,0.7842,2.9134
466,0.494899,0.494902,380,50,0.1163,"291,468","314,142","23,343","84,613",0.2122,0.7838,2.9099
467,0.494902,0.494904,368,50,0.1196,"291,836","313,774","23,393","84,563",0.2123,0.7833,2.9065
468,0.494904,0.494907,400,50,0.1111,"292,236","313,374","23,443","84,513",0.2124,0.7828,2.9028
469,0.494907,0.494909,291,50,0.1466,"292,527","313,083","23,493","84,463",0.2125,0.7824,2.9001
470,0.494909,0.494912,369,50,0.1193,"292,896","312,714","23,543","84,413",0.2126,0.7819,2.8967
471,0.494912,0.494915,399,50,0.1114,"293,295","312,315","23,593","84,363",0.2127,0.7815,2.8930
472,0.494915,0.494917,315,50,0.1370,"293,610","312,000","23,643","84,313",0.2127,0.7810,2.8901
473,0.494917,0.494920,396,50,0.1121,"294,006","311,604","23,693","84,263",0.2129,0.7805,2.8864
474,0.494920,0.494923,361,50,0.1217,"294,367","311,243","23,743","84,213",0.2130,0.7801,2.8831
