,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.53147,0.53294,100,126,0.5575,"602,709","2,901","104,145","3,811",0.5678,0.0353,0.0269
1040,0.53294,0.53444,100,112,0.5283,"602,809","2,801","104,257","3,699",0.5691,0.0343,0.0259
1041,0.53445,0.53612,100,137,0.5781,"602,909","2,701","104,394","3,562",0.5687,0.0330,0.0250
1042,0.53613,0.53767,100,114,0.5327,"603,009","2,601","104,508","3,448",0.5700,0.0319,0.0241
1043,0.53768,0.53916,100,115,0.5349,"603,109","2,501","104,623","3,333",0.5713,0.0309,0.0232
1044,0.53916,0.54057,100,103,0.5074,"603,209","2,401","104,726","3,230",0.5736,0.0299,0.0222
1045,0.54057,0.54235,100,122,0.5495,"603,309","2,301","104,848","3,108",0.5746,0.0288,0.0213
1046,0.54235,0.54431,100,127,0.5595,"603,409","2,201","104,975","2,981",0.5753,0.0276,0.0204
1047,0.54431,0.54590,100,107,0.5169,"603,509","2,101","105,082","2,874",0.5777,0.0266,0.0195
1048,0.54591,0.54789,100,113,0.5305,"603,609","2,001","105,195","2,761",0.5798,0.0256,0.0185
1049,0.54789,0.54962,100,106,0.5146,"603,709","1,901","105,301","2,655",0.5827,0.0246,0.0176
1050,0.54964,0.55153,100,113,0.5305,"603,809","1,801","105,414","2,542",0.5853,0.0235,0.0167
1051,0.55154,0.55370,100,115,0.5349,"603,909","1,701","105,529","2,427",0.5879,0.0225,0.0158
1052,0.55370,0.55584,100,125,0.5556,"604,009","1,601","105,654","2,302",0.5898,0.0213,0.0148
1053,0.55584,0.55840,100,154,0.6063,"604,109","1,501","105,808","2,148",0.5887,0.0199,0.0139
1054,0.55841,0.56120,100,146,0.5935,"604,209","1,401","105,954","2,002",0.5883,0.0185,0.0130
1055,0.56124,0.56345,100,105,0.5122,"604,309","1,301","106,059","1,897",0.5932,0.0176,0.0121
1056,0.56347,0.56655,100,149,0.5984,"604,409","1,201","106,208","1,748",0.5927,0.0162,0.0111
1057,0.56655,0.57018,100,157,0.6109,"604,509","1,101","106,365","1,591",0.5910,0.0147,0.0102
1058,0.57019,0.57337,100,116,0.5370,"604,609","1,001","106,481","1,475",0.5957,0.0137,0.0093
1059,0.57337,0.57702,100,140,0.5833,"604,709",901,"106,621","1,335",0.5970,0.0124,0.0083
1060,0.57705,0.58143,100,151,0.6016,"604,809",801,"106,772","1,184",0.5965,0.0110,0.0074
1061,0.58144,0.58638,100,153,0.6047,"604,909",701,"106,925","1,031",0.5953,0.0096,0.0065
1062,0.58644,0.59142,100,145,0.5918,"605,009",601,"107,070",886,0.5958,0.0082,0.0056
1063,0.59145,0.59695,100,124,0.5536,"605,109",501,"107,194",762,0.6033,0.0071,0.0046
1064,0.59702,0.60311,100,137,0.5781,"605,209",401,"107,331",625,0.6092,0.0058,0.0037
1065,0.60313,0.61118,100,141,0.5851,"605,309",301,"107,472",484,0.6166,0.0045,0.0028
1066,0.61119,0.62437,101,159,0.6115,"605,410",200,"107,631",325,0.6190,0.0030,0.0019
1067,0.62452,0.64511,100,153,0.6047,"605,510",100,"107,784",172,0.6324,0.0016,0.0009
1068,0.64515,0.81428,100,172,0.6324,"605,610",0,"107,956",0,nan,0.0000,0.0000
