,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.52442,0.52527,100,100,0.5000,"602,471","3,139","104,092","3,864",0.5518,0.0358,0.0291
1040,0.52527,0.52614,100,112,0.5283,"602,571","3,039","104,204","3,752",0.5525,0.0348,0.0282
1041,0.52616,0.52721,100,104,0.5098,"602,671","2,939","104,308","3,648",0.5538,0.0338,0.0272
1042,0.52721,0.52802,100,100,0.5000,"602,771","2,839","104,408","3,548",0.5555,0.0329,0.0263
1043,0.52802,0.52907,100,118,0.5413,"602,871","2,739","104,526","3,430",0.5560,0.0318,0.0254
1044,0.52907,0.53010,100,103,0.5074,"602,971","2,639","104,629","3,327",0.5577,0.0308,0.0244
1045,0.53011,0.53125,120,100,0.4545,"603,091","2,519","104,729","3,227",0.5616,0.0299,0.0233
1046,0.53126,0.53238,100,114,0.5327,"603,191","2,419","104,843","3,113",0.5627,0.0288,0.0224
1047,0.53238,0.53336,100,100,0.5000,"603,291","2,319","104,943","3,013",0.5651,0.0279,0.0215
1048,0.53337,0.53453,100,109,0.5215,"603,391","2,219","105,052","2,904",0.5669,0.0269,0.0206
1049,0.53454,0.53570,101,113,0.5280,"603,492","2,118","105,165","2,791",0.5685,0.0259,0.0196
1050,0.53572,0.53685,100,111,0.5261,"603,592","2,018","105,276","2,680",0.5705,0.0248,0.0187
1051,0.53686,0.53799,106,100,0.4854,"603,698","1,912","105,376","2,580",0.5744,0.0239,0.0177
1052,0.53801,0.53929,112,100,0.4717,"603,810","1,800","105,476","2,480",0.5794,0.0230,0.0167
1053,0.53929,0.54054,100,102,0.5050,"603,910","1,700","105,578","2,378",0.5831,0.0220,0.0157
1054,0.54054,0.54197,100,107,0.5169,"604,010","1,600","105,685","2,271",0.5867,0.0210,0.0148
1055,0.54198,0.54370,100,137,0.5781,"604,110","1,500","105,822","2,134",0.5872,0.0198,0.0139
1056,0.54371,0.54520,100,155,0.6078,"604,210","1,400","105,977","1,979",0.5857,0.0183,0.0130
1057,0.54520,0.54730,100,152,0.6032,"604,310","1,300","106,129","1,827",0.5843,0.0169,0.0120
1058,0.54731,0.54938,100,143,0.5885,"604,410","1,200","106,272","1,684",0.5839,0.0156,0.0111
1059,0.54939,0.55123,100,118,0.5413,"604,510","1,100","106,390","1,566",0.5874,0.0145,0.0102
1060,0.55124,0.55370,100,143,0.5885,"604,610","1,000","106,533","1,423",0.5873,0.0132,0.0093
1061,0.55370,0.55600,100,100,0.5000,"604,710",900,"106,633","1,323",0.5951,0.0123,0.0083
1062,0.55601,0.55901,100,161,0.6169,"604,810",800,"106,794","1,162",0.5923,0.0108,0.0074
1063,0.55901,0.56219,100,148,0.5968,"604,910",700,"106,942","1,014",0.5916,0.0094,0.0065
1064,0.56222,0.56585,100,141,0.5851,"605,010",600,"107,083",873,0.5927,0.0081,0.0056
1065,0.56588,0.57007,100,127,0.5595,"605,110",500,"107,210",746,0.5987,0.0069,0.0046
1066,0.57007,0.57516,100,157,0.6109,"605,210",400,"107,367",589,0.5956,0.0055,0.0037
1067,0.57517,0.58229,100,144,0.5902,"605,310",300,"107,511",445,0.5973,0.0041,0.0028
1068,0.58231,0.58992,100,122,0.5495,"605,410",200,"107,633",323,0.6176,0.0030,0.0019
1069,0.58992,0.60485,100,146,0.5935,"605,510",100,"107,779",177,0.6390,0.0016,0.0009
1070,0.60496,0.78029,100,177,0.6390,"605,610",0,"107,956",0,nan,0.0000,0.0000
