,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.248023,0.248480,115,100,0.4651,"603,302","2,308","105,815","2,141",0.4812,0.0198,0.0214
1041,0.248480,0.248982,134,100,0.4274,"603,436","2,174","105,915","2,041",0.4842,0.0189,0.0201
1042,0.248985,0.249525,114,100,0.4673,"603,550","2,060","106,015","1,941",0.4851,0.0180,0.0191
1043,0.249526,0.250060,108,100,0.4808,"603,658","1,952","106,115","1,841",0.4854,0.0171,0.0181
1044,0.250065,0.250631,107,100,0.4831,"603,765","1,845","106,215","1,741",0.4855,0.0161,0.0171
1045,0.250631,0.251175,100,103,0.5074,"603,865","1,745","106,318","1,638",0.4842,0.0152,0.0162
1046,0.251183,0.251943,123,100,0.4484,"603,988","1,622","106,418","1,538",0.4867,0.0142,0.0150
1047,0.251944,0.252526,100,100,0.5000,"604,088","1,522","106,518","1,438",0.4858,0.0133,0.0141
1048,0.252528,0.253248,113,101,0.4720,"604,201","1,409","106,619","1,337",0.4869,0.0124,0.0131
1049,0.253253,0.254031,131,100,0.4329,"604,332","1,278","106,719","1,237",0.4918,0.0115,0.0118
1050,0.254033,0.254726,122,100,0.4505,"604,454","1,156","106,819","1,137",0.4959,0.0105,0.0107
1051,0.254731,0.255433,100,100,0.5000,"604,554","1,056","106,919","1,037",0.4955,0.0096,0.0098
1052,0.255448,0.256188,103,101,0.4951,"604,657",953,"107,020",936,0.4955,0.0087,0.0088
1053,0.256189,0.256991,103,100,0.4926,"604,760",850,"107,120",836,0.4958,0.0077,0.0079
1054,0.256999,0.257787,100,101,0.5025,"604,860",750,"107,221",735,0.4949,0.0068,0.0069
1055,0.257794,0.258688,113,100,0.4695,"604,973",637,"107,321",635,0.4992,0.0059,0.0059
1056,0.258691,0.259595,100,112,0.5283,"605,073",537,"107,433",523,0.4934,0.0048,0.0050
1057,0.259600,0.260536,100,112,0.5283,"605,173",437,"107,545",411,0.4847,0.0038,0.0040
1058,0.260538,0.261779,120,100,0.4545,"605,293",317,"107,645",311,0.4952,0.0029,0.0029
1059,0.261823,0.263467,117,100,0.4608,"605,410",200,"107,745",211,0.5134,0.0020,0.0019
1060,0.263469,0.265781,100,100,0.5000,"605,510",100,"107,845",111,0.5261,0.0010,0.0009
1061,0.265802,0.275007,100,111,0.5261,"605,610",0,"107,956",0,nan,0.0000,0.0000
