,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8897,0.496996,0.497050,10,10,0.5000,"593,122","12,488","89,846","18,110",0.5919,0.1678,0.1157
8898,0.497053,0.497090,10,10,0.5000,"593,132","12,478","89,856","18,100",0.5919,0.1677,0.1156
8899,0.497093,0.497162,19,10,0.3448,"593,151","12,459","89,866","18,090",0.5922,0.1676,0.1154
8900,0.497165,0.497221,12,10,0.4545,"593,163","12,447","89,876","18,080",0.5923,0.1675,0.1153
8901,0.497224,0.497318,18,10,0.3571,"593,181","12,429","89,886","18,070",0.5925,0.1674,0.1151
8902,0.497326,0.497374,10,14,0.5833,"593,191","12,419","89,900","18,056",0.5925,0.1673,0.1150
8903,0.497376,0.497422,10,10,0.5000,"593,201","12,409","89,910","18,046",0.5925,0.1672,0.1149
8904,0.497425,0.497477,10,10,0.5000,"593,211","12,399","89,920","18,036",0.5926,0.1671,0.1149
8905,0.497479,0.497538,10,10,0.5000,"593,221","12,389","89,930","18,026",0.5927,0.1670,0.1148
8906,0.497539,0.497645,16,10,0.3846,"593,237","12,373","89,940","18,016",0.5928,0.1669,0.1146
8907,0.497654,0.497740,10,12,0.5455,"593,247","12,363","89,952","18,004",0.5929,0.1668,0.1145
8908,0.497742,0.497817,10,11,0.5238,"593,257","12,353","89,963","17,993",0.5929,0.1667,0.1144
8909,0.497819,0.497883,12,10,0.4545,"593,269","12,341","89,973","17,983",0.5930,0.1666,0.1143
8910,0.497888,0.497961,14,10,0.4167,"593,283","12,327","89,983","17,973",0.5932,0.1665,0.1142
8911,0.497963,0.498056,13,10,0.4348,"593,296","12,314","89,993","17,963",0.5933,0.1664,0.1141
8912,0.498060,0.498132,10,10,0.5000,"593,306","12,304","90,003","17,953",0.5934,0.1663,0.1140
8913,0.498138,0.498263,10,19,0.6552,"593,316","12,294","90,022","17,934",0.5933,0.1661,0.1139
8914,0.498266,0.498322,11,10,0.4762,"593,327","12,283","90,032","17,924",0.5934,0.1660,0.1138
8915,0.498330,0.498400,11,10,0.4762,"593,338","12,272","90,042","17,914",0.5935,0.1659,0.1137
8916,0.498401,0.498493,16,10,0.3846,"593,354","12,256","90,052","17,904",0.5936,0.1658,0.1135
8917,0.498496,0.498571,10,10,0.5000,"593,364","12,246","90,062","17,894",0.5937,0.1658,0.1134
8918,0.498584,0.498663,10,12,0.5455,"593,374","12,236","90,074","17,882",0.5937,0.1656,0.1133
8919,0.498668,0.498722,11,10,0.4762,"593,385","12,225","90,084","17,872",0.5938,0.1655,0.1132
8920,0.498726,0.498796,10,10,0.5000,"593,395","12,215","90,094","17,862",0.5939,0.1655,0.1131
8921,0.498802,0.498858,10,10,0.5000,"593,405","12,205","90,104","17,852",0.5939,0.1654,0.1131
8922,0.498863,0.498968,17,10,0.3704,"593,422","12,188","90,114","17,842",0.5941,0.1653,0.1129
8923,0.498970,0.499051,10,10,0.5000,"593,432","12,178","90,124","17,832",0.5942,0.1652,0.1128
8924,0.499051,0.499137,10,14,0.5833,"593,442","12,168","90,138","17,818",0.5942,0.1650,0.1127
8925,0.499139,0.499194,10,14,0.5833,"593,452","12,158","90,152","17,804",0.5942,0.1649,0.1126
8926,0.499196,0.499268,10,12,0.5455,"593,462","12,148","90,164","17,792",0.5943,0.1648,0.1125
8927,0.499268,0.499338,10,14,0.5833,"593,472","12,138","90,178","17,778",0.5943,0.1647,0.1124
8928,0.499345,0.499474,10,17,0.6296,"593,482","12,128","90,195","17,761",0.5942,0.1645,0.1123
8929,0.499476,0.499549,16,10,0.3846,"593,498","12,112","90,205","17,751",0.5944,0.1644,0.1122
8930,0.499554,0.499613,10,12,0.5455,"593,508","12,102","90,217","17,739",0.5945,0.1643,0.1121
8931,0.499614,0.499731,23,10,0.3030,"593,531","12,079","90,227","17,729",0.5948,0.1642,0.1119
8932,0.499732,0.499776,11,10,0.4762,"593,542","12,068","90,237","17,719",0.5949,0.1641,0.1118
8933,0.499787,0.499912,11,10,0.4762,"593,553","12,057","90,247","17,709",0.5949,0.1640,0.1117
8934,0.499913,0.499992,10,19,0.6552,"593,563","12,047","90,266","17,690",0.5949,0.1639,0.1116
8935,0.499996,0.500084,19,10,0.3448,"593,582","12,028","90,276","17,680",0.5951,0.1638,0.1114
8936,0.500090,0.500175,13,10,0.4348,"593,595","12,015","90,286","17,670",0.5953,0.1637,0.1113
8937,0.500176,0.500222,10,10,0.5000,"593,605","12,005","90,296","17,660",0.5953,0.1636,0.1112
8938,0.500236,0.500320,16,10,0.3846,"593,621","11,989","90,306","17,650",0.5955,0.1635,0.1111
8939,0.500322,0.500388,12,10,0.4545,"593,633","11,977","90,316","17,640",0.5956,0.1634,0.1109
8940,0.500393,0.500450,10,12,0.5455,"593,643","11,967","90,328","17,628",0.5956,0.1633,0.1109
8941,0.500451,0.500527,15,10,0.4000,"593,658","11,952","90,338","17,618",0.5958,0.1632,0.1107
8942,0.500529,0.500602,10,10,0.5000,"593,668","11,942","90,348","17,608",0.5959,0.1631,0.1106
8943,0.500607,0.500669,10,13,0.5652,"593,678","11,932","90,361","17,595",0.5959,0.1630,0.1105
8944,0.500671,0.500732,10,10,0.5000,"593,688","11,922","90,371","17,585",0.5960,0.1629,0.1104
8945,0.500733,0.500799,10,11,0.5238,"593,698","11,912","90,382","17,574",0.5960,0.1628,0.1103
8946,0.500804,0.500867,12,10,0.4545,"593,710","11,900","90,392","17,564",0.5961,0.1627,0.1102
8947,0.500879,0.500924,10,10,0.5000,"593,720","11,890","90,402","17,554",0.5962,0.1626,0.1101
8948,0.500926,0.501000,13,10,0.4348,"593,733","11,877","90,412","17,544",0.5963,0.1625,0.1100
8949,0.501004,0.501083,10,11,0.5238,"593,743","11,867","90,423","17,533",0.5964,0.1624,0.1099
8950,0.501083,0.501152,10,16,0.6154,"593,753","11,857","90,439","17,517",0.5963,0.1623,0.1098
8951,0.501153,0.501227,11,10,0.4762,"593,764","11,846","90,449","17,507",0.5964,0.1622,0.1097
8952,0.501228,0.501290,10,13,0.5652,"593,774","11,836","90,462","17,494",0.5965,0.1620,0.1096
8953,0.501290,0.501353,10,12,0.5455,"593,784","11,826","90,474","17,482",0.5965,0.1619,0.1095
8954,0.501354,0.501465,19,10,0.3448,"593,803","11,807","90,484","17,472",0.5967,0.1618,0.1094
8955,0.501465,0.501523,10,12,0.5455,"593,813","11,797","90,496","17,460",0.5968,0.1617,0.1093
8956,0.501524,0.501586,10,10,0.5000,"593,823","11,787","90,506","17,450",0.5968,0.1616,0.1092
8957,0.501587,0.501664,10,24,0.7059,"593,833","11,777","90,530","17,426",0.5967,0.1614,0.1091
8958,0.501669,0.501727,10,10,0.5000,"593,843","11,767","90,540","17,416",0.5968,0.1613,0.1090
8959,0.501728,0.501826,17,10,0.3704,"593,860","11,750","90,550","17,406",0.5970,0.1612,0.1088
8960,0.501838,0.501935,10,18,0.6429,"593,870","11,740","90,568","17,388",0.5970,0.1611,0.1087
8961,0.501936,0.501989,10,10,0.5000,"593,880","11,730","90,578","17,378",0.5970,0.1610,0.1087
8962,0.501991,0.502046,10,14,0.5833,"593,890","11,720","90,592","17,364",0.5970,0.1608,0.1086
8963,0.502049,0.502132,10,15,0.6000,"593,900","11,710","90,607","17,349",0.5970,0.1607,0.1085
8964,0.502143,0.502210,14,10,0.4167,"593,914","11,696","90,617","17,339",0.5972,0.1606,0.1083
8965,0.502212,0.502278,10,13,0.5652,"593,924","11,686","90,630","17,326",0.5972,0.1605,0.1082
8966,0.502278,0.502334,13,10,0.4348,"593,937","11,673","90,640","17,316",0.5973,0.1604,0.1081
8967,0.502341,0.502415,11,10,0.4762,"593,948","11,662","90,650","17,306",0.5974,0.1603,0.1080
8968,0.502417,0.502494,11,10,0.4762,"593,959","11,651","90,660","17,296",0.5975,0.1602,0.1079
8969,0.502497,0.502582,18,11,0.3793,"593,977","11,633","90,671","17,285",0.5977,0.1601,0.1078
8970,0.502588,0.502631,10,10,0.5000,"593,987","11,623","90,681","17,275",0.5978,0.1600,0.1077
8971,0.502654,0.502754,16,10,0.3846,"594,003","11,607","90,691","17,265",0.5980,0.1599,0.1075
8972,0.502769,0.502817,10,12,0.5455,"594,013","11,597","90,703","17,253",0.5980,0.1598,0.1074
8973,0.502818,0.502856,10,10,0.5000,"594,023","11,587","90,713","17,243",0.5981,0.1597,0.1073
8974,0.502856,0.502927,12,10,0.4545,"594,035","11,575","90,723","17,233",0.5982,0.1596,0.1072
8975,0.502928,0.502994,13,10,0.4348,"594,048","11,562","90,733","17,223",0.5983,0.1595,0.1071
8976,0.502997,0.503043,10,10,0.5000,"594,058","11,552","90,743","17,213",0.5984,0.1594,0.1070
8977,0.503045,0.503108,10,11,0.5238,"594,068","11,542","90,754","17,202",0.5985,0.1593,0.1069
8978,0.503111,0.503187,10,10,0.5000,"594,078","11,532","90,764","17,192",0.5985,0.1593,0.1068
8979,0.503198,0.503264,16,10,0.3846,"594,094","11,516","90,774","17,182",0.5987,0.1592,0.1067
8980,0.503274,0.503349,10,10,0.5000,"594,104","11,506","90,784","17,172",0.5988,0.1591,0.1066
8981,0.503349,0.503428,16,10,0.3846,"594,120","11,490","90,794","17,162",0.5990,0.1590,0.1064
8982,0.503428,0.503507,12,10,0.4545,"594,132","11,478","90,804","17,152",0.5991,0.1589,0.1063
8983,0.503519,0.503574,11,10,0.4762,"594,143","11,467","90,814","17,142",0.5992,0.1588,0.1062
8984,0.503580,0.503675,12,10,0.4545,"594,155","11,455","90,824","17,132",0.5993,0.1587,0.1061
8985,0.503679,0.503735,13,10,0.4348,"594,168","11,442","90,834","17,122",0.5994,0.1586,0.1060
8986,0.503738,0.503809,15,10,0.4000,"594,183","11,427","90,844","17,112",0.5996,0.1585,0.1058
8987,0.503809,0.503873,10,12,0.5455,"594,193","11,417","90,856","17,100",0.5996,0.1584,0.1058
8988,0.503876,0.503941,18,10,0.3571,"594,211","11,399","90,866","17,090",0.5999,0.1583,0.1056
8989,0.503943,0.504021,15,10,0.4000,"594,226","11,384","90,876","17,080",0.6001,0.1582,0.1055
8990,0.504024,0.504099,10,15,0.6000,"594,236","11,374","90,891","17,065",0.6001,0.1581,0.1054
8991,0.504101,0.504198,16,10,0.3846,"594,252","11,358","90,901","17,055",0.6003,0.1580,0.1052
8992,0.504203,0.504300,10,10,0.5000,"594,262","11,348","90,911","17,045",0.6003,0.1579,0.1051
8993,0.504307,0.504356,13,10,0.4348,"594,275","11,335","90,921","17,035",0.6005,0.1578,0.1050
8994,0.504365,0.504436,16,10,0.3846,"594,291","11,319","90,931","17,025",0.6007,0.1577,0.1048
8995,0.504446,0.504516,10,11,0.5238,"594,301","11,309","90,942","17,014",0.6007,0.1576,0.1048
8996,0.504520,0.504580,10,11,0.5238,"594,311","11,299","90,953","17,003",0.6008,0.1575,0.1047
8997,0.504581,0.504625,10,10,0.5000,"594,321","11,289","90,963","16,993",0.6008,0.1574,0.1046
8998,0.504631,0.504719,10,10,0.5000,"594,331","11,279","90,973","16,983",0.6009,0.1573,0.1045
8999,0.504723,0.504785,15,10,0.4000,"594,346","11,264","90,983","16,973",0.6011,0.1572,0.1043
9000,0.504800,0.504891,10,14,0.5833,"594,356","11,254","90,997","16,959",0.6011,0.1571,0.1042
9001,0.504894,0.504953,13,10,0.4348,"594,369","11,241","91,007","16,949",0.6012,0.1570,0.1041
9002,0.504954,0.505006,10,10,0.5000,"594,379","11,231","91,017","16,939",0.6013,0.1569,0.1040
9003,0.505007,0.505059,10,13,0.5652,"594,389","11,221","91,030","16,926",0.6013,0.1568,0.1039
9004,0.505060,0.505108,10,16,0.6154,"594,399","11,211","91,046","16,910",0.6013,0.1566,0.1038
9005,0.505112,0.505212,10,18,0.6429,"594,409","11,201","91,064","16,892",0.6013,0.1565,0.1038
9006,0.505216,0.505346,19,10,0.3448,"594,428","11,182","91,074","16,882",0.6016,0.1564,0.1036
9007,0.505349,0.505383,10,10,0.5000,"594,438","11,172","91,084","16,872",0.6016,0.1563,0.1035
9008,0.505385,0.505447,10,10,0.5000,"594,448","11,162","91,094","16,862",0.6017,0.1562,0.1034
9009,0.505448,0.505501,10,10,0.5000,"594,458","11,152","91,104","16,852",0.6018,0.1561,0.1033
9010,0.505502,0.505556,10,11,0.5238,"594,468","11,142","91,115","16,841",0.6018,0.1560,0.1032
9011,0.505563,0.505684,24,10,0.2941,"594,492","11,118","91,125","16,831",0.6022,0.1559,0.1030
9012,0.505684,0.505735,10,10,0.5000,"594,502","11,108","91,135","16,821",0.6023,0.1558,0.1029
9013,0.505739,0.505825,11,10,0.4762,"594,513","11,097","91,145","16,811",0.6024,0.1557,0.1028
9014,0.505827,0.505904,13,10,0.4348,"594,526","11,084","91,155","16,801",0.6025,0.1556,0.1027
9015,0.505906,0.506000,15,10,0.4000,"594,541","11,069","91,165","16,791",0.6027,0.1555,0.1025
9016,0.506000,0.506055,10,11,0.5238,"594,551","11,059","91,176","16,780",0.6028,0.1554,0.1024
9017,0.506058,0.506119,10,10,0.5000,"594,561","11,049","91,186","16,770",0.6028,0.1553,0.1023
9018,0.506121,0.506189,10,11,0.5238,"594,571","11,039","91,197","16,759",0.6029,0.1552,0.1023
9019,0.506191,0.506241,10,10,0.5000,"594,581","11,029","91,207","16,749",0.6030,0.1551,0.1022
9020,0.506245,0.506315,11,10,0.4762,"594,592","11,018","91,217","16,739",0.6031,0.1551,0.1021
9021,0.506323,0.506404,16,10,0.3846,"594,608","11,002","91,227","16,729",0.6033,0.1550,0.1019
9022,0.506408,0.506479,11,10,0.4762,"594,619","10,991","91,237","16,719",0.6034,0.1549,0.1018
9023,0.506484,0.506555,10,12,0.5455,"594,629","10,981","91,249","16,707",0.6034,0.1548,0.1017
9024,0.506558,0.506620,10,10,0.5000,"594,639","10,971","91,259","16,697",0.6035,0.1547,0.1016
9025,0.506622,0.506718,13,10,0.4348,"594,652","10,958","91,269","16,687",0.6036,0.1546,0.1015
9026,0.506719,0.506799,10,14,0.5833,"594,662","10,948","91,283","16,673",0.6036,0.1544,0.1014
9027,0.506799,0.506861,11,10,0.4762,"594,673","10,937","91,293","16,663",0.6037,0.1543,0.1013
9028,0.506861,0.506937,14,10,0.4167,"594,687","10,923","91,303","16,653",0.6039,0.1543,0.1012
9029,0.506938,0.507049,16,10,0.3846,"594,703","10,907","91,313","16,643",0.6041,0.1542,0.1010
9030,0.507050,0.507103,10,12,0.5455,"594,713","10,897","91,325","16,631",0.6041,0.1541,0.1009
9031,0.507105,0.507178,10,10,0.5000,"594,723","10,887","91,335","16,621",0.6042,0.1540,0.1008
9032,0.507180,0.507299,10,17,0.6296,"594,733","10,877","91,352","16,604",0.6042,0.1538,0.1008
9033,0.507300,0.507369,10,14,0.5833,"594,743","10,867","91,366","16,590",0.6042,0.1537,0.1007
9034,0.507371,0.507444,10,10,0.5000,"594,753","10,857","91,376","16,580",0.6043,0.1536,0.1006
9035,0.507452,0.507521,10,11,0.5238,"594,763","10,847","91,387","16,569",0.6044,0.1535,0.1005
9036,0.507528,0.507653,20,10,0.3333,"594,783","10,827","91,397","16,559",0.6047,0.1534,0.1003
9037,0.507653,0.507712,13,10,0.4348,"594,796","10,814","91,407","16,549",0.6048,0.1533,0.1002
9038,0.507714,0.507801,12,10,0.4545,"594,808","10,802","91,417","16,539",0.6049,0.1532,0.1001
9039,0.507802,0.507880,10,14,0.5833,"594,818","10,792","91,431","16,525",0.6049,0.1531,0.1000
9040,0.507880,0.507950,11,10,0.4762,"594,829","10,781","91,441","16,515",0.6050,0.1530,0.0999
9041,0.507955,0.507993,12,10,0.4545,"594,841","10,769","91,451","16,505",0.6052,0.1529,0.0998
9042,0.508001,0.508105,18,10,0.3571,"594,859","10,751","91,461","16,495",0.6054,0.1528,0.0996
9043,0.508112,0.508188,10,15,0.6000,"594,869","10,741","91,476","16,480",0.6054,0.1527,0.0995
9044,0.508199,0.508304,10,16,0.6154,"594,879","10,731","91,492","16,464",0.6054,0.1525,0.0994
9045,0.508307,0.508383,11,10,0.4762,"594,890","10,720","91,502","16,454",0.6055,0.1524,0.0993
9046,0.508384,0.508450,10,15,0.6000,"594,900","10,710","91,517","16,439",0.6055,0.1523,0.0992
9047,0.508459,0.508528,11,10,0.4762,"594,911","10,699","91,527","16,429",0.6056,0.1522,0.0991
9048,0.508536,0.508643,10,10,0.5000,"594,921","10,689","91,537","16,419",0.6057,0.1521,0.0990
9049,0.508643,0.508699,10,11,0.5238,"594,931","10,679","91,548","16,408",0.6058,0.1520,0.0989
9050,0.508709,0.508780,10,11,0.5238,"594,941","10,669","91,559","16,397",0.6058,0.1519,0.0988
9051,0.508783,0.508899,14,10,0.4167,"594,955","10,655","91,569","16,387",0.6060,0.1518,0.0987
9052,0.508901,0.508989,14,10,0.4167,"594,969","10,641","91,579","16,377",0.6062,0.1517,0.0986
9053,0.508994,0.509075,10,14,0.5833,"594,979","10,631","91,593","16,363",0.6062,0.1516,0.0985
9054,0.509078,0.509142,10,10,0.5000,"594,989","10,621","91,603","16,353",0.6063,0.1515,0.0984
9055,0.509142,0.509230,11,10,0.4762,"595,000","10,610","91,613","16,343",0.6064,0.1514,0.0983
9056,0.509233,0.509343,17,10,0.3704,"595,017","10,593","91,623","16,333",0.6066,0.1513,0.0981
9057,0.509343,0.509426,13,10,0.4348,"595,030","10,580","91,633","16,323",0.6067,0.1512,0.0980
9058,0.509429,0.509501,10,12,0.5455,"595,040","10,570","91,645","16,311",0.6068,0.1511,0.0979
9059,0.509512,0.509573,10,10,0.5000,"595,050","10,560","91,655","16,301",0.6069,0.1510,0.0978
9060,0.509575,0.509652,10,12,0.5455,"595,060","10,550","91,667","16,289",0.6069,0.1509,0.0977
9061,0.509653,0.509761,13,10,0.4348,"595,073","10,537","91,677","16,279",0.6071,0.1508,0.0976
9062,0.509761,0.509813,10,11,0.5238,"595,083","10,527","91,688","16,268",0.6071,0.1507,0.0975
9063,0.509815,0.509906,17,10,0.3704,"595,100","10,510","91,698","16,258",0.6074,0.1506,0.0974
9064,0.509909,0.509968,10,10,0.5000,"595,110","10,500","91,708","16,248",0.6074,0.1505,0.0973
9065,0.509968,0.510069,10,12,0.5455,"595,120","10,490","91,720","16,236",0.6075,0.1504,0.0972
9066,0.510070,0.510153,10,12,0.5455,"595,130","10,480","91,732","16,224",0.6075,0.1503,0.0971
9067,0.510163,0.510254,10,14,0.5833,"595,140","10,470","91,746","16,210",0.6076,0.1502,0.0970
9068,0.510255,0.510338,10,10,0.5000,"595,150","10,460","91,756","16,200",0.6077,0.1501,0.0969
9069,0.510339,0.510398,13,10,0.4348,"595,163","10,447","91,766","16,190",0.6078,0.1500,0.0968
9070,0.510404,0.510496,25,10,0.2857,"595,188","10,422","91,776","16,180",0.6082,0.1499,0.0965
9071,0.510496,0.510572,13,10,0.4348,"595,201","10,409","91,786","16,170",0.6084,0.1498,0.0964
9072,0.510591,0.510731,21,10,0.3226,"595,222","10,388","91,796","16,160",0.6087,0.1497,0.0962
9073,0.510742,0.510795,10,10,0.5000,"595,232","10,378","91,806","16,150",0.6088,0.1496,0.0961
9074,0.510797,0.510861,15,10,0.4000,"595,247","10,363","91,816","16,140",0.6090,0.1495,0.0960
9075,0.510862,0.510934,10,10,0.5000,"595,257","10,353","91,826","16,130",0.6091,0.1494,0.0959
9076,0.510938,0.510998,10,12,0.5455,"595,267","10,343","91,838","16,118",0.6091,0.1493,0.0958
9077,0.511005,0.511129,13,10,0.4348,"595,280","10,330","91,848","16,108",0.6093,0.1492,0.0957
9078,0.511130,0.511186,13,10,0.4348,"595,293","10,317","91,858","16,098",0.6094,0.1491,0.0956
9079,0.511189,0.511255,12,10,0.4545,"595,305","10,305","91,868","16,088",0.6096,0.1490,0.0955
9080,0.511262,0.511371,10,23,0.6970,"595,315","10,295","91,891","16,065",0.6094,0.1488,0.0954
9081,0.511376,0.511445,10,11,0.5238,"595,325","10,285","91,902","16,054",0.6095,0.1487,0.0953
9082,0.511447,0.511504,10,12,0.5455,"595,335","10,275","91,914","16,042",0.6096,0.1486,0.0952
9083,0.511505,0.511567,10,11,0.5238,"595,345","10,265","91,925","16,031",0.6096,0.1485,0.0951
9084,0.511570,0.511649,10,13,0.5652,"595,355","10,255","91,938","16,018",0.6097,0.1484,0.0950
9085,0.511651,0.511750,10,15,0.6000,"595,365","10,245","91,953","16,003",0.6097,0.1482,0.0949
9086,0.511754,0.511867,10,17,0.6296,"595,375","10,235","91,970","15,986",0.6097,0.1481,0.0948
9087,0.511870,0.511991,10,18,0.6429,"595,385","10,225","91,988","15,968",0.6096,0.1479,0.0947
9088,0.511997,0.512078,10,10,0.5000,"595,395","10,215","91,998","15,958",0.6097,0.1478,0.0946
9089,0.512078,0.512128,12,10,0.4545,"595,407","10,203","92,008","15,948",0.6098,0.1477,0.0945
9090,0.512129,0.512215,10,14,0.5833,"595,417","10,193","92,022","15,934",0.6099,0.1476,0.0944
9091,0.512218,0.512312,14,10,0.4167,"595,431","10,179","92,032","15,924",0.6100,0.1475,0.0943
9092,0.512312,0.512396,10,17,0.6296,"595,441","10,169","92,049","15,907",0.6100,0.1473,0.0942
9093,0.512400,0.512496,11,10,0.4762,"595,452","10,158","92,059","15,897",0.6101,0.1473,0.0941
9094,0.512496,0.512590,19,10,0.3448,"595,471","10,139","92,069","15,887",0.6104,0.1472,0.0939
9095,0.512594,0.512692,10,16,0.6154,"595,481","10,129","92,085","15,871",0.6104,0.1470,0.0938
9096,0.512694,0.512756,10,10,0.5000,"595,491","10,119","92,095","15,861",0.6105,0.1469,0.0937
9097,0.512757,0.512834,13,10,0.4348,"595,504","10,106","92,105","15,851",0.6107,0.1468,0.0936
9098,0.512835,0.512923,15,10,0.4000,"595,519","10,091","92,115","15,841",0.6109,0.1467,0.0935
9099,0.512930,0.513032,12,10,0.4545,"595,531","10,079","92,125","15,831",0.6110,0.1466,0.0934
9100,0.513032,0.513138,12,10,0.4545,"595,543","10,067","92,135","15,821",0.6111,0.1466,0.0933
9101,0.513141,0.513236,10,13,0.5652,"595,553","10,057","92,148","15,808",0.6112,0.1464,0.0932
9102,0.513237,0.513366,10,18,0.6429,"595,563","10,047","92,166","15,790",0.6111,0.1463,0.0931
9103,0.513369,0.513414,10,11,0.5238,"595,573","10,037","92,177","15,779",0.6112,0.1462,0.0930
9104,0.513417,0.513482,10,10,0.5000,"595,583","10,027","92,187","15,769",0.6113,0.1461,0.0929
9105,0.513483,0.513598,10,13,0.5652,"595,593","10,017","92,200","15,756",0.6113,0.1459,0.0928
9106,0.513600,0.513705,14,10,0.4167,"595,607","10,003","92,210","15,746",0.6115,0.1459,0.0927
9107,0.513712,0.513794,10,14,0.5833,"595,617","9,993","92,224","15,732",0.6115,0.1457,0.0926
9108,0.513795,0.513871,13,10,0.4348,"595,630","9,980","92,234","15,722",0.6117,0.1456,0.0924
9109,0.513874,0.513922,12,10,0.4545,"595,642","9,968","92,244","15,712",0.6118,0.1455,0.0923
9110,0.513925,0.514016,10,12,0.5455,"595,652","9,958","92,256","15,700",0.6119,0.1454,0.0922
9111,0.514028,0.514086,10,10,0.5000,"595,662","9,948","92,266","15,690",0.6120,0.1453,0.0921
9112,0.514093,0.514161,13,10,0.4348,"595,675","9,935","92,276","15,680",0.6121,0.1452,0.0920
9113,0.514163,0.514247,17,10,0.3704,"595,692","9,918","92,286","15,670",0.6124,0.1452,0.0919
9114,0.514250,0.514310,10,10,0.5000,"595,702","9,908","92,296","15,660",0.6125,0.1451,0.0918
9115,0.514312,0.514398,10,10,0.5000,"595,712","9,898","92,306","15,650",0.6126,0.1450,0.0917
9116,0.514399,0.514501,17,10,0.3704,"595,729","9,881","92,316","15,640",0.6128,0.1449,0.0915
9117,0.514506,0.514558,10,10,0.5000,"595,739","9,871","92,326","15,630",0.6129,0.1448,0.0914
9118,0.514558,0.514674,10,18,0.6429,"595,749","9,861","92,344","15,612",0.6129,0.1446,0.0913
9119,0.514677,0.514772,16,11,0.4074,"595,765","9,845","92,355","15,601",0.6131,0.1445,0.0912
9120,0.514775,0.514907,15,10,0.4000,"595,780","9,830","92,365","15,591",0.6133,0.1444,0.0911
9121,0.514907,0.514977,16,10,0.3846,"595,796","9,814","92,375","15,581",0.6135,0.1443,0.0909
9122,0.514979,0.515093,10,22,0.6875,"595,806","9,804","92,397","15,559",0.6135,0.1441,0.0908
9123,0.515098,0.515194,10,12,0.5455,"595,816","9,794","92,409","15,547",0.6135,0.1440,0.0907
9124,0.515195,0.515288,13,10,0.4348,"595,829","9,781","92,419","15,537",0.6137,0.1439,0.0906
9125,0.515293,0.515360,10,14,0.5833,"595,839","9,771","92,433","15,523",0.6137,0.1438,0.0905
9126,0.515361,0.515429,10,10,0.5000,"595,849","9,761","92,443","15,513",0.6138,0.1437,0.0904
9127,0.515431,0.515497,12,10,0.4545,"595,861","9,749","92,453","15,503",0.6139,0.1436,0.0903
9128,0.515497,0.515609,19,10,0.3448,"595,880","9,730","92,463","15,493",0.6142,0.1435,0.0901
9129,0.515611,0.515667,10,10,0.5000,"595,890","9,720","92,473","15,483",0.6143,0.1434,0.0900
9130,0.515672,0.515761,13,10,0.4348,"595,903","9,707","92,483","15,473",0.6145,0.1433,0.0899
9131,0.515770,0.515894,15,10,0.4000,"595,918","9,692","92,493","15,463",0.6147,0.1432,0.0898
9132,0.515901,0.515986,10,11,0.5238,"595,928","9,682","92,504","15,452",0.6148,0.1431,0.0897
9133,0.515987,0.516082,10,13,0.5652,"595,938","9,672","92,517","15,439",0.6148,0.1430,0.0896
9134,0.516084,0.516172,10,15,0.6000,"595,948","9,662","92,532","15,424",0.6148,0.1429,0.0895
9135,0.516173,0.516245,10,12,0.5455,"595,958","9,652","92,544","15,412",0.6149,0.1428,0.0894
9136,0.516250,0.516330,10,10,0.5000,"595,968","9,642","92,554","15,402",0.6150,0.1427,0.0893
9137,0.516332,0.516430,13,10,0.4348,"595,981","9,629","92,564","15,392",0.6152,0.1426,0.0892
9138,0.516430,0.516488,15,10,0.4000,"595,996","9,614","92,574","15,382",0.6154,0.1425,0.0891
9139,0.516489,0.516560,10,12,0.5455,"596,006","9,604","92,586","15,370",0.6154,0.1424,0.0890
9140,0.516567,0.516666,14,10,0.4167,"596,020","9,590","92,596","15,360",0.6156,0.1423,0.0888
9141,0.516667,0.516749,11,10,0.4762,"596,031","9,579","92,606","15,350",0.6157,0.1422,0.0887
9142,0.516749,0.516844,10,20,0.6667,"596,041","9,569","92,626","15,330",0.6157,0.1420,0.0886
9143,0.516845,0.516942,13,10,0.4348,"596,054","9,556","92,636","15,320",0.6159,0.1419,0.0885
9144,0.516947,0.517006,13,10,0.4348,"596,067","9,543","92,646","15,310",0.6160,0.1418,0.0884
9145,0.517010,0.517110,14,10,0.4167,"596,081","9,529","92,656","15,300",0.6162,0.1417,0.0883
9146,0.517116,0.517154,11,10,0.4762,"596,092","9,518","92,666","15,290",0.6163,0.1416,0.0882
9147,0.517158,0.517252,11,10,0.4762,"596,103","9,507","92,676","15,280",0.6165,0.1415,0.0881
9148,0.517258,0.517340,10,15,0.6000,"596,113","9,497","92,691","15,265",0.6165,0.1414,0.0880
9149,0.517341,0.517400,10,10,0.5000,"596,123","9,487","92,701","15,255",0.6166,0.1413,0.0879
9150,0.517413,0.517491,10,10,0.5000,"596,133","9,477","92,711","15,245",0.6167,0.1412,0.0878
9151,0.517491,0.517561,10,14,0.5833,"596,143","9,467","92,725","15,231",0.6167,0.1411,0.0877
9152,0.517561,0.517638,10,10,0.5000,"596,153","9,457","92,735","15,221",0.6168,0.1410,0.0876
9153,0.517642,0.517724,10,12,0.5455,"596,163","9,447","92,747","15,209",0.6168,0.1409,0.0875
