,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.483319,0.483319,157,15,0.0872,"154,269","451,341","9,613","98,343",0.1789,0.9110,4.1808
261,0.483341,0.483341,322,24,0.0694,"154,591","451,019","9,637","98,319",0.1790,0.9107,4.1778
262,0.483344,0.483344,178,23,0.1144,"154,769","450,841","9,660","98,296",0.1790,0.9105,4.1762
263,0.483357,0.483486,445,33,0.0690,"155,214","450,396","9,693","98,263",0.1791,0.9102,4.1720
264,0.483487,0.483487,728,56,0.0714,"155,942","449,668","9,749","98,207",0.1793,0.9097,4.1653
265,0.483536,0.483631,749,80,0.0965,"156,691","448,919","9,829","98,127",0.1794,0.9090,4.1584
266,0.483667,0.483670,115,10,0.0800,"156,806","448,804","9,839","98,117",0.1794,0.9089,4.1573
267,0.483674,0.483694,51,9,0.1500,"156,857","448,753","9,848","98,108",0.1794,0.9088,4.1568
268,0.483730,0.483820,803,91,0.1018,"157,660","447,950","9,939","98,017",0.1795,0.9079,4.1494
269,0.483922,0.483922,320,20,0.0588,"157,980","447,630","9,959","97,997",0.1796,0.9077,4.1464
270,0.483929,0.483938,81,5,0.0581,"158,061","447,549","9,964","97,992",0.1796,0.9077,4.1457
271,0.483944,0.484052,52,5,0.0877,"158,113","447,497","9,969","97,987",0.1796,0.9077,4.1452
272,0.484205,0.484235,97,5,0.0490,"158,210","447,400","9,974","97,982",0.1797,0.9076,4.1443
273,0.484245,0.484297,592,43,0.0677,"158,802","446,808","10,017","97,939",0.1798,0.9072,4.1388
274,0.484305,0.484495,33,8,0.1951,"158,835","446,775","10,025","97,931",0.1798,0.9071,4.1385
275,0.484506,0.484506,87,8,0.0842,"158,922","446,688","10,033","97,923",0.1798,0.9071,4.1377
276,0.484518,0.484518,160,21,0.1160,"159,082","446,528","10,054","97,902",0.1798,0.9069,4.1362
277,0.484528,0.484528,79,6,0.0706,"159,161","446,449","10,060","97,896",0.1798,0.9068,4.1355
278,0.484532,0.484576,134,12,0.0822,"159,295","446,315","10,072","97,884",0.1799,0.9067,4.1342
279,0.484607,0.484624,130,6,0.0441,"159,425","446,185","10,078","97,878",0.1799,0.9066,4.1330
280,0.484626,0.484643,83,6,0.0674,"159,508","446,102","10,084","97,872",0.1799,0.9066,4.1323
281,0.484663,0.484721,545,41,0.0700,"160,053","445,557","10,125","97,831",0.1800,0.9062,4.1272
282,0.484729,0.484770,117,8,0.0640,"160,170","445,440","10,133","97,823",0.1801,0.9061,4.1261
283,0.484810,0.484851,"2,391",259,0.0977,"162,561","443,049","10,392","97,564",0.1805,0.9037,4.1040
284,0.484866,0.484866,32,6,0.1579,"162,593","443,017","10,398","97,558",0.1805,0.9037,4.1037
285,0.484886,0.485007,69,7,0.0921,"162,662","442,948","10,405","97,551",0.1805,0.9036,4.1030
286,0.485012,0.485012,51,6,0.1053,"162,713","442,897","10,411","97,545",0.1805,0.9036,4.1026
287,0.485056,0.485056,41,5,0.1087,"162,754","442,856","10,416","97,540",0.1805,0.9035,4.1022
288,0.485060,0.485060,88,7,0.0737,"162,842","442,768","10,423","97,533",0.1805,0.9035,4.1014
289,0.485073,0.485085,80,13,0.1398,"162,922","442,688","10,436","97,520",0.1805,0.9033,4.1006
290,0.485091,0.485091,821,61,0.0692,"163,743","441,867","10,497","97,459",0.1807,0.9028,4.0930
291,0.485093,0.485100,161,8,0.0473,"163,904","441,706","10,505","97,451",0.1807,0.9027,4.0915
292,0.485128,0.485128,103,5,0.0463,"164,007","441,603","10,510","97,446",0.1808,0.9026,4.0906
293,0.485133,0.485173,388,28,0.0673,"164,395","441,215","10,538","97,418",0.1809,0.9024,4.0870
294,0.485182,0.485192,484,44,0.0833,"164,879","440,731","10,582","97,374",0.1810,0.9020,4.0825
295,0.485193,0.485193,"2,910",278,0.0872,"167,789","437,821","10,860","97,096",0.1815,0.8994,4.0556
296,0.485210,0.485215,84,7,0.0769,"167,873","437,737","10,867","97,089",0.1815,0.8993,4.0548
297,0.485222,0.485263,73,9,0.1098,"167,946","437,664","10,876","97,080",0.1815,0.8993,4.0541
298,0.485287,0.485298,388,34,0.0806,"168,334","437,276","10,910","97,046",0.1816,0.8989,4.0505
299,0.485300,0.485301,419,40,0.0871,"168,753","436,857","10,950","97,006",0.1817,0.8986,4.0466
300,0.485324,0.485391,153,15,0.0893,"168,906","436,704","10,965","96,991",0.1817,0.8984,4.0452
301,0.485410,0.485438,381,37,0.0885,"169,287","436,323","11,002","96,954",0.1818,0.8981,4.0417
302,0.485488,0.485557,44,6,0.1200,"169,331","436,279","11,008","96,948",0.1818,0.8980,4.0413
303,0.485570,0.485573,39,8,0.1702,"169,370","436,240","11,016","96,940",0.1818,0.8980,4.0409
304,0.485577,0.485577,26,6,0.1875,"169,396","436,214","11,022","96,934",0.1818,0.8979,4.0407
305,0.485582,0.485582,29,6,0.1714,"169,425","436,185","11,028","96,928",0.1818,0.8978,4.0404
306,0.485637,0.485654,"3,205",329,0.0931,"172,630","432,980","11,357","96,599",0.1824,0.8948,4.0107
307,0.485659,0.485674,632,41,0.0609,"173,262","432,348","11,398","96,558",0.1826,0.8944,4.0049
308,0.485679,0.485688,"3,314",320,0.0881,"176,576","429,034","11,718","96,238",0.1832,0.8915,3.9742
309,0.485693,0.485714,792,91,0.1031,"177,368","428,242","11,809","96,147",0.1834,0.8906,3.9668
310,0.485719,0.485719,277,13,0.0448,"177,645","427,965","11,822","96,134",0.1834,0.8905,3.9643
311,0.485782,0.485782,123,13,0.0956,"177,768","427,842","11,835","96,121",0.1834,0.8904,3.9631
312,0.485788,0.485788,114,8,0.0656,"177,882","427,728","11,843","96,113",0.1835,0.8903,3.9621
313,0.485798,0.485798,380,31,0.0754,"178,262","427,348","11,874","96,082",0.1836,0.8900,3.9585
314,0.485801,0.485801,14,6,0.3000,"178,276","427,334","11,880","96,076",0.1836,0.8900,3.9584
315,0.485834,0.485852,47,5,0.0962,"178,323","427,287","11,885","96,071",0.1836,0.8899,3.9580
316,0.485855,0.485913,"2,386",204,0.0788,"180,709","424,901","12,089","95,867",0.1841,0.8880,3.9359
317,0.485914,0.486053,226,24,0.0960,"180,935","424,675","12,113","95,843",0.1841,0.8878,3.9338
318,0.486090,0.486132,111,14,0.1120,"181,046","424,564","12,127","95,829",0.1841,0.8877,3.9328
319,0.486133,0.486136,39,5,0.1136,"181,085","424,525","12,132","95,824",0.1842,0.8876,3.9324
320,0.486142,0.486146,144,15,0.0943,"181,229","424,381","12,147","95,809",0.1842,0.8875,3.9311
321,0.486171,0.486188,152,17,0.1006,"181,381","424,229","12,164","95,792",0.1842,0.8873,3.9296
322,0.486216,0.486216,918,92,0.0911,"182,299","423,311","12,256","95,700",0.1844,0.8865,3.9211
323,0.486220,0.486279,62,5,0.0746,"182,361","423,249","12,261","95,695",0.1844,0.8864,3.9206
324,0.486288,0.486318,303,27,0.0818,"182,664","422,946","12,288","95,668",0.1845,0.8862,3.9178
325,0.486355,0.486355,49,6,0.1091,"182,713","422,897","12,294","95,662",0.1845,0.8861,3.9173
326,0.486360,0.486360,381,24,0.0593,"183,094","422,516","12,318","95,638",0.1846,0.8859,3.9138
327,0.486370,0.486371,249,20,0.0743,"183,343","422,267","12,338","95,618",0.1846,0.8857,3.9115
328,0.486373,0.486373,481,37,0.0714,"183,824","421,786","12,375","95,581",0.1847,0.8854,3.9070
329,0.486376,0.486376,852,95,0.1003,"184,676","420,934","12,470","95,486",0.1849,0.8845,3.8991
330,0.486395,0.486409,104,17,0.1405,"184,780","420,830","12,487","95,469",0.1849,0.8843,3.8982
331,0.486419,0.486439,397,29,0.0681,"185,177","420,433","12,516","95,440",0.1850,0.8841,3.8945
332,0.486479,0.486479,147,14,0.0870,"185,324","420,286","12,530","95,426",0.1850,0.8839,3.8931
333,0.486485,0.486489,30,7,0.1892,"185,354","420,256","12,537","95,419",0.1850,0.8839,3.8928
334,0.486494,0.486494,314,30,0.0872,"185,668","419,942","12,567","95,389",0.1851,0.8836,3.8899
335,0.486515,0.486515,763,94,0.1097,"186,431","419,179","12,661","95,295",0.1852,0.8827,3.8829
336,0.486543,0.486543,402,25,0.0585,"186,833","418,777","12,686","95,270",0.1853,0.8825,3.8791
337,0.486549,0.486584,354,28,0.0733,"187,187","418,423","12,714","95,242",0.1854,0.8822,3.8759
338,0.486602,0.486617,55,6,0.0984,"187,242","418,368","12,720","95,236",0.1854,0.8822,3.8754
339,0.486628,0.486763,411,28,0.0638,"187,653","417,957","12,748","95,208",0.1855,0.8819,3.8715
340,0.486765,0.486849,100,16,0.1379,"187,753","417,857","12,764","95,192",0.1855,0.8818,3.8706
341,0.486861,0.486917,248,40,0.1389,"188,001","417,609","12,804","95,152",0.1856,0.8814,3.8683
342,0.486921,0.486974,261,22,0.0777,"188,262","417,348","12,826","95,130",0.1856,0.8812,3.8659
343,0.486984,0.487029,"2,915",321,0.0992,"191,177","414,433","13,147","94,809",0.1862,0.8782,3.8389
344,0.487067,0.487067,102,7,0.0642,"191,279","414,331","13,154","94,802",0.1862,0.8782,3.8380
345,0.487073,0.487102,465,34,0.0681,"191,744","413,866","13,188","94,768",0.1863,0.8778,3.8337
346,0.487133,0.487137,131,20,0.1325,"191,875","413,735","13,208","94,748",0.1863,0.8777,3.8324
347,0.487148,0.487150,983,106,0.0973,"192,858","412,752","13,314","94,642",0.1865,0.8767,3.8233
348,0.487210,0.487244,69,6,0.0800,"192,927","412,683","13,320","94,636",0.1865,0.8766,3.8227
349,0.487279,0.487318,50,6,0.1071,"192,977","412,633","13,326","94,630",0.1866,0.8766,3.8222
350,0.487323,0.487323,24,9,0.2727,"193,001","412,609","13,335","94,621",0.1865,0.8765,3.8220
351,0.487328,0.487356,84,7,0.0769,"193,085","412,525","13,342","94,614",0.1866,0.8764,3.8212
352,0.487379,0.487379,291,26,0.0820,"193,376","412,234","13,368","94,588",0.1866,0.8762,3.8185
353,0.487401,0.487401,"2,519",285,0.1016,"195,895","409,715","13,653","94,303",0.1871,0.8735,3.7952
354,0.487403,0.487413,70,5,0.0667,"195,965","409,645","13,658","94,298",0.1871,0.8735,3.7946
355,0.487479,0.487479,"2,251",235,0.0945,"198,216","407,394","13,893","94,063",0.1876,0.8713,3.7737
356,0.487480,0.487480,51,6,0.1053,"198,267","407,343","13,899","94,057",0.1876,0.8713,3.7732
357,0.487530,0.487530,34,5,0.1282,"198,301","407,309","13,904","94,052",0.1876,0.8712,3.7729
358,0.487541,0.487541,315,41,0.1152,"198,616","406,994","13,945","94,011",0.1876,0.8708,3.7700
359,0.487548,0.487548,127,10,0.0730,"198,743","406,867","13,955","94,001",0.1877,0.8707,3.7688
360,0.487570,0.487656,633,89,0.1233,"199,376","406,234","14,044","93,912",0.1878,0.8699,3.7630
361,0.487661,0.487661,"3,127",307,0.0894,"202,503","403,107","14,351","93,605",0.1884,0.8671,3.7340
362,0.487667,0.487750,81,8,0.0899,"202,584","403,026","14,359","93,597",0.1885,0.8670,3.7332
363,0.487764,0.487788,452,63,0.1223,"203,036","402,574","14,422","93,534",0.1885,0.8664,3.7291
364,0.487797,0.487806,"2,658",304,0.1026,"205,694","399,916","14,726","93,230",0.1891,0.8636,3.7044
365,0.487813,0.487816,38,5,0.1163,"205,732","399,878","14,731","93,225",0.1891,0.8635,3.7041
366,0.487827,0.487884,243,26,0.0967,"205,975","399,635","14,757","93,199",0.1891,0.8633,3.7018
367,0.487893,0.487893,149,9,0.0570,"206,124","399,486","14,766","93,190",0.1892,0.8632,3.7005
368,0.487923,0.487950,27,6,0.1818,"206,151","399,459","14,772","93,184",0.1892,0.8632,3.7002
369,0.487982,0.487982,68,5,0.0685,"206,219","399,391","14,777","93,179",0.1892,0.8631,3.6996
370,0.487989,0.487989,56,11,0.1642,"206,275","399,335","14,788","93,168",0.1892,0.8630,3.6991
371,0.487997,0.487997,86,8,0.0851,"206,361","399,249","14,796","93,160",0.1892,0.8629,3.6983
372,0.488040,0.488074,92,10,0.0980,"206,453","399,157","14,806","93,150",0.1892,0.8629,3.6974
373,0.488076,0.488109,80,14,0.1489,"206,533","399,077","14,820","93,136",0.1892,0.8627,3.6967
374,0.488132,0.488153,995,82,0.0761,"207,528","398,082","14,902","93,054",0.1895,0.8620,3.6874
375,0.488160,0.488160,67,7,0.0946,"207,595","398,015","14,909","93,047",0.1895,0.8619,3.6868
376,0.488199,0.488199,85,11,0.1146,"207,680","397,930","14,920","93,036",0.1895,0.8618,3.6860
377,0.488219,0.488222,986,103,0.0946,"208,666","396,944","15,023","92,933",0.1897,0.8608,3.6769
378,0.488229,0.488229,40,5,0.1111,"208,706","396,904","15,028","92,928",0.1897,0.8608,3.6765
379,0.488249,0.488249,244,45,0.1557,"208,950","396,660","15,073","92,883",0.1897,0.8604,3.6743
380,0.488263,0.488289,27,5,0.1562,"208,977","396,633","15,078","92,878",0.1897,0.8603,3.6740
381,0.488347,0.488347,66,9,0.1200,"209,043","396,567","15,087","92,869",0.1897,0.8602,3.6734
382,0.488353,0.488515,333,27,0.0750,"209,376","396,234","15,114","92,842",0.1898,0.8600,3.6703
383,0.488526,0.488532,68,5,0.0685,"209,444","396,166","15,119","92,837",0.1898,0.8600,3.6697
384,0.488554,0.488554,260,40,0.1333,"209,704","395,906","15,159","92,797",0.1899,0.8596,3.6673
385,0.488564,0.488568,58,13,0.1831,"209,762","395,848","15,172","92,784",0.1899,0.8595,3.6668
386,0.488593,0.488753,45,5,0.1000,"209,807","395,803","15,177","92,779",0.1899,0.8594,3.6663
387,0.488785,0.488785,"6,249",712,0.1023,"216,056","389,554","15,889","92,067",0.1912,0.8528,3.6085
388,0.488817,0.488817,247,47,0.1599,"216,303","389,307","15,936","92,020",0.1912,0.8524,3.6062
389,0.488830,0.488838,28,8,0.2222,"216,331","389,279","15,944","92,012",0.1912,0.8523,3.6059
390,0.488842,0.488842,38,6,0.1364,"216,369","389,241","15,950","92,006",0.1912,0.8523,3.6056
391,0.488850,0.488850,208,27,0.1149,"216,577","389,033","15,977","91,979",0.1912,0.8520,3.6036
392,0.488860,0.488879,177,16,0.0829,"216,754","388,856","15,993","91,963",0.1913,0.8519,3.6020
393,0.488890,0.488890,265,40,0.1311,"217,019","388,591","16,033","91,923",0.1913,0.8515,3.5995
394,0.488891,0.488894,76,5,0.0617,"217,095","388,515","16,038","91,918",0.1913,0.8514,3.5988
395,0.488913,0.488913,148,18,0.1084,"217,243","388,367","16,056","91,900",0.1914,0.8513,3.5975
396,0.488920,0.488920,25,6,0.1935,"217,268","388,342","16,062","91,894",0.1914,0.8512,3.5972
397,0.488926,0.488939,"1,301",125,0.0877,"218,569","387,041","16,187","91,769",0.1917,0.8501,3.5852
398,0.488942,0.488980,71,7,0.0897,"218,640","386,970","16,194","91,762",0.1917,0.8500,3.5845
399,0.488990,0.488990,244,32,0.1159,"218,884","386,726","16,226","91,730",0.1917,0.8497,3.5823
400,0.488998,0.488998,242,34,0.1232,"219,126","386,484","16,260","91,696",0.1918,0.8494,3.5800
401,0.489005,0.489066,212,31,0.1276,"219,338","386,272","16,291","91,665",0.1918,0.8491,3.5781
402,0.489068,0.489068,165,21,0.1129,"219,503","386,107","16,312","91,644",0.1918,0.8489,3.5765
403,0.489073,0.489098,42,6,0.1250,"219,545","386,065","16,318","91,638",0.1918,0.8488,3.5761
404,0.489115,0.489115,11,7,0.3889,"219,556","386,054","16,325","91,631",0.1918,0.8488,3.5760
405,0.489128,0.489128,66,7,0.0959,"219,622","385,988","16,332","91,624",0.1918,0.8487,3.5754
406,0.489129,0.489159,106,7,0.0619,"219,728","385,882","16,339","91,617",0.1919,0.8487,3.5744
407,0.489177,0.489177,66,7,0.0959,"219,794","385,816","16,346","91,610",0.1919,0.8486,3.5738
408,0.489189,0.489189,483,51,0.0955,"220,277","385,333","16,397","91,559",0.1920,0.8481,3.5694
409,0.489204,0.489204,55,5,0.0833,"220,332","385,278","16,402","91,554",0.1920,0.8481,3.5688
410,0.489254,0.489257,566,58,0.0929,"220,898","384,712","16,460","91,496",0.1921,0.8475,3.5636
411,0.489268,0.489301,765,85,0.1000,"221,663","383,947","16,545","91,411",0.1923,0.8467,3.5565
412,0.489303,0.489303,772,75,0.0885,"222,435","383,175","16,620","91,336",0.1925,0.8460,3.5494
413,0.489314,0.489314,"7,041",800,0.1020,"229,476","376,134","17,420","90,536",0.1940,0.8386,3.4841
414,0.489324,0.489336,"6,148",694,0.1014,"235,624","369,986","18,114","89,842",0.1954,0.8322,3.4272
415,0.489392,0.489392,181,18,0.0905,"235,805","369,805","18,132","89,824",0.1954,0.8320,3.4255
416,0.489403,0.489403,74,7,0.0864,"235,879","369,731","18,139","89,817",0.1954,0.8320,3.4248
417,0.489431,0.489431,247,55,0.1821,"236,126","369,484","18,194","89,762",0.1955,0.8315,3.4225
418,0.489437,0.489499,84,14,0.1429,"236,210","369,400","18,208","89,748",0.1955,0.8313,3.4218
419,0.489509,0.489509,28,5,0.1515,"236,238","369,372","18,213","89,743",0.1955,0.8313,3.4215
420,0.489514,0.489601,"8,045",967,0.1073,"244,283","361,327","19,180","88,776",0.1972,0.8223,3.3470
421,0.489606,0.489612,33,6,0.1538,"244,316","361,294","19,186","88,770",0.1972,0.8223,3.3467
422,0.489633,0.489633,"1,170",117,0.0909,"245,486","360,124","19,303","88,653",0.1975,0.8212,3.3358
423,0.489657,0.489657,148,15,0.0920,"245,634","359,976","19,318","88,638",0.1976,0.8211,3.3345
424,0.489694,0.489694,167,18,0.0973,"245,801","359,809","19,336","88,620",0.1976,0.8209,3.3329
425,0.489718,0.489727,169,25,0.1289,"245,970","359,640","19,361","88,595",0.1977,0.8207,3.3314
426,0.489749,0.489782,195,28,0.1256,"246,165","359,445","19,389","88,567",0.1977,0.8204,3.3296
427,0.489798,0.489798,74,5,0.0633,"246,239","359,371","19,394","88,562",0.1977,0.8204,3.3289
428,0.489824,0.489824,336,44,0.1158,"246,575","359,035","19,438","88,518",0.1978,0.8199,3.3258
429,0.489863,0.489977,"7,884",925,0.1050,"254,459","351,151","20,363","87,593",0.1996,0.8114,3.2527
430,0.490012,0.490012,137,14,0.0927,"254,596","351,014","20,377","87,579",0.1997,0.8112,3.2515
431,0.490035,0.490052,549,69,0.1117,"255,145","350,465","20,446","87,510",0.1998,0.8106,3.2464
432,0.490053,0.490154,112,11,0.0894,"255,257","350,353","20,457","87,499",0.1998,0.8105,3.2453
433,0.490163,0.490167,85,5,0.0556,"255,342","350,268","20,462","87,494",0.1999,0.8105,3.2445
434,0.490176,0.490386,41,9,0.1800,"255,383","350,227","20,471","87,485",0.1999,0.8104,3.2442
435,0.490387,0.490454,152,26,0.1461,"255,535","350,075","20,497","87,459",0.1999,0.8101,3.2428
436,0.490481,0.490543,45,6,0.1176,"255,580","350,030","20,503","87,453",0.1999,0.8101,3.2423
437,0.490577,0.490582,89,6,0.0632,"255,669","349,941","20,509","87,447",0.1999,0.8100,3.2415
438,0.490586,0.490595,623,72,0.1036,"256,292","349,318","20,581","87,375",0.2001,0.8094,3.2357
439,0.490599,0.490641,843,107,0.1126,"257,135","348,475","20,688","87,268",0.2003,0.8084,3.2279
440,0.490655,0.490708,73,5,0.0641,"257,208","348,402","20,693","87,263",0.2003,0.8083,3.2273
441,0.490714,0.490714,67,11,0.1410,"257,275","348,335","20,704","87,252",0.2003,0.8082,3.2266
442,0.490729,0.490783,212,41,0.1621,"257,487","348,123","20,745","87,211",0.2003,0.8078,3.2247
443,0.490793,0.490845,73,13,0.1512,"257,560","348,050","20,758","87,198",0.2003,0.8077,3.2240
444,0.490849,0.490861,693,146,0.1740,"258,253","347,357","20,904","87,052",0.2004,0.8064,3.2176
445,0.490901,0.490918,201,26,0.1145,"258,454","347,156","20,930","87,026",0.2004,0.8061,3.2157
446,0.490922,0.490933,466,43,0.0845,"258,920","346,690","20,973","86,983",0.2006,0.8057,3.2114
447,0.490935,0.490955,528,40,0.0704,"259,448","346,162","21,013","86,943",0.2007,0.8054,3.2065
448,0.491017,0.491118,289,26,0.0825,"259,737","345,873","21,039","86,917",0.2008,0.8051,3.2038
449,0.491199,0.491244,18,5,0.2174,"259,755","345,855","21,044","86,912",0.2008,0.8051,3.2037
450,0.491284,0.491303,28,6,0.1765,"259,783","345,827","21,050","86,906",0.2008,0.8050,3.2034
451,0.491303,0.491344,483,50,0.0938,"260,266","345,344","21,100","86,856",0.2010,0.8046,3.1989
452,0.491350,0.491350,27,7,0.2059,"260,293","345,317","21,107","86,849",0.2010,0.8045,3.1987
453,0.491376,0.491376,176,24,0.1200,"260,469","345,141","21,131","86,825",0.2010,0.8043,3.1971
454,0.491410,0.491464,81,12,0.1290,"260,550","345,060","21,143","86,813",0.2010,0.8042,3.1963
455,0.491466,0.491477,709,101,0.1247,"261,259","344,351","21,244","86,712",0.2012,0.8032,3.1897
456,0.491488,0.491513,106,10,0.0862,"261,365","344,245","21,254","86,702",0.2012,0.8031,3.1888
457,0.491524,0.491579,81,11,0.1196,"261,446","344,164","21,265","86,691",0.2012,0.8030,3.1880
458,0.491602,0.491639,92,11,0.1068,"261,538","344,072","21,276","86,680",0.2012,0.8029,3.1872
459,0.491643,0.491643,201,16,0.0737,"261,739","343,871","21,292","86,664",0.2013,0.8028,3.1853
460,0.491651,0.491651,78,10,0.1136,"261,817","343,793","21,302","86,654",0.2013,0.8027,3.1846
461,0.491662,0.491738,833,139,0.1430,"262,650","342,960","21,441","86,515",0.2014,0.8014,3.1768
462,0.491762,0.491816,57,12,0.1739,"262,707","342,903","21,453","86,503",0.2014,0.8013,3.1763
463,0.491868,0.491868,116,20,0.1471,"262,823","342,787","21,473","86,483",0.2015,0.8011,3.1752
464,0.491869,0.491873,298,26,0.0802,"263,121","342,489","21,499","86,457",0.2016,0.8009,3.1725
465,0.491888,0.491906,936,120,0.1136,"264,057","341,553","21,619","86,337",0.2018,0.7997,3.1638
466,0.491964,0.492135,147,27,0.1552,"264,204","341,406","21,646","86,310",0.2018,0.7995,3.1625
467,0.492165,0.492165,53,8,0.1311,"264,257","341,353","21,654","86,302",0.2018,0.7994,3.1620
468,0.492166,0.492183,393,33,0.0775,"264,650","340,960","21,687","86,269",0.2019,0.7991,3.1583
469,0.492192,0.492192,711,95,0.1179,"265,361","340,249","21,782","86,174",0.2021,0.7982,3.1517
470,0.492206,0.492207,115,14,0.1085,"265,476","340,134","21,796","86,160",0.2021,0.7981,3.1507
471,0.492209,0.492212,201,24,0.1067,"265,677","339,933","21,820","86,136",0.2022,0.7979,3.1488
472,0.492215,0.492226,448,52,0.1040,"266,125","339,485","21,872","86,084",0.2023,0.7974,3.1447
473,0.492232,0.492232,715,105,0.1280,"266,840","338,770","21,977","85,979",0.2024,0.7964,3.1380
474,0.492243,0.492273,35,5,0.1250,"266,875","338,735","21,982","85,974",0.2024,0.7964,3.1377
475,0.492332,0.492334,176,16,0.0833,"267,051","338,559","21,998","85,958",0.2025,0.7962,3.1361
476,0.492341,0.492352,566,65,0.1030,"267,617","337,993","22,063","85,893",0.2026,0.7956,3.1308
477,0.492384,0.492384,46,6,0.1154,"267,663","337,947","22,069","85,887",0.2026,0.7956,3.1304
478,0.492392,0.492404,156,27,0.1475,"267,819","337,791","22,096","85,860",0.2027,0.7953,3.1290
