,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.117198,0.117241,184,10,0.0515,"67,007","538,603","3,593","104,363",0.1623,0.9667,4.9891
263,0.117241,0.117271,181,13,0.0670,"67,188","538,422","3,606","104,350",0.1623,0.9666,4.9874
264,0.117272,0.117295,86,10,0.1042,"67,274","538,336","3,616","104,340",0.1624,0.9665,4.9866
265,0.117297,0.117315,148,10,0.0633,"67,422","538,188","3,626","104,330",0.1624,0.9664,4.9853
266,0.117315,0.117343,109,12,0.0992,"67,531","538,079","3,638","104,318",0.1624,0.9663,4.9842
267,0.117343,0.117402,316,10,0.0307,"67,847","537,763","3,648","104,308",0.1625,0.9662,4.9813
268,0.117402,0.117420,111,10,0.0826,"67,958","537,652","3,658","104,298",0.1625,0.9661,4.9803
269,0.117423,0.117450,190,11,0.0547,"68,148","537,462","3,669","104,287",0.1625,0.9660,4.9785
270,0.117450,0.117472,131,10,0.0709,"68,279","537,331","3,679","104,277",0.1625,0.9659,4.9773
271,0.117473,0.117500,96,10,0.0943,"68,375","537,235","3,689","104,267",0.1625,0.9658,4.9764
272,0.117501,0.117522,85,11,0.1146,"68,460","537,150","3,700","104,256",0.1625,0.9657,4.9756
273,0.117522,0.117540,97,11,0.1019,"68,557","537,053","3,711","104,245",0.1626,0.9656,4.9747
274,0.117541,0.117566,148,10,0.0633,"68,705","536,905","3,721","104,235",0.1626,0.9655,4.9734
275,0.117566,0.117628,209,11,0.0500,"68,914","536,696","3,732","104,224",0.1626,0.9654,4.9714
276,0.117629,0.117678,233,10,0.0412,"69,147","536,463","3,742","104,214",0.1627,0.9653,4.9693
277,0.117679,0.117703,189,11,0.0550,"69,336","536,274","3,753","104,203",0.1627,0.9652,4.9675
278,0.117703,0.117718,166,10,0.0568,"69,502","536,108","3,763","104,193",0.1627,0.9651,4.9660
279,0.117718,0.117735,143,11,0.0714,"69,645","535,965","3,774","104,182",0.1627,0.9650,4.9647
280,0.117736,0.117778,140,10,0.0667,"69,785","535,825","3,784","104,172",0.1628,0.9649,4.9634
281,0.117779,0.117824,219,12,0.0519,"70,004","535,606","3,796","104,160",0.1628,0.9648,4.9613
282,0.117825,0.117862,140,10,0.0667,"70,144","535,466","3,806","104,150",0.1628,0.9647,4.9600
283,0.117865,0.117894,123,11,0.0821,"70,267","535,343","3,817","104,139",0.1628,0.9646,4.9589
284,0.117894,0.117939,178,11,0.0582,"70,445","535,165","3,828","104,128",0.1629,0.9645,4.9573
285,0.117940,0.117982,194,15,0.0718,"70,639","534,971","3,843","104,113",0.1629,0.9644,4.9555
286,0.117983,0.118052,226,11,0.0464,"70,865","534,745","3,854","104,102",0.1630,0.9643,4.9534
287,0.118052,0.118055,145,16,0.0994,"71,010","534,600","3,870","104,086",0.1630,0.9642,4.9520
288,0.118056,0.118090,239,14,0.0553,"71,249","534,361","3,884","104,072",0.1630,0.9640,4.9498
289,0.118091,0.118117,136,12,0.0811,"71,385","534,225","3,896","104,060",0.1630,0.9639,4.9485
290,0.118119,0.118162,267,10,0.0361,"71,652","533,958","3,906","104,050",0.1631,0.9638,4.9461
291,0.118162,0.118197,128,11,0.0791,"71,780","533,830","3,917","104,039",0.1631,0.9637,4.9449
292,0.118198,0.118208,68,10,0.1282,"71,848","533,762","3,927","104,029",0.1631,0.9636,4.9443
293,0.118210,0.118247,172,12,0.0652,"72,020","533,590","3,939","104,017",0.1631,0.9635,4.9427
294,0.118249,0.118277,120,12,0.0909,"72,140","533,470","3,951","104,005",0.1632,0.9634,4.9416
295,0.118281,0.118292,66,10,0.1316,"72,206","533,404","3,961","103,995",0.1632,0.9633,4.9409
296,0.118294,0.118333,156,12,0.0714,"72,362","533,248","3,973","103,983",0.1632,0.9632,4.9395
297,0.118334,0.118349,213,16,0.0699,"72,575","533,035","3,989","103,967",0.1632,0.9630,4.9375
298,0.118349,0.118387,111,10,0.0826,"72,686","532,924","3,999","103,957",0.1632,0.9630,4.9365
299,0.118388,0.118418,248,21,0.0781,"72,934","532,676","4,020","103,936",0.1633,0.9628,4.9342
300,0.118418,0.118451,464,15,0.0313,"73,398","532,212","4,035","103,921",0.1634,0.9626,4.9299
301,0.118451,0.118507,210,10,0.0455,"73,608","532,002","4,045","103,911",0.1634,0.9625,4.9280
302,0.118512,0.118568,222,10,0.0431,"73,830","531,780","4,055","103,901",0.1634,0.9624,4.9259
303,0.118569,0.118580,159,10,0.0592,"73,989","531,621","4,065","103,891",0.1635,0.9623,4.9244
304,0.118581,0.118612,149,15,0.0915,"74,138","531,472","4,080","103,876",0.1635,0.9622,4.9230
305,0.118614,0.118671,237,11,0.0444,"74,375","531,235","4,091","103,865",0.1635,0.9621,4.9208
306,0.118671,0.118705,212,20,0.0862,"74,587","531,023","4,111","103,845",0.1636,0.9619,4.9189
307,0.118706,0.118712,107,18,0.1440,"74,694","530,916","4,129","103,827",0.1636,0.9618,4.9179
308,0.118712,0.118755,129,10,0.0719,"74,823","530,787","4,139","103,817",0.1636,0.9617,4.9167
309,0.118757,0.118769,157,10,0.0599,"74,980","530,630","4,149","103,807",0.1636,0.9616,4.9152
310,0.118771,0.118793,144,12,0.0769,"75,124","530,486","4,161","103,795",0.1636,0.9615,4.9139
311,0.118796,0.118831,323,10,0.0300,"75,447","530,163","4,171","103,785",0.1637,0.9614,4.9109
312,0.118831,0.118890,225,10,0.0426,"75,672","529,938","4,181","103,775",0.1638,0.9613,4.9088
313,0.118891,0.118923,105,11,0.0948,"75,777","529,833","4,192","103,764",0.1638,0.9612,4.9079
314,0.118923,0.118973,183,10,0.0518,"75,960","529,650","4,202","103,754",0.1638,0.9611,4.9062
315,0.118973,0.119022,183,10,0.0518,"76,143","529,467","4,212","103,744",0.1638,0.9610,4.9045
316,0.119023,0.119043,91,10,0.0990,"76,234","529,376","4,222","103,734",0.1638,0.9609,4.9036
317,0.119044,0.119044,84,10,0.1064,"76,318","529,292","4,232","103,724",0.1639,0.9608,4.9028
318,0.119047,0.119090,103,10,0.0885,"76,421","529,189","4,242","103,714",0.1639,0.9607,4.9019
319,0.119091,0.119125,83,10,0.1075,"76,504","529,106","4,252","103,704",0.1639,0.9606,4.9011
320,0.119126,0.119156,158,10,0.0595,"76,662","528,948","4,262","103,694",0.1639,0.9605,4.8997
321,0.119160,0.119193,108,10,0.0847,"76,770","528,840","4,272","103,684",0.1639,0.9604,4.8987
322,0.119195,0.119220,186,18,0.0882,"76,956","528,654","4,290","103,666",0.1639,0.9603,4.8969
323,0.119223,0.119247,92,10,0.0980,"77,048","528,562","4,300","103,656",0.1640,0.9602,4.8961
324,0.119247,0.119294,140,10,0.0667,"77,188","528,422","4,310","103,646",0.1640,0.9601,4.8948
325,0.119294,0.119344,108,10,0.0847,"77,296","528,314","4,320","103,636",0.1640,0.9600,4.8938
326,0.119348,0.119403,257,19,0.0688,"77,553","528,057","4,339","103,617",0.1640,0.9598,4.8914
327,0.119406,0.119440,334,19,0.0538,"77,887","527,723","4,358","103,598",0.1641,0.9596,4.8883
328,0.119443,0.119477,139,10,0.0671,"78,026","527,584","4,368","103,588",0.1641,0.9595,4.8870
329,0.119479,0.119527,120,11,0.0840,"78,146","527,464","4,379","103,577",0.1641,0.9594,4.8859
330,0.119529,0.119563,110,11,0.0909,"78,256","527,354","4,390","103,566",0.1642,0.9593,4.8849
331,0.119564,0.119680,227,11,0.0462,"78,483","527,127","4,401","103,555",0.1642,0.9592,4.8828
332,0.119681,0.119724,96,10,0.0943,"78,579","527,031","4,411","103,545",0.1642,0.9591,4.8819
333,0.119724,0.119785,112,10,0.0820,"78,691","526,919","4,421","103,535",0.1642,0.9590,4.8809
334,0.119787,0.119888,147,10,0.0637,"78,838","526,772","4,431","103,525",0.1642,0.9590,4.8795
335,0.119896,0.119952,115,10,0.0800,"78,953","526,657","4,441","103,515",0.1643,0.9589,4.8784
336,0.119958,0.120075,180,10,0.0526,"79,133","526,477","4,451","103,505",0.1643,0.9588,4.8768
337,0.120076,0.120204,192,10,0.0495,"79,325","526,285","4,461","103,495",0.1643,0.9587,4.8750
338,0.120205,0.120316,142,10,0.0658,"79,467","526,143","4,471","103,485",0.1644,0.9586,4.8737
339,0.120316,0.120382,112,10,0.0820,"79,579","526,031","4,481","103,475",0.1644,0.9585,4.8726
340,0.120383,0.120517,186,10,0.0510,"79,765","525,845","4,491","103,465",0.1644,0.9584,4.8709
341,0.120517,0.120641,292,10,0.0331,"80,057","525,553","4,501","103,455",0.1645,0.9583,4.8682
342,0.120643,0.120769,206,11,0.0507,"80,263","525,347","4,512","103,444",0.1645,0.9582,4.8663
343,0.120770,0.120893,214,11,0.0489,"80,477","525,133","4,523","103,433",0.1646,0.9581,4.8643
344,0.120896,0.120994,200,10,0.0476,"80,677","524,933","4,533","103,423",0.1646,0.9580,4.8625
345,0.120996,0.121100,111,10,0.0826,"80,788","524,822","4,543","103,413",0.1646,0.9579,4.8614
346,0.121100,0.121162,128,10,0.0725,"80,916","524,694","4,553","103,403",0.1646,0.9578,4.8603
347,0.121164,0.121276,152,10,0.0617,"81,068","524,542","4,563","103,393",0.1647,0.9577,4.8588
348,0.121276,0.121350,100,10,0.0909,"81,168","524,442","4,573","103,383",0.1647,0.9576,4.8579
349,0.121356,0.121585,284,11,0.0373,"81,452","524,158","4,584","103,372",0.1647,0.9575,4.8553
350,0.121589,0.121756,182,10,0.0521,"81,634","523,976","4,594","103,362",0.1648,0.9574,4.8536
351,0.121757,0.121916,163,10,0.0578,"81,797","523,813","4,604","103,352",0.1648,0.9574,4.8521
352,0.121917,0.121992,170,10,0.0556,"81,967","523,643","4,614","103,342",0.1648,0.9573,4.8505
353,0.121994,0.122099,324,10,0.0299,"82,291","523,319","4,624","103,332",0.1649,0.9572,4.8475
354,0.122101,0.122151,172,12,0.0652,"82,463","523,147","4,636","103,320",0.1649,0.9571,4.8459
355,0.122151,0.122172,160,10,0.0588,"82,623","522,987","4,646","103,310",0.1650,0.9570,4.8444
356,0.122174,0.122191,161,14,0.0800,"82,784","522,826","4,660","103,296",0.1650,0.9568,4.8430
357,0.122193,0.122296,166,10,0.0568,"82,950","522,660","4,670","103,286",0.1650,0.9567,4.8414
358,0.122300,0.122333,315,11,0.0337,"83,265","522,345","4,681","103,275",0.1651,0.9566,4.8385
359,0.122333,0.122381,219,13,0.0560,"83,484","522,126","4,694","103,262",0.1651,0.9565,4.8365
360,0.122383,0.122404,105,12,0.1026,"83,589","522,021","4,706","103,250",0.1651,0.9564,4.8355
361,0.122406,0.122449,196,11,0.0531,"83,785","521,825","4,717","103,239",0.1652,0.9563,4.8337
362,0.122453,0.122509,123,10,0.0752,"83,908","521,702","4,727","103,229",0.1652,0.9562,4.8325
363,0.122511,0.122550,195,12,0.0580,"84,103","521,507","4,739","103,217",0.1652,0.9561,4.8307
364,0.122553,0.122610,74,10,0.1190,"84,177","521,433","4,749","103,207",0.1652,0.9560,4.8301
365,0.122612,0.122689,120,10,0.0769,"84,297","521,313","4,759","103,197",0.1652,0.9559,4.8289
366,0.122690,0.122799,190,10,0.0500,"84,487","521,123","4,769","103,187",0.1653,0.9558,4.8272
367,0.122799,0.122883,163,10,0.0578,"84,650","520,960","4,779","103,177",0.1653,0.9557,4.8257
368,0.122884,0.122923,126,10,0.0735,"84,776","520,834","4,789","103,167",0.1653,0.9556,4.8245
369,0.122928,0.123006,101,11,0.0982,"84,877","520,733","4,800","103,156",0.1653,0.9555,4.8236
370,0.123009,0.123058,102,10,0.0893,"84,979","520,631","4,810","103,146",0.1654,0.9554,4.8226
371,0.123058,0.123149,208,10,0.0459,"85,187","520,423","4,820","103,136",0.1654,0.9554,4.8207
372,0.123150,0.123313,198,10,0.0481,"85,385","520,225","4,830","103,126",0.1654,0.9553,4.8189
373,0.123313,0.123418,295,10,0.0328,"85,680","519,930","4,840","103,116",0.1655,0.9552,4.8161
374,0.123419,0.123482,191,14,0.0683,"85,871","519,739","4,854","103,102",0.1655,0.9550,4.8144
375,0.123482,0.123533,159,11,0.0647,"86,030","519,580","4,865","103,091",0.1656,0.9549,4.8129
376,0.123533,0.123539,157,13,0.0765,"86,187","519,423","4,878","103,078",0.1656,0.9548,4.8114
377,0.123542,0.123560,215,16,0.0693,"86,402","519,208","4,894","103,062",0.1656,0.9547,4.8094
378,0.123560,0.123568,119,10,0.0775,"86,521","519,089","4,904","103,052",0.1656,0.9546,4.8083
379,0.123568,0.123649,233,11,0.0451,"86,754","518,856","4,915","103,041",0.1657,0.9545,4.8062
380,0.123650,0.123695,261,10,0.0369,"87,015","518,595","4,925","103,031",0.1657,0.9544,4.8038
381,0.123700,0.123706,202,15,0.0691,"87,217","518,393","4,940","103,016",0.1658,0.9542,4.8019
382,0.123706,0.123761,161,10,0.0585,"87,378","518,232","4,950","103,006",0.1658,0.9541,4.8004
383,0.123762,0.123781,209,15,0.0670,"87,587","518,023","4,965","102,991",0.1658,0.9540,4.7985
384,0.123786,0.123805,174,12,0.0645,"87,761","517,849","4,977","102,979",0.1659,0.9539,4.7969
385,0.123807,0.123849,268,11,0.0394,"88,029","517,581","4,988","102,968",0.1659,0.9538,4.7944
386,0.123852,0.123878,87,10,0.1031,"88,116","517,494","4,998","102,958",0.1659,0.9537,4.7936
387,0.123890,0.123926,294,17,0.0547,"88,410","517,200","5,015","102,941",0.1660,0.9535,4.7908
388,0.123928,0.123977,291,10,0.0332,"88,701","516,909","5,025","102,931",0.1661,0.9535,4.7881
389,0.123978,0.124034,190,11,0.0547,"88,891","516,719","5,036","102,920",0.1661,0.9534,4.7864
390,0.124035,0.124035,240,12,0.0476,"89,131","516,479","5,048","102,908",0.1661,0.9532,4.7842
391,0.124035,0.124067,202,15,0.0691,"89,333","516,277","5,063","102,893",0.1662,0.9531,4.7823
392,0.124068,0.124114,194,11,0.0537,"89,527","516,083","5,074","102,882",0.1662,0.9530,4.7805
393,0.124118,0.124122,169,20,0.1058,"89,696","515,914","5,094","102,862",0.1662,0.9528,4.7789
394,0.124125,0.124169,215,11,0.0487,"89,911","515,699","5,105","102,851",0.1663,0.9527,4.7769
395,0.124169,0.124205,129,12,0.0851,"90,040","515,570","5,117","102,839",0.1663,0.9526,4.7757
396,0.124206,0.124240,146,10,0.0641,"90,186","515,424","5,127","102,829",0.1663,0.9525,4.7744
397,0.124242,0.124283,148,14,0.0864,"90,334","515,276","5,141","102,815",0.1663,0.9524,4.7730
398,0.124284,0.124284,80,10,0.1111,"90,414","515,196","5,151","102,805",0.1664,0.9523,4.7723
399,0.124284,0.124307,109,10,0.0840,"90,523","515,087","5,161","102,795",0.1664,0.9522,4.7713
400,0.124310,0.124402,235,16,0.0637,"90,758","514,852","5,177","102,779",0.1664,0.9520,4.7691
401,0.124402,0.124466,187,13,0.0650,"90,945","514,665","5,190","102,766",0.1664,0.9519,4.7674
402,0.124468,0.124522,326,11,0.0326,"91,271","514,339","5,201","102,755",0.1665,0.9518,4.7643
403,0.124525,0.124594,249,18,0.0674,"91,520","514,090","5,219","102,737",0.1666,0.9517,4.7620
404,0.124595,0.124615,128,10,0.0725,"91,648","513,962","5,229","102,727",0.1666,0.9516,4.7608
405,0.124615,0.124668,207,10,0.0461,"91,855","513,755","5,239","102,717",0.1666,0.9515,4.7589
406,0.124669,0.124698,259,13,0.0478,"92,114","513,496","5,252","102,704",0.1667,0.9514,4.7565
407,0.124698,0.124733,149,10,0.0629,"92,263","513,347","5,262","102,694",0.1667,0.9513,4.7552
408,0.124734,0.124751,223,12,0.0511,"92,486","513,124","5,274","102,682",0.1667,0.9511,4.7531
409,0.124752,0.124784,79,10,0.1124,"92,565","513,045","5,284","102,672",0.1668,0.9511,4.7524
410,0.124784,0.124831,275,14,0.0484,"92,840","512,770","5,298","102,658",0.1668,0.9509,4.7498
411,0.124831,0.124875,182,10,0.0521,"93,022","512,588","5,308","102,648",0.1668,0.9508,4.7481
412,0.124876,0.124894,222,10,0.0431,"93,244","512,366","5,318","102,638",0.1669,0.9507,4.7461
413,0.124898,0.124937,197,10,0.0483,"93,441","512,169","5,328","102,628",0.1669,0.9506,4.7442
414,0.124937,0.124975,191,10,0.0498,"93,632","511,978","5,338","102,618",0.1670,0.9506,4.7425
415,0.124977,0.125000,272,10,0.0355,"93,904","511,706","5,348","102,608",0.1670,0.9505,4.7399
416,0.125001,0.125037,244,11,0.0431,"94,148","511,462","5,359","102,597",0.1671,0.9504,4.7377
417,0.125037,0.125051,209,11,0.0500,"94,357","511,253","5,370","102,586",0.1671,0.9503,4.7358
418,0.125052,0.125081,214,10,0.0446,"94,571","511,039","5,380","102,576",0.1672,0.9502,4.7338
419,0.125083,0.125121,346,11,0.0308,"94,917","510,693","5,391","102,565",0.1672,0.9501,4.7306
420,0.125121,0.125144,258,11,0.0409,"95,175","510,435","5,402","102,554",0.1673,0.9500,4.7282
421,0.125145,0.125165,141,10,0.0662,"95,316","510,294","5,412","102,544",0.1673,0.9499,4.7269
422,0.125166,0.125182,194,12,0.0583,"95,510","510,100","5,424","102,532",0.1674,0.9498,4.7251
423,0.125183,0.125204,133,11,0.0764,"95,643","509,967","5,435","102,521",0.1674,0.9497,4.7238
424,0.125205,0.125221,107,10,0.0855,"95,750","509,860","5,445","102,511",0.1674,0.9496,4.7229
425,0.125222,0.125247,107,11,0.0932,"95,857","509,753","5,456","102,500",0.1674,0.9495,4.7219
426,0.125248,0.125261,179,13,0.0677,"96,036","509,574","5,469","102,487",0.1674,0.9493,4.7202
427,0.125262,0.125268,127,11,0.0797,"96,163","509,447","5,480","102,476",0.1675,0.9492,4.7190
428,0.125269,0.125299,193,11,0.0539,"96,356","509,254","5,491","102,465",0.1675,0.9491,4.7172
429,0.125300,0.125327,168,10,0.0562,"96,524","509,086","5,501","102,455",0.1675,0.9490,4.7157
430,0.125327,0.125341,218,12,0.0522,"96,742","508,868","5,513","102,443",0.1676,0.9489,4.7137
431,0.125342,0.125364,105,10,0.0870,"96,847","508,763","5,523","102,433",0.1676,0.9488,4.7127
432,0.125369,0.125388,188,10,0.0505,"97,035","508,575","5,533","102,423",0.1676,0.9487,4.7109
433,0.125389,0.125416,203,19,0.0856,"97,238","508,372","5,552","102,404",0.1677,0.9486,4.7091
434,0.125418,0.125427,160,15,0.0857,"97,398","508,212","5,567","102,389",0.1677,0.9484,4.7076
435,0.125429,0.125456,211,10,0.0452,"97,609","508,001","5,577","102,379",0.1677,0.9483,4.7056
436,0.125456,0.125459,205,10,0.0465,"97,814","507,796","5,587","102,369",0.1678,0.9482,4.7037
437,0.125459,0.125474,138,11,0.0738,"97,952","507,658","5,598","102,358",0.1678,0.9481,4.7025
438,0.125474,0.125495,287,18,0.0590,"98,239","507,371","5,616","102,340",0.1679,0.9480,4.6998
439,0.125495,0.125532,208,10,0.0459,"98,447","507,163","5,626","102,330",0.1679,0.9479,4.6979
440,0.125532,0.125553,241,13,0.0512,"98,688","506,922","5,639","102,317",0.1679,0.9478,4.6956
441,0.125554,0.125558,96,11,0.1028,"98,784","506,826","5,650","102,306",0.1680,0.9477,4.6947
442,0.125558,0.125564,84,10,0.1064,"98,868","506,742","5,660","102,296",0.1680,0.9476,4.6940
443,0.125565,0.125578,78,10,0.1136,"98,946","506,664","5,670","102,286",0.1680,0.9475,4.6932
444,0.125579,0.125612,234,10,0.0410,"99,180","506,430","5,680","102,276",0.1680,0.9474,4.6911
445,0.125612,0.125635,156,10,0.0602,"99,336","506,274","5,690","102,266",0.1681,0.9473,4.6896
446,0.125636,0.125649,189,10,0.0503,"99,525","506,085","5,700","102,256",0.1681,0.9472,4.6879
447,0.125650,0.125680,80,11,0.1209,"99,605","506,005","5,711","102,245",0.1681,0.9471,4.6871
448,0.125680,0.125691,185,10,0.0513,"99,790","505,820","5,721","102,235",0.1681,0.9470,4.6854
449,0.125692,0.125702,32,12,0.2727,"99,822","505,788","5,733","102,223",0.1681,0.9469,4.6851
450,0.125706,0.125717,121,12,0.0902,"99,943","505,667","5,745","102,211",0.1681,0.9468,4.6840
451,0.125717,0.125735,143,13,0.0833,"100,086","505,524","5,758","102,198",0.1682,0.9467,4.6827
452,0.125737,0.125743,137,13,0.0867,"100,223","505,387","5,771","102,185",0.1682,0.9465,4.6814
453,0.125743,0.125760,100,10,0.0909,"100,323","505,287","5,781","102,175",0.1682,0.9465,4.6805
454,0.125762,0.125771,96,11,0.1028,"100,419","505,191","5,792","102,164",0.1682,0.9463,4.6796
455,0.125771,0.125782,114,12,0.0952,"100,533","505,077","5,804","102,152",0.1682,0.9462,4.6785
456,0.125784,0.125804,194,10,0.0490,"100,727","504,883","5,814","102,142",0.1683,0.9461,4.6767
457,0.125806,0.125812,78,11,0.1236,"100,805","504,805","5,825","102,131",0.1683,0.9460,4.6760
458,0.125812,0.125837,168,11,0.0615,"100,973","504,637","5,836","102,120",0.1683,0.9459,4.6745
459,0.125838,0.125846,88,10,0.1020,"101,061","504,549","5,846","102,110",0.1683,0.9458,4.6737
460,0.125846,0.125864,172,13,0.0703,"101,233","504,377","5,859","102,097",0.1683,0.9457,4.6721
461,0.125865,0.125892,186,15,0.0746,"101,419","504,191","5,874","102,082",0.1684,0.9456,4.6703
462,0.125892,0.125917,182,10,0.0521,"101,601","504,009","5,884","102,072",0.1684,0.9455,4.6687
463,0.125920,0.125938,186,12,0.0606,"101,787","503,823","5,896","102,060",0.1684,0.9454,4.6669
464,0.125938,0.125951,312,19,0.0574,"102,099","503,511","5,915","102,041",0.1685,0.9452,4.6640
465,0.125954,0.125969,202,10,0.0472,"102,301","503,309","5,925","102,031",0.1686,0.9451,4.6622
466,0.125969,0.126003,161,10,0.0585,"102,462","503,148","5,935","102,021",0.1686,0.9450,4.6607
467,0.126003,0.126021,143,10,0.0654,"102,605","503,005","5,945","102,011",0.1686,0.9449,4.6594
468,0.126021,0.126021,311,11,0.0342,"102,916","502,694","5,956","102,000",0.1687,0.9448,4.6565
469,0.126026,0.126039,181,10,0.0524,"103,097","502,513","5,966","101,990",0.1687,0.9447,4.6548
470,0.126040,0.126064,267,13,0.0464,"103,364","502,246","5,979","101,977",0.1688,0.9446,4.6523
471,0.126065,0.126078,135,10,0.0690,"103,499","502,111","5,989","101,967",0.1688,0.9445,4.6511
472,0.126078,0.126088,103,10,0.0885,"103,602","502,008","5,999","101,957",0.1688,0.9444,4.6501
473,0.126088,0.126108,131,10,0.0709,"103,733","501,877","6,009","101,947",0.1688,0.9443,4.6489
474,0.126108,0.126128,136,12,0.0811,"103,869","501,741","6,021","101,935",0.1689,0.9442,4.6476
475,0.126129,0.126139,93,11,0.1058,"103,962","501,648","6,032","101,924",0.1689,0.9441,4.6468
476,0.126140,0.126155,244,12,0.0469,"104,206","501,404","6,044","101,912",0.1689,0.9440,4.6445
477,0.126155,0.126184,143,11,0.0714,"104,349","501,261","6,055","101,901",0.1689,0.9439,4.6432
478,0.126187,0.126212,200,14,0.0654,"104,549","501,061","6,069","101,887",0.1690,0.9438,4.6413
479,0.126212,0.126217,82,12,0.1277,"104,631","500,979","6,081","101,875",0.1690,0.9437,4.6406
480,0.126218,0.126240,135,10,0.0690,"104,766","500,844","6,091","101,865",0.1690,0.9436,4.6393
481,0.126240,0.126260,115,10,0.0800,"104,881","500,729","6,101","101,855",0.1690,0.9435,4.6383
482,0.126261,0.126272,163,10,0.0578,"105,044","500,566","6,111","101,845",0.1691,0.9434,4.6368
